time,x,y,z
1753495205.5954602,3,0,64
1753495205.6314602,4,0,64
1753495205.66946,2,4,57
1753495205.70646,-5,7,50
1753495205.74546,-3,1,53
1753495205.78146,0,-4,53
1753495205.8194602,4,0,64
1753495205.85646,3,-2,63
1753495205.89546,1,3,46
1753495205.93246,5,0,49
1753495205.96946,3,-2,40
1753495206.00746,2,-1,45
1753495206.0464602,9,-6,54
1753495206.08446,3,-8,62
1753495206.12046,2,-4,61
1753495206.15846,-1,-1,45
1753495206.19646,2,-5,48
1753495206.23546,-1,-5,47
1753495206.27146,-7,-2,52
1753495206.30846,-5,2,51
1753495206.34646,-5,-1,54
1753495206.38546,-5,0,58
1753495206.4214602,-1,0,57
1753495206.45846,0,-3,62
1753495206.4964602,-1,-4,58
1753495206.53546,-8,0,52
1753495206.57146,-9,-1,55
1753495206.60946,-8,4,54
1753495206.64746,-7,0,59
1753495206.68646,1,-2,49
1753495206.72446,2,0,46
1753495206.76046,3,1,41
1753495206.79746,0,-1,46
1753495206.83646,-2,1,64
1753495206.87446,-3,-3,49
1753495206.91046,2,-2,49
1753495206.9474602,0,-2,50
1753495206.9864602,-3,0,51
1753495207.02246,0,-8,51
1753495207.0594602,5,-4,63
1753495207.09746,2,-3,47
1753495207.13646,3,-5,49
1753495207.17246,-5,-7,58
1753495207.2104602,-4,-5,54
1753495207.24946,0,-5,54
1753495207.2864602,5,-1,52
1753495207.3254602,7,0,49
1753495207.3614602,5,-1,52
1753495207.39946,0,1,58
1753495207.43646,4,-3,48
1753495207.47546,0,2,57
1753495207.51146,1,0,55
1753495207.5494602,2,-4,55
1753495207.58646,-1,5,59
1753495207.62546,-3,5,64
1753495207.6614602,3,3,59
1753495207.69846,0,2,66
1753495207.7364602,0,6,53
1753495207.77246,-2,5,53
1753495207.81046,-6,3,51
1753495207.84946,-6,2,48
1753495207.88746,-4,9,48
1753495207.92546,-4,1,48
1753495207.96146,1,2,68
1753495207.99946,3,2,54
1753495208.03746,5,0,57
1753495208.0754602,-2,-1,58
1753495208.1114602,-1,3,60
1753495208.14846,0,9,46
1753495208.1874602,4,7,52
1753495208.23146,5,4,58
1753495208.26846,6,1,56
1753495208.30646,1,5,56
1753495208.3424602,4,-1,54
1753495208.38046,-4,5,56
1753495208.41846,-3,0,57
1753495208.4574602,2,-7,60
1753495208.49546,-1,2,58
1753495208.53146,0,1,54
1753495208.56846,-3,0,60
1753495208.60746,5,2,51
1753495208.64546,0,-2,61
1753495208.68146,0,-2,60
1753495208.71846,1,-1,63
1753495208.75746,2,-6,66
1753495208.79546,-3,-2,55
1753495208.83146,-3,-1,54
1753495208.87046,2,-9,59
1753495208.9074602,5,1,62
1753495208.94546,5,-2,60
1753495208.98146,-5,-2,62
1753495209.02046,-6,0,50
1753495209.05746,0,-1,50
1753495209.09646,-2,2,51
1753495209.13246,7,0,55
1753495209.17046,7,0,73
1753495209.2074602,0,0,62
1753495209.2434602,8,1,50
1753495209.28046,5,-1,59
1753495209.31846,6,4,48
1753495209.35646,-2,-2,56
1753495209.39246,-7,-6,61
1753495209.43046,0,-2,58
1753495209.46846,5,0,62
1753495209.5064602,-5,6,52
1753495209.5424602,-3,2,53
1753495209.58046,5,6,60
1753495209.61746,-3,0,54
1753495209.65646,0,-1,47
1753495209.69246,6,2,48
1753495209.72946,6,0,42
1753495209.76746,7,-2,54
1753495209.80346,0,1,55
1753495209.84146,2,0,52
1753495209.8784602,0,0,44
1753495209.91646,-1,-4,60
1753495209.95246,-3,4,57
1753495209.99146,7,0,45
1753495210.02846,8,2,49
1753495210.06746,-11,3,53
1753495210.10346,-2,0,54
1753495210.14046,-2,-4,57
1753495210.17846,-4,6,57
1753495210.2174602,0,5,66
1753495210.2534602,0,0,63
1753495210.29146,-2,5,61
1753495210.32846,0,11,57
1753495210.36746,0,0,51
1753495210.40346,-4,3,50
1753495210.4404602,-5,-3,59
1753495210.47846,0,-6,57
1753495210.51746,-1,-2,64
1753495210.55346,0,2,61
1753495210.59046,3,-1,67
1753495210.6284602,0,3,66
1753495210.66646,-5,-6,60
1753495210.70246,-6,-6,49
1753495210.7404602,-2,-2,47
1753495210.77846,3,0,43
1753495210.81646,3,-1,63
1753495210.85246,-4,3,54
1753495210.89046,0,1,53
1753495210.92846,3,7,56
1753495210.96446,6,2,57
1753495211.00146,0,-4,46
1753495211.0394602,-1,0,43
1753495211.07846,4,0,57
1753495211.11446,-2,-7,64
1753495211.15246,1,-1,61
1753495211.1904602,1,-4,64
1753495211.22846,-3,-9,69
1753495211.26746,5,2,50
1753495211.30346,5,2,43
1753495211.34046,1,1,41
1753495211.3784602,0,2,47
1753495211.4144602,0,5,50
1753495211.45146,-1,0,46
1753495211.48946,-10,0,54
1753495211.52846,-3,1,60
1753495211.56446,5,2,47
1753495211.60146,0,5,46
1753495211.6384602,0,4,55
1753495211.67546,-2,0,50
1753495211.71246,-5,2,60
1753495211.75146,2,5,56
1753495211.7894602,8,0,68
1753495211.82746,7,1,60
1753495211.86346,1,0,53
1753495211.9014602,-4,0,63
1753495211.93946,1,-1,65
1753495211.97746,4,-2,54
1753495212.0134602,2,2,56
1753495212.05146,1,0,47
1753495212.08946,2,4,43
1753495212.12746,1,0,55
1753495212.16346,-7,2,50
1753495212.20146,1,4,45
1753495212.23946,7,0,51
1753495212.27746,1,0,59
1753495212.31346,0,0,59
1753495212.35146,3,-6,64
1753495212.38946,6,-1,60
1753495212.4274602,3,-1,58
1753495212.4634602,9,-8,57
1753495212.50146,-5,-5,50
1753495212.5394602,-6,-1,49
1753495212.57846,-3,-2,46
1753495212.61446,5,-3,44
1753495212.6514602,6,0,55
1753495212.68946,8,-4,66
1753495212.72746,-3,-1,64
1753495212.7634602,-4,-2,59
1753495212.80146,-2,0,49
1753495212.83946,-1,0,50
1753495212.8784602,-2,-3,50
1753495212.9144602,0,-2,54
1753495212.95146,6,2,60
1753495212.98946,-3,1,56
1753495213.02546,-2,3,59
1753495213.0624602,-6,6,45
1753495213.10046,-5,0,48
1753495213.13946,1,0,43
1753495213.17546,-8,1,49
1753495213.21246,-1,-3,52
1753495213.25046,-1,-5,55
1753495213.2894602,1,-4,61
1753495213.32646,-8,-2,55
1753495213.36346,-4,-10,52
1753495213.4014602,3,3,57
1753495213.43946,6,3,60
1753495213.47546,9,-4,59
1753495213.5134602,6,0,51
1753495213.55046,4,-1,40
1753495213.58946,1,-7,35
1753495213.62546,-1,-1,45
1753495213.66346,-1,0,58
1753495213.70246,-4,2,55
1753495213.7404602,-2,-2,57
1753495213.77846,1,-8,54
1753495213.81446,2,-2,43
1753495213.85246,5,5,46
1753495213.89046,2,-1,54
1753495213.92846,-1,0,61
1753495213.96446,-9,-6,60
1753495214.00246,0,-2,47
1753495214.04046,-5,0,53
1753495214.07946,5,-1,46
1753495214.1154602,6,-1,46
1753495214.15246,-1,1,37
1753495214.1904602,-5,6,41
1753495214.22946,6,-1,53
1753495214.26546,7,-3,65
1753495214.3024602,4,-3,60
1753495214.34046,-3,1,57
1753495214.37946,-1,-6,64
1753495214.41546,-3,-2,59
1753495214.45346,-8,-1,54
1753495214.49246,2,-2,64
1753495214.53046,1,2,59
1753495214.56846,7,-2,51
1753495214.60446,9,-1,56
1753495214.64246,6,-3,52
1753495214.68046,-1,2,61
1753495214.71946,2,7,57
1753495214.75546,5,0,54
1753495214.7924602,2,1,52
1753495214.83046,-4,0,51
1753495214.86946,0,0,53
1753495214.90546,0,0,53
1753495214.94246,-2,1,55
1753495214.9804602,1,1,44
1753495215.0164602,4,-1,48
1753495215.05346,-4,0,57
1753495215.09146,5,2,49
1753495215.13046,-6,2,43
1753495215.16646,-3,2,45
1753495215.20346,-1,-1,52
1753495215.24146,5,-7,52
1753495215.28046,2,-5,52
1753495215.31646,1,-8,51
1753495215.35346,-1,-6,41
1753495215.3914602,-2,-6,57
1753495215.43046,1,-6,58
1753495215.46646,1,-5,56
1753495215.5034602,2,3,61
1753495215.54146,-2,2,62
1753495215.57946,-3,0,61
1753495215.6154602,-1,-2,57
1753495215.65346,-6,-1,55
1753495215.69146,1,-1,57
1753495215.7304602,4,-2,58
1753495215.7664602,-6,2,66
1753495215.80346,-8,-2,66
1753495215.84146,-10,1,70
1753495215.88046,-5,3,56
1753495215.91646,-4,-1,58
1753495215.95446,-2,3,60
1753495215.9934602,4,0,62
1753495216.03146,5,0,60
1753495216.0694602,8,3,58
1753495216.1054602,3,0,63
1753495216.14246,1,2,57
1753495216.18146,1,0,46
1753495216.21946,-6,-5,47
1753495216.25546,2,3,43
1753495216.29346,4,-2,44
1753495216.33146,-3,-5,49
1753495216.36946,12,-2,49
1753495216.40546,7,-4,50
1753495216.44346,7,0,53
1753495216.48146,0,2,54
1753495216.5194602,-1,0,58
1753495216.55546,3,0,63
1753495216.59346,-2,-2,54
1753495216.6314602,-2,-1,52
1753495216.67046,5,4,57
1753495216.70646,0,7,63
1753495216.7434602,0,0,56
1753495216.78146,0,-3,53
1753495216.82046,-1,1,55
1753495216.85646,-2,1,53
1753495216.89346,7,6,46
1753495216.93146,-3,-1,57
1753495216.9674602,-1,-1,54
1753495217.00546,0,-8,62
1753495217.04346,2,2,63
1753495217.08146,0,4,58
1753495217.11746,6,8,58
1753495217.1544602,1,1,50
1753495217.19146,3,4,53
1753495217.22746,5,0,56
1753495217.26446,-4,1,56
1753495217.3024602,4,-4,52
1753495217.34146,-1,0,40
1753495217.37746,-4,-3,42
1753495217.4144602,-1,4,54
1753495217.45246,3,0,50
1753495217.4904602,-2,-3,59
1753495217.5264602,-2,5,57
1753495217.56446,-1,8,53
1753495217.60246,5,-4,50
1753495217.6414602,9,-3,56
1753495217.6774602,2,0,46
1753495217.71446,-3,-2,45
1753495217.75246,-4,-2,50
1753495217.79146,0,-1,41
1753495217.82746,5,0,52
1753495217.86446,0,2,44
1753495217.90246,-7,-3,57
1753495217.9404602,3,-2,54
1753495217.97646,-1,-1,58
1753495218.01446,-1,1,50
1753495218.0524602,5,-1,51
1753495218.09146,1,0,49
1753495218.12746,4,-1,51
1753495218.1644602,6,1,46
1753495218.20246,0,-2,42
1753495218.2464602,3,-1,51
1753495218.28446,1,2,47
1753495218.3224602,8,7,43
1753495218.36046,8,4,63
1753495218.39646,2,2,61
1753495218.43346,0,4,56
1753495218.47146,-6,3,44
1753495218.50746,-4,0,44
1753495218.54446,1,2,50
1753495218.5824602,-4,-2,53
1753495218.62046,2,4,47
1753495218.65646,4,1,50
1753495218.69346,2,0,45
1753495218.73246,3,-12,56
1753495218.76846,4,-1,64
1753495218.80546,-1,3,65
1753495218.84346,-4,6,64
1753495218.88246,-2,4,52
1753495218.91846,1,4,48
1753495218.95546,0,5,59
1753495218.99246,-2,0,44
1753495219.03146,1,-1,52
1753495219.06746,-5,-6,46
1753495219.1054602,2,0,61
1753495219.14246,6,-1,53
1753495219.18146,-1,-2,57
1753495219.2174602,0,-2,65
1753495219.25446,-1,0,71
1753495219.2924602,-8,1,58
1753495219.33146,-8,2,55
1753495219.36746,-3,3,61
1753495219.4044602,0,0,64
1753495219.44246,3,0,54
1753495219.47846,-5,-5,49
1753495219.5164602,-1,-3,48
1753495219.55446,0,2,52
1753495219.5924602,5,3,66
1753495219.6284602,0,0,54
1753495219.66646,4,3,55
1753495219.70346,0,0,65
1753495219.74246,-7,-5,63
1753495219.77846,-8,-2,59
1753495219.81646,-6,-2,64
1753495219.85446,-5,-1,49
1753495219.89346,-4,0,52
1753495219.93146,0,-2,54
1753495219.9674602,-3,-3,61
1753495220.0064602,0,-9,59
1753495220.04346,0,-4,53
1753495220.0824602,1,-2,62
1753495220.1184602,-4,0,62
1753495220.15646,1,5,56
1753495220.19346,1,-3,44
1753495220.23246,-1,-6,58
1753495220.26846,1,-1,62
1753495220.30546,0,0,57
1753495220.34346,-3,-9,57
1753495220.38246,-2,-1,52
1753495220.41846,-4,-1,60
1753495220.45646,-2,0,63
1753495220.49446,-1,-3,62
1753495220.53346,-1,0,57
1753495220.57146,-5,-2,51
1753495220.60746,0,-1,51
1753495220.6444602,-5,-1,55
1753495220.68346,-8,9,50
1753495220.71946,-8,1,54
1753495220.7564602,-2,3,65
1753495220.79446,-3,2,55
1753495220.83346,-4,1,53
1753495220.86946,1,-2,51
1753495220.90646,4,2,52
1753495220.9444602,1,-1,68
1753495220.9834602,-1,1,58
1753495221.0194602,1,-4,63
1753495221.05746,2,-3,51
1753495221.09446,0,-2,41
1753495221.13346,0,0,47
1753495221.16946,1,-1,44
1753495221.2074602,0,0,46
1753495221.24446,0,-3,44
1753495221.28346,-5,2,52
1753495221.3194602,3,-2,47
1753495221.35746,6,-3,44
1753495221.3944602,0,-5,53
1753495221.43346,-4,1,60
1753495221.46946,-7,3,60
1753495221.50746,-6,1,62
1753495221.54446,-2,2,63
1753495221.58346,4,-3,60
1753495221.61946,7,0,61
1753495221.65646,7,-5,64
1753495221.6944602,9,-1,47
1753495221.7334602,1,0,53
1753495221.7694602,2,0,49
1753495221.80646,1,4,51
1753495221.84446,0,-3,53
1753495221.88246,3,-2,58
1753495221.91846,0,1,58
1753495221.95546,1,-2,59
1753495221.99446,-1,-5,62
1753495222.0324602,-2,-1,49
1753495222.06846,-6,1,49
1753495222.1054602,-1,0,52
1753495222.1444602,-2,-6,55
1753495222.18246,-1,-4,53
1753495222.21846,-5,-1,57
1753495222.2564602,1,-3,57
1753495222.29546,0,-4,54
1753495222.33346,-2,0,58
1753495222.36946,-5,0,59
1753495222.40646,2,0,52
1753495222.4444602,-1,-3,53
1753495222.48246,3,3,52
1753495222.51846,8,7,42
1753495222.55546,6,0,57
1753495222.59446,0,0,58
1753495222.63046,-2,-1,62
1753495222.66846,-2,1,56
1753495222.70646,-8,-1,47
1753495222.74546,1,-2,44
1753495222.78346,-3,1,53
1753495222.8194602,-1,-2,52
1753495222.8584602,2,5,58
1753495222.89546,5,1,49
1753495222.93346,4,-4,63
1753495222.96946,1,-4,50
1753495223.0064602,-2,-5,61
1753495223.04446,0,-1,58
1753495223.08346,-4,-4,53
1753495223.11946,-3,1,53
1753495223.15646,0,-1,49
1753495223.1944602,0,-1,54
1753495223.2334602,13,-1,56
1753495223.2694602,6,0,65
1753495223.30746,1,0,49
1753495223.34446,5,-2,41
1753495223.38346,1,3,47
1753495223.41946,0,3,46
1753495223.45646,0,2,55
1753495223.49546,-6,2,54
1753495223.53346,0,0,61
1753495223.5694602,5,-5,58
1753495223.60646,3,0,49
1753495223.64546,1,0,56
1753495223.68346,-4,-3,52
1753495223.71946,-6,-4,54
1753495223.75746,-5,-7,55
1753495223.79546,0,0,61
1753495223.83446,6,-4,50
1753495223.87046,2,-7,58
1753495223.9074602,0,-3,57
1753495223.94646,-3,-3,56
1753495223.98446,1,-1,56
1753495224.02046,-1,-4,60
1753495224.0594602,0,2,53
1753495224.09646,-2,0,50
1753495224.13546,-3,4,53
1753495224.17346,4,-2,56
1753495224.20946,-3,4,58
1753495224.2464602,-3,-1,56
1753495224.28546,5,-4,52
1753495224.32346,1,3,52
1753495224.35946,3,4,60
1753495224.39646,0,5,53
1753495224.4344602,-7,0,55
1753495224.4704602,-4,1,53
1753495224.50746,-5,3,55
1753495224.54546,-1,-5,59
1753495224.58446,-3,-5,56
1753495224.62046,-2,2,60
1753495224.6574602,-1,3,51
1753495224.69546,-1,2,53
1753495224.73446,-2,-4,65
1753495224.77046,0,-4,68
1753495224.80746,-12,-4,57
1753495224.8454602,-4,1,49
1753495224.8844602,-9,1,49
1753495224.92046,-7,0,53
1753495224.9574602,-3,-1,75
1753495224.99546,7,-6,54
1753495225.03446,4,1,50
1753495225.07046,-1,-2,53
1753495225.1084602,2,-2,41
1753495225.14646,7,-7,50
1753495225.18546,10,-3,32
1753495225.22146,7,-1,46
1753495225.25846,2,-3,53
1753495225.29746,-6,0,58
1753495225.3354602,-5,0,61
1753495225.3714602,-3,-4,58
1753495225.40946,-2,-5,68
1753495225.4474602,2,3,59
1753495225.48546,2,-8,61
1753495225.52146,0,-3,60
1753495225.55846,-4,-1,43
1753495225.59646,-6,1,51
1753495225.63546,5,2,50
1753495225.6714602,9,-4,59
1753495225.70846,8,-2,51
1753495225.7464602,4,-4,49
1753495225.78546,3,-5,47
1753495225.82146,4,0,50
1753495225.85946,5,1,60
1753495225.89646,-3,4,54
1753495225.93546,0,4,58
1753495225.97146,0,3,56
1753495226.00846,2,-2,62
1753495226.0464602,8,0,48
1753495226.08446,6,-1,47
1753495226.12046,1,0,46
1753495226.1574602,-2,-1,59
1753495226.19646,-1,-2,55
1753495226.23446,4,2,46
1753495226.27046,2,5,53
1753495226.30746,-3,0,48
1753495226.34646,1,-6,43
1753495226.3844602,-1,-2,50
1753495226.42046,4,3,44
1753495226.4574602,2,-1,49
1753495226.4964602,3,-2,57
1753495226.5324602,0,-1,53
1753495226.5694602,-5,1,56
1753495226.60746,-5,-5,60
1753495226.64646,2,-1,62
1753495226.68246,3,-1,61
1753495226.71946,3,0,58
1753495226.7564602,6,5,53
1753495226.79546,0,6,47
1753495226.83146,-2,2,52
1753495226.86946,-2,-3,59
1753495226.90646,5,-2,55
1753495226.94546,4,2,48
1753495226.98146,5,1,54
1753495227.01846,6,3,44
1753495227.05646,0,6,49
1753495227.0924602,-2,6,56
1753495227.13046,0,3,51
1753495227.1674602,-4,-1,47
1753495227.20646,0,-3,48
1753495227.24246,1,-4,54
1753495227.28046,-2,2,52
1753495227.31846,5,7,47
1753495227.35746,4,0,57
1753495227.39546,-1,-6,62
1753495227.43146,-1,0,52
1753495227.46846,-4,4,57
1753495227.50746,-4,0,57
1753495227.54546,-3,-2,58
1753495227.58146,-1,2,48
1753495227.6184602,-3,1,54
1753495227.6574602,6,-8,55
1753495227.69546,5,-4,59
1753495227.73146,4,-2,48
1753495227.76846,3,0,52
1753495227.80646,0,-1,52
1753495227.8424602,-7,3,63
1753495227.87946,5,-2,57
1753495227.9174602,0,0,54
1753495227.95646,0,0,60
1753495227.99246,3,-2,61
1753495228.0294602,-2,-2,55
1753495228.06846,-8,4,52
1753495228.10646,-2,-4,53
1753495228.14246,4,-3,50
1753495228.17946,1,3,59
1753495228.2174602,5,-5,57
1753495228.26046,4,3,57
1753495228.2994602,-3,2,53
1753495228.33746,-2,2,56
1753495228.37346,-6,1,52
1753495228.4114602,-3,2,47
1753495228.44946,2,0,43
1753495228.48746,-1,3,53
1753495228.52346,3,-1,47
1753495228.56046,3,0,45
1753495228.5984602,6,-1,56
1753495228.63746,3,-2,55
1753495228.67346,2,0,49
1753495228.7104602,3,1,54
1753495228.74846,3,-2,62
1753495228.78746,1,-3,59
1753495228.82346,7,-7,57
1753495228.8614602,1,0,55
1753495228.89846,1,-6,52
1753495228.9374602,0,1,55
1753495228.9734602,0,0,51
1753495229.01046,-2,-2,57
1753495229.04846,3,-4,58
1753495229.08746,3,2,50
1753495229.12346,-1,0,51
1753495229.16046,6,3,52
1753495229.19846,3,0,66
1753495229.2364602,0,-2,62
1753495229.27246,-4,-4,65
1753495229.31046,-4,-1,65
1753495229.3484602,-6,-2,55
1753495229.38746,-6,-9,49
1753495229.42346,-7,-9,41
1753495229.46146,-3,-1,40
1753495229.50046,0,6,55
1753495229.53846,-2,1,56
1753495229.57646,-3,-1,65
1753495229.61246,-1,-4,73
1753495229.65046,0,-2,63
1753495229.68846,5,0,49
1753495229.72746,2,0,47
1753495229.7634602,-1,-2,49
1753495229.80146,-3,5,44
1753495229.83946,5,11,56
1753495229.8784602,4,1,45
1753495229.91646,2,0,57
1753495229.95246,3,-7,52
1753495229.98946,11,-4,60
1753495230.02846,0,-8,57
1753495230.06646,3,-12,43
1753495230.10246,-4,-5,59
1753495230.1414602,2,2,57
1753495230.17846,8,-6,41
1753495230.2174602,3,-2,53
1753495230.2534602,0,-2,57
1753495230.29146,1,-3,50
1753495230.33046,3,1,43
1753495230.3684602,-4,7,53
1753495230.4044602,-5,0,57
1753495230.44146,-1,4,59
1753495230.4804602,-3,0,64
1753495230.51846,-7,0,62
1753495230.55446,-6,0,67
1753495230.59146,-1,2,64
1753495230.63046,-2,-1,64
1753495230.66846,3,-3,49
1753495230.70446,2,0,51
1753495230.74146,3,0,55
1753495230.77846,-1,0,55
1753495230.81746,0,-5,53
1753495230.85346,6,-4,57
1753495230.89046,0,-2,53
1753495230.92846,2,7,62
1753495230.96446,-4,-3,57
1753495231.0034602,-2,-1,60
1753495231.04046,-3,0,47
1753495231.07846,-2,-2,55
1753495231.11746,1,-1,57
1753495231.15346,-3,-9,52
1753495231.19246,-1,-2,66
1753495231.2304602,3,-2,63
1753495231.26846,-4,8,61
1753495231.30546,-2,2,59
1753495231.3424602,7,-5,59
1753495231.38046,5,-12,42
1753495231.41946,-5,-6,57
1753495231.4574602,1,-5,48
1753495231.4934602,-5,-3,60
1753495231.53146,0,-2,55
1753495231.5694602,0,-2,57
1753495231.6084602,1,-7,66
1753495231.6444602,-1,-5,50
1753495231.68246,0,-1,54
1753495231.72146,-1,0,57
1753495231.7594602,5,-3,55
1753495231.79746,-15,5,56
1753495231.83346,0,3,51
1753495231.87046,1,4,58
1753495231.90846,-3,0,45
1753495231.9444602,0,4,52
1753495231.98146,0,-4,48
1753495232.0194602,-1,-2,56
1753495232.05846,3,-7,53
1753495232.09446,0,-2,62
1753495232.1314602,-2,-1,51
1753495232.17046,2,1,54
1753495232.20846,0,9,52
1753495232.24446,0,-1,55
1753495232.28146,-4,0,53
1753495232.3194602,3,0,50
1753495232.3584602,2,-5,50
1753495232.3944602,0,-1,57
1753495232.43146,1,0,51
1753495232.46946,-3,-2,44
1753495232.50546,-10,0,56
1753495232.54346,0,3,67
1753495232.58146,6,3,60
1753495232.61946,0,0,49
1753495232.65546,-5,-2,62
1753495232.69346,0,-3,55
1753495232.73146,4,-8,57
1753495232.7694602,10,-9,48
1753495232.80846,1,2,53
1753495232.84446,-1,2,55
1753495232.8814602,0,2,63
1753495232.91946,-5,-3,59
1753495232.95546,-8,-4,59
1753495232.9934602,-1,-1,64
1753495233.03146,-5,3,59
1753495233.0694602,-9,0,62
1753495233.1084602,-1,0,68
1753495233.1444602,-4,-4,60
1753495233.18246,-6,-10,58
1753495233.2204602,-4,-7,62
1753495233.2594602,0,0,46
1753495233.29546,-3,0,47
1753495233.33346,1,-6,53
1753495233.3714602,-3,0,52
1753495233.41046,-6,-7,48
1753495233.44846,1,-6,50
1753495233.48446,5,-1,48
1753495233.52146,-1,-3,49
1753495233.56046,-4,-2,59
1753495233.5984602,-6,-2,57
1753495233.6344602,0,-3,48
1753495233.6714602,-3,-2,50
1753495233.7104602,2,2,48
1753495233.74846,4,0,51
1753495233.78446,-2,4,59
1753495233.82146,2,5,55
1753495233.85946,-4,-1,70
1753495233.89546,-4,-4,60
1753495233.93346,-8,-5,52
1753495233.97146,-3,0,55
1753495234.01046,-12,-1,50
1753495234.04846,-5,2,42
1753495234.08446,-1,0,54
1753495234.12246,1,-6,57
1753495234.16046,0,-5,50
1753495234.19646,-1,0,64
1753495234.23446,4,3,49
1753495234.27146,0,-1,58
1753495234.31046,3,5,58
1753495234.34646,2,10,55
1753495234.3844602,2,4,61
1753495234.4214602,-2,2,56
1753495234.4604602,-2,1,52
1753495234.4964602,-2,8,63
1753495234.53446,-2,7,49
