time,x,y,z
1745906402.753236,15,-14,9
1745906402.789236,52,-15,11
1745906402.8242362,32,6,17
1745906402.8592362,-63,34,-38
1745906402.8952365,158,40,49
1745906402.930236,77,-27,61
1745906402.966236,-14,0,7
1745906403.0012362,49,-53,75
1745906403.0372362,-86,-39,-10
1745906403.072236,-8,42,-134
1745906403.107236,-94,-33,-68
1745906403.1432362,5,-41,-54
1745906403.1782362,57,8,-8
1745906403.2142365,-62,-21,39
1745906403.249236,59,-11,25
1745906403.285236,-64,-9,65
1745906403.3202362,15,-19,-12
1745906403.355236,-76,44,31
1745906403.391236,19,-15,-48
1745906403.4262362,-22,-25,-48
1745906403.4622362,1,8,11
1745906403.4972365,-66,-45,-132
1745906403.532236,-4,66,-40
1745906403.5672362,-16,107,0
1745906403.6032362,-12,-54,29
1745906403.6392362,-87,-57,-58
1745906403.674236,92,-1,51
1745906403.710236,-67,-53,-38
1745906403.7452362,-63,27,23
1745906403.7802362,13,-11,-9
1745906403.815236,-6,-87,103
1745906403.851236,49,-17,-81
1745906403.887236,96,87,-19
1745906403.9222362,9,-61,38
1745906403.9582362,33,48,-117
1745906403.993236,-26,-27,-9
1745906404.0282362,5,-45,-93
1745906404.0632362,-2,72,-67
1745906404.0992362,-28,18,-113
1745906404.135236,25,-11,84
1745906404.170236,-22,-3,14
1745906404.206236,-18,-19,-69
1745906404.2412362,0,-25,18
1745906404.276236,13,10,-23
1745906404.311236,9,-17,-45
1745906404.3472362,25,-5,-45
1745906404.3832362,29,16,2
1745906404.4182365,-46,-59,-61
1745906404.454236,-5,-49,-31
1745906404.489236,15,18,122
1745906404.5242362,-17,-8,-85
1745906404.559236,-24,-43,-55
1745906404.595236,81,-17,24
1745906404.631236,147,-88,-37
1745906404.6662362,-90,45,-13
1745906404.7022362,-57,23,-37
1745906404.737236,70,49,52
1745906404.772236,94,-2,2
1745906404.8072362,88,-10,-91
1745906404.8432362,54,-36,168
1745906404.8792362,91,47,-19
1745906404.914236,-62,-29,42
1745906404.950236,-80,-67,-13
1745906404.9852362,-28,7,-235
1745906405.0202365,-50,1,-15
1745906405.055236,-42,-45,-57
1745906405.091236,87,-1,104
1745906405.127236,77,-39,18
1745906405.1622362,-51,-3,49
1745906405.1982362,-72,22,-35
1745906405.233236,29,-34,-146
1745906405.2682362,23,38,66
1745906405.3032362,102,86,-92
1745906405.3392365,47,-16,-58
1745906405.375236,-79,14,-82
1745906405.410236,20,-23,-8
1745906405.446236,28,-17,-31
1745906405.4812362,50,63,-123
1745906405.516236,58,-6,6
1745906405.5512362,16,-17,-17
1745906405.5872362,-63,33,-99
1745906405.6232362,26,-2,-77
1745906405.658236,-51,51,-1
1745906405.694236,-41,-30,-43
1745906405.729236,6,-2,-39
1745906405.7642362,-19,16,28
1745906405.799236,-5,-35,-19
1745906405.835236,-67,-63,28
1745906405.871236,-12,21,-105
1745906405.9062362,-42,-34,-15
1745906405.9422362,53,17,-35
1745906405.977236,32,-27,44
1745906406.012236,39,-44,26
1745906406.0472362,85,-14,-14
1745906406.0832362,15,55,-21
1745906406.1192362,-42,-8,30
1745906406.154236,1,36,-7
1745906406.190236,-2,3,-55
1745906406.2252362,17,54,148
1745906406.260236,7,-19,-133
1745906406.296236,-14,48,-7
1745906406.331236,1,-31,20
1745906406.367236,-38,40,28
1745906406.4022362,55,-9,-21
1745906406.4382362,27,34,-77
1745906406.473236,1,-17,98
1745906406.5082362,37,71,2
1745906406.5442362,1,-103,62
1745906406.579236,7,-69,-47
1745906406.615236,85,58,6
1745906406.650236,-52,-23,88
1745906406.686236,1,30,-35
1745906406.7212362,-47,-13,-21
1745906406.756236,0,4,22
1745906406.792236,26,34,0
1745906406.8272362,-47,-29,0
1745906406.8632362,10,24,-47
1745906406.898236,-21,64,30
1745906406.934236,50,0,-19
1745906406.969236,-9,14,38
1745906407.0042362,16,-41,-11
1745906407.0402362,-47,-39,-11
1745906407.075236,8,28,-47
1745906407.111236,0,-9,112
1745906407.1462362,-79,20,-29
1745906407.1822362,-4,-52,46
1745906407.217236,-83,8,74
1745906407.252236,32,-51,-53
1745906407.288236,-41,26,40
1745906407.3232362,82,-79,48
1745906407.3592362,38,-23,22
1745906407.394236,40,78,34
1745906407.430236,7,5,-93
1745906407.4652362,58,-133,42
1745906407.500236,45,49,-85
1745906407.536236,-42,-70,-23
1745906407.571236,-26,18,-61
1745906407.607236,17,-5,60
1745906407.6422362,-22,-52,-69
1745906407.677236,7,38,2
1745906407.7122362,67,-55,-55
1745906407.7482362,71,-32,82
1745906407.7842362,-57,-129,-61
1745906407.819236,-3,18,-13
1745906407.855236,-1,-53,122
1745906407.890236,-23,24,102
1745906407.9252362,66,-13,80
1745906407.960236,-26,54,-55
1745906407.996236,3,-51,92
1745906408.032236,9,-39,2
1745906408.0672362,11,33,104
1745906408.1032362,31,85,-63
1745906408.138236,69,31,-39
1745906408.173236,1,43,-29
1745906408.2082362,-10,-8,-19
1745906408.2442362,0,9,-10
1745906408.2802362,-4,65,160
1745906408.315236,61,11,45
1745906408.351236,97,41,93
1745906408.3862362,58,35,-94
1745906408.421236,-19,-4,-132
1745906408.456236,-44,-7,69
1745906408.492236,-79,-45,111
1745906408.5282362,2,-5,91
1745906408.5632362,59,50,53
1745906408.5992362,-2,47,35
1745906408.634236,-32,-20,55
1745906408.6692362,23,-43,-14
1745906408.704236,61,-26,-24
1745906408.740236,46,22,60
1745906408.776236,51,49,11
1745906408.811236,73,-43,-91
1745906408.8472362,-70,-11,18
1745906408.8822362,-4,38,38
1745906408.917236,98,-39,-65
1745906408.9522362,30,-19,12
1745906408.9882362,24,-77,28
1745906409.0242362,-61,-53,40
1745906409.059236,-41,-66,-57
1745906409.095236,22,-37,-35
1745906409.130236,-36,-61,42
1745906409.1652362,-33,-9,-33
1745906409.200236,-49,96,84
1745906409.236236,-45,65,4
1745906409.272236,-29,1,36
1745906409.3072362,28,-16,-7
1745906409.3432362,-33,11,54
1745906409.378236,-17,-8,27
1745906409.413236,-70,-3,131
1745906409.4482362,53,28,35
1745906409.4842362,7,-62,-38
1745906409.5202365,101,-51,57
1745906409.555236,37,-25,55
1745906409.591236,-52,26,-102
1745906409.6262362,-35,76,-14
1745906409.661236,26,26,-46
1745906409.696236,30,34,57
1745906409.732236,-49,36,-8
1745906409.7682362,-31,8,31
1745906409.8032362,-19,12,-64
1745906409.8392365,-61,-75,-132
1745906409.874236,-30,-8,13
1745906409.9092362,-4,-56,-8
1745906409.9452362,-24,-34,51
1745906409.980236,33,-20,143
1745906410.016236,-112,-84,-80
1745906410.0512362,-92,51,41
1745906410.0872362,-14,-6,83
1745906410.1222365,-30,23,1
1745906410.157236,57,61,-38
1745906410.193236,41,-58,27
1745906410.2282362,69,-8,-16
1745906410.2642362,-35,-43,-38
1745906410.299236,-45,-47,55
1745906410.335236,66,54,-32
1745906410.3702362,4,-67,9
1745906410.4052362,5,90,45
1745906410.4412365,55,-57,67
1745906410.476236,9,38,-38
1745906410.512236,0,40,91
1745906410.5472362,43,-3,-88
1745906410.5832362,-1,114,-51
1745906410.618236,-6,-43,12
1745906410.6532362,5,-24,-71
1745906410.6892362,17,19,-63
1745906410.7242362,106,14,31
1745906410.760236,-70,-22,-53
1745906410.795236,-64,3,-72
1745906410.831236,11,-6,-60
1745906410.8662362,6,8,-6
1745906410.901236,-29,-32,-85
1745906410.937236,98,-3,56
1745906410.9722362,-25,-37,24
1745906411.0082362,24,-43,-7
1745906411.0432365,-13,6,76
1745906411.079236,28,2,-25
1745906411.114236,22,-13,10
1745906411.1492362,0,-75,12
1745906411.1852362,-47,69,42
1745906411.220236,76,-31,8
1745906411.256236,-30,-30,34
1745906411.2912362,83,-8,62
1745906411.3272362,11,-40,-39
1745906411.3632362,33,-6,-59
1745906411.3992362,-64,23,128
1745906411.4352362,39,9,24
1745906411.470236,-8,-27,-81
1745906411.505236,-14,14,14
1745906411.548236,-50,-20,18
1745906411.585236,0,-10,-1
1745906411.6202362,-39,27,-79
1745906411.6562362,-75,-14,-59
1745906411.6912365,-9,25,-67
1745906411.726236,-81,-68,-59
1745906411.7612362,-69,22,72
1745906411.7972362,-58,-98,22
1745906411.8332362,43,-58,-10
1745906411.868236,-45,21,61
1745906411.904236,38,-99,31
1745906411.9392362,60,-42,107
1745906411.9742362,7,-34,-53
1745906412.009236,31,-36,-101
1745906412.045236,-56,27,-5
1745906412.081236,-38,-28,-69
1745906412.1162362,89,5,91
1745906412.1522362,61,75,99
1745906412.187236,51,87,-27
1745906412.2222362,56,-31,33
1745906412.2572362,-54,-102,153
1745906412.2932365,-82,15,-55
1745906412.329236,20,70,-63
1745906412.364236,6,-34,-29
1745906412.400236,113,-10,-41
1745906412.4352362,-6,-34,17
1745906412.470236,-14,-30,-31
1745906412.505236,33,-2,63
1745906412.5412362,-14,87,19
1745906412.5772362,39,39,-95
1745906412.612236,57,0,-27
1745906412.648236,-26,-24,-25
1745906412.683236,-42,-12,49
1745906412.7182362,15,-28,-25
1745906412.753236,-16,27,39
1745906412.789236,-22,-14,-109
1745906412.825236,17,1,73
1745906412.8602362,59,43,-57
1745906412.8962362,20,-67,-51
1745906412.931236,-41,16,-35
1745906412.966236,2,-1,-33
1745906413.0012362,46,34,-31
1745906413.0372362,26,-49,85
1745906413.0732362,-33,-29,9
1745906413.108236,26,-43,-3
1745906413.144236,-21,-13,-107
1745906413.1792362,34,26,-45
1745906413.2142365,-41,-33,29
1745906413.249236,-9,-81,-16
1745906413.285236,26,-65,-96
1745906413.321236,26,-107,19
1745906413.3562362,-78,25,87
1745906413.3922362,15,-6,-8
1745906413.427236,-80,-34,-10
1745906413.4622362,-7,-1,-104
1745906413.4972365,17,13,47
1745906413.533236,37,1,93
1745906413.569236,33,15,29
1745906413.604236,89,-6,-22
1745906413.640236,-46,-48,-96
1745906413.6752362,123,-12,-118
1745906413.710236,17,-60,31
1745906413.746236,19,33,-4
1745906413.7812362,47,-18,-10
1745906413.8172362,45,17,-60
1745906413.852236,37,71,-82
1745906413.888236,-57,-52,129
1745906413.923236,40,43,13
1745906413.9582362,-35,-29,0
1745906413.9942362,6,25,1
1745906414.029236,13,61,-140
1745906414.065236,16,-7,-38
1745906414.1002362,22,26,19
1745906414.1362362,14,39,-50
1745906414.171236,-19,37,-64
1745906414.206236,14,-21,-100
1745906414.242236,-11,-19,5
1745906414.2772362,-25,4,-34
1745906414.3132362,28,14,-86
1745906414.348236,54,-5,31
1745906414.384236,19,7,-84
1745906414.4192362,-52,29,-84
1745906414.454236,45,-30,68
1745906414.490236,37,-34,-19
1745906414.525236,41,5,54
1745906414.561236,-104,65,-35
1745906414.5962362,-12,0,-103
1745906414.6322362,23,33,-103
1745906414.667236,47,-50,38
1745906414.7022362,-20,-6,-57
1745906414.7382362,-18,13,-35
1745906414.773236,24,-38,-87
1745906414.809236,17,-12,46
1745906414.844236,-18,15,-75
1745906414.880236,-60,-38,-1
1745906414.9152362,-12,27,-31
1745906414.950236,-24,-12,-107
1745906414.986236,-30,-64,56
1745906415.0212362,47,-42,-116
1745906415.0572362,11,-10,-43
1745906415.092236,47,-12,55
1745906415.128236,-2,-20,59
1745906415.163236,83,-14,-188
1745906415.1982362,-8,23,-42
1745906415.2342362,13,-30,55
1745906415.269236,-39,37,-44
1745906415.305236,-15,-37,14
1745906415.3402362,6,22,-67
1745906415.375236,68,24,-89
1745906415.410236,4,14,-86
1745906415.446236,62,-5,-40
1745906415.482236,-47,46,-38
1745906415.5172362,-95,2,13
1745906415.5532362,-4,0,9
1745906415.588236,49,-41,-19
1745906415.6232362,-46,22,-26
1745906415.658236,-19,-5,95
1745906415.694236,30,-21,-37
1745906415.730236,10,32,16
1745906415.765236,-1,-104,-33
1745906415.8012362,-27,52,-40
1745906415.8362362,72,44,44
1745906415.871236,6,4,26
1745906415.9062362,19,-5,-50
1745906415.9422362,5,-21,33
1745906415.9782362,59,-61,97
1745906416.013236,-29,-27,-40
1745906416.049236,-35,15,-28
1745906416.084236,-53,-55,-5
1745906416.1192362,61,58,-2
1745906416.154236,44,30,-81
1745906416.190236,-81,4,14
1745906416.226236,86,73,-95
1745906416.2612362,26,-89,56
1745906416.2972362,34,12,-35
1745906416.332236,-11,-43,-59
1745906416.367236,-33,32,49
1745906416.4022362,-23,-19,49
1745906416.4382362,16,-3,-16
1745906416.4742362,-26,12,160
1745906416.509236,29,-26,-69
1745906416.545236,64,25,-62
1745906416.5802362,14,-26,-92
1745906416.615236,-116,-10,53
1745906416.650236,13,-49,116
1745906416.686236,-70,9,52
1745906416.7222362,-41,32,-30
1745906416.7572362,112,-30,-3
1745906416.7932365,-33,95,40
1745906416.828236,110,7,-67
1745906416.8632362,10,61,-9
1745906416.898236,-15,-17,-67
1745906416.934236,-59,27,-5
1745906416.970236,8,-42,-151
1745906417.005236,60,-54,-27
1745906417.0412362,28,25,18
1745906417.0762362,-19,-26,24
1745906417.111236,-18,-32,-47
1745906417.1462362,-7,93,178
1745906417.1822362,-20,-1,16
1745906417.2182362,34,-21,11
1745906417.253236,-15,48,-102
1745906417.289236,24,-15,29
1745906417.3242362,0,-49,-60
1745906417.3592362,1,47,29
1745906417.394236,23,-19,-36
1745906417.430236,27,15,-10
1745906417.466236,4,59,-48
1745906417.5012362,55,-48,45
1745906417.5372362,-14,-16,-56
1745906417.572236,-60,17,-38
1745906417.607236,43,-20,-90
1745906417.6422362,40,15,22
1745906417.6782362,-55,-56,20
1745906417.7142365,29,-40,52
1745906417.749236,45,17,7
1745906417.785236,-6,-20,44
1745906417.8202362,35,73,-37
1745906417.855236,-20,39,124
1745906417.891236,-48,-28,48
1745906417.9262362,-24,-9,-95
1745906417.9622362,-52,44,42
1745906417.9972365,5,18,72
1745906418.033236,3,33,-17
1745906418.068236,-16,0,28
1745906418.1032362,15,-70,22
1745906418.1392362,77,-64,2
1745906418.174236,-2,23,104
1745906418.210236,-8,-102,-81
1745906418.2452362,61,-8,-69
1745906418.2812362,55,-42,46
1745906418.3162365,-14,-52,-21
1745906418.351236,0,-94,30
1745906418.387236,-18,39,104
1745906418.4222362,-62,41,-27
1745906418.4582362,-49,-22,-41
1745906418.493236,43,-20,63
1745906418.529236,24,-51,-44
1745906418.5642362,20,54,-8
1745906418.5992362,-101,-5,75
1745906418.635236,12,-1,51
1745906418.670236,42,14,91
1745906418.706236,-131,68,-30
1745906418.7412362,-30,-29,-20
1745906418.7772362,-34,41,69
1745906418.812236,67,76,-28
1745906418.8472362,-10,1,-22
1745906418.8832362,-9,46,13
1745906418.9182365,-37,-21,7
1745906418.954236,-75,-19,23
1745906418.989236,26,-29,67
1745906419.025236,-13,58,41
1745906419.0602362,12,30,119
1745906419.095236,36,64,19
1745906419.131236,-29,-17,-14
1745906419.1662362,-13,-59,-38
1745906419.2022362,17,14,71
1745906419.237236,5,21,27
1745906419.272236,69,-21,-4
1745906419.3072362,71,-49,-28
1745906419.3432362,79,36,17
1745906419.3792362,60,0,39
1745906419.414236,-19,-3,15
1745906419.450236,-6,13,-14
1745906419.4852362,25,-4,-20
1745906419.5202365,25,-72,-2
1745906419.555236,33,31,-74
1745906419.591236,-30,-108,57
1745906419.627236,19,-64,19
1745906419.6622362,47,27,-140
1745906419.6982362,-19,12,-14
1745906419.733236,-2,53,49
1745906419.7682362,-8,-33,101
1745906419.8032362,16,44,-62
1745906419.8392365,-46,-14,-90
1745906419.875236,23,-28,17
1745906419.910236,-40,-13,43
1745906419.946236,-24,-31,-40
1745906419.9812362,-52,2,19
1745906420.016236,1,54,9
1745906420.0512362,46,-13,1
1745906420.0872362,78,28,-22
1745906420.1232362,16,-5,9
1745906420.158236,30,26,43
1745906420.194236,20,-51,37
1745906420.229236,62,24,89
1745906420.2642362,14,-2,0
1745906420.299236,2,-54,31
1745906420.335236,-78,-42,-75
1745906420.371236,8,5,23
1745906420.4062362,-57,67,-5
1745906420.4422362,36,-4,-90
1745906420.477236,22,-64,-16
1745906420.512236,-45,69,-105
1745906420.5472362,24,-32,92
1745906420.5832362,-19,-94,-9
1745906420.6192362,16,0,8
1745906420.654236,-7,-74,0
1745906420.690236,16,51,-139
1745906420.7252362,102,35,40
1745906420.760236,-50,-80,-11
1745906420.795236,-51,47,54
1745906420.831236,106,39,62
1745906420.867236,66,-60,-159
1745906420.9022362,42,-5,-80
1745906420.9382362,5,45,-90
1745906420.973236,-6,-52,73
1745906421.0082362,7,-36,-38
1745906421.0432365,101,-2,31
1745906421.079236,-48,-24,9
1745906421.115236,-70,25,65
1745906421.150236,-58,-10,-4
1745906421.186236,-90,95,10
1745906421.2212362,36,-36,-85
1745906421.256236,22,-52,20
1745906421.2912362,-52,81,-51
1745906421.3272362,-46,-8,-11
1745906421.3632362,6,-20,76
1745906421.398236,-95,-22,-1
1745906421.434236,-51,4,-31
1745906421.469236,12,34,6
1745906421.5042362,-33,-5,-99
1745906421.539236,24,4,16
1745906421.582236,54,82,-7
1745906421.6192362,4,72,12
1745906421.654236,-27,74,-9
1745906421.690236,-3,-26,-177
1745906421.7252362,38,-20,-9
1745906421.760236,-37,-26,8
1745906421.796236,-49,6,52
1745906421.831236,-43,16,-37
1745906421.867236,8,-23,22
1745906421.9022362,-3,-65,-87
1745906421.9382362,-41,-47,-17
1745906421.973236,-5,-47,22
1745906422.0082362,6,93,44
1745906422.0442362,-59,-76,92
1745906422.079236,26,-8,10
1745906422.115236,30,17,-9
1745906422.150236,14,-118,-35
1745906422.186236,46,-13,38
1745906422.2212362,-48,66,90
1745906422.256236,34,-39,72
1745906422.292236,-56,-43,20
1745906422.3272362,-48,14,118
1745906422.3632362,-12,-77,52
1745906422.398236,-46,-7,-69
1745906422.434236,49,22,20
1745906422.469236,-18,20,120
1745906422.5042362,73,2,-85
1745906422.5402362,-34,40,-114
1745906422.575236,61,-31,-90
1745906422.611236,-40,-41,105
1745906422.6462362,-18,22,7
1745906422.6822362,23,25,10
1745906422.717236,17,53,42
1745906422.752236,9,-50,18
1745906422.788236,-52,-34,-1
1745906422.8232362,39,-68,1
1745906422.8592362,-38,77,-86
1745906422.894236,-46,-16,-82
1745906422.930236,-42,9,27
1745906422.9652362,-32,3,37
1745906423.000236,-77,-83,-44
1745906423.036236,65,-44,-121
1745906423.071236,-64,-53,-26
1745906423.107236,5,90,-72
1745906423.1422362,24,-29,-68
1745906423.177236,11,-65,135
1745906423.2122362,27,3,-32
1745906423.2482362,29,29,-112
1745906423.2842362,37,-46,-10
1745906423.319236,63,-48,-2
1745906423.355236,-26,-24,21
1745906423.390236,75,55,-126
1745906423.4252362,-81,-29,-28
1745906423.460236,-11,72,81
1745906423.496236,-25,28,51
1745906423.532236,6,12,-10
1745906423.5672362,-9,-7,-53
1745906423.6032362,50,4,40
1745906423.638236,36,22,14
1745906423.673236,58,22,12
1745906423.7082362,-46,-28,-149
1745906423.7442362,-64,29,-29
1745906423.7802362,-133,16,30
1745906423.815236,9,3,-33
1745906423.851236,-15,-35,-53
1745906423.8862362,-53,-51,40
1745906423.921236,5,25,94
1745906423.956236,87,-10,-41
1745906423.992236,17,45,-25
1745906424.0282362,-22,-28,130
1745906424.0632362,-47,-105,-33
1745906424.0992362,12,-59,-147
1745906424.134236,28,0,-55
1745906424.1692362,-7,18,122
1745906424.204236,14,-21,34
1745906424.240236,-54,-14,44
1745906424.276236,-22,-28,-105
1745906424.311236,-64,0,-61
1745906424.3472362,5,-23,12
1745906424.3822362,42,-11,38
1745906424.417236,77,-4,-81
1745906424.4522362,29,-30,84
1745906424.4882362,21,-24,-104
1745906424.5242362,61,15,65
1745906424.559236,-12,-60,59
1745906424.595236,89,-48,-82
1745906424.630236,-6,53,23
1745906424.6652362,9,-16,-62
1745906424.700236,-55,23,3
1745906424.736236,18,-92,35
1745906424.772236,30,81,75
1745906424.8072362,11,-36,-38
1745906424.8432362,-46,-30,-52
1745906424.878236,131,-4,-28
1745906424.913236,47,-20,19
1745906424.9482362,40,136,99
1745906424.9842362,32,90,-44
1745906425.0202365,61,44,-2
1745906425.055236,37,13,71
1745906425.091236,-6,-10,81
1745906425.1262362,-29,3,21
1745906425.161236,-5,-57,-30
1745906425.196236,28,-45,-70
1745906425.232236,28,16,5
1745906425.2682362,-39,108,-44
1745906425.3032362,20,14,-92
1745906425.3392365,20,-63,47
1745906425.374236,-69,16,97
1745906425.4092362,12,-89,81
1745906425.444236,-11,10,49
1745906425.480236,24,44,35
1745906425.516236,-15,0,25
1745906425.5512362,22,29,15
1745906425.5872362,-85,-36,-44
1745906425.6222365,16,-10,99
1745906425.657236,-41,0,37
1745906425.693236,16,-62,-38
1745906425.7282362,36,61,0
1745906425.7642362,46,-15,77
1745906425.799236,14,36,-14
1745906425.835236,-81,-29,37
1745906425.8702362,20,-51,-130
1745906425.9052362,-19,20,-22
1745906425.9412365,31,59,-12
1745906425.976236,-57,-36,-62
1745906426.012236,6,-63,1
1745906426.0472362,-35,-19,17
1745906426.0832362,-19,-35,17
1745906426.118236,28,19,95
1745906426.1532362,10,-40,9
1745906426.1892362,73,94,-18
1745906426.2242362,-68,29,-16
1745906426.260236,-47,-93,31
1745906426.295236,-42,20,-74
1745906426.331236,-24,-41,21
1745906426.3662362,-42,10,51
1745906426.401236,17,-11,107
1745906426.437236,9,-83,-54
1745906426.4722362,-40,76,49
1745906426.5082362,9,-19,63
1745906426.5432365,-67,-11,-72
1745906426.579236,-59,16,-2
1745906426.614236,-70,59,-36
1745906426.6492362,19,-79,-24
1745906426.6852362,-4,-43,-28
1745906426.720236,77,84,-100
1745906426.756236,-37,58,-78
1745906426.7912362,9,-24,107
1745906426.8272362,51,-20,-28
1745906426.862236,-3,-9,33
1745906426.897236,-51,12,-138
1745906426.933236,63,-24,-19
1745906426.9682362,-28,-61,52
1745906427.0042362,1,28,-69
1745906427.039236,-2,-28,-117
1745906427.0742362,-32,31,-47
1745906427.1092362,47,-19,32
1745906427.1452365,-36,7,102
1745906427.181236,1,-30,104
1745906427.216236,-24,25,108
1745906427.252236,30,-16,-111
1745906427.2872362,3,-30,-5
1745906427.322236,27,43,88
1745906427.357236,61,-62,-25
1745906427.3932362,57,4,24
1745906427.4292362,33,40,26
1745906427.4642365,-30,34,-69
1745906427.500236,-8,10,0
1745906427.535236,37,-87,-24
1745906427.5702362,-12,-10,-25
1745906427.605236,27,7,-81
1745906427.641236,91,21,45
1745906427.677236,-51,-33,11
1745906427.7122362,34,25,-2
1745906427.7482362,11,-36,-2
1745906427.783236,12,50,-38
1745906427.818236,32,29,-42
1745906427.8532362,-112,-72,9
1745906427.8892362,-52,31,7
1745906427.9252362,16,-68,-112
1745906427.960236,-25,28,-92
1745906427.996236,3,63,-34
1745906428.0312362,11,-86,-204
1745906428.0662365,10,-15,-60
1745906428.101236,-18,-57,165
1745906428.137236,25,0,35
1745906428.173236,-76,-5,73
1745906428.2082362,-52,57,53
1745906428.2442362,-60,27,19
1745906428.279236,-74,-2,-14
1745906428.3142362,63,-44,33
1745906428.3492362,-50,27,-126
1745906428.385236,25,37,81
1745906428.421236,30,0,103
1745906428.456236,-19,-54,37
1745906428.492236,-13,-14,-34
1745906428.5272362,-5,-12,25
1745906428.562236,-35,-68,169
1745906428.5972362,18,45,13
1745906428.6332362,70,-27,31
1745906428.6692362,50,17,-46
1745906428.704236,-71,35,7
1745906428.740236,40,-34,-22
1745906428.775236,44,-19,33
1745906428.8102362,-5,-47,-76
1745906428.845236,17,68,17
1745906428.881236,-70,-9,159
1745906428.917236,-85,36,39
1745906428.9522362,-61,3,15
1745906428.9882362,-21,-34,15
1745906429.023236,-59,-89,-10
1745906429.058236,-39,-38,1
1745906429.0932362,14,5,23
1745906429.1292362,-1,1,23
1745906429.1652362,16,-20,27
1745906429.200236,2,-8,-30
1745906429.236236,24,59,-54
1745906429.2712362,10,-36,91
1745906429.306236,3,-37,-78
1745906429.342236,80,-22,49
1745906429.377236,-9,-30,-126
1745906429.413236,26,-25,-76
1745906429.4482362,16,-85,0
1745906429.4842362,6,-55,-34
1745906429.519236,-28,-24,-18
1745906429.5542362,46,8,-92
1745906429.5902362,56,-81,73
1745906429.625236,-5,58,-81
1745906429.661236,38,-9,-71
1745906429.696236,-39,26,-13
1745906429.732236,90,13,18
1745906429.7672362,27,-72,66
1745906429.802236,21,-4,-31
1745906429.838236,111,0,-5
1745906429.8732362,-10,23,38
1745906429.9092362,7,-50,46
1745906429.944236,59,15,79
1745906429.980236,99,-17,85
1745906430.015236,21,-51,-113
1745906430.0502362,35,-97,-61
1745906430.0862362,37,12,18
1745906430.121236,1,-17,104
1745906430.157236,5,103,42
1745906430.1922362,141,-20,-129
1745906430.2282362,-29,-19,-15
1745906430.263236,-55,-33,-74
1745906430.298236,-19,-29,41
1745906430.334236,80,14,-58
1745906430.3692362,52,-55,-12
1745906430.4052362,-99,46,-81
1745906430.440236,-40,12,4
1745906430.476236,-13,-89,42
1745906430.5112362,-49,-23,-97
1745906430.546236,-25,21,32
1745906430.582236,-7,-34,80
1745906430.617236,8,-48,-5
1745906430.6532362,-62,19,-101
1745906430.6882362,9,45,-7
1745906430.7242362,47,-6,84
1745906430.759236,-14,-88,-39
1745906430.7942362,-4,49,-89
1745906430.8302362,8,-60,-9
1745906430.865236,-23,13,-107
1745906430.901236,-59,-50,-9
1745906430.936236,-32,-70,-13
1745906430.9712362,-8,27,72
1745906431.006236,-2,-12,74
