time,x,y,z
1761382802.676051,7,2,-24
1761382802.7140508,1,6,-25
1761382802.7500508,7,7,-36
1761382802.7870507,2,0,-27
1761382802.8250508,5,-11,-28
1761382802.8610508,3,-3,-13
1761382802.8980508,3,-4,-25
1761382802.9370508,0,0,-30
1761382802.9750507,-1,-2,-35
1761382803.0110507,-2,-3,-22
1761382803.0490508,6,1,-25
1761382803.087051,0,1,-37
1761382803.1250508,-4,5,-34
1761382803.1610508,-1,-7,-30
1761382803.2000508,-1,-4,-27
1761382803.2370508,3,-5,-29
1761382803.2760508,0,-8,-33
1761382803.314051,5,-5,-31
1761382803.3500507,0,-3,-32
1761382803.3870506,7,1,-39
1761382803.4250507,3,-1,-21
1761382803.4610507,-1,0,-30
1761382803.4980507,5,6,-34
1761382803.5360508,0,5,-29
1761382803.5720508,3,1,-38
1761382803.6090508,4,4,-35
1761382803.6460507,6,5,-33
1761382803.6850507,3,0,-35
1761382803.7210507,-1,-4,-30
1761382803.7590508,2,0,-28
1761382803.7960508,-4,2,-32
1761382803.8350508,7,0,-34
1761382803.8710508,5,-1,-27
1761382803.9080508,1,0,-37
1761382803.9460506,-1,1,-32
1761382803.982051,4,0,-27
1761382804.0200508,5,1,-36
1761382804.0570507,7,-1,-26
1761382804.0960507,4,-7,-17
1761382804.1320508,6,1,-22
1761382804.1700506,0,2,-26
1761382804.2070508,-2,-1,-36
1761382804.2460508,1,-7,-25
1761382804.2820508,-6,-9,-19
1761382804.3200507,-3,-3,-23
1761382804.3580508,5,-4,-30
1761382804.3970506,6,6,-31
1761382804.4350507,11,-3,-26
1761382804.4710507,0,-6,-38
1761382804.508051,3,-4,-26
1761382804.5470507,3,0,-29
1761382804.5850508,0,-4,-25
1761382804.6210508,-5,0,-27
1761382804.6580508,0,-2,-25
1761382804.6970508,3,-1,-28
1761382804.735051,2,4,-25
1761382804.7710507,-2,7,-29
1761382804.8080506,-1,3,-31
1761382804.847051,0,-4,-34
1761382804.8850508,2,-7,-32
1761382804.9210508,7,-3,-38
1761382804.9580507,0,-5,-39
1761382804.9970508,-5,-6,-31
1761382805.0350506,2,-1,-19
1761382805.0710506,5,-4,-26
1761382805.1090508,-2,-2,-32
1761382805.1470506,1,-2,-22
1761382805.186051,1,4,-28
1761382805.222051,3,5,-15
1761382805.2600508,8,5,-30
1761382805.2990508,6,0,-32
1761382805.337051,-3,-8,-31
1761382805.3750508,0,-11,-12
1761382805.4110508,-1,-2,-25
1761382805.449051,-7,-6,-26
1761382805.4870508,-3,0,-16
1761382805.5260508,2,-1,-33
1761382805.5620508,1,-5,-25
1761382805.5990508,6,0,-17
1761382805.6370506,6,3,-28
1761382805.6730506,0,7,-14
1761382805.7110507,-1,0,-18
1761382805.7490506,3,-2,-8
1761382805.7870507,5,-2,-21
1761382805.8260508,1,2,-11
1761382805.8620508,4,1,-21
1761382805.8990507,3,8,-31
1761382805.9370508,4,0,-28
1761382805.9740508,14,2,-36
1761382806.0110507,2,4,-38
1761382806.0480506,2,0,-30
1761382806.0860507,6,-3,-37
1761382806.1220508,3,-6,-35
1761382806.1590507,1,-5,-24
1761382806.1970508,4,-1,-30
1761382806.2330508,4,-2,-34
1761382806.2710507,8,0,-25
1761382806.3090508,13,6,-14
1761382806.347051,7,2,-28
1761382806.383051,5,-3,-40
1761382806.4210508,4,-6,-29
1761382806.459051,0,3,-27
1761382806.4970508,0,-1,-38
1761382806.5330508,0,-1,-41
1761382806.5710506,-6,-1,-27
1761382806.6090508,1,1,-34
1761382806.6470506,-3,-1,-18
1761382806.6830506,3,3,-31
1761382806.722051,4,0,-27
1761382806.7590508,9,-4,-30
1761382806.7980506,8,4,-31
1761382806.8360507,3,-4,-28
1761382806.8720508,-3,-1,-23
1761382806.9100506,-1,-5,-28
1761382806.9480507,5,-1,-21
1761382806.9870508,2,-3,-19
1761382807.0230508,0,-1,-15
1761382807.061051,-1,0,-21
1761382807.0990508,7,-7,-23
1761382807.1380508,-3,-8,-36
1761382807.176051,-6,0,-26
1761382807.212051,-3,0,-25
1761382807.2500508,0,-2,-30
1761382807.288051,1,0,-20
1761382807.3260508,5,-3,-29
1761382807.3620508,0,-1,-28
1761382807.4000506,-1,-2,-28
1761382807.4380507,7,-6,-28
1761382807.4770508,6,-3,-26
1761382807.5130508,17,0,-28
1761382807.5500507,0,-7,-30
1761382807.5880508,4,-2,-32
1761382807.6270506,10,1,-36
1761382807.663051,5,-4,-25
1761382807.7010508,3,2,-25
1761382807.7380507,-3,0,-27
1761382807.7770507,-1,2,-27
1761382807.8130507,-5,3,-16
1761382807.8510506,-6,0,-14
1761382807.8880508,-2,6,-19
1761382807.9270508,0,1,-24
1761382807.9630508,0,-4,-25
1761382808.0010507,6,-1,-19
1761382808.0390508,5,1,-31
1761382808.0780506,-4,-7,-33
1761382808.1140506,-7,-2,-33
1761382808.1520507,-3,3,-32
1761382808.1900508,1,-3,-33
1761382808.2280507,0,-4,-36
1761382808.2670507,-1,-9,-29
1761382808.3030508,3,3,-32
1761382808.3400507,-2,-3,-41
1761382808.3790507,-5,-4,-23
1761382808.4170508,1,-2,-25
1761382808.4530506,3,4,-36
1761382808.4900508,11,1,-31
1761382808.528051,6,3,-25
1761382808.564051,4,2,-24
1761382808.6010506,1,0,-23
1761382808.6390507,7,1,-36
1761382808.6770508,4,-6,-34
1761382808.7130508,2,0,-29
1761382808.7500508,-4,0,-28
1761382808.7890508,-2,0,-31
1761382808.8270507,4,4,-40
1761382808.8630507,6,0,-41
1761382808.9010508,8,4,-25
1761382808.939051,3,2,-24
1761382808.9770508,11,-2,-23
1761382809.0130508,13,-5,-32
1761382809.051051,1,-6,-29
1761382809.0890508,2,-2,-43
1761382809.1280508,2,0,-36
1761382809.1640508,8,-6,-29
1761382809.2010508,1,-7,-16
1761382809.2390506,-3,0,-33
1761382809.278051,3,4,-29
1761382809.314051,0,0,-28
1761382809.3510506,-1,-7,-18
1761382809.3890507,-4,-3,-31
1761382809.4280508,-5,-1,-26
1761382809.4640508,-5,-4,-23
1761382809.5020506,-3,-2,-40
1761382809.5400507,-2,-5,-33
1761382809.5790508,0,0,-37
1761382809.6150508,1,-5,-31
1761382809.653051,-1,-2,-31
1761382809.6910508,-9,-3,-34
1761382809.7300508,-8,3,-12
1761382809.768051,-2,-3,-22
1761382809.8040507,-8,-7,-27
1761382809.8420508,3,3,-19
1761382809.880051,13,3,-31
1761382809.9190507,2,0,-36
1761382809.9550507,-2,-2,-34
1761382809.9930508,-2,-5,-23
1761382810.0310507,-1,-2,-28
1761382810.0690508,5,3,-21
1761382810.1080508,1,2,-19
1761382810.1440508,5,2,-19
1761382810.1830506,-1,-3,-20
1761382810.2200508,1,-2,-27
1761382810.2590508,1,-2,-26
1761382810.2960508,-6,-4,-39
1761382810.3330507,-2,0,-29
1761382810.3710508,3,3,-28
1761382810.4100506,0,0,-31
1761382810.4480507,0,-1,-33
1761382810.4840508,6,-4,-23
1761382810.5220506,-2,0,-30
1761382810.5600507,-3,-1,-21
1761382810.5980508,4,0,-27
1761382810.6340508,0,2,-22
1761382810.6720507,8,-1,-20
1761382810.7100508,7,2,-19
1761382810.7480507,-3,4,-16
1761382810.7840507,-3,4,-26
1761382810.8220508,1,11,-28
1761382810.860051,-1,8,-28
1761382810.8980508,-2,0,-34
1761382810.9340508,0,0,-22
1761382810.972051,0,8,-28
1761382811.0100508,4,0,-40
1761382811.0530508,6,5,-31
1761382811.0920508,5,2,-30
1761382811.130051,1,0,-29
1761382811.1680508,1,-1,-27
1761382811.2040508,-5,3,-31
1761382811.2420506,-1,3,-35
1761382811.2800508,-2,1,-21
1761382811.3190508,0,1,-31
1761382811.3550508,6,1,-23
1761382811.3920507,3,-4,-30
1761382811.4300506,-5,0,-18
1761382811.4690506,0,-2,-31
1761382811.505051,-3,-6,-23
1761382811.5430508,-6,0,-36
1761382811.5810506,-1,-2,-37
1761382811.620051,-1,-2,-34
1761382811.6560507,-1,-8,-19
1761382811.6940508,0,-7,-26
1761382811.732051,1,0,-20
1761382811.7700508,-1,-7,-33
1761382811.8090508,-1,-6,-32
1761382811.8450508,-2,-5,-37
1761382811.883051,6,-2,-40
1761382811.9210508,0,0,-33
1761382811.959051,0,-2,-20
1761382811.995051,2,-2,-26
1761382812.0330508,6,0,-24
1761382812.0700507,3,-4,-28
1761382812.1090508,4,-6,-23
1761382812.1450508,3,-2,-28
1761382812.1830506,0,-1,-32
1761382812.2210507,10,-3,-30
1761382812.2600508,2,-8,-34
1761382812.2960508,0,-3,-29
1761382812.3330507,0,-2,-24
1761382812.3710508,0,1,-14
1761382812.4090507,3,2,-19
1761382812.4460506,0,7,-24
1761382812.4830508,10,2,-18
1761382812.5210507,4,-1,-25
1761382812.5590508,2,1,-26
1761382812.5950508,7,0,-28
1761382812.6320508,11,3,-18
1761382812.6710508,2,0,-31
1761382812.709051,4,-4,-33
1761382812.745051,9,0,-28
1761382812.7820508,6,8,-27
1761382812.8210506,-6,1,-38
1761382812.8590508,0,-1,-30
1761382812.8950508,0,4,-16
1761382812.9320507,3,-2,-24
1761382812.9710507,-1,1,-22
1761382813.0090508,-2,-2,-24
1761382813.0450506,0,-2,-24
1761382813.0820508,3,-1,-24
1761382813.1210508,-1,-5,-24
1761382813.1590507,-2,-3,-19
1761382813.1950507,2,-2,-20
1761382813.232051,0,1,-18
1761382813.2700508,-2,0,-14
1761382813.3060508,0,0,-24
1761382813.3430507,-5,0,-28
1761382813.3810508,-2,2,-37
1761382813.4200506,-2,-3,-32
1761382813.4560506,-5,-3,-26
1761382813.495051,2,0,-21
1761382813.5320508,4,-3,-29
1761382813.5710506,5,-4,-22
1761382813.607051,3,-3,-29
1761382813.6440508,2,-3,-24
1761382813.6820507,1,-2,-25
1761382813.7210507,-6,0,-16
1761382813.7570508,-2,-1,-18
1761382813.7950506,1,0,-17
1761382813.8320508,4,0,-23
1761382813.870051,3,2,-22
1761382813.9060507,0,-3,-39
1761382813.9440508,3,3,-27
1761382813.982051,2,6,-24
1761382814.0200508,8,7,-27
1761382814.0560508,3,1,-31
1761382814.0950508,1,5,-19
1761382814.1320508,3,-4,-24
1761382814.1710508,3,-3,-28
1761382814.2070508,5,-1,-30
1761382814.2440507,5,2,-19
1761382814.2820508,6,0,-38
1761382814.3200507,4,0,-32
1761382814.3560507,0,1,-40
1761382814.393051,4,-4,-35
1761382814.4320507,4,0,-28
1761382814.4700508,3,-1,-21
1761382814.5060508,3,3,-8
1761382814.5430508,5,-2,-25
1761382814.5820508,1,-3,-18
1761382814.620051,-2,-4,-34
1761382814.6560507,-1,1,-24
1761382814.6930506,-1,-1,-26
1761382814.732051,4,-1,-30
1761382814.7700508,5,2,-24
1761382814.8060508,4,0,-31
1761382814.8430507,11,0,-27
1761382814.8810508,1,0,-17
1761382814.9170508,4,3,-28
1761382814.9540508,2,1,-30
1761382814.9920506,4,8,-23
1761382815.0310507,5,1,-35
1761382815.0670507,-6,1,-34
1761382815.1040506,3,-4,-27
1761382815.1420507,1,-7,-24
1761382815.1810508,7,-6,-34
1761382815.2170508,0,-1,-31
1761382815.255051,0,-8,-25
1761382815.2930508,2,-6,-4
1761382815.3320508,9,-2,-18
1761382815.370051,3,-4,-27
1761382815.4060507,-2,-3,-35
1761382815.4450507,3,4,-28
1761382815.482051,5,0,-33
1761382815.5200508,7,3,-29
1761382815.5570507,3,2,-26
1761382815.5940506,0,3,-26
1761382815.6320508,0,0,-27
1761382815.6680508,1,-6,-36
1761382815.7060506,1,0,-48
1761382815.7440507,-7,-1,-34
1761382815.7820508,0,0,-25
1761382815.8180506,9,0,-34
1761382815.8560507,5,1,-26
1761382815.8950508,1,0,-30
1761382815.9320507,5,-2,-25
1761382815.9710507,2,-1,-31
1761382816.0070508,5,-3,-24
1761382816.0440507,0,-1,-38
1761382816.0820508,-3,-1,-30
1761382816.1210508,-3,0,-30
1761382816.1570508,-3,0,-17
1761382816.1940508,0,-6,-20
1761382816.232051,-4,-3,-29
1761382816.2710507,-12,0,-25
1761382816.3070507,-5,2,-30
1761382816.3440506,3,-2,-45
1761382816.383051,1,5,-27
1761382816.4210508,3,7,-30
1761382816.4570508,6,1,-31
1761382816.4940507,2,0,-21
1761382816.5320508,0,0,-21
1761382816.5680506,1,6,-25
1761382816.6050508,-3,4,-30
1761382816.643051,2,2,-24
1761382816.6820507,-1,1,-19
1761382816.7180507,-1,2,-28
1761382816.755051,5,-2,-30
1761382816.7930508,5,-10,-30
1761382816.8320508,2,-2,-19
1761382816.8680508,0,1,-26
1761382816.9050508,-3,5,-27
1761382816.9430506,6,0,-23
1761382816.9810507,3,4,-22
1761382817.0170507,-1,7,-23
1761382817.0550506,2,-6,-25
1761382817.0930507,1,2,-36
1761382817.1320508,-13,-7,-32
1761382817.1680508,-3,-5,-30
1761382817.2060506,-3,3,-12
1761382817.2440507,-5,0,-18
1761382817.2830508,5,-1,-24
1761382817.3210506,4,-9,-28
1761382817.357051,0,-7,-24
1761382817.3940508,0,-7,-23
1761382817.4330506,-1,-3,-40
1761382817.4710507,-8,-5,-32
1761382817.5070508,0,-2,-36
1761382817.5440507,-1,2,-15
1761382817.5830507,-2,0,-27
1761382817.6210508,12,0,-34
1761382817.6570508,-1,0,-31
1761382817.6940508,3,-2,-28
1761382817.7330508,5,0,-30
1761382817.7690508,7,4,-27
1761382817.8070507,1,1,-27
1761382817.8440506,0,2,-34
1761382817.8820508,10,3,-26
1761382817.9180508,7,2,-20
1761382817.9550507,4,-10,-40
1761382817.9930508,0,-8,-30
1761382818.0320508,1,-1,-30
1761382818.0680506,4,-1,-20
1761382818.1050508,0,-5,-27
1761382818.143051,4,2,-28
1761382818.1790507,4,5,-24
1761382818.2170508,4,-1,-13
1761382818.255051,0,2,-32
1761382818.2930508,3,-2,-35
1761382818.3290508,2,-3,-29
1761382818.3670506,0,2,-33
1761382818.4050508,0,-1,-15
1761382818.4440508,-2,-1,-28
1761382818.482051,-2,-1,-26
1761382818.518051,3,2,-27
1761382818.5550506,5,-2,-26
1761382818.5940506,-7,-6,-32
1761382818.6320508,-4,-2,-20
1761382818.6680508,-6,2,-22
1761382818.7050507,-7,-1,-32
1761382818.7440507,0,-3,-20
1761382818.7820508,1,0,-16
1761382818.8180506,-8,2,-24
1761382818.8550508,0,4,-20
1761382818.893051,0,-2,-20
1761382818.9290507,-2,-2,-27
1761382818.9670508,0,0,-19
1761382819.005051,-7,2,-30
1761382819.0440507,0,7,-26
1761382819.0820508,1,-1,-29
1761382819.1180508,3,-8,-29
1761382819.1550508,1,1,-30
1761382819.1930506,4,7,-27
1761382819.2290506,4,5,-31
1761382819.2660508,3,1,-33
1761382819.3040507,-5,-1,-29
1761382819.3420508,7,2,-23
1761382819.3780508,2,1,-25
1761382819.4150507,8,2,-24
1761382819.4530506,0,0,-20
1761382819.4890506,3,-1,-27
1761382819.5260508,8,1,-23
1761382819.564051,12,4,-33
1761382819.6000507,7,4,-27
1761382819.6370506,3,3,-29
1761382819.6740508,2,2,-36
1761382819.7100508,1,-2,-37
1761382819.7480507,-2,-5,-21
1761382819.7860508,3,1,-20
1761382819.824051,-3,-1,-26
1761382819.860051,-4,-10,-27
1761382819.8980508,4,-5,-37
1761382819.936051,4,-1,-13
1761382819.9740508,11,0,-19
1761382820.0100508,10,-1,-24
1761382820.0480506,-1,0,-36
1761382820.0860507,0,-8,-32
1761382820.1240506,-1,-5,-30
1761382820.1600506,3,-7,-33
1761382820.1980507,3,-1,-27
1761382820.2360508,1,0,-27
1761382820.2740507,3,0,-26
1761382820.3100507,0,-2,-22
1761382820.3480508,8,-3,-32
1761382820.3860507,-4,0,-35
1761382820.4250507,-8,0,-30
1761382820.4630508,0,0,-28
1761382820.4990506,3,2,-25
1761382820.5360508,-5,-3,-24
1761382820.5750508,0,3,-23
1761382820.6130507,2,1,-25
1761382820.6490507,0,0,-23
1761382820.686051,-8,-1,-26
1761382820.7250507,-4,-4,-39
1761382820.7630508,-3,0,-37
1761382820.7990508,-2,0,-41
1761382820.8360507,4,-3,-30
1761382820.8750508,0,1,-23
1761382820.913051,4,3,-28
1761382820.949051,2,1,-25
1761382820.9860508,3,0,-29
1761382821.0250506,-2,-1,-30
1761382821.0690508,1,0,-39
1761382821.107051,5,-2,-21
1761382821.1450508,8,-3,-20
1761382821.1840508,8,-5,-11
1761382821.2200508,6,-5,-30
1761382821.2570508,3,1,-32
1761382821.2950506,4,2,-23
1761382821.334051,0,-5,-27
1761382821.370051,0,-3,-33
1761382821.4070508,0,1,-24
1761382821.4450507,-8,-3,-20
1761382821.4830508,-2,-1,-26
1761382821.5190508,-6,3,-22
1761382821.5570507,-1,6,-30
1761382821.5950508,1,-2,-31
1761382821.6340508,-6,1,-37
1761382821.6700506,10,0,-31
1761382821.7070508,-1,0,-45
1761382821.745051,1,0,-29
1761382821.7810507,0,-1,-34
1761382821.8180506,6,-1,-42
1761382821.8560507,0,-3,-31
1761382821.8950508,10,-2,-27
1761382821.9310508,2,-4,-31
1761382821.9680507,-4,0,-31
1761382822.0060508,-1,1,-24
1761382822.0450506,-2,4,-28
1761382822.0810506,3,0,-21
1761382822.1180508,-3,-4,-23
1761382822.1560507,0,-7,-29
1761382822.1950507,2,-9,-29
1761382822.2310507,6,-4,-21
1761382822.268051,8,1,-35
1761382822.3070507,0,2,-24
1761382822.3450508,-5,0,-20
1761382822.3810508,2,0,-28
1761382822.4180508,-4,0,-25
1761382822.4570508,6,2,-21
1761382822.495051,-1,3,-30
1761382822.5310507,1,6,-39
1761382822.5680506,2,-3,-23
1761382822.607051,7,-5,-32
1761382822.6450508,5,-3,-29
1761382822.6810508,4,-3,-29
1761382822.7180507,0,0,-24
1761382822.7560508,1,5,-21
1761382822.7940507,0,0,-31
1761382822.8300507,5,1,-26
1761382822.8670506,-3,2,-26
1761382822.9060507,-5,-6,-37
1761382822.9440508,2,-4,-29
1761382822.9800508,0,-4,-28
1761382823.0170507,0,-1,-31
1761382823.0560508,-7,0,-32
1761382823.0940506,1,0,-28
1761382823.130051,0,2,-24
1761382823.1670508,3,0,-16
1761382823.2060506,0,-2,-27
1761382823.2440507,0,3,-22
1761382823.2800508,4,4,-26
1761382823.3170507,6,3,-34
1761382823.3550508,6,-1,-32
1761382823.3910508,1,-1,-24
1761382823.4280508,0,0,-26
1761382823.4660506,-3,-2,-21
1761382823.505051,1,-1,-23
1761382823.541051,0,0,-24
1761382823.5780506,3,0,-32
1761382823.6160507,-3,4,-36
1761382823.6520507,-4,0,-26
1761382823.689051,0,-2,-27
1761382823.7280507,5,2,-24
1761382823.7660508,5,5,-24
1761382823.8020508,1,6,-31
1761382823.8390508,5,0,-34
1761382823.8760507,1,-3,-33
1761382823.9150507,-6,-2,-36
1761382823.9510508,-1,2,-41
1761382823.9890506,8,-4,-37
1761382824.0270507,-2,-5,-32
1761382824.0660508,-2,0,-20
1761382824.1020508,3,5,-19
1761382824.1390507,3,0,-27
1761382824.176051,2,-3,-24
1761382824.2150507,0,-3,-15
1761382824.2510507,5,-6,-34
1761382824.2890508,-6,-5,-27
1761382824.3280506,-3,-4,-26
1761382824.3660507,2,2,-31
1761382824.4020507,-1,0,-19
1761382824.439051,-5,-1,-20
1761382824.4780507,5,0,-32
1761382824.5160508,0,-4,-28
1761382824.5520508,7,-2,-30
1761382824.5890508,0,2,-34
1761382824.6270506,6,-1,-27
1761382824.6650507,2,-1,-32
1761382824.7010508,13,-6,-22
1761382824.7390506,14,0,-29
1761382824.778051,5,-4,-33
1761382824.8160508,1,2,-33
1761382824.8520508,-3,-1,-36
1761382824.8900506,1,-8,-20
1761382824.9280508,3,-4,-17
1761382824.9670508,8,-3,-25
1761382825.005051,0,1,-10
1761382825.041051,-4,-5,-20
1761382825.0790508,0,3,-29
1761382825.1170506,4,1,-19
1761382825.1550508,6,4,-17
1761382825.1910508,6,5,-19
1761382825.2290506,9,4,-29
1761382825.2670507,10,-1,-37
1761382825.3050506,0,-2,-40
1761382825.3410506,1,0,-42
1761382825.3790507,3,0,-33
1761382825.4170508,0,1,-32
1761382825.4550507,5,2,-16
1761382825.4910507,-2,-1,-33
1761382825.5290508,0,1,-25
1761382825.5670507,4,3,-28
1761382825.6030507,8,3,-37
1761382825.6400506,2,-2,-26
1761382825.6780508,0,-3,-21
1761382825.7170508,2,-1,-26
1761382825.7530508,7,-1,-19
1761382825.7900507,4,2,-23
1761382825.8270507,0,6,-22
1761382825.8660507,-3,-3,-17
1761382825.9020507,0,0,-26
1761382825.9400508,-1,-4,-25
1761382825.9780507,-2,-3,-22
1761382826.0170507,0,1,-38
1761382826.0530508,3,-2,-30
1761382826.0900507,2,-2,-24
1761382826.1290507,-5,0,-31
1761382826.1670508,-1,-9,-20
1761382826.2030506,1,0,-14
1761382826.2400508,0,-7,-18
1761382826.278051,-6,-4,-33
1761382826.3170507,2,1,-33
1761382826.3530507,9,-2,-30
1761382826.3910508,7,3,-22
1761382826.4290507,8,9,-28
1761382826.4670508,0,2,-32
1761382826.5030508,1,0,-35
1761382826.5400507,0,5,-31
1761382826.5790508,2,5,-22
1761382826.6170506,8,0,-13
1761382826.653051,1,0,-26
1761382826.6900508,8,0,-34
1761382826.7280507,0,2,-30
1761382826.7670507,-5,-3,-19
1761382826.8030508,2,-4,-33
1761382826.8400507,-3,0,-41
1761382826.8780508,5,-7,-19
1761382826.9170508,1,-2,-29
1761382826.9530506,-6,-4,-32
1761382826.9920506,-1,0,-28
1761382827.0300508,6,3,-23
1761382827.0680506,8,-1,-33
1761382827.1060507,-3,3,-36
1761382827.1420507,1,5,-35
1761382827.1790507,2,0,-25
1761382827.2180507,2,-1,-24
1761382827.2560508,7,-5,-24
1761382827.2920508,-1,-3,-25
1761382827.3300507,-3,0,-30
1761382827.3680508,-9,3,-25
1761382827.4070508,-11,1,-21
1761382827.4430506,0,2,-31
1761382827.4800508,-1,0,-30
1761382827.518051,0,0,-35
1761382827.5540507,3,-2,-39
1761382827.5910506,2,1,-39
1761382827.6280508,3,-2,-35
1761382827.6670508,7,1,-32
1761382827.7030506,3,0,-29
1761382827.7410507,0,-3,-35
1761382827.7790508,9,6,-30
1761382827.8180506,13,-5,-27
1761382827.8540506,6,-4,-24
1761382827.8910508,-3,-6,-24
1761382827.9290507,0,-7,-33
1761382827.9680507,1,-7,-23
1761382828.0040507,4,2,-23
1761382828.041051,2,0,-32
1761382828.0790508,3,1,-21
1761382828.1170506,1,3,-23
1761382828.153051,8,1,-28
1761382828.1910508,3,4,-31
1761382828.2280507,2,3,-20
1761382828.2670507,0,-3,-15
1761382828.3030508,-6,-1,-13
1761382828.3410506,4,0,-31
1761382828.3790507,-2,2,-31
1761382828.4170508,0,-4,-23
1761382828.4530506,0,0,-23
1761382828.4910507,5,5,-16
1761382828.5290508,4,-1,-21
1761382828.5680506,-2,0,-15
1761382828.6040506,-5,5,-22
1761382828.6410508,-2,4,-19
1761382828.6790507,0,1,-13
1761382828.7170508,-5,-1,-20
1761382828.7530508,5,-2,-24
1761382828.7900507,2,0,-26
1761382828.8280506,6,-1,-26
1761382828.8640506,1,-1,-25
1761382828.9010508,0,0,-34
1761382828.939051,8,5,-32
1761382828.9770508,0,5,-21
1761382829.0140507,0,0,-33
1761382829.051051,-8,-4,-33
1761382829.0890508,-2,0,-35
1761382829.1280508,-2,5,-33
1761382829.1640508,3,0,-24
1761382829.2010508,4,-2,-25
1761382829.2390506,2,1,-23
1761382829.278051,0,-5,-32
1761382829.314051,1,0,-25
1761382829.3510506,4,5,-28
1761382829.3890507,0,-1,-32
1761382829.4270508,-4,0,-31
1761382829.4630508,-5,-4,-20
1761382829.5010507,-4,4,-29
1761382829.5390508,-1,-3,-16
1761382829.5780506,3,4,-17
1761382829.6140506,-3,1,-29
1761382829.6510508,-3,0,-28
1761382829.6900508,-6,1,-12
1761382829.7280507,-2,5,-25
1761382829.7640507,2,0,-35
1761382829.801051,0,0,-36
1761382829.8390508,5,-3,-34
1761382829.8750508,-4,-1,-24
1761382829.913051,-3,3,-21
1761382829.9510508,-1,-5,-31
1761382829.9900508,-6,-2,-29
1761382830.028051,-5,1,-36
1761382830.064051,-9,-1,-27
1761382830.1020508,6,-5,-28
1761382830.1400506,4,-8,-33
1761382830.1790507,4,-7,-31
1761382830.2150507,12,-1,-21
1761382830.2520506,6,-5,-25
1761382830.2900507,3,0,-22
1761382830.3280506,0,0,-19
1761382830.3640506,2,1,-20
1761382830.4010508,4,0,-38
1761382830.439051,6,1,-33
1761382830.4760506,1,1,-29
1761382830.5130508,4,5,-22
1761382830.5500507,10,1,-17
1761382830.5890508,3,1,-23
1761382830.6250508,5,3,-19
1761382830.663051,1,5,-32
1761382830.7000508,3,0,-39
1761382830.7380507,3,0,-26
1761382830.7740507,-4,2,-25
1761382830.811051,0,2,-29
1761382830.8490508,0,2,-31
1761382830.8850508,3,1,-33
1761382830.9220507,-2,6,-34
1761382830.9600508,5,3,-38
1761382830.9990506,0,-2,-23
1761382831.0350506,0,0,-22
1761382831.0810506,0,-2,-21
1761382831.1190507,11,4,-30
1761382831.1550508,3,0,-23
1761382831.1920507,6,1,-23
1761382831.2300508,8,0,-25
1761382831.2690508,3,-3,-25
1761382831.3050506,5,1,-14
1761382831.3420508,2,2,-10
1761382831.380051,-6,-4,-20
1761382831.4180508,0,2,-12
1761382831.4540508,0,-2,-35
1761382831.4910507,-2,-7,-29
1761382831.5300508,4,-4,-18
