time,x,y,z
1761364809.3330507,6,-1,2
1761364809.370051,1,1,-2
1761364809.4080508,-5,6,-6
1761364809.4440508,-5,1,14
1761364809.4810507,-4,4,10
1761364809.5190508,-5,0,-1
1761364809.5580506,1,3,2
1761364809.5940506,-4,-2,0
1761364809.6310508,6,-5,12
1761364809.6690507,3,-5,12
1761364809.7070508,4,-1,-1
1761364809.7430508,2,3,7
1761364809.7810507,10,3,-1
1761364809.8190508,7,1,-1
1761364809.857051,0,8,1
1761364809.893051,-1,2,4
1761364809.9310508,-1,0,0
1761364809.9690506,1,1,-2
1761364810.0070508,1,3,0
1761364810.0430508,1,-3,2
1761364810.0800507,1,-5,15
1761364810.1190507,-1,-3,1
1761364810.1570508,0,0,-2
1761364810.1930506,-2,0,-1
1761364810.2300508,4,0,16
1761364810.268051,-3,-6,7
1761364810.3040507,6,0,1
1761364810.3410506,1,0,2
1761364810.3790507,-4,0,5
1761364810.4170508,1,-1,10
1761364810.4530506,5,1,9
1761364810.4900508,-2,6,0
1761364810.528051,5,3,6
1761364810.564051,0,4,10
1761364810.6020508,-3,2,20
1761364810.6390507,0,5,7
1761364810.6770508,5,5,10
1761364810.7130508,6,0,2
1761364810.7500508,-8,-4,2
1761364810.7890508,-2,-3,6
1761364810.8250508,1,-2,16
1761364810.8620508,-4,0,11
1761364810.9000506,-3,1,5
1761364810.9380507,-4,0,13
1761364810.9740508,5,6,22
1761364811.0110507,-1,1,3
1761364811.0490508,0,-2,9
1761364811.0850508,-2,0,9
1761364811.1220508,-4,-1,14
1761364811.1600506,0,6,11
1761364811.1980507,0,5,5
1761364811.2340508,-1,9,-5
1761364811.2710507,1,1,3
1761364811.3090508,-5,0,2
1761364811.3450508,-8,-3,11
1761364811.3820508,-7,-6,13
1761364811.4200506,1,-1,14
1761364811.4580507,0,-7,9
1761364811.4940507,0,-2,-1
1761364811.5320508,3,-2,-1
1761364811.5690508,-5,0,9
1761364811.6050508,0,-6,4
1761364811.6420507,1,6,2
1761364811.6790507,0,4,5
1761364811.7150507,3,9,0
1761364811.7520506,-1,2,1
1761364811.7900507,-4,3,4
1761364811.8280506,-4,-5,14
1761364811.8640506,0,-1,10
1761364811.9010508,-3,0,7
1761364811.9400508,1,0,0
1761364811.9780507,-2,1,5
1761364812.0140507,-7,0,8
1761364812.051051,1,2,4
1761364812.0890508,2,2,11
1761364812.1250508,-1,0,18
1761364812.1620507,1,1,24
1761364812.2000508,0,-1,22
1761364812.2380507,10,0,8
1761364812.2740507,13,-3,0
1761364812.311051,8,1,7
1761364812.3490508,1,-3,0
1761364812.3850508,-3,-3,0
1761364812.4220507,-4,1,-1
1761364812.4600508,0,4,8
1761364812.4980507,2,-2,3
1761364812.5340507,-1,-2,11
1761364812.5720508,3,-6,10
1761364812.610051,1,-4,21
1761364812.6480508,-2,-3,9
1761364812.6840508,0,1,9
1761364812.7210507,0,-4,10
1761364812.7600508,0,-2,6
1761364812.7980506,-1,-2,8
1761364812.834051,-1,-2,10
1761364812.8720508,-2,0,-2
1761364812.9100506,-6,0,3
1761364812.949051,3,-4,-2
1761364812.985051,-3,-8,4
1761364813.0230508,1,0,2
1761364813.0600507,2,3,1
1761364813.0960507,4,5,14
1761364813.133051,0,4,12
1761364813.1700506,-4,7,9
1761364813.2060506,-2,-3,10
1761364813.2440507,-9,-5,2
1761364813.2830508,-5,-7,0
1761364813.3200507,-1,-6,0
1761364813.3590508,5,1,19
1761364813.3950508,0,-1,17
1761364813.4330506,3,-10,11
1761364813.4700508,1,-1,11
1761364813.5060508,0,-3,0
1761364813.5430508,3,-1,12
1761364813.5810506,-1,-6,17
1761364813.620051,1,1,6
1761364813.6560507,4,0,6
1761364813.6940508,7,0,4
1761364813.7310507,5,2,12
1761364813.7690508,0,2,4
1761364813.8050506,-3,0,14
1761364813.8420508,-3,7,2
1761364813.8810508,0,0,12
1761364813.9190507,1,-5,9
1761364813.9550507,-5,-3,12
1761364813.9930508,4,1,15
1761364814.0310507,0,-4,2
1761364814.0690508,-4,0,8
1761364814.1050508,-4,0,12
1761364814.143051,3,4,8
1761364814.1810508,1,3,11
1761364814.2190506,-3,1,3
1761364814.255051,-1,0,3
1761364814.2920508,5,-6,1
1761364814.3310506,6,0,3
1761364814.3690507,5,0,0
1761364814.4050508,0,0,5
1761364814.4420507,-3,2,8
1761364814.4800508,-7,-2,7
1761364814.5170507,5,-3,16
1761364814.5540507,4,-10,11
1761364814.5920508,1,0,14
1761364814.630051,7,0,10
1761364814.666051,2,-1,5
1761364814.7040508,2,2,0
1761364814.7410507,0,-1,3
1761364814.7850506,-3,7,11
1761364814.8230507,-1,5,7
1761364814.8610508,0,-1,15
1761364814.8990507,-6,-3,18
1761364814.9350507,-15,-10,15
1761364814.9730508,1,-4,8
1761364815.0110507,0,-2,5
1761364815.0470507,0,-3,2
1761364815.084051,-3,-1,3
1761364815.1220508,-2,-3,13
1761364815.1610508,3,-1,5
1761364815.1970508,2,-7,16
1761364815.2340508,-3,3,19
1761364815.2710507,-2,4,14
1761364815.3100507,-1,0,-2
1761364815.3460507,-4,-1,0
1761364815.383051,4,4,6
1761364815.4210508,0,3,7
1761364815.4570508,-6,-2,14
1761364815.4940507,-8,1,1
1761364815.5320508,0,0,-6
1761364815.5710506,0,3,18
1761364815.607051,3,1,8
1761364815.6440508,0,-2,12
1761364815.6810508,6,0,22
1761364815.7170508,0,-2,17
1761364815.7540507,7,0,9
1761364815.7920508,5,6,11
1761364815.8300507,1,2,10
1761364815.8660507,1,2,4
1761364815.903051,-4,-1,14
1761364815.9410508,-3,4,12
1761364815.9800508,-1,6,6
1761364816.0160508,0,6,1
1761364816.0530508,3,7,-1
1761364816.0910506,4,1,-3
1761364816.1270506,-1,4,8
1761364816.1640508,-3,0,8
1761364816.2020507,-1,6,4
1761364816.2400508,-4,0,2
1761364816.2760508,0,2,14
1761364816.3130507,-2,0,20
1761364816.3510506,2,-2,11
1761364816.3870506,6,-3,9
1761364816.4240508,2,6,11
1761364816.462051,-1,3,9
1761364816.5000508,0,-2,4
1761364816.5360508,0,-2,3
1761364816.5730507,7,3,8
1761364816.6110508,4,-3,-4
1761364816.6470506,2,-4,-1
1761364816.6850507,7,-2,5
1761364816.722051,0,3,2
1761364816.7600508,-2,2,-6
1761364816.7960508,0,0,-3
1761364816.8330507,-3,-6,4
1761364816.8720508,0,-3,4
1761364816.9100506,1,-2,2
1761364816.9460506,0,-3,7
1761364816.9830508,0,0,6
1761364817.0210507,1,4,7
1761364817.0570507,2,0,1
1761364817.0950508,4,-1,3
1761364817.1320508,2,4,5
1761364817.1680508,-2,2,10
1761364817.2050507,-2,-1,3
1761364817.2430508,-5,1,17
1761364817.2810507,0,4,2
1761364817.3170507,-6,4,-7
1761364817.3540506,-2,2,2
1761364817.3920507,7,0,0
1761364817.4280508,0,0,-7
1761364817.4660506,1,-3,3
1761364817.5040507,-4,0,10
1761364817.5420508,0,0,-1
1761364817.5780506,0,4,9
1761364817.6150508,-4,0,18
1761364817.6520507,-1,0,13
1761364817.6880507,1,-3,21
1761364817.7260506,-5,-2,2
1761364817.7630508,-2,0,2
1761364817.801051,0,2,4
1761364817.837051,-4,5,0
1761364817.8750508,-6,2,4
1761364817.9120507,-3,2,-4
1761364817.9510508,0,0,11
1761364817.9870508,-5,-2,4
1761364818.0250506,-2,0,20
1761364818.0630507,2,-6,9
1761364818.1010506,-8,-3,-2
1761364818.1370506,-3,-4,0
1761364818.1750507,-1,0,19
1761364818.2130508,-4,0,13
1761364818.2510507,-2,6,16
1761364818.2870507,-3,3,22
1761364818.324051,-2,-6,20
1761364818.3630507,4,0,1
1761364818.4010508,1,10,1
1761364818.4370508,0,5,3
1761364818.4740508,-3,5,8
1761364818.5130508,-1,-1,-1
1761364818.551051,-5,6,8
1761364818.587051,0,0,14
1761364818.6240506,5,0,8
1761364818.663051,0,-6,4
1761364818.7010508,-10,3,6
1761364818.7370508,-7,6,1
1761364818.7740507,-8,-2,16
1761364818.8130507,7,-4,19
1761364818.8510506,3,-4,10
1761364818.8870506,3,0,16
1761364818.9240508,-1,5,7
1761364818.962051,-5,2,9
1761364818.9980507,-3,2,6
1761364819.0350506,0,-3,2
1761364819.0730507,-2,-5,6
1761364819.1120508,6,-2,1
1761364819.1480508,-1,0,8
1761364819.186051,-2,3,18
1761364819.2230508,-1,5,13
1761364819.2590508,-1,-3,11
1761364819.2960508,6,6,8
1761364819.3330507,-1,-1,11
1761364819.3720508,0,-2,8
1761364819.4080508,0,-1,6
1761364819.4460506,-5,-3,1
1761364819.4840508,3,-1,-3
1761364819.5230508,0,-4,5
1761364819.5590508,-2,-3,12
1761364819.597051,0,-3,9
1761364819.6340508,1,-5,21
1761364819.6730506,-1,3,18
1761364819.709051,5,-2,6
1761364819.7460508,-2,0,1
1761364819.7830508,-1,5,2
1761364819.8220508,1,2,9
1761364819.8580508,-1,3,5
1761364819.8950508,-4,1,6
1761364819.9330506,9,3,2
1761364819.9690506,5,-1,0
1761364820.0070508,-3,3,7
1761364820.0440507,-3,4,10
1761364820.0820508,-2,2,5
1761364820.1180508,-6,3,12
1761364820.1550508,0,7,3
1761364820.1930506,-4,4,8
1761364820.2290506,-4,-1,4
1761364820.2660508,1,0,2
1761364820.3040507,5,-2,3
1761364820.3420508,-3,-9,5
1761364820.3780508,-4,2,3
1761364820.4150507,-2,2,4
1761364820.4530506,-5,1,0
1761364820.4890506,-3,-3,-3
1761364820.5270507,2,0,7
1761364820.5650508,-11,-3,11
1761364820.6040506,-5,-2,6
1761364820.6420507,-2,-3,5
1761364820.6780508,-2,-8,-4
1761364820.7160506,-10,-7,3
1761364820.7540507,0,-9,0
1761364820.7920508,-1,-9,3
1761364820.8280506,-2,-1,7
1761364820.8650508,4,1,10
1761364820.903051,8,5,6
1761364820.939051,1,1,10
1761364820.9760506,-8,-3,13
1761364821.0140507,-5,-7,9
1761364821.0530508,-7,-1,20
1761364821.0890508,-4,1,4
1761364821.1270506,-10,1,6
1761364821.1650507,0,0,4
1761364821.2030506,0,-4,9
1761364821.2390506,-5,-5,16
1761364821.2770507,-3,-2,4
1761364821.3150508,0,0,7
1761364821.3530507,5,1,8
1761364821.3890507,-1,0,19
1761364821.426051,-3,0,11
1761364821.4640508,-3,-3,3
1761364821.5030508,0,0,1
1761364821.5400507,2,1,5
1761364821.5770507,-3,2,16
1761364821.6140506,0,0,6
1761364821.6500506,0,1,12
1761364821.6870508,3,-1,9
1761364821.7250507,9,-6,3
1761364821.7630508,8,-1,7
1761364821.7990508,4,1,0
1761364821.8360507,5,-1,6
1761364821.8750508,0,-2,5
1761364821.913051,-3,4,9
1761364821.949051,-9,-6,7
1761364821.9860508,-3,1,1
1761364822.0240507,3,2,7
1761364822.0600507,-2,7,-2
1761364822.0980508,-4,1,0
1761364822.1360507,3,3,-5
1761364822.1740508,-2,-1,-1
1761364822.2100508,5,5,5
1761364822.2480507,8,4,3
1761364822.2850506,9,-2,8
1761364822.324051,0,-7,12
1761364822.360051,0,-6,11
1761364822.3980508,-8,-5,5
1761364822.436051,3,-5,0
1761364822.4740508,0,0,3
1761364822.5100508,7,-1,8
1761364822.5480506,5,-1,16
1761364822.5860507,0,-7,6
1761364822.6240506,0,0,9
1761364822.6600506,-1,-4,7
1761364822.6980507,0,-4,14
1761364822.735051,0,-6,21
1761364822.7740507,3,-6,0
1761364822.8100507,2,-4,2
1761364822.847051,4,-4,1
1761364822.8850508,-1,-6,9
1761364822.9230506,4,-2,7
1761364822.959051,0,2,5
1761364822.9960508,1,0,4
1761364823.0340507,-5,2,3
1761364823.0700507,-1,-5,2
1761364823.107051,5,-2,-2
1761364823.1450508,2,0,2
1761364823.1830506,3,-1,11
1761364823.2190506,3,-2,17
1761364823.2560508,7,-1,11
1761364823.2950506,5,1,12
1761364823.3330507,3,6,2
1761364823.3690507,-1,1,3
1761364823.4060507,0,-2,3
1761364823.4440508,0,-3,3
1761364823.4800508,10,-7,2
1761364823.5170507,11,-3,-3
1761364823.5550506,-1,-1,7
1761364823.5940506,4,-1,7
1761364823.630051,3,-3,11
1761364823.6670508,2,1,-1
1761364823.7050507,0,-7,2
1761364823.7410507,-6,-8,0
1761364823.7790508,2,1,11
1761364823.8160508,7,0,1
1761364823.8540506,-9,-1,15
1761364823.8900506,-5,-7,4
1761364823.9270508,-3,0,2
1761364823.9650507,5,-2,-1
1761364824.0040507,4,-4,0
1761364824.0400507,0,0,8
1761364824.0770507,3,-3,1
1761364824.1150508,6,-6,0
1761364824.1510508,1,-5,5
1761364824.189051,0,-4,14
1761364824.2260506,-6,-5,19
1761364824.2650506,-2,-4,6
1761364824.301051,0,0,9
1761364824.3380508,-2,-2,-4
1761364824.3760507,0,-5,1
1761364824.4140508,-4,-8,8
1761364824.4500508,-4,0,9
1761364824.4870508,2,2,2
1761364824.5260508,1,2,9
1761364824.564051,0,2,3
1761364824.6000507,-2,4,8
1761364824.6370506,4,6,6
1761364824.676051,9,1,-3
1761364824.7140508,6,7,0
1761364824.7500508,12,3,0
1761364824.7960508,10,-2,-3
1761364824.834051,3,2,4
1761364824.870051,0,0,4
1761364824.9070508,1,5,0
1761364824.9450507,2,0,7
1761364824.9810507,4,-6,13
1761364825.018051,5,0,17
1761364825.0560508,4,2,10
1761364825.0940506,4,0,5
1761364825.130051,1,4,11
1761364825.1670508,-4,-6,10
1761364825.2060506,-3,-6,9
1761364825.2440507,0,0,4
1761364825.2800508,1,-1,10
1761364825.3170507,5,-2,3
1761364825.3560507,-2,-6,4
1761364825.3940508,-1,-6,1
1761364825.4300506,-1,5,3
1761364825.4670508,6,2,6
1761364825.505051,0,-3,8
1761364825.541051,3,0,6
1761364825.5780506,9,1,0
1761364825.6160507,4,1,0
1761364825.6520507,1,-4,3
1761364825.6900508,4,-4,-3
1761364825.7270508,2,4,-1
1761364825.7650506,-4,0,13
1761364825.801051,-8,-2,11
1761364825.8380508,2,-2,16
1761364825.8760507,2,2,7
1761364825.9120507,4,0,7
1761364825.949051,3,1,-1
1761364825.9870508,1,3,1
1761364826.0250506,-1,6,-2
1761364826.061051,0,-2,0
1761364826.0980508,-3,-7,5
1761364826.1360507,8,-5,13
1761364826.1720507,11,-5,6
1761364826.209051,3,-7,0
1761364826.2460508,-7,-6,9
1761364826.2850506,-2,-9,13
1761364826.3210506,1,-7,12
1761364826.3590508,6,-1,3
1761364826.3980508,-2,1,5
1761364826.436051,-5,-6,-5
1761364826.472051,-4,0,-2
1761364826.5090508,0,-2,-5
1761364826.5470507,-1,5,8
1761364826.5860507,-2,1,10
1761364826.6220508,-9,1,1
1761364826.6590507,-3,0,7
1761364826.6970508,0,3,5
1761364826.735051,9,0,16
1761364826.7710507,9,0,4
1761364826.8080506,12,-11,10
1761364826.8460507,2,-3,5
1761364826.8820508,4,-3,6
1761364826.9200506,1,-1,10
1761364826.9570508,10,-3,9
1761364826.995051,6,-10,6
1761364827.0310507,3,1,6
1761364827.0680506,5,-1,-7
1761364827.107051,7,-2,-2
1761364827.1450508,5,0,4
1761364827.1810508,4,-1,10
1761364827.2190506,0,0,-1
1761364827.2570508,1,-3,14
1761364827.2950506,6,-5,3
1761364827.3310506,8,0,9
1761364827.3680508,4,3,9
1761364827.4060507,8,-1,9
1761364827.4420507,8,-3,17
1761364827.4790506,3,-8,5
1761364827.5170507,8,-5,9
1761364827.5550506,2,-1,3
1761364827.5910506,0,-2,8
1761364827.6280508,-4,0,14
1761364827.666051,-1,0,5
1761364827.7020507,2,1,5
1761364827.7390506,8,0,14
1761364827.7770507,8,-1,14
1761364827.8130507,7,2,13
1761364827.8500507,10,-2,9
1761364827.8870506,3,-7,6
1761364827.9230506,1,-1,9
1761364827.9600508,0,-1,13
1761364827.9990506,0,0,7
1761364828.0370507,5,0,0
1761364828.0730507,-1,5,2
1761364828.110051,5,-5,7
1761364828.1470506,4,1,10
1761364828.1830506,-2,-3,5
1761364828.2200508,2,-1,15
1761364828.2570508,1,-2,9
1761364828.2960508,3,-7,-11
1761364828.3320508,0,0,5
1761364828.3690507,4,-1,-1
1761364828.4070508,6,-6,13
1761364828.4430506,2,-1,7
1761364828.4800508,3,-1,0
1761364828.518051,8,5,4
1761364828.5560508,1,5,2
1761364828.5920508,1,-1,5
1761364828.6290507,-3,-1,8
1761364828.6680508,-7,2,-3
1761364828.7060506,0,1,-6
1761364828.7420506,3,5,0
1761364828.7790508,0,-2,12
1761364828.8170507,7,-7,-7
1761364828.8530507,3,-8,-6
1761364828.8900506,2,-3,5
1761364828.9290507,-2,-6,6
1761364828.9670508,-6,2,3
1761364829.0030508,-1,-3,6
1761364829.0420508,0,-4,-7
1761364829.0790508,9,-5,-2
1761364829.1180508,3,-8,-2
1761364829.1560507,2,-4,6
1761364829.1920507,-1,-1,0
1761364829.2290506,-3,-1,7
1761364829.268051,-1,1,6
1761364829.3060508,2,5,-1
1761364829.3420508,0,2,1
1761364829.3790507,1,0,1
1761364829.4170508,1,-5,12
1761364829.4530506,4,-1,4
1761364829.4900508,2,2,0
1761364829.528051,-3,-2,-1
1761364829.5660508,-8,-5,13
1761364829.6020508,4,-3,14
1761364829.6390507,3,-13,2
1761364829.6770508,0,-3,-6
1761364829.7130508,6,4,-3
1761364829.7500508,3,-1,2
1761364829.788051,3,0,9
1761364829.824051,3,-9,12
1761364829.8610508,2,-8,4
1761364829.8980508,7,-2,5
1761364829.9340508,3,1,-1
1761364829.9710507,2,0,5
1761364830.008051,-2,0,8
1761364830.0470507,0,0,4
1761364830.0830507,2,-8,-4
1761364830.1210508,0,-8,3
1761364830.1590507,5,0,8
1761364830.1970508,5,5,8
1761364830.2330508,2,7,9
1761364830.2700508,1,2,-6
1761364830.3080506,-3,4,4
1761364830.3440506,-1,3,4
1761364830.3810508,14,1,-1
1761364830.4190507,1,-2,0
1761364830.4570508,0,5,8
1761364830.4930508,0,4,19
1761364830.5300508,-2,0,20
1761364830.5680506,-3,0,0
1761364830.6040506,5,7,9
1761364830.6410508,-1,0,14
1761364830.6790507,-5,-1,9
1761364830.7180507,1,0,5
1761364830.7540507,7,0,-3
1761364830.791051,1,-3,7
1761364830.8290508,5,-1,11
1761364830.8670506,3,-2,7
1761364830.903051,0,1,6
1761364830.9400508,-5,3,15
1761364830.9790506,-1,0,15
1761364831.0170507,1,-1,15
1761364831.0530508,6,0,13
1761364831.0900507,7,-7,13
1761364831.1280508,-1,-3,12
1761364831.1640508,0,-3,3
1761364831.2010508,3,1,10
1761364831.2390506,5,1,13
1761364831.2770507,-4,5,16
1761364831.3130507,-4,6,14
1761364831.3510506,-6,-1,3
1761364831.3890507,-4,0,-6
1761364831.4270508,2,-2,-6
1761364831.4630508,1,-3,4
1761364831.5000508,3,0,20
1761364831.538051,-4,2,6
1761364831.574051,-1,1,7
1761364831.6120508,4,-1,0
1761364831.6490507,-1,-3,1
1761364831.6880507,-5,0,-3
1761364831.7240508,-3,-1,0
1761364831.7620506,0,1,13
1761364831.7990508,-3,3,16
1761364831.8380508,0,-2,6
1761364831.8740506,-2,0,4
1761364831.9120507,0,3,21
1761364831.949051,-1,-9,9
1761364831.9880507,1,-5,3
1761364832.0240507,3,-4,12
1761364832.0620508,-1,1,16
1761364832.1000507,3,1,10
1761364832.1380508,0,3,1
1761364832.1740508,1,-1,4
1761364832.212051,-5,-1,4
1761364832.2500508,6,-1,4
1761364832.2890508,-2,0,4
1761364832.3250508,0,1,8
1761364832.3620508,-1,-4,15
1761364832.4000506,-2,-2,8
1761364832.439051,0,-3,21
1761364832.4750507,0,-4,-3
1761364832.5140507,-4,-3,0
1761364832.5520508,0,2,9
1761364832.5890508,-3,6,5
1761364832.6280508,0,2,14
1761364832.6640508,0,0,12
1761364832.7020507,-4,1,10
1761364832.7390506,-4,3,0
1761364832.778051,0,2,9
1761364832.814051,-7,-4,8
1761364832.8520508,2,1,8
1761364832.8900506,0,-3,4
1761364832.9280508,0,1,8
1761364832.9640508,2,-8,5
