time,x,y,z
1761426003.4630508,3,-4,-16
1761426003.5000508,0,-2,-23
1761426003.5390508,-8,-2,-24
1761426003.5770507,-5,-1,-28
1761426003.6130507,1,2,-27
1761426003.6500506,-6,-2,-20
1761426003.689051,2,-5,-24
1761426003.7270508,-4,-9,-23
1761426003.7630508,-2,-13,-26
1761426003.801051,-1,-1,-25
1761426003.8390508,-5,1,-20
1761426003.8780508,-6,0,-19
1761426003.9140508,-3,-4,-26
1761426003.9520507,-5,0,-41
1761426003.9900508,3,1,-24
1761426004.028051,0,-3,-26
1761426004.064051,-2,-1,-27
1761426004.1020508,0,0,-38
1761426004.1400506,7,-2,-43
1761426004.1790507,1,-1,-37
1761426004.2150507,2,-7,-29
1761426004.2520506,-7,-2,-28
1761426004.2900507,-2,-3,-35
1761426004.3290508,9,-1,-40
1761426004.3650508,0,-3,-37
1761426004.403051,-8,-5,-32
1761426004.4420507,-6,-6,-23
1761426004.4790506,-5,4,-35
1761426004.518051,-10,4,-30
1761426004.5540507,-6,-2,-33
1761426004.5920508,3,3,-33
1761426004.6290507,-1,0,-34
1761426004.6680508,-8,-3,-32
1761426004.7040508,-5,-3,-24
1761426004.7420506,2,-3,-27
1761426004.7800508,-4,-2,-27
1761426004.8190508,1,3,-39
1761426004.8550508,0,0,-33
1761426004.8920507,-6,-5,-25
1761426004.9300506,1,1,-34
1761426004.9690506,-3,-1,-35
1761426005.005051,-2,1,-43
1761426005.0420508,3,-1,-30
1761426005.0800507,8,-2,-30
1761426005.1190507,1,-1,-36
1761426005.1550508,1,3,-21
1761426005.1920507,1,0,-34
1761426005.2300508,1,-1,-29
1761426005.268051,3,-13,-23
1761426005.3040507,2,-1,-36
1761426005.3410506,2,0,-47
1761426005.380051,2,-4,-33
1761426005.4180508,9,-2,-31
1761426005.4540508,4,-1,-25
1761426005.4910507,-2,-3,-16
1761426005.5300508,-2,2,-32
1761426005.5680506,9,-1,-36
1761426005.6040506,12,-6,-32
1761426005.6410508,4,0,-16
1761426005.6800506,-2,-5,-19
1761426005.7180507,0,0,-25
1761426005.7540507,2,-4,-28
1761426005.791051,0,-1,-33
1761426005.8300507,5,6,-40
1761426005.8680508,-3,16,-28
1761426005.9040508,-4,6,-30
1761426005.9420507,2,0,-40
1761426005.9800508,6,0,-36
1761426006.0160508,7,4,-40
1761426006.0530508,-8,3,-35
1761426006.0910506,0,-1,-35
1761426006.130051,0,-1,-28
1761426006.166051,-1,4,-42
1761426006.2030506,5,0,-37
1761426006.2400508,1,-5,-30
1761426006.2790508,0,0,-32
1761426006.3150508,-7,4,-32
1761426006.3530507,0,0,-33
1761426006.3910508,-6,-4,-37
1761426006.4290507,-2,-5,-34
1761426006.4660506,-4,2,-48
1761426006.5030508,-3,0,-36
1761426006.541051,-6,1,-30
1761426006.5800507,-1,2,-28
1761426006.6160507,0,0,-30
1761426006.653051,2,-1,-24
1761426006.6910508,-3,1,-24
1761426006.7300508,-1,4,-40
1761426006.7660508,-1,1,-38
1761426006.8030508,-1,2,-33
1761426006.8410506,-1,-2,-36
1761426006.880051,0,1,-37
1761426006.916051,-3,-2,-36
1761426006.9540508,1,-5,-32
1761426006.9920506,-8,-1,-20
1761426007.0310507,-6,-5,-28
1761426007.0690508,-6,-5,-26
1761426007.1050508,-2,-8,-30
1761426007.143051,0,-2,-26
1761426007.1820507,2,3,-28
1761426007.2200508,0,0,-28
1761426007.2560508,-3,7,-21
1761426007.2930508,3,-1,-35
1761426007.3320508,3,0,-24
1761426007.370051,11,-2,-26
1761426007.4060507,8,0,-36
1761426007.4430506,5,-1,-26
1761426007.482051,0,-4,-40
1761426007.5200508,-2,0,-27
1761426007.5560508,3,-8,-27
1761426007.5930507,2,-5,-28
1761426007.6320508,6,-4,-32
1761426007.6700506,-1,-1,-27
1761426007.7060506,0,-5,-27
1761426007.7430508,12,4,-28
1761426007.7810507,7,0,-26
1761426007.8200507,7,3,-24
1761426007.8560507,6,-1,-34
1761426007.893051,-1,-2,-37
1761426007.9320507,-4,-4,-38
1761426007.9700508,1,-2,-35
1761426008.0060508,0,-3,-31
1761426008.0430508,-3,4,-38
1761426008.0810506,-9,0,-40
1761426008.120051,-7,1,-32
1761426008.1560507,-3,-3,-33
1761426008.1940508,-2,-6,-23
1761426008.232051,-4,0,-18
1761426008.2710507,-5,-3,-27
1761426008.3070507,0,-1,-26
1761426008.3440506,1,-5,-33
1761426008.3820508,-1,-3,-27
1761426008.4210508,-2,4,-23
1761426008.4570508,7,1,-16
1761426008.4940507,2,0,-26
1761426008.5320508,2,-5,-21
1761426008.5700507,-1,-6,-28
1761426008.6060507,3,-12,-25
1761426008.6440508,1,-8,-29
1761426008.6820507,5,0,-33
1761426008.7210507,-2,-2,-34
1761426008.7570508,-7,-5,-37
1761426008.7950506,-11,-8,-28
1761426008.8330507,-3,3,-28
1761426008.8720508,-7,0,-26
1761426008.9100506,1,1,-28
1761426008.9470508,1,0,-26
1761426008.9840508,9,0,-24
1761426009.0220506,8,-5,-20
1761426009.061051,6,-6,-36
1761426009.097051,10,-7,-31
1761426009.1350508,0,-7,-34
1761426009.1730506,-4,-6,-26
1761426009.212051,0,-3,-28
1761426009.2500508,-4,2,-22
1761426009.2860508,2,-10,-19
1761426009.3230507,3,2,-26
1761426009.3620508,-2,3,-20
1761426009.4000506,3,-3,-44
1761426009.436051,2,2,-40
1761426009.4730508,2,0,-23
1761426009.5120506,2,3,-32
1761426009.5550506,6,-1,-30
1761426009.5940506,2,3,-34
1761426009.6320508,1,-3,-13
1761426009.6700506,2,2,-17
1761426009.7070508,6,0,-26
1761426009.7440507,-3,-3,-31
1761426009.7820508,0,0,-29
1761426009.8210506,-1,-6,-33
1761426009.857051,1,0,-26
1761426009.8940508,-4,0,-28
1761426009.9320507,1,-1,-24
1761426009.9710507,-6,-7,-27
1761426010.0070508,0,-5,-25
1761426010.0440507,0,-8,-22
1761426010.0820508,3,-4,-28
1761426010.1210508,-2,-3,-26
1761426010.1570508,-3,-4,-19
1761426010.1950507,-3,-1,-16
1761426010.2330508,0,-4,-19
1761426010.2720506,-1,1,-21
1761426010.3080506,-7,-4,-38
1761426010.3460507,1,-2,-29
1761426010.3850508,1,-2,-36
1761426010.4220507,-2,2,-33
1761426010.4610507,0,5,-20
1761426010.4980507,1,3,-34
1761426010.5350506,0,-3,-34
1761426010.5730507,7,-3,-20
1761426010.6120508,-11,1,-25
1761426010.6480508,-2,-1,-30
1761426010.686051,1,2,-27
1761426010.7230508,3,6,-38
1761426010.7610507,0,3,-22
1761426010.7970507,6,3,-27
1761426010.834051,7,-1,-35
1761426010.8730507,0,-7,-32
1761426010.9110508,4,-7,-21
1761426010.9470508,2,-7,-31
1761426010.985051,-1,-5,-39
1761426011.0230508,-7,3,-29
1761426011.0620508,-3,-2,-26
1761426011.0980508,0,0,-31
1761426011.1350508,-3,-4,-34
1761426011.1730506,1,-8,-30
1761426011.212051,3,-3,-32
1761426011.2480507,7,1,-32
1761426011.2850506,0,1,-31
1761426011.3230507,-2,1,-27
1761426011.3610508,0,-2,-19
1761426011.3970506,-1,1,-31
1761426011.4340508,1,-1,-31
1761426011.4730508,-1,-3,-28
1761426011.5110507,4,0,-29
1761426011.5470507,3,0,-20
1761426011.584051,5,0,-24
1761426011.6220508,10,-2,-25
1761426011.6580508,5,0,-35
1761426011.6960506,7,-8,-26
1761426011.7340508,4,-7,-26
1761426011.7730508,0,-2,-32
1761426011.811051,-3,-2,-31
1761426011.847051,-1,2,-23
1761426011.8840508,1,0,-29
1761426011.9220507,4,0,-22
1761426011.9580507,4,-4,-32
1761426011.9960508,4,-1,-30
1761426012.0340507,1,-3,-24
1761426012.0730507,1,-1,-23
1761426012.1090508,0,-3,-36
1761426012.1470506,-2,-4,-23
1761426012.1840508,3,-2,-16
1761426012.2230508,-1,5,-24
1761426012.2590508,-3,5,-32
1761426012.2970507,-6,1,-27
1761426012.334051,-2,-1,-24
1761426012.3730507,2,-6,-19
1761426012.4090507,4,-5,-9
1761426012.4460506,0,-3,-27
1761426012.4840508,4,-5,-22
1761426012.5230508,1,1,-35
1761426012.5590508,4,-2,-41
1761426012.5960507,0,5,-32
1761426012.6340508,4,0,-28
1761426012.6720507,4,5,-23
1761426012.7080507,-3,0,-32
1761426012.7470508,1,-6,-38
1761426012.7840507,-3,-2,-31
1761426012.8230507,-3,0,-32
1761426012.8590508,4,4,-26
1761426012.8970506,-5,0,-31
1761426012.9340508,-10,2,-30
1761426012.9730508,2,-1,-21
1761426013.0090508,-10,-4,-17
1761426013.0470507,0,-5,-24
1761426013.0850508,2,1,-22
1761426013.1240506,0,1,-25
1761426013.1620507,6,4,-26
1761426013.199051,2,-1,-29
1761426013.2360508,-5,-3,-36
1761426013.2740507,0,-8,-33
1761426013.3130507,-3,-3,-33
1761426013.3490508,-7,-6,-30
1761426013.3870506,-5,-8,-36
1761426013.426051,-1,-4,-36
1761426013.4640508,0,-4,-23
1761426013.5020506,1,-2,-26
1761426013.538051,6,1,-30
1761426013.5760508,-6,0,-30
1761426013.6140506,-7,-4,-29
1761426013.653051,0,-9,-30
1761426013.689051,1,-5,-31
1761426013.7260506,4,1,-23
1761426013.7640507,1,-1,-24
1761426013.8020508,3,0,-31
1761426013.8380508,1,-2,-31
1761426013.8760507,3,-4,-27
1761426013.9140508,1,-6,-31
1761426013.9530506,4,0,-29
1761426013.9890506,-2,-1,-36
1761426014.0270507,3,0,-37
1761426014.0650508,1,4,-29
1761426014.1030507,8,-3,-28
1761426014.1390507,3,-6,-24
1761426014.176051,1,-5,-26
1761426014.2140508,0,-3,-27
1761426014.2530508,2,-1,-32
1761426014.2890508,4,1,-23
1761426014.3260508,-3,-1,-32
1761426014.3640506,2,-5,-33
1761426014.403051,2,-7,-30
1761426014.439051,0,-5,-35
1761426014.4760506,3,0,-44
1761426014.5140507,0,-6,-37
1761426014.5500507,0,-2,-42
1761426014.587051,-2,-2,-37
1761426014.6250508,1,-2,-37
1761426014.6640508,2,-6,-34
1761426014.7000508,0,0,-32
1761426014.7370508,2,-2,-38
1761426014.7750506,-5,1,-25
1761426014.814051,0,-2,-28
1761426014.8500507,-3,-5,-31
1761426014.8880508,-1,3,-36
1761426014.926051,0,0,-33
1761426014.9640508,3,-2,-26
1761426015.0000508,6,-3,-39
1761426015.0370507,-1,3,-24
1761426015.0750508,-3,-4,-30
1761426015.1140506,-9,-3,-22
1761426015.1500506,0,1,-26
1761426015.1870508,-3,-2,-33
1761426015.2250507,-6,-1,-38
1761426015.2640507,5,3,-33
1761426015.3000507,-6,-1,-25
1761426015.3380508,-2,2,-38
1761426015.3760507,-2,-1,-35
1761426015.4150507,-4,-7,-29
1761426015.4530506,2,-6,-29
1761426015.4890506,4,-9,-27
1761426015.5260508,-6,-9,-32
1761426015.5650508,-1,-11,-29
1761426015.6030507,-3,-5,-32
1761426015.6390507,6,-5,-24
1761426015.676051,-4,-4,-29
1761426015.7150507,-3,-2,-31
1761426015.7530508,0,0,-24
1761426015.7890508,2,2,-28
1761426015.8260508,7,-4,-30
1761426015.8650508,5,-2,-30
1761426015.903051,6,-3,-22
1761426015.939051,4,4,-26
1761426015.9760506,-1,2,-30
1761426016.0150506,-5,0,-20
1761426016.051051,0,-5,-22
1761426016.0880508,-5,-5,-17
1761426016.1260507,-9,-3,-20
1761426016.1650507,0,-1,-24
1761426016.2010508,2,-3,-28
1761426016.2380507,-1,0,-28
1761426016.2760508,-3,-9,-25
1761426016.3150508,5,-12,-38
1761426016.3510506,5,0,-36
1761426016.3880508,-4,2,-39
1761426016.426051,-2,4,-26
1761426016.4650507,4,4,-29
1761426016.5010507,6,1,-25
1761426016.538051,0,2,-20
1761426016.5750508,0,-3,-15
1761426016.6140506,3,3,-10
1761426016.6500506,-2,0,-19
1761426016.6880507,0,0,-26
1761426016.7250507,-4,2,-27
1761426016.7640507,-6,-1,-25
1761426016.8000507,-6,-1,-22
1761426016.8380508,-3,0,-26
1761426016.8760507,-5,-4,-35
1761426016.9150507,-8,5,-36
1761426016.9510508,-8,5,-35
1761426016.9880507,0,-1,-34
1761426017.0260508,-4,0,-46
1761426017.0650508,-9,0,-36
1761426017.1010506,-2,0,-29
1761426017.1380508,3,1,-34
1761426017.176051,5,5,-28
1761426017.2150507,5,-6,-29
1761426017.2510507,-1,-6,-25
1761426017.2890508,0,-4,-28
1761426017.3270507,2,-1,-24
1761426017.3660507,1,-1,-32
1761426017.4040508,1,-2,-38
1761426017.4400508,-1,-2,-30
1761426017.4780507,-1,0,-30
1761426017.5160508,-8,-6,-27
1761426017.5550506,-10,-3,-35
1761426017.5910506,-2,-1,-29
1761426017.6290507,0,1,-25
1761426017.666051,-1,0,-32
1761426017.7050507,0,-3,-25
1761426017.7410507,0,-5,-27
1761426017.778051,4,-4,-32
1761426017.8160508,4,-4,-26
1761426017.8550508,0,1,-32
1761426017.8910508,4,1,-26
1761426017.9280508,-1,-5,-26
1761426017.9660506,0,-3,-30
1761426018.005051,0,0,-25
1761426018.041051,-2,-2,-26
1761426018.0790508,0,-1,-31
1761426018.1170506,2,-4,-29
1761426018.1560507,0,-5,-40
1761426018.1920507,4,-1,-36
1761426018.2290506,0,-1,-30
1761426018.2670507,2,-2,-28
1761426018.3060508,6,0,-19
1761426018.3420508,6,2,-24
1761426018.3790507,6,0,-24
1761426018.416051,4,0,-22
1761426018.4520507,4,-7,-34
1761426018.4890506,0,-1,-38
1761426018.528051,-4,0,-32
1761426018.5660508,3,-5,-25
1761426018.6020508,-3,2,-19
1761426018.6400506,-4,7,-29
1761426018.6780508,2,3,-35
1761426018.7160506,7,0,-36
1761426018.7520506,3,-6,-28
1761426018.7890508,0,-5,-21
1761426018.8270507,-1,-8,-26
1761426018.8660507,0,-3,-7
1761426018.9020507,1,-13,-17
1761426018.9410508,-3,-12,-21
1761426018.9780507,-6,-6,-36
1761426019.0170507,0,2,-33
1761426019.0550506,0,0,-33
1761426019.0910506,3,-2,-33
1761426019.1280508,4,0,-33
1761426019.1670508,3,0,-31
1761426019.2050507,1,-6,-25
1761426019.2410507,-6,-2,-23
1761426019.2790508,-4,1,-29
1761426019.3170507,-3,-4,-35
1761426019.3560507,2,0,-14
1761426019.3920507,0,0,-22
1761426019.4300506,1,-1,-33
1761426019.4680507,-1,-2,-15
1761426019.5070508,-4,-4,-26
1761426019.5450506,-1,0,-31
1761426019.5890508,-1,-4,-36
1761426019.6280508,7,-5,-28
1761426019.666051,7,1,-22
1761426019.7020507,-3,0,-24
1761426019.7400508,3,-2,-32
1761426019.778051,-3,-2,-19
1761426019.8170507,0,-6,-25
1761426019.8550508,-5,-9,-30
1761426019.8910508,-3,-5,-27
1761426019.9290507,4,6,-27
1761426019.9670508,4,5,-33
1761426020.005051,0,0,-26
1761426020.041051,0,0,-26
1761426020.0780506,8,-1,-28
1761426020.1170506,0,1,-31
1761426020.153051,-4,-5,-30
1761426020.1910508,0,-4,-32
1761426020.2290506,0,-8,-32
1761426020.2670507,1,-5,-25
1761426020.3060508,-3,-3,-29
1761426020.3420508,-6,-3,-23
1761426020.3810508,2,-6,-21
1761426020.4180508,5,0,-30
1761426020.4560506,5,2,-20
1761426020.4920506,0,5,-22
1761426020.5300508,8,-1,-28
1761426020.5680506,3,-2,-25
1761426020.607051,-1,-6,-21
1761426020.643051,1,-10,-31
1761426020.6810508,2,-5,-14
1761426020.7200508,0,-2,-25
1761426020.7570508,2,2,-41
1761426020.7930508,0,0,-40
1761426020.8300507,8,2,-36
1761426020.8680508,7,-2,-26
1761426020.9070508,-1,-2,-27
1761426020.9430506,-6,-4,-36
1761426020.9810507,-2,-2,-27
1761426021.0200508,-3,-1,-25
1761426021.0580506,3,-2,-25
1761426021.0960507,3,5,-32
1761426021.1320508,0,-1,-20
1761426021.1700506,2,2,-30
1761426021.2080507,1,-7,-19
1761426021.2460508,-5,-10,-26
1761426021.2820508,4,0,-24
1761426021.3190508,4,0,-24
1761426021.3580508,-3,0,-25
1761426021.3960507,-3,0,-34
1761426021.4320507,1,-11,-33
1761426021.4690506,-2,-6,-27
1761426021.508051,-7,1,-24
1761426021.5460508,0,0,-23
1761426021.5820508,2,-2,-24
1761426021.6190507,0,2,-23
1761426021.6580508,0,-1,-31
1761426021.6960506,5,3,-37
1761426021.732051,6,-2,-26
1761426021.7690508,5,1,-38
1761426021.8080506,1,-3,-28
1761426021.8460507,-5,2,-27
1761426021.8820508,0,3,-28
1761426021.9190507,1,0,-28
1761426021.9570508,1,6,-24
1761426021.9930508,4,2,-27
1761426022.0300508,4,-1,-26
1761426022.0680506,0,-3,-23
1761426022.107051,-6,-1,-23
1761426022.143051,-3,0,-32
1761426022.1810508,-3,-8,-33
1761426022.2180507,0,-6,-33
1761426022.2570508,0,-2,-47
1761426022.2930508,3,-6,-32
1761426022.3310506,10,-1,-25
1761426022.3690507,3,-7,-27
1761426022.4080508,1,-2,-30
1761426022.4440508,0,0,-26
1761426022.4810507,0,0,-23
1761426022.518051,0,4,-19
1761426022.5540507,1,-4,-20
1761426022.5920508,0,-8,-24
1761426022.6290507,-3,-10,-32
1761426022.6680508,0,-4,-36
1761426022.7040508,1,1,-32
1761426022.7420506,1,-8,-33
1761426022.7790508,0,0,-34
1761426022.8180506,-2,1,-27
1761426022.8540506,1,5,-28
1761426022.8910508,10,0,-26
1761426022.9290507,-1,-3,-36
1761426022.9680507,1,0,-35
1761426023.0040507,4,-3,-24
1761426023.0420508,2,-8,-24
1761426023.0800507,0,-6,-26
1761426023.1190507,3,-1,-30
1761426023.1570508,-3,2,-28
1761426023.1930506,-8,0,-26
1761426023.2300508,-1,2,-20
1761426023.2690508,8,-2,-34
1761426023.3070507,5,-4,-31
1761426023.3430507,5,-5,-25
1761426023.3810508,0,0,-28
1761426023.4190507,-3,3,-19
1761426023.4570508,-2,5,-39
1761426023.4930508,2,-1,-30
1761426023.5300508,0,-3,-23
1761426023.5690508,-5,-8,-19
1761426023.607051,-4,0,-22
1761426023.643051,-3,-3,-19
1761426023.6810508,0,-6,-27
1761426023.7190506,0,0,-25
1761426023.7570508,1,-1,-28
1761426023.7930508,7,-1,-28
1761426023.8300507,5,-10,-21
1761426023.8690507,6,-1,-10
1761426023.9070508,7,4,-25
1761426023.9430506,4,-1,-25
1761426023.9800508,4,-12,-23
1761426024.0190508,7,0,-28
1761426024.0570507,-5,-2,-28
1761426024.0930507,0,-3,-26
1761426024.130051,1,-6,-22
1761426024.1690507,2,-1,-29
1761426024.2050507,2,-1,-28
1761426024.2420506,4,-4,-28
1761426024.2800508,7,-3,-33
1761426024.3190508,-2,-4,-18
1761426024.3550508,4,-2,-23
1761426024.393051,11,-4,-29
1761426024.4310508,4,-2,-12
1761426024.4690506,4,0,-22
1761426024.505051,1,-3,-25
1761426024.5430508,-1,-2,-19
1761426024.5800507,-3,-2,-19
1761426024.6190507,-8,0,-27
1761426024.6550508,-8,-3,-20
1761426024.6930506,-1,0,-29
1761426024.7310507,0,0,-38
1761426024.7690508,-6,9,-33
1761426024.8080506,0,5,-29
1761426024.8440506,2,2,-22
1761426024.8810508,3,1,-34
1761426024.9190507,0,-1,-29
1761426024.9550507,-5,-4,-25
1761426024.9930508,1,0,-19
1761426025.0300508,-6,-3,-36
1761426025.0690508,-5,-4,-21
1761426025.1050508,2,0,-28
1761426025.1420507,9,-1,-28
1761426025.1800506,4,0,-22
1761426025.2180507,4,-2,-26
1761426025.2540507,2,-4,-31
1761426025.2920508,5,-2,-27
1761426025.3300507,0,-5,-20
1761426025.3690507,2,1,-30
1761426025.4050508,-3,-1,-38
1761426025.4430506,3,0,-32
1761426025.4810507,0,4,-25
1761426025.5190508,-3,0,-25
1761426025.5550506,2,-1,-33
1761426025.5920508,2,1,-36
1761426025.630051,0,-6,-39
1761426025.6680508,-2,2,-30
1761426025.7040508,4,0,-28
1761426025.7410507,3,3,-23
1761426025.7800508,2,4,-9
1761426025.8180506,0,0,-16
1761426025.8540506,0,-1,-23
1761426025.893051,4,0,-19
1761426025.9300506,1,-11,-31
1761426025.9690506,-6,-6,-33
1761426026.005051,-3,0,-23
1761426026.0420508,-7,1,-30
1761426026.0800507,-3,-7,-29
1761426026.1190507,2,-10,-21
1761426026.1550508,2,-6,-31
1761426026.1930506,-4,0,-23
1761426026.2300508,-2,-5,-32
1761426026.2690508,-1,1,-32
1761426026.3050506,-4,-2,-30
1761426026.3430507,4,-2,-19
1761426026.3810508,6,-4,-27
1761426026.4200506,2,-5,-21
1761426026.4560506,5,-5,-26
1761426026.4930508,4,-3,-29
1761426026.5310507,-1,2,-25
1761426026.5700507,4,0,-25
1761426026.6060507,2,0,-22
1761426026.643051,-6,-1,-24
1761426026.6810508,6,-6,-28
1761426026.7200508,5,-3,-24
1761426026.7560508,2,0,-27
1761426026.7930508,1,-4,-27
1761426026.8310506,-1,-2,-29
1761426026.870051,-2,0,-32
1761426026.9060507,0,5,-23
1761426026.9430506,4,0,-23
1761426026.9810507,8,1,-29
1761426027.0190508,0,1,-33
1761426027.0550506,0,3,-28
1761426027.0930507,1,0,-36
1761426027.1310508,1,-6,-31
1761426027.1690507,7,-2,-32
1761426027.2050507,4,0,-26
1761426027.2420506,5,-2,-28
1761426027.2810507,1,-2,-31
1761426027.3190508,0,-1,-28
1761426027.3550508,4,0,-38
1761426027.393051,-4,0,-30
1761426027.4310508,-1,0,-38
1761426027.4690506,-2,0,-33
1761426027.505051,0,0,-25
1761426027.5430508,2,-6,-22
1761426027.5810506,-2,0,-35
1761426027.6190507,-7,-5,-24
1761426027.6550508,-3,-7,-20
1761426027.6930506,-8,0,-27
1761426027.7310507,-2,3,-29
1761426027.7700508,-1,-1,-33
1761426027.8060508,1,-1,-30
1761426027.8430507,8,-1,-27
1761426027.8810508,1,3,-26
1761426027.9190507,7,-1,-23
1761426027.9550507,4,3,-26
1761426027.9920506,0,2,-38
1761426028.0300508,2,-3,-30
1761426028.0660508,0,-3,-27
1761426028.1030507,-4,5,-23
1761426028.1420507,6,-1,-17
1761426028.1800506,7,-2,-21
1761426028.2160506,6,-5,-21
1761426028.2530508,3,-2,-30
1761426028.291051,-1,-1,-23
1761426028.3300507,-5,-3,-25
1761426028.3660507,-5,2,-21
1761426028.403051,-8,-3,-27
1761426028.4410508,1,-1,-23
1761426028.4800508,-6,0,-23
1761426028.5160508,0,3,-26
1761426028.5530508,-6,1,-21
1761426028.5910506,-4,-6,-22
1761426028.630051,2,-3,-26
1761426028.666051,-4,0,-21
1761426028.7030506,-5,-3,-30
1761426028.7410507,0,-6,-35
1761426028.7800508,3,-6,-36
1761426028.8160508,-2,-4,-38
1761426028.8550508,-6,-5,-28
1761426028.8920507,-2,-1,-34
1761426028.9310508,3,-8,-35
1761426028.9670508,0,-8,-31
1761426029.005051,3,-11,-24
1761426029.0430508,-4,-1,-25
1761426029.0820508,6,-3,-19
1761426029.120051,10,2,-25
1761426029.1560507,4,-2,-23
1761426029.1940508,0,-3,-18
1761426029.232051,-2,2,-26
1761426029.2710507,-7,-3,-23
1761426029.3070507,4,-3,-24
1761426029.3460507,0,0,-30
1761426029.383051,1,-1,-33
1761426029.4220507,4,-2,-31
1761426029.4600508,-3,0,-25
1761426029.4960508,-1,0,-17
1761426029.5340507,-8,1,-25
1761426029.5720508,-4,1,-22
1761426029.6150508,-9,-1,-32
1761426029.653051,-12,0,-40
1761426029.6920507,-3,-3,-33
1761426029.7300508,2,3,-25
1761426029.7660508,1,0,-25
1761426029.8030508,3,0,-36
1761426029.8410506,4,5,-36
1761426029.8770506,0,-1,-36
1761426029.9140508,6,0,-26
1761426029.9520507,4,2,-32
1761426029.9900508,-2,0,-24
1761426030.0260508,-2,-7,-30
1761426030.064051,0,-2,-33
1761426030.1020508,-4,-3,-39
1761426030.1410508,-4,-9,-29
1761426030.1770508,-2,-7,-20
1761426030.2150507,4,-6,-37
1761426030.2540507,0,-3,-27
1761426030.2920508,7,-2,-34
1761426030.3280506,-4,3,-28
1761426030.3650508,0,0,-31
1761426030.4040508,-6,0,-30
1761426030.4420507,3,2,-24
1761426030.4780507,3,-1,-21
1761426030.5160508,0,-1,-26
1761426030.5540507,-4,-3,-24
1761426030.5920508,1,-1,-24
1761426030.6310508,5,-6,-27
1761426030.6670508,8,-2,-26
1761426030.7050507,3,-5,-25
1761426030.7430508,0,-5,-37
1761426030.7820508,3,0,-25
1761426030.8180506,4,0,-27
1761426030.8550508,10,-6,-25
1761426030.893051,2,-4,-37
1761426030.9320507,1,-2,-31
1761426030.9680507,-1,0,-37
1761426031.005051,-1,1,-25
1761426031.0430508,8,0,-31
1761426031.0810506,-1,4,-24
1761426031.1170506,-2,5,-24
1761426031.1540508,2,0,-22
1761426031.1920507,0,-3,-16
