time,x,y,z
1759212002.6046247,-1,3,-70
1759212002.6426249,-2,-1,-78
1759212002.6786249,7,0,-83
1759212002.717625,5,6,-74
1759212002.7546248,0,3,-82
1759212002.7936249,-2,3,-87
1759212002.8306248,1,0,-83
1759212002.8676248,4,0,-85
1759212002.9056249,1,6,-90
1759212002.944625,-2,-1,-81
1759212002.9826248,0,-1,-93
1759212003.0186248,-1,-3,-83
1759212003.0576248,4,0,-83
1759212003.102625,1,-4,-82
1759212003.1396248,3,-3,-77
1759212003.1776247,2,-1,-84
1759212003.214625,7,3,-85
1759212003.253625,12,-1,-83
1759212003.2896247,4,-2,-74
1759212003.3276248,-6,-3,-77
1759212003.3666248,-6,-1,-78
1759212003.4046247,0,-9,-80
1759212003.4406247,-3,0,-76
1759212003.4796247,5,-2,-84
1759212003.5166247,6,-6,-76
1759212003.5546248,1,-1,-90
1759212003.5936248,-2,-3,-77
1759212003.6296248,-2,-1,-81
1759212003.6686249,-4,-8,-81
1759212003.7066247,-3,-4,-87
1759212003.7446249,7,1,-77
1759212003.7806249,7,5,-74
1759212003.8186247,-2,-3,-84
1759212003.8566248,-4,3,-86
1759212003.8946247,0,-1,-72
1759212003.9306247,0,-1,-68
1759212003.967625,-2,-3,-80
1759212004.0066247,0,0,-84
1759212004.0446248,2,-1,-81
1759212004.0806248,-4,1,-78
1759212004.1186247,-2,7,-78
1759212004.1566248,-3,0,-70
1759212004.194625,-6,6,-81
1759212004.230625,-2,-2,-75
1759212004.2696247,4,-5,-79
1759212004.3076248,9,-6,-83
1759212004.3456247,0,0,-74
1759212004.3836248,9,-3,-70
1759212004.4196248,4,-1,-79
1759212004.457625,-5,-1,-79
1759212004.4956248,0,7,-73
1759212004.5346248,-1,4,-78
1759212004.5706248,4,0,-78
1759212004.6076248,8,4,-89
1759212004.6456249,15,-4,-82
1759212004.684625,3,-8,-81
1759212004.7206247,-5,-1,-87
1759212004.7586248,4,-1,-75
1759212004.796625,-4,3,-77
1759212004.8356247,6,0,-86
1759212004.8736248,5,1,-77
1759212004.9096248,5,0,-80
1759212004.9466248,3,-3,-78
1759212004.9856248,-3,0,-78
1759212005.0216248,5,-3,-87
1759212005.0586247,0,1,-75
1759212005.0966249,-2,0,-71
1759212005.135625,0,-11,-71
1759212005.171625,6,-5,-80
1759212005.2096248,2,-4,-85
1759212005.2476249,10,-1,-68
1759212005.2856247,-2,-7,-77
1759212005.3246248,-2,2,-78
1759212005.3606248,-4,0,-83
1759212005.3996248,-6,-3,-82
1759212005.4376247,0,-10,-79
1759212005.4756248,1,-6,-71
1759212005.5116248,1,-5,-78
1759212005.5496247,-2,0,-88
1759212005.5866249,-3,2,-83
1759212005.625625,-7,-3,-76
1759212005.661625,0,-3,-85
1759212005.6996248,3,-2,-85
1759212005.7366247,1,-1,-78
1759212005.7756248,-4,-3,-66
1759212005.8116248,-5,-4,-72
1759212005.8506248,-6,-2,-78
1759212005.888625,-6,5,-82
1759212005.9266248,4,2,-82
1759212005.964625,9,0,-79
1759212006.000625,-3,-2,-93
1759212006.0386248,1,4,-77
1759212006.0766249,0,0,-89
1759212006.115625,6,2,-74
1759212006.151625,8,-3,-82
1759212006.1896248,8,-1,-85
1759212006.227625,4,-1,-88
1759212006.2666247,5,0,-87
1759212006.3046248,2,-9,-74
1759212006.3406248,-3,-1,-64
1759212006.378625,-4,2,-76
1759212006.4176247,0,0,-82
1759212006.4556248,3,0,-87
1759212006.4916248,10,3,-82
1759212006.5296247,9,3,-80
1759212006.5676248,5,2,-81
1759212006.605625,-9,6,-85
1759212006.6416247,0,4,-80
1759212006.6786249,2,1,-82
1759212006.7166247,6,0,-78
1759212006.7556248,5,-1,-83
1759212006.7916248,6,0,-79
1759212006.8306248,0,-7,-84
1759212006.8686247,0,-4,-85
1759212006.9066248,6,-1,-72
1759212006.9426248,3,-2,-75
1759212006.980625,0,-5,-80
1759212007.0186248,1,-3,-77
1759212007.056625,1,3,-85
1759212007.092625,-1,-1,-85
1759212007.1316247,0,-3,-84
1759212007.1696248,5,-1,-77
1759212007.2066247,0,0,-81
1759212007.2456248,-1,-1,-73
1759212007.2816248,4,-5,-89
1759212007.3206248,-1,-2,-88
1759212007.3576248,6,-4,-83
1759212007.3966248,5,0,-80
1759212007.4326248,0,-3,-83
1759212007.4706247,0,2,-78
1759212007.5076249,-3,0,-88
1759212007.546625,1,-5,-90
1759212007.582625,-4,-2,-81
1759212007.6216247,0,0,-90
1759212007.658625,-3,-1,-81
1759212007.6976247,0,1,-92
1759212007.7356248,4,1,-89
1759212007.7716248,4,5,-79
1759212007.8086247,-4,2,-74
1759212007.8476248,1,0,-79
1759212007.885625,2,0,-74
1759212007.921625,-1,0,-75
1759212007.9586248,6,3,-73
1759212007.9976249,6,2,-76
1759212008.0356247,-3,-4,-76
1759212008.0716248,-2,0,-76
1759212008.1086247,5,-4,-82
1759212008.1476247,-3,-2,-83
1759212008.1856248,0,4,-85
1759212008.2216249,-4,6,-78
1759212008.2586248,2,3,-82
1759212008.2976248,-3,1,-80
1759212008.3356247,-6,3,-76
1759212008.3716247,-4,5,-79
1759212008.4106247,0,4,-70
1759212008.4476247,1,-1,-81
1759212008.4866247,0,2,-84
1759212008.5226247,2,1,-89
1759212008.559625,3,2,-92
1759212008.5976248,3,-2,-82
1759212008.6366248,7,0,-80
1759212008.6726248,7,-2,-85
1759212008.7106247,1,0,-80
1759212008.7496247,2,1,-79
1759212008.7876248,-2,3,-92
1759212008.8246248,2,1,-83
1759212008.862625,3,-4,-81
1759212008.9006248,5,0,-90
1759212008.9386249,0,1,-87
1759212008.9766247,0,0,-78
1759212009.0126247,6,0,-77
1759212009.0506248,0,-1,-68
1759212009.089625,5,-3,-70
1759212009.1276248,1,4,-90
1759212009.1636248,4,2,-87
1759212009.2006247,1,1,-83
1759212009.2396247,0,0,-72
1759212009.2776248,-1,-4,-77
1759212009.3136249,3,0,-82
1759212009.3506248,5,-1,-76
1759212009.3896248,5,0,-94
1759212009.4276247,7,6,-79
1759212009.4636247,3,0,-80
1759212009.500625,5,-1,-76
1759212009.5396247,-3,0,-75
1759212009.5776248,-7,2,-77
1759212009.6136248,-6,1,-91
1759212009.651625,-1,0,-86
1759212009.6896248,5,-2,-88
1759212009.7286248,0,-5,-95
1759212009.7666247,12,-7,-87
1759212009.8026247,2,-6,-76
1759212009.8416247,1,-3,-84
1759212009.878625,4,1,-82
1759212009.9176247,1,-4,-67
1759212009.9536247,-10,-3,-73
1759212009.9916248,0,1,-70
1759212010.0296247,10,0,-77
1759212010.0686247,2,-1,-80
1759212010.1066248,-5,-1,-82
1759212010.1426249,1,4,-76
1759212010.1806247,0,5,-73
1759212010.2186248,1,0,-72
1759212010.2566247,0,-2,-70
1759212010.2936249,-1,1,-74
1759212010.3316247,5,1,-90
1759212010.3686247,1,-3,-77
1759212010.4076247,0,-8,-75
1759212010.4436247,7,-4,-77
1759212010.480625,4,0,-67
1759212010.5186248,6,-3,-86
1759212010.5576248,7,-9,-82
1759212010.5936248,0,0,-84
1759212010.6306248,-5,0,-83
1759212010.6686249,-8,-2,-80
1759212010.707625,-3,-2,-85
1759212010.7436247,-3,-3,-87
1759212010.7826247,4,6,-85
1759212010.819625,3,4,-80
1759212010.8586247,-3,2,-87
1759212010.8946247,-5,0,-85
1759212010.9326248,-1,-1,-96
1759212010.9696248,-3,0,-88
1759212011.0086248,2,2,-80
1759212011.0446248,1,0,-82
1759212011.082625,4,-3,-94
1759212011.1196249,0,-5,-90
1759212011.158625,-3,-1,-88
1759212011.194625,3,-3,-82
1759212011.2326248,1,2,-80
1759212011.2706249,-3,0,-72
1759212011.3086247,-6,-2,-68
1759212011.3446248,-7,1,-76
1759212011.3826249,-1,0,-82
1759212011.4206247,-4,-3,-85
1759212011.4586248,-3,-5,-83
1759212011.4946249,-6,-6,-85
1759212011.533625,2,0,-82
1759212011.5706248,-4,-1,-75
1759212011.6096249,-7,-2,-77
1759212011.6476247,0,4,-74
1759212011.6836247,-7,3,-65
1759212011.7216249,-2,1,-87
1759212011.7596247,10,2,-90
1759212011.7986248,4,-2,-70
1759212011.8346248,8,-9,-78
1759212011.8716247,4,-3,-79
1759212011.9106247,0,-2,-85
1759212011.9486248,0,0,-86
1759212011.9846249,6,-1,-73
1759212012.0216248,0,7,-76
1759212012.059625,-1,0,-78
1759212012.0986247,5,0,-92
1759212012.1346247,0,-4,-92
1759212012.171625,-6,-4,-86
1759212012.2096248,4,1,-80
1759212012.2486248,6,4,-79
1759212012.2846248,6,-1,-93
1759212012.3216248,6,0,-85
1759212012.3606248,13,0,-93
1759212012.398625,9,-2,-84
1759212012.434625,2,-3,-87
1759212012.4716249,1,-4,-80
1759212012.510625,2,0,-72
1759212012.5486248,-6,1,-70
1759212012.5846248,-4,5,-69
1759212012.6226249,-3,3,-76
1759212012.661625,5,1,-75
1759212012.6996248,12,-5,-82
1759212012.7356248,3,-3,-84
1759212012.773625,2,3,-75
1759212012.8126247,-2,1,-85
1759212012.8506248,0,-1,-80
1759212012.888625,0,-3,-83
1759212012.9246247,0,0,-87
1759212012.9636247,-4,-6,-86
1759212013.000625,-6,0,-81
1759212013.0396247,1,-4,-88
1759212013.0756247,-2,-1,-80
1759212013.1216247,0,3,-87
1759212013.1596248,-1,-7,-84
1759212013.1956248,6,-10,-83
1759212013.2346249,-1,0,-86
1759212013.2726247,2,-4,-89
1759212013.3106248,5,2,-84
1759212013.3486247,4,8,-81
1759212013.3846247,3,10,-82
1759212013.4226248,6,10,-89
1759212013.4606247,2,5,-92
1759212013.4986248,5,5,-78
1759212013.5346248,10,8,-79
1759212013.5726247,7,4,-81
1759212013.6116247,7,3,-88
1759212013.6496248,4,1,-88
1759212013.6856248,2,4,-84
1759212013.7226248,6,0,-74
1759212013.7616248,0,-2,-81
1759212013.7996247,-5,1,-82
1759212013.8356247,-1,-6,-88
1759212013.8736248,0,-5,-88
1759212013.911625,0,0,-87
1759212013.9506247,-7,-2,-88
1759212013.9866247,2,0,-80
1759212014.023625,5,0,-85
1759212014.0626247,6,6,-85
1759212014.1006248,10,0,-78
1759212014.1366248,2,4,-95
1759212014.1736248,-4,5,-84
1759212014.2126248,1,5,-84
1759212014.250625,-5,6,-79
1759212014.286625,-3,0,-81
1759212014.3246248,-6,0,-75
1759212014.362625,-1,-1,-81
1759212014.4006248,-2,0,-78
1759212014.4376247,-1,1,-82
1759212014.4746249,4,-2,-77
1759212014.5126247,0,3,-81
1759212014.5506248,-1,-7,-66
1759212014.589625,1,1,-76
1759212014.625625,2,2,-81
1759212014.6636248,4,8,-71
1759212014.7006247,-4,2,-82
1759212014.7396247,-5,4,-84
1759212014.7756248,-2,5,-70
1759212014.8136249,0,4,-69
1759212014.8516247,2,3,-73
1759212014.8896248,5,0,-72
1759212014.9256248,-1,0,-71
1759212014.9636247,-1,0,-84
1759212015.0016248,-7,1,-84
1759212015.0396247,-1,2,-83
1759212015.0756247,0,4,-86
1759212015.1136248,5,1,-85
1759212015.151625,8,5,-76
1759212015.1896248,4,0,-80
1759212015.2256248,-3,2,-80
1759212015.263625,-2,3,-78
1759212015.3016248,-1,3,-76
1759212015.3406248,-5,3,-77
1759212015.3766248,4,0,-78
1759212015.4146247,2,-4,-86
1759212015.4526248,0,0,-86
1759212015.4916248,5,3,-70
1759212015.5296247,5,-4,-78
1759212015.5656247,6,-5,-86
1759212015.6046247,-1,1,-85
1759212015.6426249,-4,0,-75
1759212015.6806247,-8,0,-78
1759212015.7166247,-4,-2,-82
1759212015.7556248,-10,0,-95
1759212015.7926247,-3,-1,-80
1759212015.8316247,2,-2,-77
1759212015.8676248,5,2,-86
1759212015.9046247,4,2,-75
1759212015.9426248,-1,-4,-79
1759212015.9816248,3,0,-83
1759212016.0176249,5,3,-93
1759212016.0546248,5,6,-80
1759212016.092625,0,-2,-78
1759212016.1316247,0,4,-80
1759212016.1676247,-7,-5,-83
1759212016.2066247,4,3,-82
1759212016.2436247,-2,1,-79
1759212016.2816248,6,1,-82
1759212016.3206248,5,0,-91
1759212016.3566248,2,-3,-89
1759212016.3936248,6,-1,-82
1759212016.431625,-1,-3,-79
1759212016.467625,-6,-7,-81
1759212016.5066247,-5,-5,-78
1759212016.5436249,2,-4,-90
1759212016.582625,-3,-7,-84
1759212016.6206248,0,-1,-83
1759212016.6566248,7,0,-84
1759212016.6936247,6,-4,-81
1759212016.7326248,-4,-2,-90
1759212016.7706249,5,-3,-86
1759212016.806625,4,-4,-75
1759212016.8446248,3,-2,-79
1759212016.8826249,-2,0,-76
1759212016.921625,0,-8,-82
1759212016.957625,5,-4,-86
1759212016.9946249,8,-5,-91
1759212017.0326247,0,-4,-87
1759212017.0716248,1,-6,-87
1759212017.1076248,0,3,-71
1759212017.1446247,1,1,-70
1759212017.1836247,5,1,-83
1759212017.2216249,10,0,-84
1759212017.2576249,5,4,-73
1759212017.2946248,1,-5,-80
1759212017.3336248,7,-2,-77
1759212017.3716247,3,-1,-77
1759212017.4076247,3,-3,-81
1759212017.4456248,8,5,-85
1759212017.4836247,4,-6,-86
1759212017.5226247,4,0,-81
1759212017.5606248,0,-1,-90
1759212017.5966249,3,-3,-80
1759212017.6336248,0,1,-82
1759212017.6726248,-2,4,-83
1759212017.7086248,4,6,-87
1759212017.7456248,-1,5,-89
1759212017.7846248,5,-2,-74
1759212017.8226247,-5,-10,-83
1759212017.8586247,-4,-4,-81
1759212017.8966248,-4,0,-82
1759212017.934625,-1,0,-87
1759212017.9726248,0,2,-89
1759212018.0116248,5,3,-75
1759212018.0476248,0,0,-85
1759212018.0856247,7,-1,-93
1759212018.1226249,-3,0,-89
1759212018.161625,3,4,-85
1759212018.1976247,4,2,-82
1759212018.2346249,0,1,-77
1759212018.2726247,8,-6,-82
1759212018.3116248,-2,0,-91
1759212018.3476248,0,2,-74
1759212018.385625,0,1,-82
1759212018.4236248,0,-3,-81
1759212018.4626248,2,8,-84
1759212018.4986248,8,8,-74
1759212018.5356247,1,3,-67
1759212018.5746248,-3,0,-80
1759212018.612625,-5,-4,-84
1759212018.648625,2,1,-77
1759212018.6866248,0,-1,-75
1759212018.7246249,3,-1,-81
1759212018.763625,0,-5,-83
1759212018.8016248,0,-2,-81
1759212018.8376248,0,0,-89
1759212018.8766248,-3,3,-84
1759212018.9136248,2,-2,-77
1759212018.9526248,0,-2,-80
1759212018.9886248,2,-5,-83
1759212019.026625,0,-1,-81
1759212019.0656247,4,-3,-78
1759212019.1036248,0,-6,-78
1759212019.1416247,2,-5,-92
1759212019.1776247,3,-3,-84
1759212019.2156248,-2,0,-83
1759212019.253625,-4,-2,-82
1759212019.2926247,8,-2,-74
1759212019.3286247,-5,-1,-77
1759212019.3666248,-5,-6,-79
1759212019.4046247,-3,-2,-87
1759212019.4436247,-2,1,-81
1759212019.4796247,0,1,-87
1759212019.5166247,-5,-3,-81
1759212019.5546248,-3,-4,-93
1759212019.5936248,-2,-3,-79
1759212019.6296248,0,-9,-76
1759212019.6676247,-2,-10,-72
1759212019.7056248,4,-4,-80
1759212019.7446249,9,2,-80
1759212019.7826247,3,3,-89
1759212019.8186247,4,1,-69
1759212019.8566248,7,-2,-80
1759212019.8946247,-2,1,-83
1759212019.9326248,0,2,-80
1759212019.9686248,-1,2,-79
1759212020.0076249,3,0,-87
1759212020.0446248,-1,-3,-78
1759212020.0836248,4,0,-83
1759212020.1196249,6,-4,-77
1759212020.1576247,-1,-3,-75
1759212020.1956248,0,7,-81
1759212020.2346249,4,-1,-83
1759212020.2726247,4,0,-70
1759212020.3086247,5,-10,-73
1759212020.3466249,0,-4,-76
1759212020.3846247,-4,0,-80
1759212020.4236248,0,6,-82
1759212020.4596248,5,0,-83
1759212020.4976249,8,0,-79
1759212020.5346248,5,1,-83
1759212020.5736248,3,-3,-73
1759212020.6096249,4,0,-77
1759212020.6466248,0,-1,-84
1759212020.684625,3,-2,-82
1759212020.7236247,6,1,-73
1759212020.7596247,5,-6,-76
1759212020.796625,3,-4,-79
1759212020.8346248,0,-8,-72
1759212020.8736248,3,-5,-82
1759212020.9096248,1,0,-85
1759212020.9466248,7,-2,-82
1759212020.9846249,11,-3,-82
1759212021.023625,3,0,-78
1759212021.059625,10,0,-89
1759212021.0966249,-2,2,-71
1759212021.1346247,-5,-3,-72
1759212021.1736248,-2,-6,-79
1759212021.2096248,-1,0,-87
1759212021.2476249,0,0,-86
1759212021.2856247,3,-4,-86
1759212021.3246248,13,0,-78
1759212021.3606248,0,3,-78
1759212021.3976247,2,3,-76
1759212021.4356248,3,0,-81
1759212021.4746249,5,1,-80
1759212021.510625,1,-2,-75
1759212021.5486248,-1,-2,-78
1759212021.5856247,-2,0,-79
1759212021.6246247,3,2,-74
1759212021.6606247,4,8,-78
1759212021.6996248,0,1,-81
1759212021.7366247,3,-3,-78
1759212021.7746248,1,0,-75
1759212021.8136249,-1,-2,-82
1759212021.8496249,-6,-2,-83
1759212021.8876247,-3,3,-80
1759212021.9266248,-7,0,-74
1759212021.964625,-1,-3,-73
1759212022.000625,-7,-5,-81
1759212022.0396247,-4,-3,-71
1759212022.0776248,0,-2,-82
1759212022.115625,-4,-1,-78
1759212022.1536248,6,-3,-77
1759212022.1896248,6,-3,-81
1759212022.2286248,4,2,-86
1759212022.2656248,2,1,-83
1759212022.3046248,-3,0,-84
1759212022.3406248,0,0,-81
1759212022.378625,0,-6,-82
1759212022.4166248,10,-2,-74
1759212022.454625,3,0,-74
1759212022.4916248,-1,0,-68
1759212022.5286248,4,-4,-84
1759212022.5666249,6,0,-88
1759212022.605625,12,8,-76
1759212022.6436248,0,3,-79
1759212022.6796248,0,3,-81
1759212022.717625,10,0,-81
1759212022.7556248,-2,1,-82
1759212022.7946248,1,5,-80
1759212022.8306248,-2,-3,-82
1759212022.8686247,-1,0,-83
1759212022.9076247,2,-7,-83
1759212022.9456248,-1,-2,-77
1759212022.9836247,-1,0,-73
1759212023.0196247,-4,-1,-71
1759212023.0586247,6,3,-75
1759212023.0956247,2,2,-78
1759212023.1406248,8,1,-87
1759212023.1786249,1,-2,-80
1759212023.2166247,-4,-2,-85
1759212023.2546248,-6,0,-81
1759212023.2906249,4,-1,-94
1759212023.329625,-4,-3,-92
1759212023.3676248,1,-5,-87
1759212023.4056249,-6,-3,-79
1759212023.4416249,1,-1,-80
1759212023.4796247,2,-2,-79
1759212023.5176249,-6,0,-86
1759212023.5556247,-9,-3,-77
1759212023.5946248,0,-1,-77
1759212023.6306248,-6,-5,-83
1759212023.6696248,-1,0,-79
1759212023.7066247,0,5,-90
1759212023.7456248,4,2,-89
1759212023.7816248,2,0,-83
1759212023.819625,0,4,-85
1759212023.8576248,-4,2,-68
1759212023.8966248,-5,5,-71
1759212023.934625,0,0,-83
1759212023.9706247,-4,5,-89
1759212024.0076249,-2,4,-84
1759212024.046625,5,8,-77
1759212024.0846248,0,2,-86
1759212024.1206248,0,0,-82
1759212024.1576247,-4,-2,-82
1759212024.1966248,5,1,-81
1759212024.2346249,6,0,-83
1759212024.2716248,7,5,-85
1759212024.309625,4,-1,-79
1759212024.3476248,4,1,-87
1759212024.385625,0,2,-83
1759212024.421625,0,2,-85
1759212024.4596248,4,1,-87
1759212024.4966247,3,-1,-85
1759212024.5356247,-5,0,-83
1759212024.5716248,-1,-1,-84
1759212024.6106248,-3,-4,-79
1759212024.648625,-1,-3,-79
1759212024.6866248,2,-1,-80
1759212024.7246249,-3,1,-100
1759212024.7616248,-1,0,-82
1759212024.7996247,-6,-2,-82
1759212024.8376248,-9,0,-84
1759212024.875625,5,-6,-69
1759212024.911625,8,-9,-72
1759212024.9496248,-6,0,-81
1759212024.987625,-1,3,-82
1759212025.026625,5,-1,-79
1759212025.0626247,3,3,-95
1759212025.1006248,9,0,-76
1759212025.1376247,0,-7,-80
1759212025.1766248,3,-2,-73
1759212025.2126248,0,-7,-81
1759212025.2496247,3,-3,-78
1759212025.2886248,3,-1,-82
1759212025.3266249,3,-2,-76
1759212025.362625,0,-8,-74
1759212025.3996248,2,0,-70
1759212025.4376247,1,7,-74
1759212025.4766247,2,0,-72
1759212025.5126247,1,2,-67
1759212025.5496247,8,-2,-70
1759212025.5876248,-1,3,-82
1759212025.6266248,-2,-3,-88
1759212025.6626248,-3,0,-78
1759212025.7006247,5,2,-81
1759212025.737625,-3,3,-74
1759212025.776625,-6,-2,-81
1759212025.8126247,-1,2,-83
1759212025.8506248,-3,2,-88
1759212025.8896248,0,0,-81
1759212025.9276247,4,4,-81
1759212025.9656248,0,1,-71
1759212026.0016248,-1,0,-79
1759212026.0396247,-7,-2,-91
1759212026.0786247,-3,-5,-94
1759212026.1166248,0,-1,-77
1759212026.1526248,1,-5,-68
1759212026.1916249,4,-3,-72
1759212026.2296247,2,-2,-69
1759212026.2676249,2,-2,-73
1759212026.3056247,4,0,-87
1759212026.3416247,0,1,-83
1759212026.3796248,-1,6,-74
1759212026.4176247,2,0,-76
1759212026.4556248,-2,-1,-81
1759212026.4916248,-1,1,-80
1759212026.5306249,3,-2,-84
1759212026.5676248,0,-3,-86
1759212026.6066248,-2,-7,-74
1759212026.6426249,3,0,-70
1759212026.6806247,8,0,-77
1759212026.717625,-2,5,-89
1759212026.7566247,4,3,-75
1759212026.7926247,0,-1,-88
1759212026.829625,5,-6,-74
1759212026.8686247,-1,-1,-78
1759212026.9066248,-4,-1,-68
1759212026.9426248,6,6,-68
1759212026.980625,7,2,-76
1759212027.0186248,5,10,-89
1759212027.056625,3,2,-86
1759212027.092625,4,1,-86
1759212027.1306248,-6,-4,-76
1759212027.1686249,-2,0,-78
1759212027.2066247,1,0,-80
1759212027.2426248,10,-4,-81
1759212027.2816248,6,-3,-67
1759212027.3186247,2,-3,-79
1759212027.3576248,2,-7,-73
1759212027.3936248,-5,0,-82
1759212027.431625,-9,5,-72
1759212027.4696248,-2,-1,-79
1759212027.5086248,2,1,-84
1759212027.546625,1,-6,-79
1759212027.582625,0,-4,-81
1759212027.6196249,-1,0,-77
1759212027.658625,-6,-1,-61
1759212027.6966248,-3,-1,-75
1759212027.7326248,6,-3,-77
1759212027.7706249,-3,-7,-76
1759212027.8086247,2,-6,-74
1759212027.8466249,10,-1,-73
1759212027.8826249,5,-6,-76
1759212027.9196248,0,-1,-76
1759212027.9586248,9,-3,-69
1759212027.9966247,8,-3,-74
1759212028.0326247,0,-5,-74
1759212028.0706248,0,-7,-83
1759212028.1086247,7,-4,-86
1759212028.1466248,-2,2,-82
1759212028.1826248,-3,-2,-84
1759212028.2206247,-4,-4,-70
1759212028.2586248,2,-8,-84
1759212028.2976248,-3,-3,-73
1759212028.3336248,3,-9,-81
1759212028.3706248,11,-4,-77
1759212028.408625,4,-2,-75
1759212028.4476247,5,-4,-66
1759212028.4836247,3,-5,-77
1759212028.5216248,4,-5,-76
1759212028.559625,4,-3,-86
1759212028.5986247,4,1,-74
1759212028.6346247,9,4,-85
1759212028.671625,0,0,-85
1759212028.7106247,1,0,-78
1759212028.7486248,0,6,-69
1759212028.7846248,-4,-4,-73
1759212028.8236248,0,-5,-81
1759212028.8616247,-6,-2,-83
1759212028.8996248,-5,1,-88
1759212028.9376247,-10,-6,-73
1759212028.9736247,-5,-7,-80
1759212029.0126247,3,-6,-81
1759212029.0506248,-2,-3,-91
1759212029.0886247,2,-5,-78
1759212029.1246247,-4,-3,-76
1759212029.1626248,-1,1,-88
1759212029.2006247,5,-4,-79
1759212029.2386248,0,-3,-74
1759212029.2776248,0,-1,-88
1759212029.3136249,3,0,-88
1759212029.3516247,13,-3,-91
1759212029.3896248,9,-4,-86
1759212029.4276247,6,0,-80
1759212029.4636247,9,-1,-85
1759212029.5016248,3,1,-90
1759212029.5396247,-1,-1,-97
1759212029.5776248,3,-4,-83
1759212029.6136248,6,-3,-75
1759212029.651625,0,3,-70
1759212029.6896248,3,-3,-85
1759212029.7286248,1,0,-81
1759212029.7646248,-1,0,-77
1759212029.8016248,0,-4,-78
1759212029.839625,-2,-4,-82
1759212029.878625,-1,0,-81
1759212029.9146247,-2,-4,-89
1759212029.9526248,-6,-7,-84
1759212029.990625,1,0,-79
1759212030.0296247,0,1,-81
1759212030.0676248,-4,6,-75
1759212030.1046247,-3,4,-76
1759212030.1426249,0,-2,-68
1759212030.1796248,1,-4,-88
1759212030.2186248,6,1,-87
1759212030.2546248,7,-1,-83
1759212030.2936249,13,2,-84
1759212030.3306248,13,-3,-81
1759212030.3696249,4,-7,-63
1759212030.4056249,6,-2,-74
1759212030.4436247,2,-3,-86
1759212030.4816248,3,-2,-86
1759212030.5206249,-4,0,-82
1759212030.5586247,-9,-2,-82
1759212030.5946248,-1,-5,-84
1759212030.6326249,4,-5,-84
1759212030.6706247,0,-5,-81
1759212030.7096248,-6,-5,-82
1759212030.7456248,2,2,-70
1759212030.783625,-2,-1,-75
1759212030.8226247,-3,-2,-85
1759212030.8596249,-2,3,-94
1759212030.898625,0,0,-89
1759212030.934625,-1,3,-82
1759212030.9736247,-7,0,-75
1759212031.0116248,-1,-5,-81
1759212031.0496247,-1,-3,-79
1759212031.0856247,-8,-1,-69
1759212031.1236248,-5,6,-89
1759212031.161625,0,8,-79
1759212031.2006247,-4,-2,-83
1759212031.2386248,-2,-5,-83
1759212031.2746248,-4,-1,-80
1759212031.3126247,1,0,-79
1759212031.3516247,-4,0,-73
1759212031.3896248,-1,-2,-72
1759212031.4256248,-3,-7,-83
1759212031.4636247,-2,-1,-79
1759212031.5026248,-2,-12,-79
1759212031.5406249,-2,-4,-78
