time,x,y,z
1759204803.7086248,-4,0,-62
1759204803.7466247,0,3,-73
1759204803.7856247,10,6,-61
1759204803.8236248,2,0,-69
1759204803.8596249,1,-3,-71
1759204803.898625,-4,-5,-68
1759204803.9356248,1,2,-78
1759204803.9746249,5,6,-68
1759204804.010625,13,2,-67
1759204804.0486248,6,5,-62
1759204804.0856247,6,2,-63
1759204804.1246247,4,-3,-68
1759204804.1606247,10,2,-70
1759204804.1996248,8,2,-68
1759204804.2366247,10,1,-76
1759204804.2756248,2,3,-76
1759204804.3136249,-1,0,-71
1759204804.3496249,4,3,-69
1759204804.3876247,-1,-3,-67
1759204804.4256248,6,0,-63
1759204804.464625,6,1,-77
1759204804.500625,-2,1,-66
1759204804.5376248,1,0,-56
1759204804.5766249,1,1,-63
1759204804.6146247,3,2,-60
1759204804.6506248,1,-6,-64
1759204804.6886249,2,-3,-64
1759204804.7266247,-2,2,-64
1759204804.7656248,1,0,-72
1759204804.8026247,1,-3,-68
1759204804.839625,-2,1,-73
1759204804.8776248,0,-5,-75
1759204804.9166248,2,-7,-75
1759204804.954625,0,-6,-63
1759204804.990625,0,-6,-70
1759204805.0276248,-1,-6,-77
1759204805.0656247,-6,-7,-88
1759204805.1046247,3,-7,-73
1759204805.1406248,7,-1,-70
1759204805.1786249,10,-2,-75
1759204805.217625,6,-4,-71
1759204805.2556248,0,2,-69
1759204805.2916248,0,-6,-68
1759204805.329625,1,2,-71
1759204805.3686247,0,0,-80
1759204805.4066248,5,-1,-60
1759204805.444625,-5,-9,-56
1759204805.480625,0,-11,-58
1759204805.5186248,0,-4,-63
1759204805.556625,-4,-3,-62
1759204805.5956247,0,-7,-72
1759204805.6316247,0,1,-75
1759204805.6686249,1,-2,-80
1759204805.7066247,3,0,-62
1759204805.7456248,3,4,-69
1759204805.7816248,3,-5,-66
1759204805.8186247,1,0,-69
1759204805.8566248,-5,0,-79
1759204805.8956249,0,0,-73
1759204805.931625,-2,1,-72
1759204805.9696248,-6,-1,-74
1759204806.0076249,1,0,-68
1759204806.046625,2,1,-61
1759204806.0846248,14,1,-71
1759204806.1206248,-6,-1,-67
1759204806.158625,-1,4,-59
1759204806.1976247,5,0,-62
1759204806.2356248,3,2,-58
1759204806.2716248,9,-2,-51
1759204806.3086247,0,-2,-59
1759204806.3476248,3,10,-62
1759204806.385625,6,3,-68
1759204806.421625,2,4,-72
1759204806.4596248,4,-2,-65
1759204806.4976249,1,-2,-68
1759204806.5356247,1,2,-76
1759204806.5716248,3,1,-75
1759204806.6086247,3,1,-76
1759204806.6476247,-1,9,-68
1759204806.6856248,-4,5,-59
1759204806.7216249,2,3,-60
1759204806.7586248,0,1,-61
1759204806.796625,0,2,-72
1759204806.8356247,2,0,-75
1759204806.8716247,3,0,-75
1759204806.908625,0,1,-66
1759204806.9466248,0,2,-70
1759204806.9856248,9,4,-59
1759204807.0216248,8,2,-70
1759204807.059625,5,0,-69
1759204807.0966249,2,0,-64
1759204807.135625,-1,1,-68
1759204807.171625,-5,0,-69
1759204807.2096248,-3,-7,-69
1759204807.2476249,4,-9,-62
1759204807.286625,5,0,-65
1759204807.3226247,0,-2,-67
1759204807.3596249,-1,0,-65
1759204807.3976247,0,-2,-70
1759204807.4366248,-4,0,-62
1759204807.4726248,0,0,-70
1759204807.5096247,-4,0,-84
1759204807.5476248,-10,0,-74
1759204807.5866249,-4,9,-81
1759204807.6226249,-4,-2,-74
1759204807.6606247,1,4,-58
1759204807.6996248,-1,6,-62
1759204807.737625,0,4,-72
1759204807.7756248,-4,1,-75
1759204807.8116248,-5,6,-76
1759204807.8506248,0,3,-72
1759204807.888625,1,5,-67
1759204807.9266248,9,1,-77
1759204807.9626248,4,-5,-71
1759204808.000625,3,-4,-70
1759204808.0376248,1,0,-54
1759204808.0766249,1,-7,-64
1759204808.112625,1,-2,-86
1759204808.1506248,3,-5,-66
1759204808.1886249,1,1,-65
1759204808.227625,6,-3,-66
1759204808.2656248,0,4,-78
1759204808.3016248,0,3,-80
1759204808.3386247,0,7,-81
1759204808.3776248,2,-4,-77
1759204808.4136248,0,-2,-71
1759204808.4506247,0,7,-78
1759204808.4886248,-4,2,-66
1759204808.5276248,-3,4,-68
1759204808.5636249,-1,0,-71
1759204808.602625,-10,1,-71
1759204808.638625,0,-2,-73
1759204808.6776247,0,-2,-82
1759204808.7136247,4,-3,-79
1759204808.7526248,1,0,-74
1759204808.7906249,8,-1,-85
1759204808.8276248,8,-5,-78
1759204808.8666248,4,0,-72
1759204808.9026248,0,0,-67
1759204808.9406247,5,3,-70
1759204808.977625,5,0,-56
1759204809.0166247,7,2,-70
1759204809.0526247,3,3,-67
1759204809.0906248,-2,2,-73
1759204809.128625,-4,0,-72
1759204809.1666248,-7,-5,-65
1759204809.2026248,-10,-2,-58
1759204809.2416248,-1,4,-60
1759204809.2786248,-2,1,-63
1759204809.3176248,-2,3,-72
1759204809.3536248,-2,-3,-61
1759204809.3926249,1,0,-58
1759204809.4306247,-2,2,-73
1759204809.4686248,-4,-4,-60
1759204809.5066247,1,2,-59
1759204809.5426247,1,6,-69
1759204809.579625,0,4,-72
1759204809.6186247,6,0,-56
1759204809.6566248,2,5,-70
1759204809.6926248,4,10,-70
1759204809.730625,0,-3,-72
1759204809.7686248,-8,-6,-63
1759204809.8136249,2,1,-63
1759204809.8516247,0,7,-63
1759204809.888625,-3,8,-63
1759204809.9276247,-8,0,-63
1759204809.964625,-1,7,-58
1759204810.0026248,7,0,-65
1759204810.0406249,1,-2,-76
1759204810.0786247,8,-1,-73
1759204810.1166248,3,3,-79
1759204810.1526248,0,-1,-76
1759204810.1906247,-2,-3,-76
1759204810.2286248,-1,4,-59
1759204810.2676249,-1,-2,-71
1759204810.3036249,-7,-4,-62
1759204810.3416247,0,2,-78
1759204810.3796248,4,1,-66
1759204810.4186249,2,2,-69
1759204810.454625,-2,2,-65
1759204810.4926248,4,3,-58
1759204810.5316248,-1,4,-76
1759204810.5686247,5,0,-66
1759204810.6076248,-4,-4,-60
1759204810.6436248,7,-4,-69
1759204810.6806247,0,1,-68
1759204810.7186248,6,0,-68
1759204810.7576249,1,-2,-62
1759204810.7936249,1,-3,-61
1759204810.8316247,-5,1,-63
1759204810.8686247,0,-2,-75
1759204810.9076247,10,-1,-68
1759204810.9436247,2,7,-65
1759204810.9816248,1,2,-71
1759204811.0196247,-1,4,-76
1759204811.0576248,-3,2,-74
1759204811.0936248,-2,-3,-71
1759204811.1316247,-11,-6,-61
1759204811.1706247,-2,2,-65
1759204811.2086248,-8,-1,-71
1759204811.2446249,-1,2,-62
1759204811.2826247,-4,1,-67
1759204811.319625,2,0,-74
1759204811.3586247,0,1,-68
1759204811.3946247,9,-1,-78
1759204811.4326248,5,-3,-72
1759204811.4716249,4,0,-65
1759204811.5096247,-2,-2,-84
1759204811.5476248,3,0,-86
1759204811.5836248,6,0,-80
1759204811.6206248,6,-5,-64
1759204811.6596248,3,2,-62
1759204811.6976247,-1,-5,-60
1759204811.7336247,-5,-5,-59
1759204811.7716248,-3,2,-61
1759204811.8106248,0,7,-59
1759204811.8486247,2,5,-59
1759204811.8846247,2,9,-61
1759204811.921625,1,2,-63
1759204811.9606247,-1,5,-75
1759204811.9986248,-1,0,-70
1759204812.0346248,1,0,-68
1759204812.0716248,6,-2,-62
1759204812.1106248,2,0,-67
1759204812.148625,-1,-1,-64
1759204812.184625,-13,-7,-61
1759204812.2226248,2,-3,-69
1759204812.260625,4,-2,-71
1759204812.2996247,-8,1,-67
1759204812.3356247,-4,0,-72
1759204812.3726249,-3,0,-54
1759204812.4106247,4,3,-67
1759204812.4496248,2,1,-59
1759204812.4856248,5,2,-77
1759204812.5226247,-2,0,-57
1759204812.5606248,2,4,-55
1759204812.5996249,4,1,-60
1759204812.635625,0,0,-67
1759204812.6726248,0,-6,-65
1759204812.7106247,0,-6,-71
1759204812.7496247,4,-5,-67
1759204812.7856247,8,-8,-73
1759204812.8226247,-1,-3,-65
1759204812.8606248,-4,-7,-66
1759204812.8996248,-4,-3,-71
1759204812.9356248,0,-2,-70
1759204812.9726248,0,1,-69
1759204813.0116248,0,0,-70
1759204813.0496247,-1,0,-71
1759204813.0856247,0,0,-68
1759204813.1236248,2,-2,-69
1759204813.1606247,3,-5,-72
1759204813.1996248,9,-1,-69
1759204813.2356248,5,2,-69
1759204813.2726247,-5,0,-65
1759204813.3106248,-8,-5,-63
1759204813.3496249,-1,4,-73
1759204813.385625,6,8,-72
1759204813.4236248,1,0,-70
1759204813.4606247,-2,6,-64
1759204813.4996247,-2,1,-70
1759204813.5356247,-2,2,-66
1759204813.5736248,-9,5,-62
1759204813.6116247,-3,8,-62
1759204813.6506248,0,-4,-62
1759204813.6886249,1,-3,-65
1759204813.7246249,0,5,-63
1759204813.7616248,2,3,-62
1759204813.8006248,-5,-1,-61
1759204813.8386247,0,5,-63
1759204813.8746247,3,4,-75
1759204813.911625,4,2,-64
1759204813.9506247,1,2,-68
1759204813.9866247,-6,0,-72
1759204814.0246248,0,-3,-70
1759204814.0616248,-4,-6,-68
1759204814.1006248,3,-3,-68
1759204814.1366248,0,-4,-68
1759204814.1736248,-3,-6,-79
1759204814.2116249,3,-5,-79
1759204814.250625,0,0,-76
1759204814.286625,1,2,-79
1759204814.3236248,-8,-2,-68
1759204814.362625,4,-3,-69
1759204814.4006248,3,-3,-74
1759204814.4366248,3,-1,-71
1759204814.4756248,-4,2,-63
1759204814.5126247,6,3,-65
1759204814.5506248,-2,-2,-66
1759204814.589625,-6,-1,-60
1759204814.625625,-3,-7,-58
1759204814.6636248,-2,-3,-64
1759204814.7016249,5,1,-72
1759204814.740625,-5,-5,-59
1759204814.776625,-5,-4,-61
1759204814.8156247,1,-4,-62
1759204814.8536248,-2,-2,-68
1759204814.8916247,2,0,-61
1759204814.9296248,-6,2,-67
1759204814.9656248,1,0,-68
1759204815.003625,3,-4,-62
1759204815.0416248,-1,-2,-62
1759204815.079625,-1,-11,-65
1759204815.115625,0,-10,-67
1759204815.1546247,1,4,-72
1759204815.1916249,0,1,-78
1759204815.230625,4,0,-71
1759204815.2666247,-1,0,-80
1759204815.3046248,-5,0,-69
1759204815.342625,-5,0,-72
1759204815.3816247,-4,6,-74
1759204815.4196248,-2,3,-67
1759204815.4556248,3,0,-57
1759204815.4926248,7,-1,-70
1759204815.5316248,2,1,-63
1759204815.569625,3,-3,-60
1759204815.6066248,2,2,-62
1759204815.6446247,7,3,-53
1759204815.6826248,0,6,-64
1759204815.7206247,0,-1,-85
1759204815.7566247,0,2,-81
1759204815.7946248,-9,3,-73
1759204815.832625,-2,1,-55
1759204815.8706248,-3,-1,-67
1759204815.9066248,2,0,-68
1759204815.9436247,-2,2,-73
1759204815.9826248,7,-1,-78
1759204816.0206249,9,-2,-67
1759204816.056625,6,-5,-61
1759204816.0946248,6,0,-65
1759204816.1316247,6,7,-65
1759204816.1706247,0,0,-61
1759204816.2066247,2,0,-75
1759204816.2446249,0,4,-68
1759204816.2816248,4,3,-72
1759204816.3206248,5,-7,-64
1759204816.3566248,4,-2,-76
1759204816.3946247,9,1,-68
1759204816.431625,1,9,-60
1759204816.4706247,4,1,-74
1759204816.5066247,5,-2,-73
1759204816.5446248,5,-1,-61
1759204816.582625,2,-1,-60
1759204816.6206248,-1,-3,-72
1759204816.6566248,0,-1,-79
1759204816.694625,-1,-8,-67
1759204816.7326248,-10,-2,-71
1759204816.7706249,-1,3,-79
1759204816.806625,-3,-8,-86
1759204816.8446248,0,-3,-73
1759204816.8826249,0,1,-72
1759204816.921625,0,6,-68
1759204816.957625,-3,0,-68
1759204816.9946249,1,0,-62
1759204817.0326247,-3,0,-77
1759204817.0716248,2,-8,-77
1759204817.1076248,-2,2,-82
1759204817.1456249,-4,2,-74
1759204817.1836247,4,0,-65
1759204817.2226248,1,-7,-66
1759204817.260625,7,-4,-59
1759204817.296625,5,-5,-74
1759204817.3336248,-3,-2,-74
1759204817.3726249,6,6,-66
1759204817.4106247,7,0,-63
1759204817.4466248,6,-8,-57
1759204817.4846249,6,-4,-75
1759204817.5226247,-1,11,-71
1759204817.5606248,5,3,-67
1759204817.5966249,14,2,-73
1759204817.6346247,5,-2,-70
1759204817.6726248,-7,-6,-66
1759204817.7086248,-7,-4,-65
1759204817.7476249,-8,0,-65
1759204817.7856247,4,2,-68
1759204817.8236248,0,-2,-68
1759204817.8616247,0,1,-68
1759204817.8976247,7,0,-73
1759204817.9356248,6,-6,-75
1759204817.9726248,1,-3,-70
1759204818.0116248,0,1,-77
1759204818.0476248,2,9,-64
1759204818.0856247,-2,3,-74
1759204818.1226249,2,-4,-67
1759204818.161625,3,-4,-56
1759204818.1976247,8,-3,-56
1759204818.2366247,3,1,-63
1759204818.273625,5,-1,-68
1759204818.3126247,0,2,-61
1759204818.3486247,-2,-8,-57
1759204818.3866248,2,-6,-70
1759204818.4246247,11,-1,-65
1759204818.4636247,3,-2,-56
1759204818.5016248,1,-2,-58
1759204818.5376248,-4,0,-56
1759204818.5766249,2,-1,-72
1759204818.6136248,-1,1,-80
1759204818.6526248,-2,1,-79
1759204818.6886249,-2,-7,-66
1759204818.7266247,4,-4,-64
1759204818.7646248,1,0,-67
1759204818.8036249,-6,-4,-55
1759204818.8416247,-6,-3,-68
1759204818.8776248,3,1,-61
1759204818.9146247,4,0,-64
1759204818.9536247,0,5,-75
1759204818.9916248,2,-5,-73
1759204819.0276248,3,-3,-64
1759204819.0656247,0,-8,-67
1759204819.1046247,-4,0,-71
1759204819.1426249,-2,-6,-68
1759204819.1786249,2,-8,-73
1759204819.2156248,2,-4,-70
1759204819.2546248,1,1,-68
1759204819.2926247,2,1,-76
1759204819.3286247,8,-1,-70
1759204819.3666248,10,-9,-66
1759204819.4036248,-1,-5,-67
1759204819.4426248,1,-3,-77
1759204819.4786248,-3,-7,-70
1759204819.5166247,-4,-5,-68
1759204819.5556247,-8,0,-71
1759204819.5936248,0,1,-74
1759204819.6296248,0,1,-79
1759204819.6676247,7,-3,-80
1759204819.704625,10,-5,-66
1759204819.7436247,-1,-2,-68
1759204819.7796247,7,-7,-58
1759204819.8306248,12,-5,-65
1759204819.8676248,7,-4,-61
1759204819.9056249,3,-3,-71
1759204819.9436247,-3,0,-66
1759204819.9796247,-1,-3,-61
1759204820.0176249,3,-1,-59
1759204820.0556247,0,-6,-60
1759204820.0936248,-6,-7,-78
1759204820.1326249,3,-4,-73
1759204820.1686249,1,4,-67
1759204820.2056248,7,2,-65
1759204820.2446249,13,2,-77
1759204820.2826247,1,-3,-77
1759204820.3186247,4,-6,-66
1759204820.355625,0,0,-62
1759204820.3946247,1,3,-71
1759204820.4326248,-3,0,-66
1759204820.4686248,2,1,-63
1759204820.5056248,4,-1,-73
1759204820.5446248,7,0,-73
1759204820.582625,3,5,-69
1759204820.6186247,4,3,-65
1759204820.6556249,4,0,-64
1759204820.694625,4,1,-62
1759204820.7326248,0,-2,-68
1759204820.7686248,0,1,-68
1759204820.8056247,-4,-5,-76
1759204820.8446248,-4,2,-62
1759204820.8826249,3,8,-59
1759204820.9196248,8,5,-66
1759204820.9566247,0,3,-69
1759204820.9956248,-5,0,-70
1759204821.033625,6,2,-75
1759204821.069625,0,1,-76
1759204821.1076248,8,-1,-88
1759204821.1446247,2,1,-80
1759204821.1836247,-5,-2,-73
1759204821.2196248,0,-1,-76
1759204821.2566247,0,0,-83
1759204821.2946248,-5,0,-76
1759204821.3336248,-10,9,-76
1759204821.3696249,-6,7,-68
1759204821.4076247,-4,3,-71
1759204821.444625,0,-1,-73
1759204821.4836247,7,0,-63
1759204821.5196247,4,2,-65
1759204821.5576248,0,-4,-62
1759204821.5946248,0,0,-75
1759204821.6336248,-5,-1,-70
1759204821.6696248,-3,0,-62
1759204821.707625,-4,-3,-61
1759204821.7446249,-5,-5,-70
1759204821.783625,0,-8,-67
1759204821.819625,0,-8,-72
1759204821.8576248,6,-10,-73
1759204821.8956249,1,-5,-79
1759204821.934625,3,0,-70
1759204821.9706247,-4,-2,-66
1759204822.0086248,1,-9,-65
1759204822.046625,10,-4,-74
1759204822.0856247,-4,0,-68
1759204822.1236248,-4,2,-66
1759204822.1596248,2,2,-72
1759204822.1966248,7,1,-74
1759204822.2356248,7,0,-66
1759204822.273625,3,-2,-66
1759204822.309625,6,-5,-75
1759204822.3466249,1,-7,-70
1759204822.385625,-1,0,-68
1759204822.4236248,0,7,-66
1759204822.4596248,4,0,-74
1759204822.4966247,-7,-4,-61
1759204822.5356247,-3,2,-76
1759204822.5736248,1,1,-65
1759204822.6096249,6,-3,-55
1759204822.6466248,-1,-5,-66
1759204822.6856248,-1,-1,-70
1759204822.7236247,6,-4,-86
1759204822.7596247,10,-7,-80
1759204822.7976248,6,-3,-83
1759204822.8356247,2,-3,-79
1759204822.8736248,-2,7,-82
1759204822.9096248,-1,6,-74
1759204822.9476247,0,-5,-81
1759204822.9856248,-4,-10,-75
1759204823.023625,0,-3,-80
1759204823.059625,7,-1,-71
1759204823.0976248,6,0,-72
1759204823.135625,5,4,-69
1759204823.171625,-3,1,-68
1759204823.2096248,0,1,-73
1759204823.2486248,-1,-1,-75
1759204823.2856247,4,4,-82
1759204823.3246248,0,3,-73
1759204823.3606248,0,-1,-69
1759204823.398625,0,6,-74
1759204823.4356248,-2,-1,-69
1759204823.4746249,0,-3,-66
1759204823.510625,0,-2,-68
1759204823.5486248,-8,-1,-71
1759204823.5856247,1,5,-68
1759204823.6246247,-4,0,-75
1759204823.6606247,-6,1,-79
1759204823.6986248,1,2,-75
1759204823.7356248,3,-4,-81
1759204823.7746248,0,3,-78
1759204823.8106248,-1,0,-70
1759204823.8486247,2,-6,-68
1759204823.885625,6,-8,-74
1759204823.9246247,0,-1,-77
1759204823.9606247,2,5,-76
1759204823.9986248,5,-2,-79
1759204824.036625,-3,0,-70
1759204824.0746248,-4,-7,-64
1759204824.1106248,0,-4,-57
1759204824.148625,-7,0,-68
1759204824.1866248,1,-3,-74
1759204824.2246249,0,0,-75
1759204824.260625,-5,3,-73
1759204824.2976248,1,0,-72
1759204824.3366249,5,-1,-73
1759204824.3746247,5,0,-64
1759204824.4106247,1,5,-68
1759204824.4476247,0,5,-72
1759204824.4866247,-1,0,-69
1759204824.5246248,0,-1,-80
1759204824.5606248,-3,-3,-68
1759204824.5986247,2,0,-64
1759204824.6376247,0,-6,-69
1759204824.6756248,0,-7,-69
1759204824.7116249,-2,-3,-62
1759204824.7496247,-2,-2,-63
1759204824.7886248,2,1,-86
1759204824.8266249,9,2,-80
1759204824.8646247,3,-1,-74
1759204824.9006248,6,-7,-81
1759204824.9386249,0,3,-70
1759204824.9766247,-1,-1,-69
1759204825.0146248,-3,-1,-72
1759204825.0516248,-6,2,-73
1759204825.089625,-1,0,-72
1759204825.1266248,-3,4,-62
1759204825.1626248,-5,5,-64
1759204825.2006247,3,5,-67
1759204825.2386248,2,8,-61
1759204825.276625,4,4,-67
1759204825.3156247,2,-1,-68
1759204825.3516247,-2,0,-61
1759204825.388625,-4,-1,-69
1759204825.4266248,-10,-5,-71
1759204825.4656248,-3,-5,-71
1759204825.5016248,0,-5,-60
1759204825.5396247,-2,-1,-62
1759204825.5776248,-5,-8,-63
1759204825.6166248,0,-2,-70
1759204825.6526248,-3,0,-60
1759204825.6916249,3,-4,-72
1759204825.7286248,-1,-10,-58
1759204825.7676249,-2,-11,-60
1759204825.8056247,0,-5,-63
1759204825.8416247,-4,-3,-66
1759204825.8806248,-5,0,-76
1759204825.9186249,-3,-3,-71
1759204825.9566247,-1,-5,-80
1759204825.9926248,3,-2,-81
1759204826.0296247,-5,-3,-80
1759204826.0676248,-8,1,-81
1759204826.1066248,5,-3,-71
1759204826.1426249,1,-2,-65
1759204826.1806247,1,0,-62
1759204826.217625,0,-7,-67
1759204826.2566247,1,-3,-64
1759204826.2926247,-1,5,-68
1759204826.3306248,-2,3,-62
1759204826.3676248,-1,0,-69
1759204826.4066248,3,-3,-62
1759204826.4426248,-4,-2,-72
1759204826.480625,0,1,-65
1759204826.5196247,4,5,-64
1759204826.5576248,1,1,-64
1759204826.5956247,3,-1,-62
1759204826.6326249,2,0,-58
1759204826.6706247,-3,-4,-53
1759204826.707625,-4,1,-56
1759204826.7466247,-1,0,-64
1759204826.7826247,-1,-4,-75
1759204826.8206248,0,-1,-66
1759204826.8586247,3,-2,-68
1759204826.8976247,-3,-8,-75
1759204826.9336247,2,-4,-54
1759204826.9716249,10,-1,-60
1759204827.0096247,-1,0,-65
1759204827.0476248,-4,-2,-64
1759204827.0866249,3,3,-63
1759204827.1226249,2,5,-62
1759204827.1596248,3,1,-72
1759204827.1976247,2,4,-73
1759204827.2366247,0,-4,-67
1759204827.2726247,3,0,-63
1759204827.309625,-7,-2,-66
1759204827.3486247,-17,0,-69
1759204827.3866248,-7,4,-70
1759204827.4226248,-5,0,-76
1759204827.4596248,0,-1,-76
1759204827.4976249,1,0,-68
1759204827.536625,-2,0,-68
1759204827.5726247,1,-1,-70
1759204827.6096249,2,5,-75
1759204827.648625,-5,0,-81
1759204827.6866248,4,-3,-69
1759204827.7226248,-2,-1,-63
1759204827.7616248,0,1,-57
1759204827.7996247,-1,1,-55
1759204827.8376248,-1,-5,-76
1759204827.8736248,1,-9,-77
1759204827.9106247,4,-5,-68
1759204827.9486248,4,-9,-67
1759204827.987625,0,-13,-63
1759204828.023625,3,-9,-71
1759204828.0616248,3,-11,-76
1759204828.0996249,-1,-1,-64
1759204828.138625,-8,0,-62
1759204828.1766248,0,3,-62
1759204828.2126248,1,-2,-70
1759204828.250625,2,-8,-74
1759204828.2896247,0,-7,-60
1759204828.3276248,-5,-4,-70
1759204828.3636248,-6,0,-62
1759204828.4026248,-2,-1,-67
1759204828.4396248,-10,0,-63
1759204828.4786248,-4,-1,-67
1759204828.5166247,6,-3,-70
1759204828.5526247,3,0,-59
1759204828.589625,-2,1,-67
1759204828.628625,3,1,-65
1759204828.6666248,0,0,-68
1759204828.7026248,5,1,-63
1759204828.7396247,2,5,-59
1759204828.7786248,0,-3,-63
1759204828.8146248,-9,-3,-68
1759204828.852625,-8,-2,-81
1759204828.8916247,2,-5,-70
1759204828.9286249,0,-9,-66
1759204828.967625,-1,-4,-69
1759204829.003625,0,-1,-60
1759204829.0416248,7,-4,-59
1759204829.079625,0,-3,-66
1759204829.1186247,-1,-2,-62
1759204829.1546247,0,0,-59
1759204829.1926248,8,0,-58
1759204829.230625,7,-5,-72
1759204829.2686248,4,-2,-75
1759204829.3046248,-1,-2,-73
1759204829.342625,2,-2,-76
1759204829.3816247,-3,-1,-78
1759204829.4186249,9,-2,-74
1759204829.457625,4,-1,-80
1759204829.4946249,1,-4,-66
1759204829.5316248,3,-5,-82
1759204829.5706248,-7,-3,-67
1759204829.6086247,-5,0,-72
1759204829.6446247,-5,-6,-71
1759204829.6826248,-9,-3,-68
1759204829.7206247,-5,2,-69
1759204829.7596247,2,-3,-74
1759204829.7976248,1,-1,-57
1759204829.842625,0,0,-58
1759204829.8806248,3,-4,-66
1759204829.9186249,-2,1,-71
1759204829.954625,0,-1,-73
1759204829.9926248,6,-2,-74
1759204830.0306249,8,-3,-67
1759204830.069625,-8,-7,-68
1759204830.1076248,-7,-3,-69
1759204830.1436248,-6,-3,-74
1759204830.181625,1,-4,-70
1759204830.2206247,-1,-2,-69
1759204830.2586248,-5,0,-69
1759204830.2946248,-5,-4,-61
1759204830.3336248,0,0,-71
1759204830.3716247,-9,-7,-62
1759204830.4096248,2,7,-61
1759204830.4476247,-3,0,-59
1759204830.4836247,6,4,-68
1759204830.5216248,2,0,-69
1759204830.559625,-1,-2,-57
1759204830.5976248,5,-1,-55
1759204830.6336248,4,3,-66
1759204830.671625,4,0,-71
1759204830.7096248,2,3,-69
1759204830.7456248,-6,-5,-65
1759204830.7846248,-9,-6,-75
1759204830.8216248,0,-6,-73
1759204830.8606248,1,-3,-73
1759204830.898625,2,-5,-72
1759204830.934625,-3,-1,-81
1759204830.9726248,0,-1,-80
1759204831.010625,-5,3,-85
1759204831.0496247,-5,3,-68
1759204831.0856247,-7,4,-66
1759204831.1226249,1,-3,-79
1759204831.1606247,11,3,-71
1759204831.1996248,5,-3,-61
1759204831.2366247,3,-3,-62
1759204831.273625,-1,-6,-61
1759204831.3116248,0,-7,-58
1759204831.3506248,0,-1,-70
1759204831.388625,4,-3,-70
1759204831.4246247,-1,-3,-68
1759204831.4636247,-1,0,-70
1759204831.5016248,2,-5,-80
1759204831.5396247,3,0,-69
1759204831.5766249,-1,1,-75
1759204831.6136248,-5,3,-67
