time,x,y,z
1761454808.7340508,3,-6,-65
1761454808.7730508,0,-4,-59
1761454808.811051,0,-6,-52
1761454808.847051,-5,-7,-60
1761454808.8860507,1,0,-70
1761454808.9230506,-1,1,-59
1761454808.962051,-3,1,-67
1761454808.9980507,0,2,-61
1761454809.0360508,1,-4,-63
1761454809.0730507,1,-1,-64
1761454809.1120508,1,-2,-56
1761454809.1480508,-6,-1,-61
1761454809.186051,-9,1,-59
1761454809.2240508,-5,-8,-53
1761454809.2630508,1,-3,-56
1761454809.2990508,3,-4,-54
1761454809.3360507,1,2,-54
1761454809.3740506,-2,0,-62
1761454809.413051,0,4,-52
1761454809.449051,-2,0,-58
1761454809.4860508,-10,-1,-42
1761454809.5240507,-6,0,-36
1761454809.5630507,6,-3,-54
1761454809.5990508,2,-2,-55
1761454809.6360507,3,0,-53
1761454809.6730506,3,-1,-54
1761454809.712051,-3,-7,-44
1761454809.7480507,-4,3,-55
1761454809.7860508,2,-5,-54
1761454809.824051,2,-3,-58
1761454809.8630507,-9,1,-57
1761454809.8990507,-2,5,-52
1761454809.936051,2,2,-54
1761454809.9740508,3,3,-64
1761454810.0120506,-2,-1,-57
1761454810.0480506,3,-3,-57
1761454810.0850508,8,3,-51
1761454810.1230507,6,-3,-63
1761454810.1590507,-4,-7,-60
1761454810.1970508,-3,-8,-64
1761454810.235051,1,-10,-56
1761454810.2740507,-2,-2,-54
1761454810.3120508,0,2,-65
1761454810.3480508,0,2,-50
1761454810.3850508,0,-3,-60
1761454810.4240508,9,-7,-71
1761454810.462051,2,-5,-57
1761454810.4980507,3,-1,-42
1761454810.5350506,0,-3,-53
1761454810.574051,0,-4,-58
1761454810.6120508,-3,2,-54
1761454810.6480508,-12,4,-61
1761454810.6850507,-8,-8,-60
1761454810.7240508,-4,-4,-61
1761454810.7620506,-1,0,-51
1761454810.7980506,1,-2,-54
1761454810.8360507,1,-2,-59
1761454810.8740506,-1,-6,-60
1761454810.913051,1,0,-58
1761454810.949051,-2,0,-59
1761454810.9860508,1,0,-58
1761454811.0240507,0,-1,-56
1761454811.0600507,8,-5,-59
1761454811.0980508,0,-2,-53
1761454811.1360507,1,0,-48
1761454811.1740508,-3,-2,-65
1761454811.2100508,-1,0,-64
1761454811.2610507,4,-4,-60
1761454811.2970507,-1,-2,-61
1761454811.3360507,-3,3,-55
1761454811.3740506,9,-8,-70
1761454811.4100506,0,-7,-54
1761454811.4480507,0,-5,-72
1761454811.4860508,0,-8,-60
1761454811.5250506,8,-2,-59
1761454811.5630507,3,-6,-54
1761454811.5990508,-1,-7,-50
1761454811.6380508,-3,3,-43
1761454811.6750507,1,-1,-42
1761454811.7140508,0,-4,-60
1761454811.7500508,5,1,-58
1761454811.7870507,-2,0,-61
1761454811.8250508,0,5,-57
1761454811.8630507,7,4,-61
1761454811.9000506,5,7,-58
1761454811.9380507,0,6,-61
1761454811.9750507,-2,-2,-54
1761454812.0140507,0,-3,-58
1761454812.0500507,-12,-1,-56
1761454812.0880508,-3,0,-56
1761454812.1260507,-5,0,-68
1761454812.1650507,-2,0,-68
1761454812.2030506,-6,-5,-64
1761454812.2390506,0,0,-56
1761454812.2760508,0,1,-65
1761454812.314051,2,0,-54
1761454812.3500507,0,5,-53
1761454812.3870506,0,1,-66
1761454812.4250507,-7,-1,-64
1761454812.4630508,-4,-9,-68
1761454812.4990506,0,0,-65
1761454812.5360508,2,0,-57
1761454812.5750508,8,0,-57
1761454812.6130507,9,-4,-55
1761454812.6490507,3,-3,-56
1761454812.686051,-12,0,-51
1761454812.7250507,-4,0,-54
1761454812.7630508,-4,3,-53
1761454812.7990508,-6,3,-55
1761454812.8360507,-7,1,-40
1761454812.8750508,1,2,-51
1761454812.913051,-5,2,-59
1761454812.949051,-2,0,-55
1761454812.9860508,2,-6,-51
1761454813.0250506,1,-6,-59
1761454813.061051,-3,-1,-58
1761454813.1000507,2,-5,-52
1761454813.1370506,2,-8,-50
1761454813.1750507,-1,-1,-51
1761454813.2140508,1,0,-50
1761454813.2500508,-2,0,-52
1761454813.2870507,1,2,-39
1761454813.3250508,2,-4,-56
1761454813.3640506,-2,-7,-59
1761454813.4000506,-4,-1,-52
1761454813.439051,0,-3,-60
1761454813.4760506,-8,3,-54
1761454813.5150506,0,1,-62
1761454813.551051,1,-2,-54
1761454813.5880508,6,-3,-64
1761454813.6260507,2,0,-47
1761454813.6640508,-2,3,-56
1761454813.7000508,-4,2,-51
1761454813.7370508,2,0,-41
1761454813.7750506,-4,1,-60
1761454813.814051,-4,2,-57
1761454813.8500507,-6,4,-49
1761454813.8870506,-4,-1,-60
1761454813.926051,3,-1,-59
1761454813.9640508,1,-7,-49
1761454814.0000508,5,-2,-47
1761454814.0370507,-4,0,-50
1761454814.0760508,-5,-1,-62
1761454814.1140506,0,0,-51
1761454814.1500506,-3,0,-45
1761454814.1870508,-7,1,-51
1761454814.2260506,-5,-8,-56
1761454814.2640507,0,-8,-61
1761454814.3000507,-6,-4,-55
1761454814.3380508,-5,-3,-64
1761454814.3760507,0,0,-62
1761454814.4150507,0,-4,-51
1761454814.4510508,-3,-6,-55
1761454814.4890506,-1,-4,-66
1761454814.5270507,5,1,-64
1761454814.5650508,0,-2,-54
1761454814.6010506,1,0,-55
1761454814.6380508,0,0,-62
1761454814.676051,1,-7,-56
1761454814.7150507,4,0,-48
1761454814.7510507,1,-2,-55
1761454814.788051,7,1,-59
1761454814.8260508,0,-4,-51
1761454814.8650508,0,2,-46
1761454814.9010508,-16,0,-53
1761454814.9380507,-6,-2,-51
1761454814.9760506,-1,-3,-58
1761454815.0150506,-5,-5,-65
1761454815.051051,3,-1,-60
1761454815.0880508,2,0,-52
1761454815.1260507,-2,-2,-57
1761454815.1650507,2,-5,-58
1761454815.2010508,-5,0,-61
1761454815.2380507,-4,-3,-60
1761454815.2760508,-10,0,-52
1761454815.3150508,-4,2,-52
1761454815.3510506,0,-2,-60
1761454815.3880508,1,-9,-56
1761454815.426051,1,-5,-56
1761454815.4650507,3,-7,-55
1761454815.5010507,3,-6,-50
1761454815.5390508,-1,1,-64
1761454815.5770507,5,-7,-67
1761454815.6160507,5,1,-67
1761454815.6520507,3,-3,-62
1761454815.689051,0,-4,-57
1761454815.7270508,-3,-8,-45
1761454815.7660508,8,-4,-45
1761454815.8020508,0,-3,-55
1761454815.8390508,3,-6,-50
1761454815.8770506,0,-2,-49
1761454815.916051,-4,-4,-51
1761454815.9520507,-6,-4,-54
1761454815.9900508,4,0,-54
1761454816.028051,6,0,-62
1761454816.0670507,1,3,-57
1761454816.1050508,-1,-4,-49
1761454816.1410508,-5,-5,-56
1761454816.1790507,-6,0,-52
1761454816.2170508,0,1,-51
1761454816.255051,0,0,-56
1761454816.291051,1,-1,-44
1761454816.3290508,-7,0,-47
1761454816.3670506,-4,-7,-45
1761454816.4060507,-4,-1,-50
1761454816.4420507,-9,-2,-41
1761454816.4800508,0,0,-53
1761454816.518051,-6,0,-58
1761454816.5570507,4,-5,-49
1761454816.5950508,2,-1,-48
1761454816.6310508,-1,-5,-49
1761454816.6700506,7,-8,-48
1761454816.7070508,0,1,-42
1761454816.745051,1,4,-54
1761454816.7810507,-5,1,-60
1761454816.8180506,0,5,-53
1761454816.857051,-1,5,-57
1761454816.893051,1,3,-58
1761454816.9300506,3,0,-47
1761454816.9670508,1,-4,-56
1761454817.0060508,-5,1,-48
1761454817.0420508,1,1,-52
1761454817.0790508,4,0,-61
1761454817.1170506,3,-4,-43
1761454817.153051,6,-4,-45
1761454817.1900508,-5,2,-52
1761454817.2280507,-5,0,-59
1761454817.2670507,0,1,-58
1761454817.3030508,-1,-4,-61
1761454817.3410506,0,0,-52
1761454817.3790507,-4,0,-52
1761454817.4170508,-3,0,-53
1761454817.4560506,0,-4,-53
1761454817.4920506,-5,-3,-57
1761454817.5300508,0,-2,-51
1761454817.5680506,5,-7,-60
1761454817.607051,0,0,-64
1761454817.643051,-4,-8,-59
1761454817.6820507,-4,-4,-64
1761454817.7190506,3,-2,-60
1761454817.758051,3,-3,-53
1761454817.7960508,-3,-2,-54
1761454817.8320508,1,-2,-52
1761454817.8690507,1,1,-59
1761454817.9070508,-2,2,-63
1761454817.9430506,6,1,-54
1761454817.9800508,2,3,-55
1761454818.018051,1,1,-45
1761454818.0560508,-1,-3,-61
1761454818.0920508,3,-5,-50
1761454818.130051,-1,5,-57
1761454818.1680508,2,-3,-63
1761454818.2070508,1,0,-54
1761454818.2430508,6,-5,-53
1761454818.2800508,0,-4,-56
1761454818.3180506,0,-5,-61
1761454818.357051,0,-8,-44
1761454818.393051,0,-3,-52
1761454818.4300506,-4,-1,-58
1761454818.4680507,-1,4,-60
1761454818.5070508,1,-4,-55
1761454818.5430508,0,-3,-68
1761454818.5800507,0,-5,-67
1761454818.6180508,-11,-3,-61
1761454818.6570508,-3,-12,-46
1761454818.6930506,-10,-16,-47
1761454818.7310507,-4,-8,-53
1761454818.7690508,-1,-3,-50
1761454818.8080506,-5,7,-58
1761454818.8440506,-4,8,-63
1761454818.8810508,1,8,-48
1761454818.9180508,-3,3,-55
1761454818.9570508,2,-4,-50
1761454818.9930508,0,-3,-63
1761454819.0310507,-4,-2,-50
1761454819.0690508,2,9,-54
1761454819.1080508,5,4,-57
1761454819.1440508,7,3,-55
1761454819.1810508,1,0,-53
1761454819.2180507,-6,0,-53
1761454819.2570508,-2,4,-53
1761454819.2930508,1,2,-43
1761454819.3300507,1,-5,-46
1761454819.3680508,-1,3,-50
1761454819.4070508,-7,0,-58
1761454819.4430506,-6,0,-49
1761454819.4810507,0,0,-59
1761454819.518051,6,0,-52
1761454819.5540507,11,2,-51
1761454819.5910506,-4,-3,-47
1761454819.6290507,-1,1,-50
1761454819.6680508,0,2,-53
1761454819.7040508,-1,-1,-65
1761454819.7420506,8,0,-62
1761454819.7790508,8,-1,-58
1761454819.8170507,5,-4,-62
1761454819.8530507,3,-1,-66
1761454819.8910508,-2,-2,-63
1761454819.9290507,-2,-1,-54
1761454819.9680507,0,5,-63
1761454820.0040507,0,0,-60
1761454820.041051,0,-10,-51
1761454820.0790508,0,2,-46
1761454820.1170506,-3,0,-60
1761454820.153051,-3,3,-54
1761454820.1900508,-1,3,-57
1761454820.2290506,-2,-4,-55
1761454820.2670507,-7,0,-57
1761454820.3030508,0,2,-59
1761454820.3400507,3,2,-53
1761454820.3780508,2,-2,-51
1761454820.4140508,-4,4,-54
1761454820.4510508,0,3,-63
1761454820.4890506,5,4,-60
1761454820.5270507,1,7,-57
1761454820.5630507,0,-3,-52
1761454820.6010506,-1,0,-63
1761454820.6390507,1,-1,-53
1761454820.6780508,3,0,-57
1761454820.7140508,9,0,-61
1761454820.7510507,-2,2,-61
1761454820.7890508,2,-1,-58
1761454820.8280506,2,0,-58
1761454820.8640506,1,1,-65
1761454820.9010508,-1,-4,-70
1761454820.939051,3,1,-58
1761454820.9750507,0,-1,-59
1761454821.0120506,-1,-3,-53
1761454821.0500507,-7,-2,-56
1761454821.0890508,-1,0,-53
1761454821.1250508,0,1,-51
1761454821.1620507,0,-6,-50
1761454821.2000508,2,-9,-45
1761454821.2390506,0,-4,-48
1761454821.2830508,0,-4,-47
1761454821.3210506,2,-4,-47
1761454821.3590508,-5,-6,-40
1761454821.3980508,-3,-8,-62
1761454821.4340508,-5,-10,-64
1761454821.472051,-2,-1,-46
1761454821.5100508,-2,0,-55
1761454821.5490508,-2,-2,-59
1761454821.5850508,0,-1,-58
1761454821.6220508,-2,2,-65
1761454821.6600506,-3,3,-69
1761454821.699051,-1,-5,-67
1761454821.735051,-1,3,-55
1761454821.7740507,0,1,-54
1761454821.811051,-1,-1,-59
1761454821.8500507,-4,-3,-54
1761454821.8880508,-11,-7,-62
1761454821.9240508,-9,-1,-48
1761454821.9630508,-1,-7,-58
1761454822.0000508,-5,0,-47
1761454822.0390508,0,-1,-48
1761454822.0750508,-4,4,-46
1761454822.1120508,2,0,-42
1761454822.1500506,9,-11,-49
1761454822.189051,0,-1,-56
1761454822.2250507,1,6,-59
1761454822.2620506,-6,3,-58
1761454822.3000507,-3,3,-59
1761454822.3390508,2,-2,-66
1761454822.3750508,6,-2,-53
1761454822.4120507,6,-1,-54
1761454822.4500508,3,0,-52
1761454822.4890506,0,-1,-48
1761454822.5250506,-4,-3,-46
1761454822.5630507,0,2,-52
1761454822.6010506,-5,0,-52
1761454822.6400506,-4,3,-50
1761454822.676051,-1,6,-56
1761454822.7130508,-4,-2,-62
1761454822.7510507,-8,-4,-68
1761454822.7900507,-2,-4,-61
1761454822.8260508,-2,-1,-49
1761454822.8640506,1,0,-49
1761454822.9020507,4,-8,-55
1761454822.9400508,1,-7,-66
1761454822.9790506,3,-6,-62
1761454823.0150506,-7,-1,-45
1761454823.0530508,0,-8,-52
1761454823.0910506,1,-1,-39
1761454823.130051,1,-1,-55
1761454823.166051,-1,-4,-60
1761454823.2050507,3,0,-57
1761454823.2420506,2,0,-62
1761454823.2800508,3,6,-58
1761454823.3160508,2,2,-52
1761454823.3530507,-1,-5,-43
1761454823.3920507,2,-4,-40
1761454823.4300506,10,1,-33
1761454823.4660506,0,0,-36
1761454823.5040507,3,-8,-52
1761454823.5420508,4,-3,-56
1761454823.5810506,8,-4,-58
1761454823.6190507,2,2,-60
1761454823.6550508,-4,0,-59
1761454823.6930506,0,0,-63
1761454823.7310507,-3,1,-60
1761454823.7690508,-2,0,-60
1761454823.8050506,-4,0,-66
1761454823.8430507,2,4,-41
1761454823.8810508,0,-1,-52
1761454823.9190507,-3,-8,-52
1761454823.9550507,-3,-5,-56
1761454823.9930508,-3,-3,-54
1761454824.0310507,-1,-1,-49
1761454824.0700507,2,3,-50
1761454824.1060507,2,2,-62
1761454824.143051,-2,0,-69
1761454824.1810508,6,-2,-50
1761454824.2200508,-1,-6,-62
1761454824.2560508,-7,-2,-60
1761454824.2940507,-6,0,-57
1761454824.3320508,-3,-1,-55
1761454824.3710508,-1,1,-63
1761454824.4090507,-6,-1,-53
1761454824.4450507,-11,-4,-64
1761454824.4830508,-2,-9,-58
1761454824.5210507,-4,-3,-53
1761454824.5600507,1,4,-50
1761454824.5960507,0,-1,-59
1761454824.6340508,-7,-4,-58
1761454824.6720507,-12,0,-57
1761454824.7110507,-2,2,-58
1761454824.7470508,4,2,-56
1761454824.7840507,7,0,-52
1761454824.8210506,5,-2,-52
1761454824.860051,8,3,-52
1761454824.8960507,5,3,-61
1761454824.9340508,0,2,-57
1761454824.9710507,0,0,-58
1761454825.0100508,3,-9,-56
1761454825.0460508,5,0,-60
1761454825.0830507,0,0,-50
1761454825.1210508,-2,-4,-55
1761454825.1570508,-7,-5,-55
1761454825.1950507,-4,-3,-58
1761454825.2330508,-6,-2,-57
1761454825.2720506,0,-3,-62
1761454825.3100507,-2,-5,-50
1761454825.3460507,0,-2,-39
1761454825.383051,0,-1,-38
1761454825.4210508,-3,1,-47
1761454825.4600508,0,-2,-52
1761454825.4960508,3,0,-53
1761454825.5330508,8,0,-56
1761454825.5720508,1,1,-48
1761454825.610051,-2,-6,-55
1761454825.6460507,0,0,-64
1761454825.6830506,1,2,-64
1761454825.7210507,-3,-2,-53
1761454825.7570508,-4,0,-54
1761454825.7940507,0,5,-48
1761454825.8320508,13,4,-55
1761454825.870051,2,1,-58
1761454825.9060507,2,0,-71
1761454825.9430506,1,1,-57
1761454825.982051,0,-1,-55
1761454826.0200508,3,-6,-57
1761454826.0560508,5,-8,-60
1761454826.0940506,2,-1,-59
1761454826.1320508,4,3,-54
1761454826.1710508,1,2,-50
1761454826.2070508,2,-5,-60
1761454826.245051,1,-4,-56
1761454826.2830508,4,0,-67
1761454826.3210506,1,1,-65
1761454826.357051,2,3,-41
1761454826.3940508,6,-1,-42
1761454826.4320507,1,-8,-54
1761454826.4710507,6,-6,-46
1761454826.5070508,-3,-2,-54
1761454826.5450506,-4,-4,-60
1761454826.5830507,-2,-2,-55
1761454826.6220508,-7,-7,-58
1761454826.6580508,-8,-4,-45
1761454826.6960506,0,0,-52
1761454826.7340508,-1,7,-58
1761454826.7720506,2,3,-60
1761454826.8080506,1,0,-54
1761454826.8450508,5,-8,-56
1761454826.8820508,0,-2,-49
1761454826.9210508,-1,-6,-60
1761454826.9570508,-1,-3,-61
1761454826.995051,3,0,-64
1761454827.0320508,-1,-1,-53
1761454827.0710506,-6,2,-49
1761454827.107051,4,4,-41
1761454827.1440508,7,0,-55
1761454827.1820507,17,0,-57
1761454827.2180507,7,-2,-59
1761454827.255051,-2,-2,-55
1761454827.2930508,-6,-4,-57
1761454827.3320508,7,-3,-62
1761454827.3680508,6,2,-59
1761454827.4060507,1,-4,-56
1761454827.4440508,-3,-5,-66
1761454827.4830508,-5,1,-45
1761454827.5210507,4,1,-52
1761454827.5570507,-1,7,-47
1761454827.5940506,2,10,-48
1761454827.6320508,3,0,-46
1761454827.6680508,0,-1,-48
1761454827.7060506,0,-3,-45
1761454827.7440507,-3,-7,-57
1761454827.7830508,-10,-7,-52
1761454827.8210506,-2,-13,-47
1761454827.857051,6,-6,-54
1761454827.8950508,4,0,-70
1761454827.9330506,-1,2,-61
1761454827.972051,-8,-2,-56
1761454828.008051,-6,2,-59
1761454828.0460508,-4,-3,-64
1761454828.0850508,-5,-3,-56
1761454828.1230507,1,1,-47
1761454828.1610508,0,-1,-43
1761454828.1970508,0,-3,-44
1761454828.235051,2,-1,-59
1761454828.2730508,0,2,-61
1761454828.311051,3,0,-51
1761454828.347051,-6,-2,-43
1761454828.3850508,-2,0,-56
1761454828.4230506,-1,4,-56
1761454828.462051,4,7,-59
1761454828.4980507,0,2,-49
1761454828.5350506,1,-10,-51
1761454828.5730507,1,-3,-46
1761454828.6120508,3,-8,-51
1761454828.6480508,-4,-1,-57
1761454828.686051,-4,-5,-56
1761454828.7240508,-2,-12,-46
1761454828.7630508,-1,0,-53
1761454828.7990508,3,1,-53
1761454828.8360507,0,0,-50
1761454828.8730507,1,-6,-52
1761454828.9120507,-2,-6,-50
1761454828.9480507,-5,-3,-46
1761454828.9860508,5,-4,-61
1761454829.0240507,1,2,-57
1761454829.0630507,-1,2,-52
1761454829.0990508,3,3,-57
1761454829.1360507,1,2,-50
1761454829.1740508,-1,2,-57
1761454829.2130508,0,-7,-55
1761454829.2490506,5,-5,-53
1761454829.2860508,4,-3,-58
1761454829.324051,0,-1,-65
1761454829.3630507,7,-2,-55
1761454829.3990507,8,-1,-59
1761454829.436051,4,-6,-57
1761454829.4740508,6,-7,-55
1761454829.5130508,1,-5,-52
1761454829.5490508,0,-7,-53
1761454829.5860507,10,-3,-61
1761454829.6240506,0,-2,-44
1761454829.663051,2,-7,-60
1761454829.699051,7,-3,-65
1761454829.7360508,2,-1,-64
1761454829.7740507,0,2,-62
1761454829.8120508,-4,1,-52
1761454829.8480508,-5,-3,-58
1761454829.8860507,3,-9,-56
1761454829.9240508,0,-8,-59
1761454829.9630508,-1,0,-59
1761454829.9990506,-4,-2,-55
1761454830.0370507,-3,-8,-48
1761454830.0750508,-9,-8,-48
1761454830.1140506,0,-3,-60
1761454830.1520507,-2,-6,-66
1761454830.1880507,-3,3,-56
1761454830.2260506,-1,1,-65
1761454830.2640507,0,4,-65
1761454830.3020508,-4,-6,-62
1761454830.3380508,-1,-6,-56
1761454830.3760507,-1,-7,-44
1761454830.4140508,-1,-2,-61
1761454830.4530506,0,-6,-71
1761454830.4890506,3,-9,-59
1761454830.5260508,0,0,-59
1761454830.564051,1,0,-56
1761454830.6000507,-6,4,-54
1761454830.6370506,0,5,-53
1761454830.6750507,0,-5,-57
1761454830.7140508,-1,0,-48
1761454830.7500508,-6,5,-62
1761454830.7870507,-4,5,-62
1761454830.8250508,-1,0,-48
1761454830.8640506,-10,2,-50
1761454830.9000506,-3,1,-61
1761454830.9370508,-1,-3,-62
1761454830.9750507,-5,-7,-57
1761454831.0140507,0,-1,-61
1761454831.0500507,-3,-3,-56
1761454831.0880508,-9,-1,-63
1761454831.1260507,-1,3,-57
1761454831.1650507,3,3,-47
