time,x,y,z
1775455200.665179,5.0,1.0,-44.0
1775455200.675179,2.0,0.0,-41.0
1775455200.685179,2.0,-3.0,-42.0
1775455200.695179,7.0,-3.0,-42.0
1775455200.705179,5.0,0.0,-45.0
1775455200.715179,1.0,2.0,-51.0
1775455200.725179,3.0,0.0,-56.0
1775455200.735179,2.0,-1.0,-57.0
1775455200.745179,-1.0,-2.0,-58.0
1775455200.755179,-3.0,-1.0,-62.0
1775455200.7651792,-1.0,3.0,-56.0
1775455200.7751791,-2.0,3.0,-46.0
1775455200.7851791,-3.0,-2.0,-48.0
1775455200.7951791,-4.0,-2.0,-48.0
1775455200.805179,-4.0,4.0,-54.0
1775455200.815179,-1.0,4.0,-52.0
1775455200.825179,1.0,2.0,-49.0
1775455200.835179,2.0,3.0,-50.0
1775455200.845179,2.0,3.0,-42.0
1775455200.855179,2.0,2.0,-37.0
1775455200.865179,2.0,1.0,-35.0
1775455200.875179,2.0,-3.0,-37.0
1775455200.885179,-1.0,-1.0,-41.0
1775455200.895179,-1.0,0.0,-36.0
1775455200.905179,0.0,2.0,-30.0
1775455200.915179,1.0,-1.0,-34.0
1775455200.925179,1.0,-6.0,-35.0
1775455200.935179,-1.0,-8.0,-35.0
1775455200.945179,-2.0,-7.0,-38.0
1775455200.955179,-3.0,-5.0,-40.0
1775455200.965179,-2.0,-5.0,-48.0
1775455200.975179,1.0,-6.0,-45.0
1775455200.986179,0.0,-3.0,-43.0
1775455200.996179,3.0,0.0,-46.0
1775455201.006179,4.0,0.0,-45.0
1775455201.0151792,4.0,-4.0,-46.0
1775455201.026179,4.0,-5.0,-48.0
1775455201.036179,2.0,-5.0,-50.0
1775455201.046179,-4.0,0.0,-48.0
1775455201.056179,-7.0,0.0,-48.0
1775455201.066179,-1.0,-2.0,-45.0
1775455201.076179,0.0,0.0,-42.0
1775455201.086179,1.0,0.0,-42.0
1775455201.096179,2.0,0.0,-42.0
1775455201.106179,0.0,2.0,-41.0
1775455201.116179,0.0,4.0,-39.0
1775455201.126179,-1.0,5.0,-40.0
1775455201.136179,-7.0,4.0,-39.0
1775455201.146179,-10.0,2.0,-34.0
1775455201.156179,-8.0,1.0,-34.0
1775455201.166179,-4.0,2.0,-35.0
1775455201.176179,0.0,0.0,-39.0
1775455201.1861792,-3.0,-3.0,-40.0
1775455201.1961792,-1.0,-3.0,-37.0
1775455201.2061791,0.0,-1.0,-33.0
1775455201.2161791,4.0,2.0,-32.0
1775455201.2261791,0.0,6.0,-36.0
1775455201.236179,1.0,5.0,-39.0
1775455201.246179,1.0,3.0,-36.0
1775455201.256179,1.0,-1.0,-41.0
1775455201.266179,0.0,0.0,-43.0
1775455201.276179,2.0,-1.0,-38.0
1775455201.286179,4.0,-3.0,-36.0
1775455201.296179,6.0,-1.0,-41.0
1775455201.306179,8.0,-1.0,-43.0
1775455201.316179,10.0,5.0,-39.0
1775455201.326179,3.0,2.0,-41.0
1775455201.336179,1.0,0.0,-41.0
1775455201.346179,3.0,-2.0,-37.0
1775455201.356179,4.0,-4.0,-33.0
1775455201.366179,0.0,-2.0,-33.0
1775455201.376179,0.0,0.0,-34.0
1775455201.386179,3.0,0.0,-28.0
1775455201.396179,6.0,-1.0,-25.0
1775455201.406179,8.0,-1.0,-29.0
1775455201.416179,5.0,0.0,-34.0
1775455201.426179,3.0,1.0,-36.0
1775455201.4361792,1.0,4.0,-34.0
1775455201.4461792,1.0,4.0,-34.0
1775455201.4561791,-1.0,3.0,-30.0
1775455201.4661791,-1.0,2.0,-22.0
1775455201.4761791,-1.0,0.0,-27.0
1775455201.486179,-2.0,-2.0,-28.0
1775455201.496179,0.0,-3.0,-33.0
1775455201.506179,0.0,-4.0,-34.0
1775455201.516179,0.0,-3.0,-29.0
1775455201.526179,0.0,-3.0,-30.0
1775455201.536179,4.0,-2.0,-34.0
1775455201.546179,-2.0,-3.0,-34.0
1775455201.556179,-5.0,-5.0,-46.0
1775455201.566179,-7.0,-3.0,-43.0
1775455201.576179,-2.0,0.0,-48.0
1775455201.586179,-1.0,-1.0,-43.0
1775455201.596179,0.0,-3.0,-38.0
1775455201.606179,2.0,-2.0,-40.0
1775455201.616179,2.0,-1.0,-36.0
1775455201.626179,3.0,-6.0,-45.0
1775455201.636179,3.0,-8.0,-43.0
1775455201.646179,5.0,-5.0,-49.0
1775455201.656179,2.0,-2.0,-52.0
1775455201.666179,1.0,-2.0,-52.0
1775455201.676179,0.0,-3.0,-42.0
1775455201.6861792,0.0,-5.0,-31.0
1775455201.6961792,3.0,-2.0,-33.0
1775455201.7061791,4.0,-5.0,-40.0
1775455201.7161791,6.0,-3.0,-50.0
1775455201.7261791,7.0,-1.0,-57.0
1775455201.736179,2.0,-4.0,-57.0
1775455201.746179,5.0,-3.0,-56.0
1775455201.756179,4.0,-3.0,-53.0
1775455201.766179,0.0,-5.0,-54.0
1775455201.776179,1.0,-2.0,-53.0
1775455201.786179,3.0,-1.0,-52.0
1775455201.796179,2.0,0.0,-51.0
1775455201.806179,-3.0,-1.0,-48.0
1775455201.816179,-5.0,0.0,-42.0
1775455201.826179,-8.0,-1.0,-45.0
1775455201.836179,-8.0,-3.0,-44.0
1775455201.846179,-4.0,-5.0,-48.0
1775455201.856179,-4.0,-9.0,-53.0
1775455201.866179,-2.0,-9.0,-53.0
1775455201.876179,-2.0,-9.0,-51.0
1775455201.886179,-7.0,-7.0,-52.0
1775455201.896179,-9.0,-8.0,-57.0
1775455201.906179,-14.0,-10.0,-53.0
1775455201.916179,-7.0,-9.0,-47.0
1775455201.926179,-5.0,-8.0,-42.0
1775455201.9361792,-6.0,-6.0,-42.0
1775455201.9461792,-6.0,-4.0,-44.0
1775455201.9561791,-3.0,-5.0,-41.0
1775455201.9661791,-6.0,-5.0,-43.0
1775455201.9761791,-9.0,-2.0,-48.0
1775455201.986179,-8.0,0.0,-49.0
1775455201.996179,-6.0,0.0,-48.0
1775455202.006179,-4.0,2.0,-43.0
1775455202.016179,-3.0,-1.0,-40.0
1775455202.026179,-6.0,0.0,-44.0
1775455202.036179,-3.0,2.0,-44.0
1775455202.046179,-2.0,-2.0,-41.0
1775455202.056179,0.0,-5.0,-44.0
1775455202.066179,0.0,-8.0,-47.0
1775455202.076179,-1.0,-5.0,-53.0
1775455202.086179,0.0,-9.0,-55.0
1775455202.096179,1.0,-3.0,-58.0
1775455202.106179,2.0,-8.0,-55.0
1775455202.116179,0.0,-7.0,-53.0
1775455202.126179,-3.0,-4.0,-45.0
1775455202.136179,0.0,-3.0,-40.0
1775455202.146179,1.0,0.0,-33.0
1775455202.156179,0.0,-2.0,-29.0
1775455202.166179,-1.0,0.0,-22.0
1775455202.176179,0.0,-1.0,-20.0
1775455202.1861792,0.0,-1.0,-29.0
1775455202.1961792,6.0,-5.0,-33.0
1775455202.2061791,1.0,-3.0,-36.0
1775455202.2161791,2.0,-5.0,-39.0
1775455202.2261791,4.0,-5.0,-37.0
1775455202.236179,5.0,-5.0,-48.0
1775455202.246179,9.0,-6.0,-52.0
1775455202.256179,8.0,-2.0,-54.0
1775455202.266179,8.0,-3.0,-53.0
1775455202.276179,4.0,-2.0,-57.0
1775455202.286179,4.0,-1.0,-57.0
1775455202.296179,3.0,-1.0,-60.0
1775455202.306179,-3.0,0.0,-59.0
1775455202.316179,-5.0,-3.0,-56.0
1775455202.326179,-1.0,-4.0,-56.0
1775455202.336179,0.0,-3.0,-59.0
1775455202.346179,-1.0,2.0,-54.0
1775455202.356179,1.0,4.0,-54.0
1775455202.366179,-2.0,5.0,-49.0
1775455202.376179,-8.0,5.0,-44.0
1775455202.386179,-4.0,5.0,-41.0
1775455202.396179,-3.0,6.0,-40.0
1775455202.406179,0.0,3.0,-43.0
1775455202.416179,0.0,0.0,-39.0
1775455202.426179,0.0,0.0,-44.0
1775455202.4361792,0.0,1.0,-47.0
1775455202.4461792,0.0,0.0,-39.0
1775455202.4561791,2.0,2.0,-35.0
1775455202.4661791,1.0,0.0,-46.0
1775455202.4761791,4.0,0.0,-42.0
1775455202.486179,3.0,-2.0,-36.0
1775455202.496179,3.0,0.0,-38.0
1775455202.506179,7.0,2.0,-34.0
1775455202.516179,5.0,3.0,-33.0
1775455202.526179,5.0,-1.0,-38.0
1775455202.536179,2.0,1.0,-31.0
1775455202.546179,4.0,0.0,-32.0
1775455202.556179,1.0,-2.0,-31.0
1775455202.566179,2.0,-5.0,-33.0
1775455202.576179,0.0,-3.0,-39.0
1775455202.586179,-2.0,-5.0,-38.0
1775455202.596179,0.0,-4.0,-32.0
1775455202.606179,0.0,-3.0,-27.0
1775455202.616179,-3.0,1.0,-37.0
1775455202.626179,-3.0,3.0,-37.0
1775455202.636179,-4.0,2.0,-40.0
1775455202.646179,0.0,4.0,-39.0
1775455202.656179,0.0,4.0,-39.0
1775455202.666179,-1.0,3.0,-36.0
1775455202.676179,0.0,0.0,-34.0
1775455202.6861792,0.0,-4.0,-31.0
1775455202.6961792,0.0,-7.0,-34.0
1775455202.7061791,0.0,-8.0,-37.0
1775455202.7161791,2.0,-7.0,-42.0
1775455202.7261791,2.0,-8.0,-41.0
1775455202.736179,4.0,-6.0,-38.0
1775455202.746179,3.0,-7.0,-43.0
1775455202.756179,2.0,-10.0,-46.0
1775455202.766179,2.0,-10.0,-42.0
1775455202.776179,4.0,-7.0,-44.0
1775455202.786179,2.0,-6.0,-44.0
1775455202.796179,3.0,-2.0,-42.0
1775455202.806179,6.0,-3.0,-58.0
1775455202.816179,7.0,0.0,-58.0
1775455202.826179,6.0,0.0,-53.0
1775455202.836179,5.0,-3.0,-56.0
1775455202.846179,2.0,1.0,-52.0
1775455202.856179,0.0,2.0,-51.0
1775455202.866179,-2.0,2.0,-54.0
1775455202.876179,-1.0,4.0,-48.0
1775455202.886179,-4.0,4.0,-43.0
1775455202.896179,-2.0,2.0,-41.0
1775455202.906179,0.0,2.0,-35.0
1775455202.917179,-2.0,-1.0,-36.0
1775455202.926179,-4.0,-3.0,-40.0
1775455202.9361792,-5.0,-2.0,-44.0
1775455202.9461792,2.0,1.0,-46.0
1775455202.9561791,4.0,-1.0,-43.0
1775455202.9661791,4.0,-1.0,-42.0
1775455202.9761791,4.0,-3.0,-44.0
1775455202.986179,3.0,-9.0,-38.0
1775455202.996179,-1.0,-7.0,-33.0
1775455203.006179,0.0,-9.0,-34.0
1775455203.016179,0.0,-8.0,-36.0
1775455203.026179,0.0,-7.0,-43.0
1775455203.036179,0.0,-2.0,-43.0
1775455203.047179,-2.0,1.0,-38.0
1775455203.056179,0.0,1.0,-40.0
1775455203.066179,-1.0,3.0,-37.0
1775455203.076179,0.0,5.0,-42.0
1775455203.086179,0.0,2.0,-34.0
1775455203.096179,-2.0,-3.0,-36.0
1775455203.106179,-2.0,-6.0,-33.0
1775455203.116179,0.0,-6.0,-35.0
1775455203.126179,0.0,-1.0,-38.0
1775455203.136179,1.0,0.0,-41.0
1775455203.146179,3.0,0.0,-49.0
1775455203.156179,11.0,-2.0,-50.0
1775455203.166179,10.0,-1.0,-49.0
1775455203.176179,4.0,1.0,-39.0
1775455203.1861792,2.0,4.0,-36.0
1775455203.1961792,0.0,5.0,-33.0
1775455203.2061791,0.0,5.0,-34.0
1775455203.2161791,0.0,3.0,-36.0
1775455203.2261791,0.0,0.0,-34.0
1775455203.236179,-3.0,0.0,-37.0
1775455203.246179,-5.0,0.0,-38.0
1775455203.256179,-4.0,-1.0,-39.0
1775455203.266179,-1.0,-2.0,-42.0
1775455203.276179,0.0,1.0,-41.0
1775455203.286179,1.0,0.0,-36.0
1775455203.296179,0.0,-1.0,-36.0
1775455203.307179,0.0,0.0,-41.0
1775455203.317179,-3.0,-1.0,-40.0
1775455203.327179,-5.0,-1.0,-45.0
1775455203.337179,-2.0,0.0,-48.0
1775455203.347179,2.0,0.0,-50.0
1775455203.3571792,3.0,-2.0,-52.0
1775455203.3671792,-1.0,-3.0,-50.0
1775455203.3771791,-4.0,-4.0,-44.0
1775455203.3871791,-3.0,0.0,-47.0
1775455203.3971791,-3.0,-2.0,-44.0
1775455203.407179,-5.0,-3.0,-51.0
1775455203.417179,-11.0,-2.0,-51.0
1775455203.427179,-12.0,0.0,-46.0
1775455203.437179,-10.0,1.0,-45.0
1775455203.447179,-11.0,0.0,-45.0
1775455203.457179,-11.0,0.0,-48.0
1775455203.467179,-9.0,3.0,-54.0
1775455203.477179,-4.0,4.0,-56.0
1775455203.487179,-4.0,4.0,-51.0
1775455203.497179,-5.0,5.0,-45.0
1775455203.507179,-3.0,8.0,-48.0
1775455203.517179,-3.0,6.0,-46.0
1775455203.527179,-1.0,4.0,-48.0
1775455203.537179,2.0,3.0,-53.0
1775455203.547179,-1.0,2.0,-51.0
1775455203.557179,-1.0,4.0,-51.0
1775455203.567179,-2.0,8.0,-44.0
1775455203.577179,0.0,4.0,-40.0
1775455203.587179,-1.0,2.0,-34.0
1775455203.597179,2.0,0.0,-31.0
1775455203.6071792,6.0,-3.0,-31.0
1775455203.6171792,5.0,-2.0,-28.0
1775455203.6271791,5.0,-2.0,-26.0
1775455203.6371791,6.0,0.0,-28.0
1775455203.6471791,4.0,0.0,-29.0
1775455203.657179,1.0,-2.0,-37.0
1775455203.667179,-1.0,-1.0,-43.0
1775455203.677179,0.0,0.0,-44.0
1775455203.687179,0.0,0.0,-42.0
1775455203.697179,0.0,0.0,-44.0
1775455203.707179,-6.0,-2.0,-45.0
1775455203.717179,-5.0,-7.0,-42.0
1775455203.727179,0.0,-6.0,-40.0
1775455203.737179,-1.0,-5.0,-38.0
1775455203.747179,-4.0,-5.0,-45.0
1775455203.757179,-5.0,-12.0,-48.0
1775455203.767179,0.0,-7.0,-46.0
1775455203.777179,0.0,-3.0,-49.0
1775455203.787179,3.0,-4.0,-41.0
1775455203.797179,3.0,0.0,-45.0
1775455203.807179,1.0,-2.0,-45.0
1775455203.817179,9.0,0.0,-47.0
1775455203.827179,3.0,2.0,-49.0
1775455203.837179,2.0,0.0,-50.0
1775455203.847179,-2.0,0.0,-54.0
1775455203.8571792,0.0,1.0,-50.0
1775455203.8671792,1.0,1.0,-52.0
1775455203.8771791,1.0,-2.0,-44.0
1775455203.8871791,2.0,-2.0,-40.0
1775455203.8971791,0.0,-1.0,-41.0
1775455203.907179,0.0,1.0,-40.0
1775455203.917179,2.0,4.0,-39.0
1775455203.927179,1.0,2.0,-44.0
1775455203.937179,2.0,2.0,-44.0
1775455203.947179,0.0,0.0,-43.0
1775455203.957179,0.0,-2.0,-36.0
1775455203.967179,0.0,-2.0,-32.0
1775455203.977179,-1.0,-4.0,-35.0
1775455203.987179,-3.0,-2.0,-34.0
1775455203.997179,0.0,-4.0,-41.0
1775455204.007179,0.0,-1.0,-46.0
1775455204.017179,1.0,2.0,-44.0
1775455204.027179,4.0,4.0,-41.0
1775455204.037179,0.0,6.0,-42.0
1775455204.047179,-2.0,2.0,-41.0
1775455204.057179,-2.0,2.0,-41.0
1775455204.067179,-4.0,2.0,-39.0
1775455204.077179,-2.0,1.0,-40.0
1775455204.087179,0.0,0.0,-39.0
1775455204.097179,1.0,-3.0,-37.0
1775455204.1071792,3.0,-6.0,-37.0
1775455204.1171792,3.0,-5.0,-39.0
1775455204.1271791,-4.0,-2.0,-32.0
1775455204.1371791,-6.0,4.0,-27.0
1775455204.1471791,-3.0,3.0,-25.0
1775455204.157179,-5.0,3.0,-36.0
1775455204.167179,-3.0,3.0,-33.0
1775455204.177179,-1.0,3.0,-43.0
1775455204.187179,-3.0,0.0,-42.0
1775455204.197179,2.0,0.0,-39.0
1775455204.207179,6.0,1.0,-39.0
1775455204.217179,6.0,2.0,-39.0
1775455204.227179,3.0,7.0,-47.0
1775455204.237179,-1.0,8.0,-45.0
1775455204.247179,0.0,5.0,-44.0
1775455204.257179,1.0,1.0,-42.0
1775455204.267179,1.0,0.0,-40.0
1775455204.277179,-1.0,0.0,-41.0
1775455204.287179,-1.0,0.0,-37.0
1775455204.297179,1.0,-5.0,-38.0
1775455204.307179,2.0,-4.0,-44.0
1775455204.317179,0.0,0.0,-42.0
1775455204.327179,2.0,-2.0,-45.0
1775455204.337179,0.0,0.0,-54.0
1775455204.347179,-1.0,0.0,-55.0
1775455204.3571792,-2.0,0.0,-57.0
1775455204.3671792,1.0,-3.0,-49.0
1775455204.3771791,-1.0,-5.0,-52.0
1775455204.3871791,-3.0,-3.0,-53.0
1775455204.3971791,-1.0,-4.0,-49.0
1775455204.407179,0.0,-4.0,-50.0
1775455204.417179,0.0,-1.0,-44.0
1775455204.427179,3.0,-1.0,-47.0
1775455204.437179,5.0,0.0,-40.0
1775455204.447179,10.0,-2.0,-40.0
1775455204.457179,8.0,-3.0,-43.0
1775455204.467179,6.0,-2.0,-42.0
1775455204.477179,6.0,-2.0,-42.0
1775455204.487179,6.0,-1.0,-31.0
1775455204.497179,1.0,-2.0,-29.0
1775455204.507179,3.0,-5.0,-34.0
1775455204.517179,1.0,-5.0,-35.0
1775455204.527179,3.0,-2.0,-34.0
1775455204.537179,6.0,0.0,-37.0
1775455204.547179,7.0,3.0,-39.0
1775455204.557179,4.0,6.0,-38.0
1775455204.567179,1.0,4.0,-42.0
1775455204.577179,1.0,-1.0,-45.0
1775455204.587179,-5.0,-3.0,-51.0
1775455204.597179,-2.0,-2.0,-56.0
1775455204.6071792,-3.0,0.0,-60.0
1775455204.6171792,-1.0,-2.0,-59.0
1775455204.6271791,-2.0,-2.0,-50.0
1775455204.6371791,-1.0,-6.0,-44.0
1775455204.6471791,0.0,-7.0,-33.0
1775455204.657179,2.0,-4.0,-32.0
1775455204.667179,-2.0,-4.0,-29.0
1775455204.677179,-3.0,-1.0,-32.0
1775455204.687179,-1.0,-3.0,-33.0
1775455204.697179,-2.0,-3.0,-30.0
1775455204.707179,-8.0,-2.0,-41.0
1775455204.717179,-3.0,-3.0,-48.0
1775455204.727179,-2.0,-2.0,-50.0
1775455204.737179,-1.0,-5.0,-46.0
1775455204.747179,0.0,-6.0,-48.0
1775455204.757179,2.0,-4.0,-45.0
1775455204.767179,3.0,-3.0,-45.0
1775455204.777179,3.0,-4.0,-46.0
1775455204.787179,2.0,-1.0,-47.0
1775455204.797179,0.0,0.0,-49.0
1775455204.807179,0.0,1.0,-47.0
1775455204.817179,0.0,1.0,-43.0
1775455204.827179,6.0,0.0,-43.0
1775455204.837179,6.0,-1.0,-48.0
1775455204.847179,8.0,-3.0,-44.0
1775455204.8571792,5.0,-5.0,-47.0
1775455204.8671792,7.0,-5.0,-47.0
1775455204.8771791,8.0,-3.0,-40.0
1775455204.8871791,3.0,-8.0,-39.0
1775455204.8971791,0.0,-10.0,-46.0
1775455204.907179,0.0,-9.0,-45.0
1775455204.917179,0.0,-8.0,-42.0
1775455204.927179,3.0,-5.0,-43.0
1775455204.937179,3.0,0.0,-41.0
1775455204.947179,1.0,0.0,-42.0
1775455204.957179,3.0,-2.0,-49.0
1775455204.967179,3.0,-7.0,-45.0
1775455204.977179,1.0,-5.0,-42.0
1775455204.987179,0.0,-4.0,-42.0
1775455204.997179,0.0,-6.0,-41.0
1775455205.007179,4.0,-5.0,-35.0
1775455205.017179,0.0,-5.0,-35.0
1775455205.027179,-5.0,-4.0,-39.0
1775455205.037179,-6.0,-3.0,-43.0
1775455205.047179,-6.0,0.0,-44.0
1775455205.057179,-4.0,3.0,-41.0
1775455205.067179,0.0,1.0,-40.0
1775455205.077179,-2.0,5.0,-35.0
1775455205.087179,-3.0,2.0,-33.0
1775455205.097179,-3.0,4.0,-40.0
1775455205.1071792,-5.0,2.0,-33.0
1775455205.1171792,-7.0,1.0,-38.0
1775455205.1271791,0.0,0.0,-48.0
1775455205.1371791,5.0,0.0,-51.0
1775455205.1471791,8.0,0.0,-47.0
1775455205.157179,6.0,1.0,-46.0
1775455205.167179,0.0,0.0,-42.0
1775455205.177179,-2.0,-2.0,-40.0
1775455205.187179,2.0,-1.0,-40.0
1775455205.197179,6.0,2.0,-47.0
1775455205.207179,5.0,0.0,-53.0
1775455205.217179,4.0,-4.0,-53.0
1775455205.227179,6.0,-1.0,-49.0
1775455205.237179,4.0,0.0,-50.0
1775455205.247179,0.0,1.0,-45.0
1775455205.257179,-3.0,1.0,-43.0
1775455205.267179,-4.0,1.0,-39.0
1775455205.277179,-3.0,4.0,-44.0
1775455205.287179,-5.0,4.0,-44.0
1775455205.297179,-4.0,5.0,-36.0
1775455205.307179,0.0,2.0,-33.0
1775455205.317179,-1.0,4.0,-37.0
1775455205.327179,-5.0,3.0,-40.0
1775455205.337179,-1.0,3.0,-45.0
1775455205.347179,-1.0,4.0,-54.0
1775455205.3571792,-1.0,3.0,-55.0
1775455205.3671792,-2.0,0.0,-51.0
1775455205.3771791,-3.0,-2.0,-48.0
1775455205.3871791,0.0,-1.0,-33.0
1775455205.3971791,-1.0,-2.0,-33.0
1775455205.407179,-3.0,-6.0,-42.0
1775455205.417179,-3.0,-3.0,-43.0
1775455205.427179,0.0,-5.0,-43.0
1775455205.437179,1.0,-5.0,-38.0
1775455205.447179,2.0,-7.0,-40.0
1775455205.457179,1.0,-6.0,-42.0
1775455205.467179,1.0,-7.0,-43.0
1775455205.477179,1.0,-11.0,-37.0
1775455205.487179,1.0,-10.0,-40.0
1775455205.497179,-2.0,-8.0,-34.0
1775455205.507179,-1.0,-5.0,-33.0
1775455205.517179,-2.0,-8.0,-36.0
1775455205.527179,-2.0,-2.0,-39.0
1775455205.537179,0.0,-5.0,-48.0
1775455205.547179,0.0,-5.0,-50.0
1775455205.557179,-2.0,-2.0,-52.0
1775455205.5681791,0.0,-4.0,-49.0
1775455205.5781791,-5.0,-1.0,-47.0
1775455205.587179,-6.0,-2.0,-46.0
1775455205.598179,-3.0,-3.0,-42.0
1775455205.608179,-5.0,-5.0,-42.0
1775455205.618179,-4.0,-4.0,-44.0
1775455205.628179,-2.0,-3.0,-38.0
1775455205.638179,-2.0,-4.0,-40.0
1775455205.648179,-3.0,0.0,-42.0
1775455205.658179,1.0,-1.0,-45.0
1775455205.668179,4.0,-3.0,-44.0
1775455205.678179,1.0,-5.0,-43.0
1775455205.688179,0.0,-9.0,-46.0
1775455205.698179,0.0,-7.0,-45.0
1775455205.708179,-1.0,-7.0,-43.0
1775455205.718179,-4.0,-4.0,-43.0
1775455205.728179,-2.0,-6.0,-48.0
1775455205.738179,-3.0,-3.0,-45.0
1775455205.748179,-5.0,-2.0,-49.0
1775455205.758179,-3.0,3.0,-46.0
1775455205.768179,-1.0,2.0,-41.0
1775455205.778179,-1.0,2.0,-44.0
1775455205.7881792,-3.0,3.0,-39.0
1775455205.7981791,0.0,4.0,-39.0
1775455205.8081791,1.0,1.0,-46.0
1775455205.8181791,0.0,0.0,-42.0
1775455205.8281791,-1.0,-2.0,-40.0
1775455205.838179,1.0,-5.0,-37.0
1775455205.848179,0.0,-6.0,-34.0
1775455205.858179,2.0,-1.0,-36.0
1775455205.868179,1.0,-1.0,-37.0
1775455205.878179,-3.0,1.0,-30.0
1775455205.888179,-3.0,0.0,-34.0
1775455205.898179,-4.0,-1.0,-29.0
1775455205.908179,-1.0,-4.0,-28.0
1775455205.918179,-1.0,0.0,-25.0
1775455205.928179,-3.0,0.0,-25.0
1775455205.938179,0.0,-1.0,-32.0
1775455205.948179,-4.0,-1.0,-30.0
1775455205.958179,-8.0,-2.0,-31.0
1775455205.968179,-10.0,-2.0,-25.0
1775455205.978179,-11.0,-4.0,-31.0
1775455205.988179,-7.0,-3.0,-35.0
1775455205.998179,-3.0,-2.0,-33.0
1775455206.008179,-2.0,0.0,-33.0
1775455206.018179,-2.0,-2.0,-32.0
1775455206.028179,-1.0,0.0,-35.0
1775455206.0381792,-1.0,4.0,-43.0
1775455206.0481791,5.0,5.0,-45.0
1775455206.0581791,2.0,3.0,-41.0
1775455206.0681791,0.0,2.0,-41.0
1775455206.0781791,3.0,-2.0,-43.0
1775455206.088179,6.0,-5.0,-40.0
1775455206.098179,5.0,-5.0,-38.0
1775455206.108179,7.0,-4.0,-36.0
1775455206.118179,4.0,0.0,-41.0
1775455206.128179,4.0,-2.0,-44.0
1775455206.138179,3.0,-3.0,-41.0
1775455206.148179,1.0,1.0,-42.0
1775455206.158179,-5.0,1.0,-38.0
1775455206.168179,-6.0,-1.0,-38.0
1775455206.178179,-7.0,-1.0,-35.0
1775455206.188179,-4.0,0.0,-32.0
1775455206.198179,-4.0,-1.0,-39.0
1775455206.208179,-2.0,-4.0,-38.0
1775455206.218179,0.0,-5.0,-31.0
1775455206.228179,0.0,-9.0,-30.0
1775455206.238179,3.0,-8.0,-34.0
1775455206.248179,4.0,-10.0,-31.0
1775455206.258179,6.0,-8.0,-33.0
1775455206.268179,0.0,-8.0,-37.0
1775455206.278179,-1.0,-8.0,-36.0
1775455206.2881792,-4.0,-13.0,-34.0
1775455206.2981791,-7.0,-14.0,-43.0
