time,x,y,z
1775437200.7621791,-1.0,3.0,-41.0
1775437200.7721791,2.0,0.0,-32.0
1775437200.782179,1.0,0.0,-33.0
1775437200.792179,-1.0,0.0,-31.0
1775437200.802179,-1.0,-2.0,-37.0
1775437200.812179,0.0,-6.0,-34.0
1775437200.822179,0.0,-4.0,-36.0
1775437200.832179,2.0,-4.0,-38.0
1775437200.842179,-1.0,0.0,-43.0
1775437200.852179,0.0,1.0,-42.0
1775437200.862179,-4.0,-1.0,-36.0
1775437200.872179,-1.0,0.0,-37.0
1775437200.882179,1.0,-3.0,-37.0
1775437200.892179,3.0,-1.0,-41.0
1775437200.902179,3.0,-2.0,-37.0
1775437200.912179,3.0,-5.0,-36.0
1775437200.922179,0.0,-3.0,-38.0
1775437200.932179,-1.0,-4.0,-32.0
1775437200.942179,-2.0,-4.0,-36.0
1775437200.952179,-1.0,-3.0,-37.0
1775437200.962179,-5.0,-3.0,-37.0
1775437200.972179,-6.0,0.0,-33.0
1775437200.9821792,-2.0,-4.0,-43.0
1775437200.9921792,2.0,-3.0,-40.0
1775437201.0021791,-1.0,-3.0,-41.0
1775437201.0121791,-2.0,-2.0,-44.0
1775437201.0221791,0.0,-2.0,-40.0
1775437201.032179,-3.0,0.0,-43.0
1775437201.042179,-3.0,-2.0,-36.0
1775437201.052179,-5.0,0.0,-37.0
1775437201.062179,-3.0,-4.0,-39.0
1775437201.072179,-2.0,-4.0,-38.0
1775437201.082179,-7.0,-6.0,-38.0
1775437201.092179,-4.0,-6.0,-37.0
1775437201.102179,-1.0,-3.0,-39.0
1775437201.112179,1.0,-3.0,-43.0
1775437201.122179,3.0,2.0,-47.0
1775437201.132179,4.0,3.0,-48.0
1775437201.142179,7.0,0.0,-45.0
1775437201.152179,2.0,-3.0,-40.0
1775437201.162179,2.0,-3.0,-34.0
1775437201.172179,-3.0,-2.0,-34.0
1775437201.182179,-4.0,-3.0,-31.0
1775437201.192179,-6.0,-6.0,-32.0
1775437201.202179,-4.0,-4.0,-34.0
1775437201.212179,-2.0,-1.0,-33.0
1775437201.222179,0.0,3.0,-34.0
1775437201.2321792,-1.0,5.0,-40.0
1775437201.2421792,0.0,2.0,-36.0
1775437201.2521791,0.0,0.0,-40.0
1775437201.2621791,-1.0,-2.0,-39.0
1775437201.2721791,2.0,-3.0,-37.0
1775437201.282179,5.0,-5.0,-30.0
1775437201.292179,4.0,-7.0,-38.0
1775437201.302179,3.0,-2.0,-38.0
1775437201.312179,0.0,-2.0,-40.0
1775437201.322179,2.0,3.0,-35.0
1775437201.332179,1.0,0.0,-35.0
1775437201.342179,1.0,-1.0,-32.0
1775437201.352179,4.0,-1.0,-22.0
1775437201.362179,5.0,1.0,-31.0
1775437201.372179,0.0,1.0,-32.0
1775437201.382179,-2.0,0.0,-29.0
1775437201.392179,-5.0,1.0,-33.0
1775437201.402179,-5.0,2.0,-35.0
1775437201.412179,-4.0,0.0,-31.0
1775437201.422179,-1.0,-1.0,-41.0
1775437201.432179,0.0,-3.0,-46.0
1775437201.442179,6.0,-4.0,-45.0
1775437201.452179,3.0,-6.0,-38.0
1775437201.462179,1.0,-6.0,-29.0
1775437201.472179,2.0,-6.0,-28.0
1775437201.4821792,0.0,-4.0,-30.0
1775437201.4921792,1.0,-3.0,-27.0
1775437201.5021791,-6.0,-2.0,-30.0
1775437201.5121791,-5.0,-1.0,-37.0
1775437201.5221791,-3.0,-3.0,-40.0
1775437201.532179,2.0,-4.0,-46.0
1775437201.542179,5.0,-1.0,-45.0
1775437201.552179,3.0,0.0,-42.0
1775437201.563179,4.0,0.0,-39.0
1775437201.572179,2.0,0.0,-40.0
1775437201.582179,3.0,1.0,-41.0
1775437201.592179,4.0,0.0,-41.0
1775437201.602179,-1.0,3.0,-41.0
1775437201.612179,0.0,2.0,-39.0
1775437201.622179,1.0,0.0,-41.0
1775437201.632179,1.0,-5.0,-39.0
1775437201.642179,-1.0,-8.0,-44.0
1775437201.652179,0.0,-4.0,-46.0
1775437201.662179,2.0,-3.0,-49.0
1775437201.672179,1.0,-1.0,-38.0
1775437201.682179,3.0,-3.0,-30.0
1775437201.692179,6.0,-8.0,-34.0
1775437201.702179,10.0,-5.0,-38.0
1775437201.712179,10.0,-6.0,-40.0
1775437201.722179,10.0,-1.0,-42.0
1775437201.7321792,8.0,2.0,-44.0
1775437201.7421792,4.0,5.0,-45.0
1775437201.7521791,2.0,3.0,-40.0
1775437201.7621791,0.0,1.0,-32.0
1775437201.7721791,0.0,-3.0,-35.0
1775437201.782179,3.0,0.0,-36.0
1775437201.792179,4.0,0.0,-38.0
1775437201.802179,4.0,3.0,-34.0
1775437201.812179,5.0,0.0,-29.0
1775437201.822179,4.0,1.0,-31.0
1775437201.832179,3.0,1.0,-34.0
1775437201.842179,8.0,0.0,-31.0
1775437201.852179,5.0,3.0,-32.0
1775437201.862179,4.0,4.0,-33.0
1775437201.872179,8.0,2.0,-33.0
1775437201.882179,8.0,2.0,-33.0
1775437201.892179,6.0,0.0,-32.0
1775437201.902179,2.0,-2.0,-28.0
1775437201.912179,0.0,0.0,-27.0
1775437201.922179,-4.0,0.0,-33.0
1775437201.932179,-1.0,1.0,-41.0
1775437201.942179,-2.0,0.0,-37.0
1775437201.952179,1.0,0.0,-35.0
1775437201.962179,0.0,-1.0,-40.0
1775437201.972179,-5.0,-3.0,-33.0
1775437201.983179,2.0,-6.0,-37.0
1775437201.993179,3.0,-8.0,-43.0
1775437202.0021791,5.0,-5.0,-41.0
1775437202.013179,0.0,-2.0,-41.0
1775437202.023179,0.0,-1.0,-45.0
1775437202.033179,0.0,0.0,-46.0
1775437202.043179,-1.0,0.0,-39.0
1775437202.053179,1.0,3.0,-41.0
1775437202.063179,4.0,0.0,-45.0
1775437202.073179,3.0,1.0,-45.0
1775437202.083179,0.0,0.0,-42.0
1775437202.093179,-3.0,-2.0,-35.0
1775437202.103179,0.0,0.0,-37.0
1775437202.113179,-3.0,0.0,-36.0
1775437202.123179,-2.0,-2.0,-31.0
1775437202.133179,2.0,0.0,-39.0
1775437202.143179,2.0,2.0,-39.0
1775437202.153179,3.0,4.0,-34.0
1775437202.1631792,7.0,6.0,-40.0
1775437202.1731791,6.0,5.0,-46.0
1775437202.1831791,0.0,6.0,-42.0
1775437202.1931791,-6.0,0.0,-41.0
1775437202.2031791,-4.0,1.0,-44.0
1775437202.213179,1.0,1.0,-42.0
1775437202.223179,0.0,0.0,-39.0
1775437202.233179,1.0,-3.0,-39.0
1775437202.243179,2.0,-7.0,-40.0
1775437202.253179,1.0,-5.0,-39.0
1775437202.263179,0.0,-9.0,-32.0
1775437202.273179,3.0,-7.0,-34.0
1775437202.283179,3.0,-5.0,-40.0
1775437202.293179,0.0,-1.0,-40.0
1775437202.303179,-3.0,-1.0,-40.0
1775437202.313179,-4.0,-2.0,-37.0
1775437202.323179,0.0,-1.0,-41.0
1775437202.333179,-1.0,0.0,-38.0
1775437202.343179,0.0,0.0,-41.0
1775437202.353179,1.0,0.0,-44.0
1775437202.363179,4.0,0.0,-43.0
1775437202.373179,4.0,3.0,-40.0
1775437202.383179,8.0,1.0,-38.0
1775437202.393179,6.0,-2.0,-35.0
1775437202.403179,5.0,3.0,-34.0
1775437202.4131792,4.0,6.0,-42.0
1775437202.4231791,3.0,2.0,-39.0
1775437202.4331791,2.0,1.0,-42.0
1775437202.4431791,0.0,1.0,-43.0
1775437202.4531791,-3.0,4.0,-41.0
1775437202.463179,0.0,3.0,-35.0
1775437202.473179,-1.0,3.0,-29.0
1775437202.483179,-2.0,9.0,-32.0
1775437202.493179,-6.0,5.0,-33.0
1775437202.503179,-4.0,2.0,-35.0
1775437202.513179,-3.0,0.0,-30.0
1775437202.523179,0.0,-3.0,-34.0
1775437202.533179,-3.0,0.0,-30.0
1775437202.543179,-2.0,-3.0,-38.0
1775437202.553179,1.0,-4.0,-43.0
1775437202.563179,-1.0,-3.0,-44.0
1775437202.573179,-2.0,-4.0,-42.0
1775437202.583179,0.0,1.0,-39.0
1775437202.593179,0.0,1.0,-42.0
1775437202.603179,0.0,-6.0,-43.0
1775437202.613179,1.0,-6.0,-36.0
1775437202.623179,-1.0,-1.0,-33.0
1775437202.633179,-3.0,0.0,-35.0
1775437202.643179,-4.0,0.0,-38.0
1775437202.653179,-2.0,1.0,-33.0
1775437202.6631792,0.0,-3.0,-34.0
1775437202.6731791,-3.0,-3.0,-35.0
1775437202.6831791,-2.0,-1.0,-33.0
1775437202.6931791,0.0,-1.0,-31.0
1775437202.7031791,0.0,0.0,-28.0
1775437202.713179,0.0,-1.0,-31.0
1775437202.723179,0.0,-4.0,-35.0
1775437202.733179,-1.0,-3.0,-32.0
1775437202.743179,-5.0,-2.0,-34.0
1775437202.753179,-4.0,-3.0,-36.0
1775437202.763179,0.0,-5.0,-30.0
1775437202.773179,0.0,-2.0,-31.0
1775437202.783179,2.0,-3.0,-24.0
1775437202.793179,5.0,0.0,-26.0
1775437202.803179,2.0,-2.0,-26.0
1775437202.813179,3.0,-2.0,-31.0
1775437202.823179,0.0,-3.0,-38.0
1775437202.833179,-1.0,-4.0,-44.0
1775437202.843179,-4.0,-5.0,-44.0
1775437202.853179,-1.0,-8.0,-39.0
1775437202.863179,1.0,-6.0,-40.0
1775437202.873179,-2.0,-4.0,-38.0
1775437202.883179,0.0,0.0,-34.0
1775437202.893179,-4.0,0.0,-36.0
1775437202.903179,-3.0,-4.0,-35.0
1775437202.9131792,0.0,-5.0,-37.0
1775437202.9231791,0.0,-5.0,-42.0
1775437202.9331791,-3.0,-7.0,-46.0
1775437202.9431791,-4.0,-6.0,-45.0
1775437202.9531791,-3.0,-6.0,-41.0
1775437202.963179,-3.0,-4.0,-42.0
1775437202.973179,-4.0,-3.0,-41.0
1775437202.983179,-4.0,-4.0,-42.0
1775437202.993179,-4.0,-4.0,-48.0
1775437203.003179,-1.0,-1.0,-46.0
1775437203.013179,0.0,1.0,-41.0
1775437203.023179,3.0,-1.0,-37.0
1775437203.033179,-1.0,-6.0,-34.0
1775437203.043179,-3.0,-2.0,-33.0
1775437203.053179,-2.0,1.0,-30.0
1775437203.063179,0.0,-3.0,-34.0
1775437203.073179,4.0,-4.0,-37.0
1775437203.083179,6.0,-8.0,-41.0
1775437203.093179,8.0,-10.0,-40.0
1775437203.103179,9.0,-12.0,-40.0
1775437203.113179,5.0,-8.0,-39.0
1775437203.123179,3.0,-7.0,-39.0
1775437203.133179,3.0,-3.0,-42.0
1775437203.143179,1.0,-4.0,-35.0
1775437203.153179,-2.0,-4.0,-32.0
1775437203.1631792,0.0,-3.0,-33.0
1775437203.1731791,0.0,-2.0,-31.0
1775437203.1831791,0.0,-4.0,-35.0
1775437203.1931791,0.0,-2.0,-39.0
1775437203.2031791,0.0,0.0,-40.0
1775437203.213179,1.0,2.0,-34.0
1775437203.223179,0.0,2.0,-37.0
1775437203.233179,0.0,2.0,-34.0
1775437203.243179,3.0,1.0,-28.0
1775437203.253179,1.0,0.0,-29.0
1775437203.263179,2.0,3.0,-32.0
1775437203.273179,1.0,2.0,-41.0
1775437203.283179,4.0,1.0,-42.0
1775437203.293179,0.0,-2.0,-47.0
1775437203.304179,0.0,-2.0,-46.0
1775437203.313179,0.0,-2.0,-52.0
1775437203.323179,3.0,3.0,-49.0
1775437203.333179,0.0,3.0,-44.0
1775437203.343179,1.0,1.0,-48.0
1775437203.353179,4.0,3.0,-45.0
1775437203.363179,4.0,5.0,-37.0
1775437203.373179,0.0,8.0,-39.0
1775437203.383179,-2.0,4.0,-39.0
1775437203.393179,-1.0,0.0,-42.0
1775437203.403179,1.0,0.0,-41.0
1775437203.4131792,-2.0,-2.0,-44.0
1775437203.4231791,-1.0,0.0,-37.0
1775437203.4331791,-3.0,-4.0,-33.0
1775437203.4431791,-1.0,-6.0,-30.0
1775437203.4531791,-3.0,-3.0,-35.0
1775437203.463179,-6.0,-3.0,-40.0
1775437203.473179,-5.0,-2.0,-42.0
1775437203.483179,-1.0,0.0,-46.0
1775437203.493179,0.0,-2.0,-44.0
1775437203.503179,-2.0,0.0,-43.0
1775437203.513179,-2.0,4.0,-44.0
1775437203.523179,-3.0,4.0,-39.0
1775437203.533179,-7.0,0.0,-42.0
1775437203.543179,-3.0,-2.0,-37.0
1775437203.553179,1.0,-3.0,-39.0
1775437203.563179,2.0,0.0,-40.0
1775437203.573179,-2.0,0.0,-42.0
1775437203.583179,1.0,-1.0,-41.0
1775437203.593179,2.0,-2.0,-33.0
1775437203.603179,1.0,-7.0,-29.0
1775437203.613179,6.0,-6.0,-25.0
1775437203.623179,7.0,-4.0,-32.0
1775437203.633179,3.0,0.0,-39.0
1775437203.643179,3.0,-1.0,-42.0
1775437203.653179,0.0,3.0,-41.0
1775437203.6631792,-5.0,2.0,-38.0
1775437203.6731791,-2.0,0.0,-35.0
1775437203.6831791,0.0,0.0,-32.0
1775437203.6931791,-4.0,0.0,-32.0
1775437203.7031791,-3.0,2.0,-33.0
1775437203.713179,-5.0,2.0,-33.0
1775437203.723179,-7.0,4.0,-39.0
1775437203.733179,-8.0,4.0,-36.0
1775437203.743179,-10.0,2.0,-34.0
1775437203.753179,-11.0,2.0,-41.0
1775437203.763179,-7.0,-3.0,-43.0
1775437203.773179,-3.0,-4.0,-35.0
1775437203.783179,-5.0,-2.0,-35.0
1775437203.793179,-4.0,1.0,-33.0
1775437203.803179,0.0,3.0,-30.0
1775437203.813179,4.0,3.0,-34.0
1775437203.823179,-1.0,1.0,-37.0
1775437203.833179,-1.0,2.0,-40.0
1775437203.843179,-2.0,0.0,-38.0
1775437203.853179,0.0,0.0,-39.0
1775437203.863179,2.0,0.0,-38.0
1775437203.873179,-3.0,-1.0,-36.0
1775437203.883179,-3.0,-2.0,-36.0
1775437203.893179,0.0,-2.0,-33.0
1775437203.903179,0.0,0.0,-34.0
1775437203.9131792,0.0,0.0,-31.0
1775437203.9231791,0.0,0.0,-29.0
1775437203.9331791,2.0,0.0,-31.0
1775437203.9431791,0.0,-4.0,-33.0
1775437203.9531791,-4.0,-8.0,-38.0
1775437203.963179,-6.0,-6.0,-31.0
1775437203.973179,1.0,-10.0,-33.0
1775437203.983179,1.0,-8.0,-31.0
1775437203.993179,-1.0,-5.0,-31.0
1775437204.003179,1.0,-5.0,-30.0
1775437204.013179,3.0,-8.0,-30.0
1775437204.023179,3.0,-6.0,-33.0
1775437204.033179,2.0,-1.0,-38.0
1775437204.043179,5.0,-2.0,-37.0
1775437204.053179,4.0,-4.0,-40.0
1775437204.063179,1.0,-5.0,-45.0
1775437204.073179,-1.0,-5.0,-36.0
1775437204.083179,-3.0,-4.0,-43.0
1775437204.093179,-3.0,-1.0,-43.0
1775437204.103179,-4.0,2.0,-41.0
1775437204.113179,-1.0,0.0,-39.0
1775437204.123179,2.0,-2.0,-48.0
1775437204.133179,3.0,-1.0,-49.0
1775437204.143179,3.0,1.0,-47.0
1775437204.153179,1.0,1.0,-41.0
1775437204.1631792,0.0,-1.0,-45.0
1775437204.1731791,1.0,0.0,-44.0
1775437204.1831791,2.0,0.0,-46.0
1775437204.1931791,3.0,0.0,-42.0
1775437204.2031791,1.0,0.0,-41.0
1775437204.213179,0.0,0.0,-39.0
1775437204.223179,1.0,-5.0,-41.0
1775437204.233179,3.0,-7.0,-38.0
1775437204.243179,-2.0,-1.0,-36.0
1775437204.253179,-1.0,0.0,-35.0
1775437204.263179,-2.0,0.0,-36.0
1775437204.274179,-3.0,0.0,-39.0
1775437204.283179,-3.0,0.0,-40.0
1775437204.294179,-2.0,-2.0,-43.0
1775437204.304179,-3.0,-3.0,-39.0
1775437204.314179,-6.0,-1.0,-37.0
1775437204.324179,-5.0,0.0,-32.0
1775437204.3341792,-3.0,1.0,-37.0
1775437204.3441792,-2.0,0.0,-36.0
1775437204.3541791,-6.0,0.0,-39.0
1775437204.3641791,-8.0,0.0,-44.0
1775437204.3741791,-6.0,1.0,-43.0
1775437204.384179,-4.0,0.0,-31.0
1775437204.394179,-3.0,1.0,-29.0
1775437204.404179,-7.0,0.0,-36.0
1775437204.414179,-6.0,1.0,-33.0
1775437204.424179,-4.0,2.0,-34.0
1775437204.434179,-3.0,-2.0,-31.0
1775437204.444179,-4.0,-4.0,-29.0
1775437204.454179,-4.0,-4.0,-31.0
1775437204.464179,-5.0,-1.0,-32.0
1775437204.474179,0.0,0.0,-30.0
1775437204.484179,0.0,-1.0,-26.0
1775437204.494179,0.0,-4.0,-30.0
1775437204.504179,1.0,-4.0,-26.0
1775437204.514179,0.0,-1.0,-27.0
1775437204.524179,0.0,-3.0,-26.0
1775437204.534179,0.0,0.0,-20.0
1775437204.544179,0.0,0.0,-24.0
1775437204.554179,-1.0,5.0,-28.0
1775437204.564179,1.0,6.0,-25.0
1775437204.574179,0.0,3.0,-23.0
1775437204.5841792,0.0,3.0,-25.0
1775437204.5941792,3.0,0.0,-27.0
1775437204.6041791,3.0,0.0,-35.0
1775437204.6141791,5.0,4.0,-41.0
1775437204.6241791,3.0,1.0,-41.0
1775437204.634179,0.0,1.0,-40.0
1775437204.644179,1.0,0.0,-41.0
1775437204.654179,3.0,-2.0,-45.0
1775437204.664179,2.0,-2.0,-41.0
1775437204.674179,1.0,-1.0,-41.0
1775437204.684179,2.0,-2.0,-39.0
1775437204.694179,1.0,-1.0,-37.0
1775437204.704179,-2.0,0.0,-32.0
1775437204.714179,0.0,0.0,-29.0
1775437204.724179,0.0,-2.0,-27.0
1775437204.734179,-2.0,-6.0,-27.0
1775437204.744179,-1.0,-7.0,-33.0
1775437204.754179,-4.0,-6.0,-39.0
1775437204.764179,0.0,-5.0,-35.0
1775437204.774179,3.0,-6.0,-34.0
1775437204.784179,5.0,-7.0,-39.0
1775437204.794179,3.0,-8.0,-39.0
1775437204.804179,3.0,-6.0,-35.0
1775437204.814179,0.0,-8.0,-33.0
1775437204.824179,-3.0,-11.0,-31.0
1775437204.8341792,0.0,-10.0,-36.0
1775437204.8441792,1.0,-13.0,-34.0
1775437204.8541791,-3.0,-11.0,-43.0
1775437204.8641791,-2.0,-11.0,-47.0
1775437204.8741791,0.0,-6.0,-43.0
1775437204.884179,-1.0,-6.0,-40.0
1775437204.894179,-2.0,0.0,-40.0
1775437204.904179,0.0,-3.0,-36.0
1775437204.914179,2.0,-4.0,-40.0
1775437204.924179,1.0,-2.0,-35.0
1775437204.934179,0.0,-1.0,-38.0
1775437204.944179,-1.0,-2.0,-39.0
1775437204.954179,2.0,-2.0,-41.0
1775437204.964179,2.0,-4.0,-46.0
1775437204.975179,-1.0,-3.0,-46.0
1775437204.984179,0.0,-3.0,-43.0
1775437204.994179,2.0,-4.0,-45.0
1775437205.004179,0.0,-2.0,-46.0
1775437205.014179,2.0,-1.0,-50.0
1775437205.024179,1.0,0.0,-44.0
1775437205.034179,1.0,0.0,-42.0
1775437205.044179,-2.0,-1.0,-37.0
1775437205.054179,0.0,-4.0,-31.0
1775437205.064179,-3.0,-5.0,-29.0
1775437205.074179,-4.0,-2.0,-32.0
1775437205.0841792,-2.0,-3.0,-34.0
1775437205.0941792,-1.0,-5.0,-37.0
1775437205.1041791,-2.0,-3.0,-37.0
1775437205.1141791,-2.0,0.0,-40.0
1775437205.1241791,-3.0,0.0,-48.0
1775437205.134179,-3.0,-1.0,-46.0
1775437205.144179,2.0,-4.0,-40.0
1775437205.154179,2.0,-5.0,-51.0
1775437205.164179,-1.0,-4.0,-48.0
1775437205.174179,0.0,-2.0,-41.0
1775437205.184179,-2.0,0.0,-32.0
1775437205.194179,-3.0,1.0,-35.0
1775437205.204179,0.0,3.0,-32.0
1775437205.214179,0.0,2.0,-30.0
1775437205.224179,2.0,3.0,-30.0
1775437205.234179,1.0,4.0,-32.0
1775437205.244179,2.0,-2.0,-27.0
1775437205.254179,0.0,-1.0,-28.0
1775437205.264179,-1.0,-1.0,-22.0
1775437205.274179,0.0,1.0,-25.0
1775437205.284179,6.0,0.0,-32.0
1775437205.294179,1.0,-4.0,-43.0
1775437205.304179,0.0,-1.0,-44.0
1775437205.314179,-1.0,2.0,-46.0
1775437205.324179,0.0,0.0,-51.0
1775437205.3341792,0.0,-5.0,-52.0
1775437205.3441792,0.0,-8.0,-51.0
1775437205.3541791,1.0,-7.0,-45.0
1775437205.3641791,-1.0,-4.0,-38.0
1775437205.3741791,-4.0,-4.0,-35.0
1775437205.384179,-8.0,-5.0,-28.0
1775437205.394179,-10.0,-4.0,-24.0
1775437205.404179,-6.0,-4.0,-22.0
1775437205.414179,-3.0,-3.0,-31.0
1775437205.424179,0.0,-1.0,-37.0
1775437205.434179,-3.0,-1.0,-41.0
1775437205.444179,-2.0,-6.0,-38.0
1775437205.454179,2.0,-9.0,-37.0
1775437205.464179,0.0,-8.0,-32.0
1775437205.474179,-4.0,0.0,-31.0
1775437205.484179,-8.0,1.0,-34.0
1775437205.494179,-8.0,7.0,-36.0
1775437205.504179,-7.0,6.0,-38.0
1775437205.514179,-1.0,4.0,-36.0
1775437205.524179,-4.0,-2.0,-37.0
1775437205.534179,-1.0,-6.0,-39.0
1775437205.544179,0.0,-6.0,-41.0
1775437205.554179,1.0,-2.0,-42.0
1775437205.564179,4.0,0.0,-37.0
1775437205.574179,3.0,-3.0,-40.0
1775437205.5841792,6.0,2.0,-41.0
1775437205.5941792,5.0,6.0,-40.0
1775437205.6041791,3.0,5.0,-45.0
1775437205.6141791,-1.0,4.0,-45.0
1775437205.6241791,-4.0,3.0,-51.0
1775437205.634179,-2.0,4.0,-45.0
1775437205.644179,-1.0,4.0,-46.0
1775437205.654179,0.0,-2.0,-49.0
1775437205.664179,-5.0,-3.0,-40.0
1775437205.674179,-3.0,-1.0,-40.0
1775437205.684179,-1.0,3.0,-42.0
1775437205.694179,0.0,5.0,-35.0
1775437205.704179,5.0,3.0,-40.0
1775437205.714179,3.0,1.0,-32.0
1775437205.724179,3.0,-5.0,-34.0
1775437205.734179,2.0,-7.0,-33.0
1775437205.744179,0.0,-8.0,-37.0
1775437205.754179,2.0,-7.0,-39.0
1775437205.764179,4.0,-5.0,-41.0
1775437205.774179,0.0,-4.0,-38.0
1775437205.784179,-2.0,-3.0,-33.0
1775437205.794179,-6.0,-1.0,-34.0
1775437205.804179,-5.0,-1.0,-34.0
1775437205.814179,0.0,-2.0,-36.0
1775437205.824179,0.0,-3.0,-37.0
1775437205.8341792,-1.0,-2.0,-30.0
1775437205.8441792,-5.0,-4.0,-26.0
1775437205.8541791,-8.0,-5.0,-37.0
1775437205.8641791,-7.0,-5.0,-41.0
1775437205.8741791,0.0,-5.0,-43.0
1775437205.884179,0.0,-7.0,-49.0
1775437205.894179,4.0,-4.0,-49.0
1775437205.904179,2.0,0.0,-45.0
1775437205.914179,2.0,0.0,-43.0
1775437205.924179,2.0,0.0,-37.0
1775437205.934179,2.0,1.0,-37.0
1775437205.944179,2.0,0.0,-43.0
1775437205.954179,0.0,-2.0,-42.0
1775437205.964179,-3.0,-4.0,-49.0
1775437205.974179,-4.0,0.0,-46.0
1775437205.984179,-3.0,1.0,-46.0
1775437205.994179,-5.0,-1.0,-45.0
1775437206.004179,-6.0,-2.0,-43.0
1775437206.014179,-10.0,0.0,-39.0
1775437206.024179,-10.0,1.0,-34.0
1775437206.034179,-8.0,-3.0,-35.0
1775437206.044179,-6.0,-5.0,-35.0
1775437206.054179,-4.0,-4.0,-43.0
1775437206.064179,-6.0,-2.0,-42.0
1775437206.074179,-5.0,-4.0,-43.0
1775437206.0841792,-1.0,-1.0,-41.0
1775437206.0941792,-1.0,0.0,-46.0
1775437206.1041791,0.0,-2.0,-40.0
1775437206.1141791,0.0,-4.0,-37.0
1775437206.1241791,0.0,-4.0,-39.0
1775437206.134179,4.0,-2.0,-41.0
1775437206.144179,6.0,-8.0,-45.0
1775437206.154179,11.0,-9.0,-46.0
1775437206.164179,7.0,-10.0,-46.0
1775437206.174179,3.0,-6.0,-40.0
1775437206.184179,1.0,1.0,-34.0
1775437206.194179,4.0,0.0,-35.0
1775437206.204179,2.0,-1.0,-29.0
1775437206.214179,-1.0,-5.0,-28.0
1775437206.224179,-1.0,-5.0,-36.0
1775437206.234179,-1.0,-6.0,-37.0
1775437206.244179,-2.0,-2.0,-40.0
1775437206.254179,0.0,-5.0,-39.0
1775437206.264179,1.0,-5.0,-34.0
1775437206.274179,-1.0,-2.0,-30.0
1775437206.284179,-1.0,0.0,-25.0
