time,x,y,z
1775480401.0067425,-4.0,-3.0,-56.0
1775480401.0167425,-3.0,-4.0,-53.0
1775480401.0267425,0.0,-2.0,-57.0
1775480401.0367424,5.0,2.0,-56.0
1775480401.0467424,5.0,2.0,-55.0
1775480401.0567424,4.0,0.0,-53.0
1775480401.066743,5.0,0.0,-59.0
1775480401.0767426,8.0,0.0,-63.0
1775480401.0867426,4.0,0.0,-60.0
1775480401.0967426,7.0,-3.0,-52.0
1775480401.1067426,2.0,-7.0,-48.0
1775480401.1167426,4.0,-8.0,-47.0
1775480401.1267426,2.0,-2.0,-45.0
1775480401.1367426,1.0,-3.0,-47.0
1775480401.1467426,-2.0,0.0,-51.0
1775480401.1567426,-1.0,2.0,-52.0
1775480401.1667426,-1.0,0.0,-57.0
1775480401.1767426,-5.0,0.0,-53.0
1775480401.1877425,-3.0,-2.0,-46.0
1775480401.1977425,-7.0,0.0,-47.0
1775480401.2077425,-8.0,2.0,-49.0
1775480401.2177424,-9.0,0.0,-48.0
1775480401.2277424,-9.0,3.0,-49.0
1775480401.237743,-8.0,5.0,-52.0
1775480401.247743,-3.0,5.0,-52.0
1775480401.2577426,-3.0,4.0,-59.0
1775480401.2677426,-2.0,-2.0,-58.0
1775480401.2777426,-2.0,-1.0,-56.0
1775480401.2877426,-4.0,-3.0,-55.0
1775480401.2977426,-7.0,-6.0,-52.0
1775480401.3077426,-10.0,-7.0,-55.0
1775480401.3177426,-4.0,-11.0,-59.0
1775480401.3277426,-1.0,-9.0,-58.0
1775480401.3377426,-1.0,-10.0,-52.0
1775480401.3477426,0.0,-7.0,-54.0
1775480401.3577423,-1.0,-4.0,-51.0
1775480401.3677423,0.0,-6.0,-53.0
1775480401.3777423,0.0,-5.0,-55.0
1775480401.3877423,1.0,0.0,-50.0
1775480401.3977425,1.0,0.0,-54.0
1775480401.4077425,2.0,0.0,-60.0
1775480401.4177425,5.0,0.0,-53.0
1775480401.4277425,2.0,0.0,-50.0
1775480401.4377425,9.0,0.0,-48.0
1775480401.4477425,8.0,1.0,-46.0
1775480401.4577425,3.0,3.0,-52.0
1775480401.4677424,-3.0,4.0,-50.0
1775480401.4777424,-2.0,5.0,-51.0
1775480401.487743,-1.0,9.0,-49.0
1775480401.497743,-1.0,4.0,-57.0
1775480401.5077426,-7.0,3.0,-61.0
1775480401.5177426,-8.0,4.0,-56.0
1775480401.5277426,-1.0,6.0,-55.0
1775480401.5377426,-2.0,3.0,-54.0
1775480401.5477426,-1.0,2.0,-58.0
1775480401.5577426,5.0,0.0,-55.0
1775480401.5677426,2.0,-2.0,-57.0
1775480401.5777426,2.0,-5.0,-63.0
1775480401.5877426,3.0,-5.0,-66.0
1775480401.5977426,7.0,0.0,-64.0
1775480401.6077423,6.0,1.0,-61.0
1775480401.6177423,3.0,0.0,-63.0
1775480401.6277423,2.0,3.0,-57.0
1775480401.6377423,7.0,0.0,-54.0
1775480401.6477425,4.0,-3.0,-55.0
1775480401.6577425,0.0,-2.0,-52.0
1775480401.6677425,-2.0,1.0,-53.0
1775480401.6777425,-3.0,0.0,-58.0
1775480401.6877425,-2.0,0.0,-65.0
1775480401.6977425,0.0,-5.0,-63.0
1775480401.7077425,4.0,-3.0,-58.0
1775480401.7177424,5.0,-1.0,-61.0
1775480401.7277424,0.0,0.0,-57.0
1775480401.737743,-1.0,-2.0,-49.0
1775480401.747743,4.0,0.0,-48.0
1775480401.7577426,0.0,1.0,-46.0
1775480401.7677426,-1.0,2.0,-46.0
1775480401.7777426,-2.0,3.0,-49.0
1775480401.7877426,-1.0,3.0,-50.0
1775480401.7977426,-1.0,-1.0,-52.0
1775480401.8077426,0.0,0.0,-47.0
1775480401.8177426,-2.0,-2.0,-48.0
1775480401.8277426,-3.0,0.0,-51.0
1775480401.8377426,-3.0,4.0,-56.0
1775480401.8477426,0.0,3.0,-56.0
1775480401.8577423,2.0,3.0,-58.0
1775480401.8677423,0.0,3.0,-55.0
1775480401.8777423,1.0,1.0,-56.0
1775480401.8877423,0.0,0.0,-52.0
1775480401.8977425,0.0,-3.0,-57.0
1775480401.9077425,-1.0,-4.0,-55.0
1775480401.9177425,3.0,1.0,-59.0
1775480401.9277425,8.0,-1.0,-55.0
1775480401.9377425,7.0,-1.0,-51.0
1775480401.9477425,7.0,0.0,-47.0
1775480401.9577425,-1.0,0.0,-45.0
1775480401.9677424,0.0,3.0,-50.0
1775480401.9777424,3.0,5.0,-50.0
1775480401.987743,3.0,6.0,-50.0
1775480401.997743,2.0,7.0,-55.0
1775480402.0077426,3.0,7.0,-47.0
1775480402.0177426,-2.0,7.0,-48.0
1775480402.0287426,-1.0,4.0,-46.0
1775480402.0377426,-3.0,0.0,-43.0
1775480402.0477426,-8.0,-3.0,-49.0
1775480402.0577426,-6.0,-2.0,-52.0
1775480402.0677426,-9.0,0.0,-51.0
1775480402.0777426,-6.0,1.0,-45.0
1775480402.0877426,-2.0,2.0,-47.0
1775480402.0977426,-1.0,0.0,-50.0
1775480402.1077423,0.0,4.0,-46.0
1775480402.1177423,3.0,7.0,-44.0
1775480402.1277423,0.0,6.0,-49.0
1775480402.1377423,1.0,3.0,-49.0
1775480402.1477425,-1.0,0.0,-43.0
1775480402.1577425,-5.0,0.0,-48.0
1775480402.1677425,-7.0,3.0,-53.0
1775480402.1777425,-4.0,3.0,-54.0
1775480402.1877425,-2.0,4.0,-57.0
1775480402.1977425,0.0,7.0,-53.0
1775480402.2077425,3.0,4.0,-55.0
1775480402.2177424,1.0,3.0,-59.0
1775480402.2277424,-3.0,4.0,-57.0
1775480402.237743,-1.0,6.0,-55.0
1775480402.247743,3.0,8.0,-47.0
1775480402.2577426,5.0,2.0,-57.0
1775480402.2677426,7.0,1.0,-55.0
1775480402.2777426,6.0,2.0,-59.0
1775480402.2877426,2.0,5.0,-56.0
1775480402.2977426,2.0,7.0,-57.0
1775480402.3077426,1.0,3.0,-59.0
1775480402.3177426,3.0,0.0,-62.0
1775480402.3277426,2.0,2.0,-61.0
1775480402.3377426,4.0,5.0,-60.0
1775480402.3477426,1.0,2.0,-58.0
1775480402.3577423,1.0,1.0,-52.0
1775480402.3677423,3.0,3.0,-52.0
1775480402.3777423,1.0,-3.0,-58.0
1775480402.3877423,-2.0,-7.0,-60.0
1775480402.3977425,-1.0,-11.0,-57.0
1775480402.4077425,1.0,-6.0,-57.0
1775480402.4177425,1.0,-4.0,-54.0
1775480402.4277425,3.0,-3.0,-51.0
1775480402.4377425,3.0,2.0,-52.0
1775480402.4477425,0.0,3.0,-52.0
1775480402.4577425,-2.0,5.0,-51.0
1775480402.4677424,1.0,0.0,-45.0
1775480402.4777424,5.0,-1.0,-49.0
1775480402.487743,4.0,-3.0,-55.0
1775480402.497743,2.0,-1.0,-57.0
1775480402.5077426,-1.0,0.0,-61.0
1775480402.5177426,0.0,0.0,-55.0
1775480402.5277426,0.0,0.0,-55.0
1775480402.5377426,-2.0,2.0,-53.0
1775480402.5477426,-3.0,2.0,-55.0
1775480402.5577426,-3.0,3.0,-55.0
1775480402.5677426,-2.0,1.0,-49.0
1775480402.5777426,-1.0,-5.0,-40.0
1775480402.5877426,1.0,-4.0,-37.0
1775480402.5977426,0.0,-1.0,-41.0
1775480402.6077423,-1.0,-4.0,-46.0
1775480402.6177423,-4.0,-2.0,-49.0
1775480402.6277423,-6.0,-1.0,-48.0
1775480402.6377423,-6.0,-2.0,-52.0
1775480402.6477425,0.0,-7.0,-55.0
1775480402.6577425,0.0,-5.0,-61.0
1775480402.6677425,-2.0,-6.0,-65.0
1775480402.6777425,-3.0,-9.0,-62.0
1775480402.6877425,-3.0,-6.0,-63.0
1775480402.6977425,-3.0,0.0,-58.0
1775480402.7077425,-3.0,-1.0,-53.0
1775480402.7177424,-2.0,-2.0,-56.0
1775480402.7277424,-2.0,-1.0,-53.0
1775480402.737743,-3.0,3.0,-47.0
1775480402.747743,-1.0,3.0,-47.0
1775480402.7577426,0.0,3.0,-49.0
1775480402.7677426,-1.0,4.0,-49.0
1775480402.7777426,2.0,0.0,-55.0
1775480402.7877426,1.0,0.0,-61.0
1775480402.7977426,8.0,0.0,-57.0
1775480402.8077426,9.0,-4.0,-58.0
1775480402.8177426,8.0,-6.0,-60.0
1775480402.8277426,7.0,-9.0,-53.0
1775480402.8377426,1.0,-7.0,-53.0
1775480402.8477426,-2.0,-3.0,-56.0
1775480402.8577423,0.0,0.0,-59.0
1775480402.8677423,5.0,-2.0,-62.0
1775480402.8777423,1.0,-2.0,-57.0
1775480402.8877423,-1.0,-4.0,-60.0
1775480402.8977425,-7.0,0.0,-60.0
1775480402.9077425,-4.0,-1.0,-51.0
1775480402.9177425,-7.0,0.0,-44.0
1775480402.9277425,-3.0,0.0,-44.0
1775480402.9377425,1.0,-1.0,-51.0
1775480402.9477425,2.0,-4.0,-51.0
1775480402.9577425,-1.0,-1.0,-52.0
1775480402.9677424,-2.0,0.0,-45.0
1775480402.9777424,2.0,0.0,-47.0
1775480402.987743,2.0,0.0,-44.0
1775480402.997743,0.0,4.0,-43.0
1775480403.0077426,-1.0,4.0,-44.0
1775480403.0177426,-3.0,1.0,-49.0
1775480403.0277426,-4.0,-3.0,-49.0
1775480403.0377426,0.0,-5.0,-51.0
1775480403.0477426,-3.0,-6.0,-53.0
1775480403.0577426,-5.0,-7.0,-54.0
1775480403.0677426,1.0,-5.0,-48.0
1775480403.0777426,-1.0,-7.0,-50.0
1775480403.0877426,-6.0,-5.0,-48.0
1775480403.0977426,-2.0,-5.0,-49.0
1775480403.1077423,0.0,-4.0,-54.0
1775480403.1177423,2.0,-3.0,-51.0
1775480403.1277423,0.0,-6.0,-51.0
1775480403.1377423,0.0,-1.0,-56.0
1775480403.1477425,1.0,5.0,-55.0
1775480403.1577425,0.0,3.0,-57.0
1775480403.1677425,0.0,0.0,-55.0
1775480403.1777425,-2.0,-1.0,-52.0
1775480403.1877425,-2.0,-5.0,-54.0
1775480403.1977425,-2.0,-8.0,-56.0
1775480403.2077425,-3.0,-8.0,-54.0
1775480403.2177424,-3.0,-3.0,-49.0
1775480403.2277424,-2.0,0.0,-50.0
1775480403.237743,0.0,0.0,-48.0
1775480403.247743,1.0,-1.0,-48.0
1775480403.2577426,3.0,-1.0,-40.0
1775480403.2677426,3.0,-1.0,-44.0
1775480403.2777426,2.0,0.0,-47.0
1775480403.2877426,0.0,-2.0,-41.0
1775480403.2977426,3.0,-1.0,-46.0
1775480403.3077426,0.0,0.0,-46.0
1775480403.3177426,1.0,3.0,-51.0
1775480403.3277426,0.0,2.0,-52.0
1775480403.3377426,2.0,3.0,-54.0
1775480403.3477426,0.0,5.0,-64.0
1775480403.3577423,0.0,3.0,-63.0
1775480403.3677423,-2.0,3.0,-65.0
1775480403.3777423,-2.0,4.0,-58.0
1775480403.3877423,-3.0,2.0,-52.0
1775480403.3977425,-4.0,0.0,-53.0
1775480403.4077425,-3.0,0.0,-56.0
1775480403.418743,0.0,-3.0,-57.0
1775480403.4277425,2.0,-2.0,-53.0
1775480403.4377425,2.0,1.0,-58.0
1775480403.4477425,4.0,0.0,-64.0
1775480403.4587426,8.0,1.0,-59.0
1775480403.4677424,0.0,1.0,-54.0
1775480403.4787426,3.0,0.0,-54.0
1775480403.4887426,8.0,-1.0,-56.0
1775480403.4987426,5.0,-4.0,-58.0
1775480403.5087426,5.0,-2.0,-54.0
1775480403.5187426,3.0,-1.0,-57.0
1775480403.5287426,0.0,0.0,-48.0
1775480403.5387423,0.0,-3.0,-47.0
1775480403.5487423,3.0,1.0,-47.0
1775480403.5587423,0.0,0.0,-53.0
1775480403.5687425,1.0,-3.0,-54.0
1775480403.5787425,1.0,-1.0,-52.0
1775480403.5887425,0.0,1.0,-52.0
1775480403.5987425,0.0,2.0,-55.0
1775480403.6087425,0.0,2.0,-50.0
1775480403.6187425,1.0,0.0,-56.0
1775480403.6287425,1.0,-1.0,-59.0
1775480403.6387424,-3.0,0.0,-58.0
1775480403.6487424,-8.0,2.0,-50.0
1775480403.658743,-8.0,-2.0,-49.0
1775480403.668743,-5.0,-1.0,-44.0
1775480403.6787426,-5.0,0.0,-39.0
1775480403.6887426,-5.0,-3.0,-43.0
1775480403.6987426,0.0,-1.0,-41.0
1775480403.7087426,-1.0,-5.0,-45.0
1775480403.7187426,-2.0,-3.0,-49.0
1775480403.7287426,-1.0,1.0,-54.0
1775480403.7387426,1.0,0.0,-53.0
1775480403.7487426,2.0,-1.0,-55.0
1775480403.7587426,3.0,-4.0,-48.0
1775480403.7687426,8.0,0.0,-48.0
1775480403.7787426,4.0,1.0,-46.0
1775480403.7887423,4.0,2.0,-46.0
1775480403.7987423,0.0,2.0,-49.0
1775480403.8087423,-2.0,0.0,-47.0
1775480403.8187425,-3.0,-4.0,-38.0
1775480403.8287425,-4.0,-5.0,-42.0
1775480403.8387425,-1.0,-4.0,-46.0
1775480403.8487425,-2.0,-5.0,-52.0
1775480403.8587425,-1.0,-5.0,-55.0
1775480403.8687425,-6.0,-3.0,-59.0
1775480403.8787425,-6.0,-3.0,-54.0
1775480403.8887424,-7.0,-1.0,-60.0
1775480403.8987424,-2.0,-2.0,-53.0
1775480403.908743,-1.0,0.0,-49.0
1775480403.918743,3.0,-3.0,-53.0
1775480403.9287426,5.0,-8.0,-52.0
1775480403.9387426,3.0,-8.0,-44.0
1775480403.9487426,3.0,-5.0,-43.0
1775480403.9587426,-1.0,-5.0,-42.0
1775480403.9687426,-3.0,-5.0,-43.0
1775480403.9787426,-2.0,-7.0,-49.0
1775480403.9887426,-5.0,-9.0,-52.0
1775480403.9987426,-8.0,-7.0,-57.0
1775480404.0087426,-9.0,-6.0,-63.0
1775480404.0187426,-11.0,-3.0,-61.0
1775480404.0287426,-8.0,1.0,-61.0
1775480404.0387423,-3.0,0.0,-58.0
1775480404.0487423,-3.0,0.0,-56.0
1775480404.0587423,-4.0,0.0,-64.0
1775480404.0687425,-1.0,0.0,-63.0
1775480404.0787425,-1.0,3.0,-62.0
1775480404.0887425,0.0,3.0,-63.0
1775480404.0987425,-3.0,3.0,-64.0
1775480404.1087425,-1.0,0.0,-62.0
1775480404.1187425,2.0,-2.0,-59.0
1775480404.1287425,5.0,-3.0,-59.0
1775480404.1387424,2.0,-3.0,-61.0
1775480404.1487424,1.0,-3.0,-61.0
1775480404.158743,-4.0,0.0,-61.0
1775480404.168743,-7.0,4.0,-56.0
1775480404.1787426,-3.0,7.0,-58.0
1775480404.1887426,-3.0,2.0,-60.0
1775480404.1987426,-7.0,3.0,-61.0
1775480404.2087426,-3.0,2.0,-61.0
1775480404.2187426,-5.0,0.0,-60.0
1775480404.2287426,-5.0,1.0,-63.0
1775480404.2387426,-12.0,2.0,-63.0
1775480404.2487426,-11.0,1.0,-57.0
1775480404.2587426,-11.0,1.0,-55.0
1775480404.2687426,-8.0,1.0,-57.0
1775480404.2787426,-5.0,3.0,-69.0
1775480404.2887423,-4.0,1.0,-76.0
1775480404.2987423,-5.0,2.0,-78.0
1775480404.3087423,0.0,2.0,-78.0
1775480404.3187425,-1.0,2.0,-82.0
1775480404.3287425,0.0,2.0,-77.0
1775480404.3387425,1.0,3.0,-67.0
1775480404.3487425,-1.0,0.0,-64.0
1775480404.3587425,1.0,0.0,-64.0
1775480404.3687425,-2.0,-1.0,-62.0
1775480404.3787425,0.0,-1.0,-58.0
1775480404.3887424,2.0,-2.0,-53.0
1775480404.3987424,3.0,-4.0,-52.0
1775480404.408743,6.0,-6.0,-47.0
1775480404.418743,6.0,-5.0,-49.0
1775480404.4287426,3.0,-2.0,-47.0
1775480404.4387426,-3.0,-5.0,-47.0
1775480404.4487426,-2.0,-4.0,-50.0
1775480404.4587426,-2.0,1.0,-51.0
1775480404.4687426,-2.0,0.0,-52.0
1775480404.4787426,-4.0,0.0,-48.0
1775480404.4887426,-7.0,-2.0,-51.0
1775480404.4987426,-4.0,-5.0,-51.0
1775480404.5087426,0.0,-2.0,-49.0
1775480404.5187426,0.0,0.0,-50.0
1775480404.5287426,-5.0,-2.0,-50.0
1775480404.5387423,-7.0,-3.0,-47.0
1775480404.5487423,-8.0,-3.0,-43.0
1775480404.5587423,-4.0,-1.0,-49.0
1775480404.5687425,0.0,2.0,-50.0
1775480404.5787425,-4.0,4.0,-48.0
1775480404.5887425,-1.0,3.0,-44.0
1775480404.5987425,-5.0,3.0,-40.0
1775480404.6087425,-6.0,5.0,-50.0
1775480404.6187425,-7.0,7.0,-50.0
1775480404.6287425,-5.0,2.0,-47.0
1775480404.6387424,-6.0,0.0,-48.0
1775480404.6487424,-5.0,0.0,-51.0
1775480404.658743,-5.0,1.0,-52.0
1775480404.668743,-4.0,-1.0,-43.0
1775480404.6787426,-1.0,0.0,-38.0
1775480404.6887426,3.0,-1.0,-43.0
1775480404.6987426,3.0,-3.0,-53.0
1775480404.7087426,2.0,-6.0,-51.0
1775480404.7187426,5.0,-7.0,-49.0
1775480404.7287426,0.0,-6.0,-47.0
1775480404.7387426,-4.0,-4.0,-51.0
1775480404.7487426,-2.0,-3.0,-50.0
1775480404.7587426,-7.0,-1.0,-50.0
1775480404.7687426,-8.0,4.0,-53.0
1775480404.7787426,-8.0,1.0,-52.0
1775480404.7887423,-9.0,3.0,-52.0
1775480404.7987423,-10.0,3.0,-53.0
1775480404.8087423,-7.0,0.0,-52.0
1775480404.8187425,-7.0,0.0,-53.0
1775480404.8287425,-6.0,2.0,-54.0
1775480404.8387425,-5.0,3.0,-56.0
1775480404.8487425,-5.0,6.0,-57.0
1775480404.8587425,-7.0,5.0,-53.0
1775480404.8687425,-9.0,0.0,-47.0
1775480404.8787425,-12.0,-1.0,-55.0
1775480404.8887424,-5.0,0.0,-50.0
1775480404.8987424,-4.0,0.0,-45.0
1775480404.908743,-4.0,-1.0,-53.0
1775480404.918743,0.0,-3.0,-53.0
1775480404.9287426,-3.0,0.0,-50.0
1775480404.9387426,-7.0,0.0,-48.0
1775480404.9487426,-4.0,2.0,-49.0
1775480404.9587426,-1.0,2.0,-51.0
1775480404.9687426,0.0,4.0,-52.0
1775480404.9787426,3.0,0.0,-43.0
1775480404.9887426,0.0,-1.0,-38.0
1775480404.9987426,0.0,0.0,-42.0
1775480405.0087426,2.0,-1.0,-38.0
1775480405.0187426,1.0,-1.0,-39.0
1775480405.0287426,0.0,0.0,-42.0
1775480405.0387423,2.0,0.0,-50.0
1775480405.0487423,4.0,1.0,-47.0
1775480405.0587423,3.0,1.0,-52.0
1775480405.0687425,1.0,1.0,-52.0
1775480405.0787425,2.0,0.0,-52.0
1775480405.0887425,0.0,2.0,-56.0
1775480405.0987425,0.0,-1.0,-55.0
1775480405.1087425,0.0,-6.0,-52.0
1775480405.1187425,-1.0,-4.0,-51.0
1775480405.1287425,-3.0,-4.0,-49.0
1775480405.1387424,0.0,-4.0,-56.0
1775480405.1487424,-5.0,-3.0,-58.0
1775480405.158743,-6.0,-3.0,-50.0
1775480405.168743,-3.0,1.0,-49.0
1775480405.1787426,-6.0,0.0,-45.0
1775480405.1887426,-9.0,-2.0,-43.0
1775480405.1987426,-9.0,-6.0,-46.0
1775480405.2087426,-5.0,-1.0,-51.0
1775480405.2187426,-3.0,2.0,-52.0
1775480405.2287426,0.0,-1.0,-53.0
1775480405.2387426,-1.0,-4.0,-53.0
1775480405.2487426,0.0,-4.0,-55.0
1775480405.2587426,-3.0,-1.0,-63.0
1775480405.2687426,-3.0,-2.0,-64.0
1775480405.2787426,-5.0,-5.0,-60.0
1775480405.2887423,-9.0,-4.0,-64.0
1775480405.2987423,-9.0,-5.0,-52.0
1775480405.3087423,-4.0,-4.0,-51.0
1775480405.3187425,0.0,-4.0,-47.0
1775480405.3287425,-7.0,0.0,-44.0
1775480405.3387425,-7.0,-7.0,-42.0
1775480405.3487425,-2.0,-5.0,-42.0
1775480405.3587425,0.0,-6.0,-45.0
1775480405.3687425,1.0,-4.0,-48.0
1775480405.3787425,4.0,-3.0,-49.0
1775480405.3887424,4.0,-2.0,-44.0
1775480405.3987424,4.0,-2.0,-42.0
1775480405.408743,1.0,-2.0,-42.0
1775480405.418743,-1.0,0.0,-46.0
1775480405.4287426,1.0,-3.0,-48.0
1775480405.4387426,0.0,-5.0,-49.0
1775480405.4487426,-5.0,-3.0,-44.0
1775480405.4587426,-3.0,1.0,-41.0
1775480405.4687426,-3.0,-1.0,-45.0
1775480405.4787426,-1.0,0.0,-54.0
1775480405.4887426,0.0,0.0,-52.0
1775480405.4987426,0.0,-2.0,-49.0
1775480405.5087426,-1.0,-3.0,-52.0
1775480405.5187426,-5.0,-3.0,-54.0
1775480405.5287426,-5.0,-4.0,-54.0
1775480405.5387423,-2.0,-3.0,-57.0
1775480405.5487423,-1.0,0.0,-58.0
1775480405.5587423,-2.0,5.0,-58.0
1775480405.5687425,-6.0,8.0,-51.0
1775480405.5787425,-7.0,5.0,-55.0
1775480405.5887425,-3.0,4.0,-57.0
1775480405.5987425,-3.0,6.0,-59.0
1775480405.6087425,-3.0,3.0,-57.0
1775480405.6187425,-5.0,4.0,-56.0
1775480405.6287425,-1.0,4.0,-52.0
1775480405.6387424,-1.0,3.0,-48.0
1775480405.6487424,-2.0,2.0,-45.0
1775480405.658743,-1.0,5.0,-45.0
1775480405.668743,2.0,4.0,-45.0
1775480405.6787426,6.0,4.0,-46.0
1775480405.6887426,7.0,3.0,-45.0
1775480405.6987426,8.0,1.0,-56.0
1775480405.7087426,3.0,2.0,-54.0
1775480405.7187426,1.0,4.0,-55.0
1775480405.7297423,-1.0,1.0,-54.0
1775480405.7397425,-2.0,5.0,-52.0
1775480405.7497425,-4.0,1.0,-51.0
1775480405.7597425,-5.0,6.0,-50.0
1775480405.7697425,-3.0,7.0,-54.0
1775480405.7797425,-1.0,3.0,-58.0
1775480405.7897425,0.0,0.0,-65.0
1775480405.7997425,4.0,2.0,-56.0
1775480405.8097425,-1.0,2.0,-57.0
1775480405.8197424,1.0,-2.0,-58.0
1775480405.8297424,-3.0,1.0,-58.0
1775480405.839743,-5.0,4.0,-52.0
1775480405.849743,-4.0,2.0,-56.0
1775480405.8597426,-5.0,0.0,-57.0
1775480405.8697426,-2.0,5.0,-57.0
1775480405.8797426,-1.0,2.0,-57.0
1775480405.8897426,-4.0,0.0,-55.0
1775480405.8997426,-2.0,-2.0,-53.0
1775480405.9097426,0.0,-1.0,-51.0
1775480405.9197426,0.0,1.0,-55.0
1775480405.9297426,1.0,4.0,-52.0
1775480405.9397426,-2.0,4.0,-58.0
1775480405.9497426,-2.0,0.0,-59.0
1775480405.9597423,0.0,-3.0,-50.0
1775480405.9697423,-6.0,-2.0,-52.0
1775480405.9797423,-4.0,-4.0,-52.0
1775480405.9897425,2.0,-3.0,-51.0
1775480405.9997425,6.0,-4.0,-53.0
1775480406.0097425,2.0,0.0,-55.0
1775480406.0197425,3.0,-3.0,-53.0
1775480406.0297425,8.0,-4.0,-47.0
1775480406.0397425,5.0,-7.0,-50.0
1775480406.0497425,4.0,-7.0,-49.0
1775480406.0597425,4.0,-10.0,-47.0
1775480406.0697424,2.0,-12.0,-51.0
1775480406.0797424,0.0,-7.0,-53.0
1775480406.089743,0.0,-5.0,-49.0
1775480406.099743,-3.0,-5.0,-51.0
