time,x,y,z
1775444400.692179,-3.0,-5.0,-30.0
1775444400.702179,-3.0,-3.0,-32.0
1775444400.712179,-5.0,-3.0,-35.0
1775444400.722179,-3.0,-2.0,-37.0
1775444400.7321792,-3.0,0.0,-46.0
1775444400.7421792,-3.0,-2.0,-48.0
1775444400.7521791,-1.0,3.0,-44.0
1775444400.7621791,1.0,0.0,-34.0
1775444400.7721791,-4.0,0.0,-33.0
1775444400.782179,-1.0,0.0,-31.0
1775444400.792179,-3.0,3.0,-29.0
1775444400.802179,-4.0,4.0,-30.0
1775444400.812179,-2.0,1.0,-21.0
1775444400.822179,-2.0,2.0,-21.0
1775444400.832179,-2.0,1.0,-24.0
1775444400.842179,-1.0,0.0,-26.0
1775444400.852179,-2.0,-1.0,-32.0
1775444400.862179,0.0,0.0,-28.0
1775444400.872179,1.0,-2.0,-28.0
1775444400.882179,3.0,-2.0,-29.0
1775444400.892179,0.0,0.0,-28.0
1775444400.902179,2.0,0.0,-32.0
1775444400.912179,4.0,-1.0,-30.0
1775444400.922179,1.0,-2.0,-26.0
1775444400.932179,0.0,-6.0,-23.0
1775444400.942179,0.0,-3.0,-24.0
1775444400.952179,2.0,-2.0,-23.0
1775444400.962179,5.0,0.0,-23.0
1775444400.972179,7.0,0.0,-26.0
1775444400.9821792,9.0,0.0,-27.0
1775444400.9921792,3.0,3.0,-29.0
1775444401.0021791,1.0,1.0,-31.0
1775444401.0121791,1.0,0.0,-31.0
1775444401.0221791,3.0,-3.0,-37.0
1775444401.032179,3.0,-4.0,-37.0
1775444401.042179,0.0,-3.0,-34.0
1775444401.052179,-2.0,-2.0,-29.0
1775444401.062179,0.0,1.0,-28.0
1775444401.072179,5.0,0.0,-31.0
1775444401.082179,8.0,0.0,-42.0
1775444401.092179,4.0,-1.0,-48.0
1775444401.102179,0.0,1.0,-42.0
1775444401.112179,-3.0,0.0,-45.0
1775444401.122179,-3.0,0.0,-46.0
1775444401.132179,-2.0,1.0,-39.0
1775444401.142179,-1.0,0.0,-36.0
1775444401.152179,-5.0,-1.0,-31.0
1775444401.162179,-7.0,-6.0,-36.0
1775444401.172179,-7.0,-6.0,-30.0
1775444401.182179,-11.0,-5.0,-31.0
1775444401.192179,-6.0,-4.0,-35.0
1775444401.202179,0.0,-3.0,-35.0
1775444401.212179,1.0,0.0,-36.0
1775444401.222179,0.0,1.0,-33.0
1775444401.2321792,0.0,0.0,-34.0
1775444401.2421792,-4.0,0.0,-38.0
1775444401.2521791,-7.0,-1.0,-36.0
1775444401.2621791,-5.0,-1.0,-40.0
1775444401.2721791,-8.0,0.0,-39.0
1775444401.282179,-8.0,0.0,-39.0
1775444401.292179,-4.0,-6.0,-42.0
1775444401.302179,-9.0,-6.0,-40.0
1775444401.312179,-12.0,-4.0,-43.0
1775444401.322179,-9.0,-3.0,-43.0
1775444401.332179,-11.0,-10.0,-43.0
1775444401.343179,-7.0,-9.0,-39.0
1775444401.352179,-6.0,-1.0,-30.0
1775444401.362179,-6.0,0.0,-30.0
1775444401.372179,-3.0,0.0,-28.0
1775444401.382179,4.0,-2.0,-24.0
1775444401.392179,5.0,-2.0,-24.0
1775444401.402179,6.0,-2.0,-31.0
1775444401.412179,4.0,0.0,-36.0
1775444401.422179,2.0,1.0,-39.0
1775444401.432179,3.0,-4.0,-35.0
1775444401.442179,2.0,-2.0,-34.0
1775444401.452179,-1.0,-1.0,-28.0
1775444401.462179,2.0,-3.0,-26.0
1775444401.472179,-5.0,-4.0,-31.0
1775444401.4821792,0.0,-1.0,-31.0
1775444401.4921792,2.0,-3.0,-29.0
1775444401.5021791,3.0,-4.0,-34.0
1775444401.5121791,-1.0,-5.0,-35.0
1775444401.5221791,-2.0,-6.0,-34.0
1775444401.532179,-1.0,-1.0,-33.0
1775444401.542179,-3.0,1.0,-36.0
1775444401.552179,0.0,5.0,-27.0
1775444401.562179,-1.0,4.0,-30.0
1775444401.572179,-6.0,3.0,-39.0
1775444401.582179,-7.0,2.0,-39.0
1775444401.592179,-6.0,6.0,-31.0
1775444401.602179,-6.0,6.0,-29.0
1775444401.612179,-6.0,2.0,-31.0
1775444401.622179,-6.0,3.0,-27.0
1775444401.632179,-10.0,5.0,-28.0
1775444401.642179,-7.0,2.0,-32.0
1775444401.652179,-4.0,0.0,-38.0
1775444401.662179,0.0,1.0,-37.0
1775444401.672179,0.0,-3.0,-40.0
1775444401.682179,3.0,-2.0,-45.0
1775444401.692179,2.0,-3.0,-36.0
1775444401.702179,3.0,-5.0,-36.0
1775444401.712179,4.0,-1.0,-37.0
1775444401.722179,4.0,-2.0,-43.0
1775444401.7321792,1.0,-3.0,-43.0
1775444401.7421792,2.0,-3.0,-40.0
1775444401.7521791,4.0,-2.0,-38.0
1775444401.7621791,2.0,0.0,-42.0
1775444401.7721791,-2.0,-2.0,-34.0
1775444401.782179,-1.0,-2.0,-34.0
1775444401.792179,3.0,-8.0,-36.0
1775444401.802179,4.0,-7.0,-42.0
1775444401.812179,0.0,-1.0,-40.0
1775444401.822179,0.0,-1.0,-42.0
1775444401.832179,-5.0,0.0,-41.0
1775444401.842179,-1.0,-3.0,-37.0
1775444401.852179,-4.0,-7.0,-35.0
1775444401.862179,-2.0,-7.0,-38.0
1775444401.872179,-1.0,-9.0,-40.0
1775444401.882179,1.0,-5.0,-37.0
1775444401.892179,0.0,-9.0,-32.0
1775444401.902179,-4.0,-8.0,-28.0
1775444401.912179,-4.0,-7.0,-32.0
1775444401.922179,-2.0,0.0,-36.0
1775444401.932179,-2.0,-3.0,-27.0
1775444401.942179,-2.0,-11.0,-32.0
1775444401.952179,-1.0,-5.0,-39.0
1775444401.962179,0.0,-1.0,-44.0
1775444401.972179,0.0,-1.0,-47.0
1775444401.9821792,1.0,-2.0,-44.0
1775444401.9921792,3.0,-1.0,-45.0
1775444402.0021791,-1.0,-1.0,-46.0
1775444402.0121791,0.0,5.0,-47.0
1775444402.0221791,4.0,4.0,-46.0
1775444402.032179,1.0,1.0,-48.0
1775444402.042179,0.0,0.0,-44.0
1775444402.052179,0.0,-1.0,-41.0
1775444402.062179,-1.0,-2.0,-38.0
1775444402.072179,-3.0,2.0,-41.0
1775444402.082179,-3.0,6.0,-39.0
1775444402.092179,-2.0,5.0,-39.0
1775444402.102179,-5.0,7.0,-36.0
1775444402.112179,0.0,5.0,-43.0
1775444402.122179,-2.0,0.0,-42.0
1775444402.132179,0.0,0.0,-43.0
1775444402.142179,-1.0,-1.0,-41.0
1775444402.152179,0.0,-2.0,-40.0
1775444402.162179,-2.0,-2.0,-44.0
1775444402.172179,-5.0,-5.0,-42.0
1775444402.182179,-3.0,-5.0,-39.0
1775444402.192179,-7.0,0.0,-36.0
1775444402.202179,-4.0,2.0,-32.0
1775444402.212179,0.0,4.0,-33.0
1775444402.222179,0.0,1.0,-35.0
1775444402.2321792,-1.0,1.0,-35.0
1775444402.2421792,-5.0,0.0,-36.0
1775444402.2521791,-6.0,0.0,-37.0
1775444402.263179,-3.0,-2.0,-37.0
1775444402.273179,-1.0,-1.0,-35.0
1775444402.283179,-2.0,0.0,-28.0
1775444402.293179,1.0,3.0,-32.0
1775444402.303179,3.0,1.0,-34.0
1775444402.312179,0.0,2.0,-39.0
1775444402.323179,4.0,0.0,-38.0
1775444402.333179,4.0,-1.0,-39.0
1775444402.343179,2.0,0.0,-36.0
1775444402.353179,0.0,-4.0,-35.0
1775444402.363179,-2.0,-7.0,-29.0
1775444402.373179,-7.0,-3.0,-26.0
1775444402.383179,-10.0,-2.0,-30.0
1775444402.393179,-10.0,-1.0,-35.0
1775444402.403179,-9.0,0.0,-41.0
1775444402.4131792,-10.0,0.0,-43.0
1775444402.4231791,-8.0,0.0,-44.0
1775444402.4331791,-8.0,-6.0,-43.0
1775444402.4431791,-10.0,-8.0,-43.0
1775444402.4531791,-9.0,-5.0,-42.0
1775444402.463179,-4.0,-5.0,-48.0
1775444402.473179,-3.0,-4.0,-44.0
1775444402.483179,-3.0,-2.0,-43.0
1775444402.493179,-1.0,-1.0,-33.0
1775444402.503179,0.0,-2.0,-32.0
1775444402.513179,0.0,1.0,-30.0
1775444402.523179,5.0,0.0,-26.0
1775444402.533179,8.0,0.0,-28.0
1775444402.543179,9.0,-2.0,-28.0
1775444402.553179,4.0,0.0,-23.0
1775444402.563179,5.0,1.0,-29.0
1775444402.573179,4.0,5.0,-26.0
1775444402.583179,3.0,6.0,-30.0
1775444402.593179,7.0,5.0,-41.0
1775444402.603179,5.0,7.0,-45.0
1775444402.613179,4.0,5.0,-47.0
1775444402.623179,4.0,4.0,-45.0
1775444402.633179,5.0,6.0,-43.0
1775444402.643179,5.0,1.0,-42.0
1775444402.653179,5.0,0.0,-33.0
1775444402.6631792,6.0,0.0,-34.0
1775444402.6731791,5.0,0.0,-40.0
1775444402.6831791,5.0,0.0,-45.0
1775444402.6931791,1.0,0.0,-44.0
1775444402.7031791,0.0,0.0,-35.0
1775444402.713179,5.0,-1.0,-36.0
1775444402.723179,6.0,0.0,-38.0
1775444402.733179,5.0,4.0,-38.0
1775444402.743179,7.0,2.0,-38.0
1775444402.753179,9.0,-1.0,-36.0
1775444402.763179,10.0,-1.0,-41.0
1775444402.773179,8.0,-1.0,-42.0
1775444402.783179,4.0,0.0,-46.0
1775444402.793179,2.0,0.0,-36.0
1775444402.803179,0.0,-1.0,-37.0
1775444402.813179,0.0,3.0,-34.0
1775444402.823179,1.0,8.0,-35.0
1775444402.833179,-3.0,9.0,-38.0
1775444402.843179,-4.0,5.0,-42.0
1775444402.853179,-5.0,1.0,-36.0
1775444402.863179,-2.0,4.0,-30.0
1775444402.873179,-2.0,1.0,-25.0
1775444402.883179,1.0,0.0,-28.0
1775444402.893179,0.0,-4.0,-29.0
1775444402.903179,-2.0,-3.0,-29.0
1775444402.9131792,-3.0,1.0,-26.0
1775444402.9231791,-3.0,1.0,-29.0
1775444402.9331791,1.0,5.0,-31.0
1775444402.9431791,-1.0,3.0,-34.0
1775444402.9531791,-1.0,4.0,-30.0
1775444402.963179,-4.0,0.0,-34.0
1775444402.973179,-4.0,0.0,-33.0
1775444402.983179,-5.0,0.0,-38.0
1775444402.993179,0.0,1.0,-30.0
1775444403.003179,2.0,0.0,-24.0
1775444403.013179,4.0,0.0,-31.0
1775444403.023179,0.0,0.0,-34.0
1775444403.033179,-1.0,1.0,-36.0
1775444403.043179,0.0,2.0,-40.0
1775444403.053179,-5.0,0.0,-38.0
1775444403.063179,-4.0,0.0,-29.0
1775444403.073179,0.0,-1.0,-26.0
1775444403.083179,0.0,1.0,-25.0
1775444403.093179,0.0,1.0,-27.0
1775444403.103179,3.0,2.0,-29.0
1775444403.113179,0.0,1.0,-30.0
1775444403.123179,0.0,0.0,-23.0
1775444403.133179,-3.0,0.0,-26.0
1775444403.143179,-4.0,-1.0,-28.0
1775444403.153179,-3.0,-1.0,-28.0
1775444403.1631792,-3.0,1.0,-31.0
1775444403.1731791,0.0,2.0,-33.0
1775444403.1831791,4.0,-1.0,-32.0
1775444403.1931791,2.0,-2.0,-31.0
1775444403.2031791,0.0,-2.0,-38.0
1775444403.213179,3.0,0.0,-37.0
1775444403.223179,1.0,0.0,-41.0
1775444403.233179,-2.0,0.0,-39.0
1775444403.243179,-4.0,0.0,-34.0
1775444403.253179,-3.0,1.0,-40.0
1775444403.263179,0.0,4.0,-41.0
1775444403.273179,2.0,2.0,-45.0
1775444403.283179,0.0,2.0,-41.0
1775444403.293179,2.0,3.0,-42.0
1775444403.303179,-4.0,0.0,-43.0
1775444403.313179,-3.0,-3.0,-48.0
1775444403.324179,-3.0,-3.0,-46.0
1775444403.333179,-2.0,-3.0,-44.0
1775444403.343179,0.0,-2.0,-44.0
1775444403.353179,-1.0,-2.0,-45.0
1775444403.363179,-4.0,-1.0,-45.0
1775444403.373179,0.0,-1.0,-38.0
1775444403.383179,-1.0,1.0,-34.0
1775444403.393179,0.0,0.0,-38.0
1775444403.403179,-1.0,1.0,-37.0
1775444403.4131792,0.0,0.0,-40.0
1775444403.4231791,3.0,0.0,-31.0
1775444403.4331791,1.0,-3.0,-29.0
1775444403.4431791,3.0,-3.0,-33.0
1775444403.4531791,0.0,-1.0,-43.0
1775444403.463179,-3.0,2.0,-38.0
1775444403.473179,0.0,1.0,-40.0
1775444403.483179,-2.0,-2.0,-44.0
1775444403.493179,-3.0,-1.0,-43.0
1775444403.503179,-1.0,-2.0,-47.0
1775444403.513179,-1.0,-2.0,-47.0
1775444403.523179,-3.0,-3.0,-50.0
1775444403.533179,-3.0,-4.0,-56.0
1775444403.543179,-2.0,-2.0,-51.0
1775444403.553179,-2.0,-1.0,-45.0
1775444403.563179,0.0,-1.0,-41.0
1775444403.573179,-1.0,-2.0,-41.0
1775444403.583179,3.0,-3.0,-44.0
1775444403.593179,-2.0,-8.0,-45.0
1775444403.603179,-4.0,-11.0,-43.0
1775444403.613179,-3.0,-13.0,-38.0
1775444403.623179,-5.0,-10.0,-35.0
1775444403.633179,-2.0,-4.0,-35.0
1775444403.643179,-3.0,-2.0,-36.0
1775444403.653179,-1.0,-1.0,-42.0
1775444403.6631792,6.0,0.0,-41.0
1775444403.6731791,6.0,-3.0,-35.0
1775444403.6831791,6.0,-2.0,-42.0
1775444403.6931791,6.0,-2.0,-36.0
1775444403.7031791,4.0,0.0,-37.0
1775444403.713179,5.0,0.0,-32.0
1775444403.723179,5.0,1.0,-33.0
1775444403.733179,6.0,-2.0,-34.0
1775444403.743179,9.0,-2.0,-33.0
1775444403.753179,6.0,-2.0,-33.0
1775444403.763179,5.0,-2.0,-32.0
1775444403.773179,1.0,-5.0,-31.0
1775444403.783179,-3.0,-6.0,-28.0
1775444403.793179,-3.0,-9.0,-31.0
1775444403.803179,0.0,-4.0,-34.0
1775444403.813179,1.0,-2.0,-31.0
1775444403.823179,1.0,-5.0,-33.0
1775444403.833179,2.0,-7.0,-36.0
1775444403.843179,0.0,-6.0,-41.0
1775444403.853179,-2.0,-5.0,-38.0
1775444403.863179,-1.0,-4.0,-40.0
1775444403.873179,-3.0,0.0,-40.0
1775444403.883179,-4.0,0.0,-38.0
1775444403.893179,-6.0,-2.0,-43.0
1775444403.903179,-3.0,0.0,-41.0
1775444403.9131792,0.0,0.0,-39.0
1775444403.9231791,1.0,-2.0,-40.0
1775444403.9331791,0.0,-2.0,-41.0
1775444403.9431791,2.0,-2.0,-39.0
1775444403.9531791,0.0,-4.0,-38.0
1775444403.963179,-1.0,-7.0,-32.0
1775444403.973179,-2.0,-9.0,-38.0
1775444403.983179,-4.0,-4.0,-39.0
1775444403.993179,-3.0,1.0,-41.0
1775444404.003179,3.0,-2.0,-42.0
1775444404.013179,2.0,-5.0,-43.0
1775444404.023179,3.0,-5.0,-50.0
1775444404.033179,4.0,-5.0,-40.0
1775444404.043179,1.0,-3.0,-33.0
1775444404.053179,2.0,-2.0,-33.0
1775444404.063179,3.0,0.0,-33.0
1775444404.073179,0.0,-2.0,-37.0
1775444404.083179,-5.0,-5.0,-43.0
1775444404.093179,-7.0,-2.0,-42.0
1775444404.103179,-2.0,-1.0,-48.0
1775444404.113179,-6.0,1.0,-43.0
1775444404.123179,-5.0,-3.0,-42.0
1775444404.133179,-1.0,-6.0,-47.0
1775444404.143179,1.0,-1.0,-44.0
1775444404.153179,0.0,0.0,-44.0
1775444404.1631792,0.0,0.0,-42.0
1775444404.1731791,2.0,5.0,-45.0
1775444404.1831791,1.0,4.0,-41.0
1775444404.1931791,1.0,2.0,-45.0
1775444404.2031791,5.0,4.0,-44.0
1775444404.213179,0.0,6.0,-35.0
1775444404.223179,2.0,6.0,-33.0
1775444404.233179,5.0,5.0,-35.0
1775444404.243179,6.0,6.0,-46.0
1775444404.253179,4.0,2.0,-47.0
1775444404.263179,3.0,1.0,-47.0
1775444404.273179,0.0,-4.0,-49.0
1775444404.283179,0.0,-3.0,-44.0
1775444404.293179,1.0,-2.0,-40.0
1775444404.303179,3.0,-2.0,-37.0
1775444404.313179,-2.0,0.0,-29.0
1775444404.323179,-5.0,2.0,-26.0
1775444404.333179,-5.0,1.0,-23.0
1775444404.343179,-2.0,5.0,-22.0
1775444404.353179,1.0,2.0,-24.0
1775444404.363179,0.0,3.0,-34.0
1775444404.373179,-3.0,3.0,-34.0
1775444404.383179,-8.0,1.0,-43.0
1775444404.393179,-6.0,0.0,-42.0
1775444404.403179,-7.0,1.0,-42.0
1775444404.4131792,-4.0,0.0,-41.0
1775444404.4231791,-6.0,3.0,-40.0
1775444404.4331791,-2.0,4.0,-42.0
1775444404.4431791,-3.0,7.0,-38.0
1775444404.4531791,-6.0,6.0,-43.0
1775444404.463179,-4.0,5.0,-43.0
1775444404.473179,-3.0,4.0,-43.0
1775444404.483179,0.0,0.0,-39.0
1775444404.493179,2.0,-1.0,-40.0
1775444404.503179,2.0,-1.0,-36.0
1775444404.513179,1.0,-1.0,-36.0
1775444404.523179,-4.0,1.0,-37.0
1775444404.533179,-4.0,4.0,-38.0
1775444404.543179,-2.0,0.0,-37.0
1775444404.554179,-6.0,-1.0,-34.0
1775444404.563179,-4.0,-2.0,-28.0
1775444404.573179,-7.0,-3.0,-25.0
1775444404.583179,-2.0,3.0,-24.0
1775444404.593179,1.0,2.0,-17.0
1775444404.6041791,2.0,1.0,-21.0
1775444404.6141791,1.0,-1.0,-23.0
1775444404.6241791,-1.0,0.0,-24.0
1775444404.634179,0.0,1.0,-20.0
1775444404.644179,1.0,-1.0,-28.0
1775444404.654179,0.0,-1.0,-26.0
1775444404.664179,-5.0,-2.0,-24.0
1775444404.674179,-6.0,-6.0,-28.0
1775444404.684179,-4.0,-2.0,-29.0
1775444404.694179,-2.0,-1.0,-32.0
1775444404.704179,1.0,-3.0,-31.0
1775444404.714179,1.0,-3.0,-23.0
1775444404.724179,1.0,-4.0,-23.0
1775444404.734179,-1.0,-3.0,-33.0
1775444404.744179,-1.0,-2.0,-38.0
1775444404.754179,2.0,-3.0,-41.0
1775444404.764179,5.0,-1.0,-39.0
1775444404.774179,2.0,-3.0,-41.0
1775444404.784179,2.0,-6.0,-41.0
1775444404.794179,0.0,-3.0,-48.0
1775444404.804179,-1.0,-3.0,-48.0
1775444404.814179,-4.0,-4.0,-40.0
1775444404.824179,-2.0,-1.0,-39.0
1775444404.8341792,0.0,0.0,-38.0
1775444404.8441792,1.0,-2.0,-31.0
1775444404.8541791,1.0,-2.0,-28.0
1775444404.8641791,-3.0,0.0,-31.0
1775444404.8741791,-2.0,0.0,-26.0
1775444404.884179,-5.0,1.0,-30.0
1775444404.894179,-6.0,1.0,-36.0
1775444404.904179,-4.0,0.0,-37.0
1775444404.914179,-8.0,0.0,-38.0
1775444404.924179,-7.0,2.0,-40.0
1775444404.934179,-5.0,1.0,-43.0
1775444404.944179,-9.0,1.0,-41.0
1775444404.954179,-7.0,1.0,-41.0
1775444404.964179,-4.0,0.0,-37.0
1775444404.974179,-3.0,1.0,-31.0
1775444404.984179,-2.0,2.0,-35.0
1775444404.994179,0.0,-1.0,-34.0
1775444405.004179,-3.0,-6.0,-30.0
1775444405.014179,-4.0,-6.0,-27.0
1775444405.024179,-6.0,-3.0,-33.0
1775444405.034179,-2.0,-1.0,-39.0
1775444405.044179,-2.0,-2.0,-38.0
1775444405.054179,-2.0,-1.0,-37.0
1775444405.064179,2.0,-2.0,-33.0
1775444405.074179,2.0,-6.0,-38.0
1775444405.0841792,1.0,-9.0,-43.0
1775444405.0941792,8.0,-4.0,-43.0
1775444405.1041791,9.0,-1.0,-43.0
1775444405.1141791,4.0,-2.0,-42.0
1775444405.1241791,6.0,0.0,-45.0
1775444405.134179,4.0,0.0,-45.0
1775444405.144179,5.0,0.0,-43.0
1775444405.154179,2.0,-1.0,-39.0
1775444405.164179,0.0,-2.0,-43.0
1775444405.174179,3.0,0.0,-44.0
1775444405.184179,2.0,0.0,-45.0
1775444405.194179,1.0,1.0,-39.0
1775444405.204179,0.0,-1.0,-40.0
1775444405.214179,0.0,0.0,-41.0
1775444405.224179,-2.0,-2.0,-41.0
1775444405.234179,-5.0,-1.0,-41.0
1775444405.244179,-10.0,-1.0,-35.0
1775444405.254179,-8.0,2.0,-40.0
1775444405.264179,-6.0,0.0,-40.0
1775444405.274179,-2.0,-1.0,-36.0
1775444405.284179,2.0,-2.0,-37.0
1775444405.294179,2.0,-1.0,-40.0
1775444405.304179,-2.0,-1.0,-44.0
1775444405.314179,-2.0,-3.0,-46.0
1775444405.324179,-6.0,-2.0,-44.0
1775444405.3341792,-9.0,-4.0,-42.0
1775444405.3441792,-6.0,-7.0,-37.0
1775444405.3541791,-4.0,-9.0,-32.0
1775444405.3641791,-4.0,-6.0,-33.0
1775444405.3741791,-1.0,-2.0,-34.0
1775444405.384179,-1.0,0.0,-31.0
1775444405.394179,-2.0,2.0,-34.0
1775444405.404179,-4.0,-1.0,-34.0
1775444405.414179,-4.0,-1.0,-41.0
1775444405.424179,-4.0,-1.0,-37.0
1775444405.434179,-2.0,0.0,-28.0
1775444405.444179,-3.0,-1.0,-26.0
1775444405.454179,0.0,-5.0,-25.0
1775444405.464179,0.0,-8.0,-26.0
1775444405.474179,-1.0,-6.0,-26.0
1775444405.484179,2.0,-3.0,-34.0
1775444405.494179,1.0,-1.0,-35.0
1775444405.504179,4.0,-2.0,-36.0
1775444405.514179,7.0,-2.0,-41.0
1775444405.524179,8.0,-3.0,-40.0
1775444405.534179,5.0,-3.0,-37.0
1775444405.544179,4.0,-5.0,-44.0
1775444405.554179,3.0,0.0,-41.0
1775444405.564179,3.0,-1.0,-44.0
1775444405.574179,2.0,0.0,-41.0
1775444405.5841792,0.0,2.0,-43.0
1775444405.5941792,0.0,-1.0,-48.0
1775444405.6041791,2.0,0.0,-42.0
1775444405.6141791,-2.0,-1.0,-38.0
1775444405.6241791,0.0,-1.0,-35.0
1775444405.634179,1.0,-1.0,-29.0
1775444405.644179,5.0,1.0,-31.0
1775444405.654179,1.0,0.0,-31.0
1775444405.664179,-3.0,-1.0,-28.0
1775444405.674179,0.0,-1.0,-28.0
1775444405.684179,3.0,-1.0,-34.0
1775444405.694179,2.0,-1.0,-34.0
1775444405.704179,2.0,1.0,-38.0
1775444405.714179,6.0,0.0,-44.0
1775444405.724179,8.0,0.0,-48.0
1775444405.734179,9.0,-2.0,-39.0
1775444405.744179,5.0,-5.0,-39.0
1775444405.754179,3.0,-1.0,-43.0
1775444405.764179,-1.0,-1.0,-44.0
1775444405.774179,-1.0,-6.0,-38.0
1775444405.784179,-3.0,-4.0,-36.0
1775444405.794179,-1.0,-4.0,-35.0
1775444405.804179,0.0,-5.0,-30.0
1775444405.814179,-4.0,0.0,-39.0
1775444405.824179,-2.0,2.0,-39.0
1775444405.8341792,0.0,0.0,-42.0
1775444405.8441792,0.0,0.0,-44.0
1775444405.8541791,2.0,-3.0,-36.0
1775444405.8641791,0.0,-3.0,-35.0
1775444405.8741791,0.0,-5.0,-31.0
1775444405.884179,1.0,-4.0,-32.0
1775444405.894179,0.0,-5.0,-29.0
1775444405.904179,-1.0,-3.0,-33.0
1775444405.914179,0.0,-1.0,-31.0
1775444405.924179,2.0,0.0,-30.0
1775444405.934179,4.0,-5.0,-30.0
1775444405.944179,4.0,-8.0,-29.0
1775444405.954179,0.0,-7.0,-35.0
1775444405.964179,4.0,-9.0,-38.0
1775444405.974179,4.0,-8.0,-39.0
1775444405.984179,5.0,-9.0,-43.0
1775444405.994179,3.0,-5.0,-38.0
1775444406.004179,0.0,1.0,-32.0
1775444406.014179,-3.0,-4.0,-39.0
1775444406.024179,-2.0,-6.0,-42.0
1775444406.034179,-1.0,-5.0,-44.0
1775444406.044179,-5.0,-3.0,-35.0
1775444406.054179,-9.0,-2.0,-34.0
1775444406.064179,-6.0,-2.0,-35.0
1775444406.074179,-5.0,0.0,-35.0
1775444406.0841792,-4.0,2.0,-37.0
1775444406.0941792,-2.0,0.0,-40.0
1775444406.1041791,-4.0,-2.0,-41.0
1775444406.1141791,-3.0,-4.0,-40.0
1775444406.1241791,0.0,-6.0,-39.0
1775444406.134179,6.0,-4.0,-37.0
1775444406.144179,5.0,-2.0,-36.0
1775444406.154179,1.0,-2.0,-36.0
1775444406.164179,-3.0,-6.0,-29.0
1775444406.174179,-4.0,-5.0,-28.0
1775444406.184179,-4.0,-8.0,-27.0
1775444406.194179,-10.0,-6.0,-34.0
1775444406.204179,-9.0,-4.0,-36.0
1775444406.214179,-6.0,-4.0,-41.0
1775444406.224179,0.0,-3.0,-45.0
1775444406.234179,0.0,-3.0,-42.0
1775444406.244179,0.0,-2.0,-46.0
1775444406.254179,-1.0,-2.0,-46.0
1775444406.264179,0.0,-3.0,-49.0
1775444406.274179,1.0,-1.0,-43.0
1775444406.284179,3.0,1.0,-45.0
