time,x,y,z
1775458802.184179,-2.0,-7.0,-41.0
1775458802.194179,-1.0,-3.0,-41.0
1775458802.204179,2.0,-4.0,-40.0
1775458802.214179,4.0,-2.0,-38.0
1775458802.224179,5.0,0.0,-43.0
1775458802.234179,2.0,-2.0,-46.0
1775458802.244179,3.0,-2.0,-37.0
1775458802.254179,6.0,-1.0,-34.0
1775458802.264179,6.0,0.0,-31.0
1775458802.274179,5.0,0.0,-37.0
1775458802.284179,-2.0,-4.0,-43.0
1775458802.294179,0.0,-8.0,-44.0
1775458802.304179,0.0,-7.0,-43.0
1775458802.314179,-3.0,-7.0,-48.0
1775458802.324179,-2.0,-6.0,-43.0
1775458802.3341792,-4.0,-2.0,-37.0
1775458802.3441792,-3.0,-2.0,-48.0
1775458802.3541791,-3.0,-1.0,-50.0
1775458802.3641791,-1.0,0.0,-44.0
1775458802.3741791,-1.0,2.0,-45.0
1775458802.384179,-2.0,4.0,-48.0
1775458802.394179,-5.0,2.0,-44.0
1775458802.404179,-7.0,-2.0,-41.0
1775458802.414179,-5.0,0.0,-40.0
1775458802.424179,-3.0,3.0,-42.0
1775458802.434179,-3.0,6.0,-39.0
1775458802.444179,-2.0,3.0,-46.0
1775458802.454179,-1.0,2.0,-46.0
1775458802.464179,-2.0,0.0,-39.0
1775458802.474179,-3.0,0.0,-38.0
1775458802.484179,-4.0,0.0,-48.0
1775458802.494179,-4.0,-2.0,-46.0
1775458802.504179,-4.0,0.0,-51.0
1775458802.514179,-1.0,0.0,-41.0
1775458802.524179,0.0,-1.0,-37.0
1775458802.534179,-1.0,1.0,-31.0
1775458802.544179,-1.0,1.0,-37.0
1775458802.554179,0.0,2.0,-39.0
1775458802.564179,1.0,2.0,-47.0
1775458802.574179,0.0,2.0,-51.0
1775458802.5841792,1.0,4.0,-46.0
1775458802.5941792,0.0,1.0,-46.0
1775458802.6041791,0.0,-1.0,-44.0
1775458802.6141791,0.0,-3.0,-45.0
1775458802.6241791,1.0,-2.0,-42.0
1775458802.634179,-1.0,2.0,-32.0
1775458802.644179,-4.0,6.0,-30.0
1775458802.654179,-1.0,4.0,-32.0
1775458802.664179,0.0,4.0,-36.0
1775458802.674179,-1.0,5.0,-39.0
1775458802.684179,1.0,0.0,-46.0
1775458802.694179,2.0,0.0,-47.0
1775458802.704179,1.0,1.0,-51.0
1775458802.714179,-4.0,2.0,-47.0
1775458802.724179,-10.0,-1.0,-50.0
1775458802.734179,-6.0,-3.0,-47.0
1775458802.744179,0.0,-1.0,-46.0
1775458802.754179,0.0,0.0,-51.0
1775458802.764179,0.0,-6.0,-50.0
1775458802.774179,-1.0,-5.0,-45.0
1775458802.784179,-1.0,-4.0,-42.0
1775458802.794179,0.0,-3.0,-40.0
1775458802.804179,5.0,0.0,-43.0
1775458802.814179,3.0,-1.0,-41.0
1775458802.824179,2.0,-1.0,-47.0
1775458802.8341792,2.0,0.0,-43.0
1775458802.8441792,8.0,2.0,-40.0
1775458802.8541791,5.0,2.0,-46.0
1775458802.8641791,1.0,0.0,-48.0
1775458802.8741791,0.0,1.0,-45.0
1775458802.884179,1.0,0.0,-42.0
1775458802.894179,2.0,0.0,-36.0
1775458802.904179,-1.0,-2.0,-39.0
1775458802.914179,-3.0,-2.0,-41.0
1775458802.924179,-4.0,-3.0,-44.0
1775458802.934179,0.0,-1.0,-47.0
1775458802.944179,-3.0,-1.0,-42.0
1775458802.954179,-1.0,1.0,-36.0
1775458802.964179,0.0,4.0,-46.0
1775458802.974179,-5.0,7.0,-46.0
1775458802.984179,-2.0,6.0,-48.0
1775458802.994179,0.0,8.0,-47.0
1775458803.004179,-4.0,5.0,-45.0
1775458803.014179,0.0,0.0,-38.0
1775458803.024179,-1.0,-1.0,-46.0
1775458803.034179,-4.0,1.0,-52.0
1775458803.044179,-5.0,0.0,-48.0
1775458803.054179,-2.0,0.0,-43.0
1775458803.064179,-1.0,1.0,-42.0
1775458803.074179,0.0,1.0,-38.0
1775458803.0841792,2.0,0.0,-43.0
1775458803.0941792,1.0,3.0,-48.0
1775458803.1041791,4.0,2.0,-42.0
1775458803.1141791,3.0,0.0,-50.0
1775458803.1241791,3.0,0.0,-56.0
1775458803.134179,5.0,0.0,-60.0
1775458803.144179,8.0,0.0,-54.0
1775458803.154179,4.0,-3.0,-51.0
1775458803.164179,4.0,-3.0,-45.0
1775458803.174179,5.0,-4.0,-41.0
1775458803.184179,5.0,-2.0,-43.0
1775458803.194179,7.0,-1.0,-41.0
1775458803.204179,1.0,0.0,-42.0
1775458803.214179,1.0,0.0,-46.0
1775458803.224179,0.0,0.0,-43.0
1775458803.234179,3.0,0.0,-44.0
1775458803.244179,1.0,-2.0,-42.0
1775458803.254179,0.0,-3.0,-47.0
1775458803.264179,-4.0,-3.0,-50.0
1775458803.274179,-6.0,-7.0,-48.0
1775458803.284179,-3.0,-4.0,-49.0
1775458803.294179,-3.0,-5.0,-46.0
1775458803.304179,-1.0,-2.0,-50.0
1775458803.314179,0.0,-3.0,-47.0
1775458803.324179,4.0,-1.0,-48.0
1775458803.3341792,4.0,0.0,-44.0
1775458803.3441792,4.0,-2.0,-40.0
1775458803.3541791,7.0,-1.0,-47.0
1775458803.3641791,3.0,0.0,-47.0
1775458803.3741791,4.0,-2.0,-45.0
1775458803.384179,-1.0,-2.0,-43.0
1775458803.394179,-5.0,-3.0,-47.0
1775458803.404179,-2.0,-3.0,-38.0
1775458803.414179,0.0,0.0,-34.0
1775458803.424179,2.0,0.0,-30.0
1775458803.434179,2.0,4.0,-32.0
1775458803.444179,6.0,5.0,-32.0
1775458803.454179,5.0,0.0,-39.0
1775458803.464179,3.0,0.0,-37.0
1775458803.474179,7.0,2.0,-39.0
1775458803.484179,5.0,5.0,-37.0
1775458803.494179,1.0,3.0,-39.0
1775458803.504179,3.0,3.0,-42.0
1775458803.514179,2.0,1.0,-38.0
1775458803.524179,6.0,5.0,-38.0
1775458803.534179,3.0,4.0,-44.0
1775458803.544179,4.0,2.0,-42.0
1775458803.554179,7.0,1.0,-37.0
1775458803.564179,2.0,1.0,-38.0
1775458803.574179,0.0,2.0,-39.0
1775458803.5841792,0.0,3.0,-37.0
1775458803.5941792,0.0,1.0,-32.0
1775458803.6041791,0.0,0.0,-37.0
1775458803.6141791,0.0,-4.0,-34.0
1775458803.6241791,0.0,-1.0,-34.0
1775458803.634179,-3.0,1.0,-35.0
1775458803.644179,-3.0,-1.0,-36.0
1775458803.654179,-2.0,-4.0,-48.0
1775458803.664179,0.0,-6.0,-50.0
1775458803.674179,-6.0,-8.0,-46.0
1775458803.684179,-5.0,-7.0,-44.0
1775458803.694179,-4.0,-3.0,-48.0
1775458803.704179,-4.0,-4.0,-51.0
1775458803.714179,-7.0,-3.0,-52.0
1775458803.724179,-6.0,1.0,-49.0
1775458803.734179,-5.0,0.0,-52.0
1775458803.744179,-2.0,1.0,-54.0
1775458803.754179,-4.0,3.0,-54.0
1775458803.764179,-2.0,7.0,-51.0
1775458803.774179,0.0,4.0,-44.0
1775458803.784179,-2.0,1.0,-41.0
1775458803.794179,0.0,1.0,-42.0
1775458803.804179,1.0,1.0,-46.0
1775458803.814179,-5.0,1.0,-42.0
1775458803.824179,-7.0,0.0,-48.0
1775458803.8341792,-3.0,0.0,-42.0
1775458803.8441792,-5.0,1.0,-37.0
1775458803.855179,-9.0,0.0,-38.0
1775458803.8641791,-5.0,2.0,-41.0
1775458803.8741791,-4.0,5.0,-40.0
1775458803.885179,-7.0,4.0,-41.0
1775458803.895179,-4.0,0.0,-33.0
1775458803.904179,1.0,-1.0,-38.0
1775458803.915179,3.0,-3.0,-40.0
1775458803.925179,3.0,0.0,-44.0
1775458803.935179,1.0,-1.0,-42.0
1775458803.944179,-1.0,-1.0,-47.0
1775458803.955179,-1.0,-5.0,-40.0
1775458803.965179,4.0,-6.0,-40.0
1775458803.975179,4.0,-3.0,-38.0
1775458803.985179,3.0,-6.0,-39.0
1775458803.995179,0.0,-7.0,-40.0
1775458804.005179,3.0,-5.0,-39.0
1775458804.0151792,2.0,-1.0,-36.0
1775458804.0251791,1.0,0.0,-41.0
1775458804.0351791,0.0,-1.0,-42.0
1775458804.0451791,0.0,-6.0,-38.0
1775458804.055179,-1.0,-1.0,-37.0
1775458804.065179,1.0,0.0,-38.0
1775458804.075179,-1.0,4.0,-42.0
1775458804.085179,2.0,2.0,-42.0
1775458804.095179,4.0,2.0,-38.0
1775458804.105179,7.0,1.0,-31.0
1775458804.115179,5.0,3.0,-34.0
1775458804.125179,5.0,2.0,-37.0
1775458804.135179,4.0,2.0,-39.0
1775458804.145179,0.0,-3.0,-45.0
1775458804.155179,-6.0,-1.0,-44.0
1775458804.165179,-8.0,-3.0,-44.0
1775458804.175179,-7.0,-3.0,-42.0
1775458804.185179,-1.0,1.0,-47.0
1775458804.195179,-3.0,5.0,-51.0
1775458804.205179,-1.0,6.0,-48.0
1775458804.215179,2.0,7.0,-36.0
1775458804.225179,1.0,2.0,-36.0
1775458804.235179,2.0,0.0,-41.0
1775458804.245179,4.0,1.0,-43.0
1775458804.255179,2.0,1.0,-45.0
1775458804.2651792,0.0,2.0,-43.0
1775458804.2751791,0.0,-2.0,-50.0
1775458804.2851791,0.0,0.0,-46.0
1775458804.2951791,2.0,-2.0,-50.0
1775458804.305179,-1.0,-3.0,-49.0
1775458804.315179,1.0,-3.0,-48.0
1775458804.325179,-1.0,-5.0,-41.0
1775458804.335179,-1.0,-7.0,-41.0
1775458804.345179,0.0,-8.0,-40.0
1775458804.355179,-3.0,-8.0,-42.0
1775458804.365179,-3.0,-8.0,-43.0
1775458804.375179,-2.0,-4.0,-44.0
1775458804.385179,2.0,-1.0,-43.0
1775458804.395179,-2.0,-4.0,-41.0
1775458804.405179,-7.0,-5.0,-44.0
1775458804.415179,0.0,-7.0,-45.0
1775458804.425179,3.0,-8.0,-38.0
1775458804.435179,3.0,-5.0,-44.0
1775458804.445179,-2.0,-3.0,-49.0
1775458804.455179,-1.0,-2.0,-47.0
1775458804.465179,-3.0,-3.0,-50.0
1775458804.475179,-2.0,0.0,-51.0
1775458804.485179,0.0,-1.0,-54.0
1775458804.495179,0.0,-1.0,-57.0
1775458804.505179,0.0,-1.0,-57.0
1775458804.5151792,0.0,-3.0,-48.0
1775458804.5251791,0.0,0.0,-49.0
1775458804.5351791,2.0,-1.0,-47.0
1775458804.5451791,1.0,-2.0,-51.0
1775458804.555179,-1.0,0.0,-54.0
1775458804.565179,1.0,1.0,-63.0
1775458804.575179,0.0,1.0,-62.0
1775458804.585179,2.0,0.0,-57.0
1775458804.595179,8.0,-3.0,-50.0
1775458804.605179,5.0,-5.0,-38.0
1775458804.615179,9.0,-2.0,-38.0
1775458804.625179,8.0,-2.0,-41.0
1775458804.635179,4.0,-1.0,-46.0
1775458804.645179,6.0,0.0,-49.0
1775458804.655179,5.0,0.0,-45.0
1775458804.665179,5.0,-1.0,-44.0
1775458804.675179,5.0,-3.0,-47.0
1775458804.685179,2.0,0.0,-45.0
1775458804.695179,0.0,0.0,-47.0
1775458804.705179,4.0,-2.0,-50.0
1775458804.715179,1.0,-2.0,-45.0
1775458804.725179,-1.0,-4.0,-41.0
1775458804.735179,-1.0,-4.0,-41.0
1775458804.745179,2.0,-3.0,-35.0
1775458804.755179,1.0,-1.0,-33.0
1775458804.7651792,1.0,1.0,-30.0
1775458804.7751791,1.0,6.0,-33.0
1775458804.7851791,5.0,3.0,-36.0
1775458804.7951791,1.0,3.0,-44.0
1775458804.805179,2.0,-1.0,-43.0
1775458804.815179,0.0,-6.0,-39.0
1775458804.825179,1.0,-3.0,-40.0
1775458804.835179,-1.0,-1.0,-39.0
1775458804.845179,-1.0,-2.0,-37.0
1775458804.855179,0.0,0.0,-40.0
1775458804.865179,0.0,1.0,-44.0
1775458804.875179,0.0,5.0,-51.0
1775458804.885179,0.0,4.0,-50.0
1775458804.895179,-6.0,1.0,-46.0
1775458804.905179,-5.0,0.0,-48.0
1775458804.915179,-4.0,-3.0,-43.0
1775458804.925179,-4.0,0.0,-44.0
1775458804.935179,-7.0,2.0,-41.0
1775458804.945179,-5.0,1.0,-45.0
1775458804.955179,-5.0,-3.0,-47.0
1775458804.965179,-8.0,-5.0,-44.0
1775458804.975179,-2.0,-5.0,-40.0
1775458804.985179,-3.0,-7.0,-33.0
1775458804.995179,-4.0,-3.0,-33.0
1775458805.005179,-4.0,-5.0,-29.0
1775458805.0151792,-5.0,-5.0,-25.0
1775458805.0251791,-5.0,0.0,-29.0
1775458805.0351791,-4.0,-1.0,-38.0
1775458805.0451791,-2.0,-5.0,-37.0
1775458805.055179,-5.0,-3.0,-40.0
1775458805.065179,-2.0,2.0,-35.0
1775458805.075179,-2.0,1.0,-33.0
1775458805.085179,-1.0,4.0,-32.0
1775458805.095179,1.0,3.0,-38.0
1775458805.105179,0.0,5.0,-43.0
1775458805.115179,3.0,4.0,-46.0
1775458805.125179,4.0,5.0,-45.0
1775458805.135179,3.0,2.0,-47.0
1775458805.145179,0.0,3.0,-47.0
1775458805.155179,-3.0,4.0,-39.0
1775458805.165179,0.0,2.0,-35.0
1775458805.175179,2.0,-2.0,-34.0
1775458805.185179,0.0,-5.0,-34.0
1775458805.195179,0.0,-6.0,-34.0
1775458805.205179,3.0,-3.0,-35.0
1775458805.215179,5.0,-5.0,-43.0
1775458805.225179,2.0,-8.0,-38.0
1775458805.235179,0.0,-10.0,-42.0
1775458805.245179,7.0,-6.0,-41.0
1775458805.255179,12.0,-4.0,-45.0
1775458805.2651792,8.0,0.0,-41.0
1775458805.2751791,7.0,0.0,-44.0
1775458805.2851791,6.0,0.0,-46.0
1775458805.2951791,0.0,0.0,-50.0
1775458805.305179,-4.0,-2.0,-49.0
1775458805.315179,-2.0,-2.0,-44.0
1775458805.325179,2.0,0.0,-45.0
1775458805.335179,3.0,0.0,-43.0
1775458805.345179,2.0,-4.0,-45.0
1775458805.355179,4.0,-6.0,-36.0
1775458805.365179,5.0,-2.0,-40.0
1775458805.375179,6.0,-6.0,-46.0
1775458805.385179,3.0,-3.0,-46.0
1775458805.395179,8.0,-2.0,-47.0
1775458805.405179,5.0,-5.0,-45.0
1775458805.415179,2.0,-4.0,-39.0
1775458805.425179,4.0,0.0,-40.0
1775458805.435179,1.0,-1.0,-47.0
1775458805.445179,4.0,-3.0,-44.0
1775458805.455179,5.0,-6.0,-40.0
1775458805.465179,5.0,-5.0,-41.0
1775458805.475179,2.0,-5.0,-43.0
1775458805.485179,4.0,0.0,-38.0
1775458805.495179,2.0,0.0,-34.0
1775458805.505179,4.0,-2.0,-34.0
1775458805.5151792,7.0,-3.0,-34.0
1775458805.5251791,8.0,-2.0,-35.0
1775458805.5351791,10.0,-3.0,-37.0
1775458805.5451791,12.0,0.0,-46.0
1775458805.555179,8.0,2.0,-56.0
1775458805.565179,0.0,2.0,-57.0
1775458805.575179,-1.0,5.0,-60.0
1775458805.585179,0.0,5.0,-57.0
1775458805.595179,1.0,1.0,-57.0
1775458805.605179,1.0,0.0,-56.0
1775458805.615179,-1.0,0.0,-53.0
1775458805.625179,-1.0,1.0,-46.0
1775458805.635179,-1.0,6.0,-41.0
1775458805.645179,-5.0,5.0,-37.0
1775458805.655179,-2.0,4.0,-39.0
1775458805.665179,-2.0,3.0,-49.0
1775458805.675179,-7.0,2.0,-54.0
1775458805.685179,-9.0,1.0,-61.0
1775458805.695179,-3.0,0.0,-58.0
1775458805.705179,-1.0,-1.0,-47.0
1775458805.715179,1.0,-5.0,-48.0
1775458805.725179,2.0,0.0,-45.0
1775458805.735179,6.0,3.0,-49.0
1775458805.745179,4.0,8.0,-52.0
1775458805.755179,5.0,4.0,-53.0
1775458805.7651792,8.0,5.0,-45.0
1775458805.7751791,5.0,4.0,-44.0
1775458805.7851791,4.0,5.0,-38.0
1775458805.7951791,1.0,6.0,-39.0
1775458805.805179,0.0,7.0,-41.0
1775458805.815179,0.0,7.0,-44.0
1775458805.825179,1.0,0.0,-43.0
1775458805.835179,-2.0,3.0,-45.0
1775458805.845179,-1.0,3.0,-51.0
1775458805.855179,-3.0,0.0,-43.0
1775458805.865179,-5.0,-1.0,-39.0
1775458805.875179,-2.0,-4.0,-40.0
1775458805.885179,0.0,-7.0,-43.0
1775458805.895179,-2.0,-10.0,-40.0
1775458805.905179,-4.0,-8.0,-42.0
1775458805.915179,1.0,-6.0,-48.0
1775458805.925179,3.0,-2.0,-47.0
1775458805.935179,0.0,-4.0,-47.0
1775458805.945179,-2.0,0.0,-55.0
1775458805.955179,-2.0,2.0,-52.0
1775458805.965179,-2.0,4.0,-40.0
1775458805.975179,-3.0,1.0,-43.0
1775458805.985179,-5.0,-1.0,-44.0
1775458805.995179,-4.0,0.0,-47.0
1775458806.005179,-3.0,6.0,-47.0
1775458806.0151792,-1.0,0.0,-49.0
1775458806.0251791,-2.0,-4.0,-52.0
1775458806.0351791,-2.0,-5.0,-53.0
1775458806.0451791,-3.0,-5.0,-58.0
1775458806.055179,-3.0,-5.0,-53.0
1775458806.065179,-6.0,0.0,-47.0
1775458806.075179,-1.0,0.0,-45.0
1775458806.085179,5.0,-1.0,-52.0
1775458806.095179,5.0,0.0,-52.0
1775458806.105179,2.0,1.0,-52.0
1775458806.115179,0.0,0.0,-46.0
1775458806.125179,-3.0,-2.0,-53.0
1775458806.135179,-8.0,-2.0,-51.0
1775458806.145179,-8.0,0.0,-50.0
1775458806.155179,-5.0,3.0,-49.0
1775458806.165179,-4.0,5.0,-44.0
1775458806.176179,-5.0,0.0,-44.0
1775458806.185179,-4.0,0.0,-46.0
1775458806.1961792,-1.0,0.0,-44.0
1775458806.2061791,-1.0,-6.0,-44.0
1775458806.2161791,-3.0,-5.0,-47.0
1775458806.2261791,-1.0,-4.0,-51.0
1775458806.236179,0.0,-2.0,-53.0
1775458806.246179,0.0,-1.0,-55.0
1775458806.256179,-2.0,0.0,-52.0
1775458806.266179,-4.0,0.0,-51.0
1775458806.276179,-7.0,2.0,-41.0
1775458806.286179,-3.0,2.0,-42.0
1775458806.296179,-3.0,1.0,-43.0
1775458806.306179,-8.0,1.0,-50.0
1775458806.316179,-11.0,0.0,-48.0
1775458806.326179,-8.0,-1.0,-54.0
1775458806.336179,-4.0,-3.0,-51.0
