time,x,y,z
1775451602.224179,-4.0,-7.0,-42.0
1775451602.234179,-7.0,-4.0,-50.0
1775451602.244179,-12.0,-3.0,-58.0
1775451602.254179,-11.0,-5.0,-53.0
1775451602.264179,-11.0,-3.0,-47.0
1775451602.274179,-7.0,-2.0,-45.0
1775451602.284179,-9.0,0.0,-44.0
1775451602.294179,-7.0,0.0,-40.0
1775451602.304179,-1.0,-2.0,-39.0
1775451602.314179,-4.0,-3.0,-41.0
1775451602.324179,-1.0,-3.0,-43.0
1775451602.3341792,2.0,1.0,-39.0
1775451602.3441792,6.0,3.0,-45.0
1775451602.3541791,4.0,3.0,-45.0
1775451602.3641791,3.0,3.0,-43.0
1775451602.3741791,7.0,7.0,-46.0
1775451602.384179,8.0,3.0,-39.0
1775451602.394179,7.0,2.0,-39.0
1775451602.404179,6.0,0.0,-41.0
1775451602.414179,11.0,3.0,-41.0
1775451602.424179,14.0,1.0,-44.0
1775451602.434179,12.0,1.0,-43.0
1775451602.444179,13.0,3.0,-36.0
1775451602.454179,10.0,4.0,-35.0
1775451602.464179,7.0,0.0,-38.0
1775451602.474179,8.0,-2.0,-39.0
1775451602.484179,1.0,-1.0,-40.0
1775451602.494179,3.0,-4.0,-37.0
1775451602.504179,1.0,-2.0,-33.0
1775451602.514179,0.0,-1.0,-32.0
1775451602.524179,0.0,-1.0,-31.0
1775451602.534179,4.0,2.0,-37.0
1775451602.544179,2.0,4.0,-41.0
1775451602.554179,-1.0,3.0,-42.0
1775451602.564179,-2.0,5.0,-38.0
1775451602.574179,-3.0,1.0,-34.0
1775451602.5841792,0.0,0.0,-38.0
1775451602.5941792,1.0,0.0,-41.0
1775451602.6041791,0.0,-2.0,-39.0
1775451602.6141791,-1.0,0.0,-38.0
1775451602.6241791,0.0,0.0,-40.0
1775451602.634179,-1.0,0.0,-37.0
1775451602.644179,0.0,-3.0,-38.0
1775451602.654179,-5.0,-2.0,-42.0
1775451602.664179,-6.0,-7.0,-39.0
1775451602.674179,-9.0,-8.0,-44.0
1775451602.684179,-10.0,-6.0,-39.0
1775451602.694179,-5.0,-5.0,-33.0
1775451602.704179,-5.0,-3.0,-34.0
1775451602.714179,-5.0,-2.0,-33.0
1775451602.724179,-3.0,-3.0,-31.0
1775451602.734179,-1.0,1.0,-36.0
1775451602.744179,1.0,0.0,-36.0
1775451602.754179,2.0,0.0,-38.0
1775451602.764179,1.0,2.0,-51.0
1775451602.774179,2.0,1.0,-60.0
1775451602.784179,1.0,-2.0,-51.0
1775451602.794179,0.0,-1.0,-51.0
1775451602.804179,-3.0,0.0,-49.0
1775451602.814179,1.0,2.0,-47.0
1775451602.824179,-1.0,3.0,-46.0
1775451602.8341792,-3.0,5.0,-43.0
1775451602.8441792,-5.0,2.0,-45.0
1775451602.8541791,-4.0,2.0,-48.0
1775451602.8641791,-1.0,2.0,-51.0
1775451602.8741791,-1.0,0.0,-47.0
1775451602.884179,0.0,0.0,-46.0
1775451602.894179,0.0,0.0,-39.0
1775451602.904179,3.0,0.0,-38.0
1775451602.914179,5.0,1.0,-40.0
1775451602.924179,5.0,5.0,-38.0
1775451602.934179,4.0,2.0,-32.0
1775451602.944179,4.0,3.0,-27.0
1775451602.954179,0.0,-1.0,-30.0
1775451602.964179,1.0,0.0,-33.0
1775451602.974179,3.0,2.0,-34.0
1775451602.984179,-1.0,1.0,-37.0
1775451602.994179,0.0,0.0,-42.0
1775451603.004179,0.0,-2.0,-33.0
1775451603.014179,0.0,-5.0,-44.0
1775451603.024179,0.0,-8.0,-45.0
1775451603.034179,2.0,-7.0,-41.0
1775451603.044179,0.0,-3.0,-33.0
1775451603.054179,-4.0,0.0,-36.0
1775451603.064179,-4.0,-2.0,-35.0
1775451603.074179,-3.0,-5.0,-39.0
1775451603.0841792,-1.0,-4.0,-35.0
1775451603.0941792,-1.0,-3.0,-35.0
1775451603.1041791,-3.0,-1.0,-40.0
1775451603.1141791,-2.0,0.0,-39.0
1775451603.1241791,0.0,4.0,-37.0
1775451603.134179,0.0,5.0,-37.0
1775451603.144179,3.0,6.0,-40.0
1775451603.154179,2.0,2.0,-40.0
1775451603.164179,-3.0,1.0,-35.0
1775451603.174179,-3.0,-3.0,-35.0
1775451603.184179,0.0,-1.0,-37.0
1775451603.194179,0.0,0.0,-37.0
1775451603.204179,-8.0,0.0,-41.0
1775451603.214179,-7.0,-2.0,-44.0
1775451603.224179,-6.0,-6.0,-40.0
1775451603.234179,-4.0,-4.0,-42.0
1775451603.244179,-1.0,-4.0,-41.0
1775451603.254179,-1.0,-6.0,-38.0
1775451603.264179,-4.0,-2.0,-36.0
1775451603.274179,-4.0,0.0,-36.0
1775451603.284179,-2.0,-4.0,-44.0
1775451603.294179,-2.0,-1.0,-39.0
1775451603.304179,-7.0,-1.0,-37.0
1775451603.314179,-7.0,0.0,-38.0
1775451603.324179,-4.0,4.0,-34.0
1775451603.3341792,-4.0,3.0,-35.0
1775451603.3441792,-7.0,-3.0,-35.0
1775451603.3541791,-9.0,-2.0,-36.0
1775451603.3641791,-11.0,0.0,-36.0
1775451603.3741791,-9.0,-1.0,-43.0
1775451603.384179,-8.0,0.0,-42.0
1775451603.394179,-8.0,0.0,-38.0
1775451603.404179,-2.0,0.0,-40.0
1775451603.414179,-1.0,-1.0,-40.0
1775451603.424179,-1.0,-1.0,-43.0
1775451603.434179,0.0,-3.0,-47.0
1775451603.444179,4.0,-4.0,-42.0
1775451603.454179,5.0,-2.0,-37.0
1775451603.464179,5.0,-6.0,-40.0
1775451603.474179,1.0,-4.0,-36.0
1775451603.484179,-1.0,1.0,-31.0
1775451603.494179,0.0,3.0,-30.0
1775451603.504179,2.0,5.0,-34.0
1775451603.514179,0.0,5.0,-41.0
1775451603.524179,2.0,3.0,-35.0
1775451603.534179,8.0,1.0,-37.0
1775451603.544179,11.0,0.0,-36.0
1775451603.554179,7.0,0.0,-31.0
1775451603.564179,1.0,-5.0,-34.0
1775451603.574179,2.0,-6.0,-33.0
1775451603.5841792,7.0,-6.0,-36.0
1775451603.5941792,4.0,-1.0,-30.0
1775451603.6041791,2.0,2.0,-36.0
1775451603.6141791,-5.0,0.0,-44.0
1775451603.6241791,-5.0,2.0,-43.0
1775451603.634179,-2.0,2.0,-40.0
1775451603.644179,0.0,5.0,-40.0
1775451603.654179,6.0,8.0,-39.0
1775451603.664179,4.0,4.0,-36.0
1775451603.674179,0.0,4.0,-35.0
1775451603.684179,-4.0,3.0,-40.0
1775451603.694179,0.0,2.0,-43.0
1775451603.704179,1.0,-1.0,-43.0
1775451603.714179,3.0,-1.0,-40.0
1775451603.724179,3.0,-4.0,-39.0
1775451603.735179,5.0,-4.0,-42.0
1775451603.745179,4.0,-1.0,-41.0
1775451603.755179,1.0,0.0,-47.0
1775451603.764179,1.0,0.0,-45.0
1775451603.7751791,0.0,-2.0,-37.0
1775451603.7851791,0.0,0.0,-34.0
1775451603.7951791,-1.0,0.0,-41.0
1775451603.805179,0.0,-2.0,-47.0
1775451603.815179,-2.0,-4.0,-47.0
1775451603.824179,0.0,0.0,-36.0
1775451603.835179,5.0,1.0,-35.0
1775451603.845179,8.0,2.0,-34.0
1775451603.855179,5.0,-2.0,-31.0
1775451603.865179,3.0,-5.0,-31.0
1775451603.875179,1.0,-3.0,-25.0
1775451603.885179,0.0,0.0,-28.0
1775451603.895179,3.0,0.0,-32.0
1775451603.905179,1.0,0.0,-35.0
1775451603.915179,0.0,0.0,-32.0
1775451603.925179,1.0,1.0,-40.0
1775451603.935179,3.0,2.0,-36.0
1775451603.945179,0.0,0.0,-39.0
1775451603.955179,0.0,-1.0,-36.0
1775451603.965179,0.0,-1.0,-43.0
1775451603.975179,2.0,0.0,-48.0
1775451603.985179,1.0,-4.0,-48.0
1775451603.995179,0.0,-4.0,-45.0
1775451604.005179,2.0,0.0,-43.0
1775451604.0151792,0.0,-1.0,-41.0
1775451604.0251791,0.0,-3.0,-43.0
1775451604.0351791,0.0,-4.0,-43.0
1775451604.0451791,0.0,-1.0,-44.0
1775451604.055179,0.0,0.0,-38.0
1775451604.065179,4.0,-2.0,-39.0
1775451604.075179,5.0,-5.0,-38.0
1775451604.085179,7.0,-4.0,-39.0
1775451604.095179,4.0,-6.0,-42.0
1775451604.105179,3.0,-4.0,-41.0
1775451604.115179,8.0,-3.0,-42.0
1775451604.125179,7.0,0.0,-39.0
1775451604.135179,3.0,0.0,-43.0
1775451604.145179,2.0,-2.0,-39.0
1775451604.155179,-3.0,0.0,-44.0
1775451604.165179,-6.0,1.0,-44.0
1775451604.175179,-2.0,3.0,-46.0
1775451604.185179,-2.0,3.0,-45.0
1775451604.195179,3.0,6.0,-39.0
1775451604.205179,4.0,8.0,-36.0
1775451604.215179,1.0,8.0,-37.0
1775451604.225179,3.0,8.0,-37.0
1775451604.235179,1.0,3.0,-40.0
1775451604.245179,-1.0,0.0,-37.0
1775451604.255179,-1.0,0.0,-45.0
1775451604.2651792,0.0,0.0,-42.0
1775451604.2751791,2.0,-1.0,-43.0
1775451604.2851791,-2.0,-1.0,-42.0
1775451604.2951791,1.0,-4.0,-35.0
1775451604.305179,-1.0,-5.0,-32.0
1775451604.315179,-2.0,-1.0,-39.0
1775451604.325179,-2.0,1.0,-40.0
1775451604.335179,0.0,0.0,-37.0
1775451604.345179,0.0,-3.0,-41.0
1775451604.355179,1.0,-4.0,-46.0
1775451604.365179,1.0,0.0,-51.0
1775451604.375179,0.0,0.0,-43.0
1775451604.385179,4.0,1.0,-44.0
1775451604.395179,4.0,1.0,-47.0
1775451604.405179,3.0,1.0,-47.0
1775451604.415179,7.0,6.0,-43.0
1775451604.425179,5.0,7.0,-37.0
1775451604.435179,3.0,9.0,-45.0
1775451604.445179,9.0,3.0,-46.0
1775451604.455179,9.0,2.0,-48.0
1775451604.465179,6.0,2.0,-46.0
1775451604.475179,5.0,0.0,-45.0
1775451604.485179,10.0,-1.0,-42.0
1775451604.495179,10.0,0.0,-51.0
1775451604.505179,10.0,-3.0,-54.0
1775451604.5151792,9.0,-7.0,-51.0
1775451604.5251791,8.0,-5.0,-46.0
1775451604.5351791,10.0,-2.0,-39.0
1775451604.5451791,10.0,-2.0,-41.0
1775451604.555179,7.0,-4.0,-39.0
1775451604.565179,7.0,-7.0,-39.0
1775451604.575179,5.0,-5.0,-42.0
1775451604.585179,0.0,-6.0,-43.0
1775451604.595179,-1.0,-4.0,-46.0
1775451604.605179,-1.0,-2.0,-49.0
1775451604.615179,0.0,-3.0,-46.0
1775451604.625179,-2.0,-2.0,-36.0
1775451604.635179,0.0,-3.0,-40.0
1775451604.645179,-3.0,0.0,-45.0
1775451604.655179,0.0,0.0,-47.0
1775451604.665179,0.0,0.0,-46.0
1775451604.675179,-1.0,0.0,-41.0
1775451604.685179,-1.0,3.0,-39.0
1775451604.695179,0.0,4.0,-35.0
1775451604.705179,-4.0,1.0,-39.0
1775451604.715179,-8.0,-1.0,-38.0
1775451604.725179,-7.0,-1.0,-44.0
1775451604.735179,-2.0,0.0,-46.0
1775451604.745179,0.0,0.0,-42.0
1775451604.755179,0.0,-4.0,-42.0
1775451604.7651792,-1.0,-4.0,-39.0
1775451604.7751791,-1.0,0.0,-31.0
1775451604.7851791,0.0,1.0,-34.0
1775451604.7951791,0.0,1.0,-38.0
1775451604.805179,1.0,1.0,-39.0
1775451604.815179,2.0,2.0,-48.0
1775451604.825179,2.0,0.0,-45.0
1775451604.835179,0.0,0.0,-40.0
1775451604.845179,-2.0,-2.0,-39.0
1775451604.855179,-2.0,-3.0,-39.0
1775451604.865179,-1.0,-3.0,-39.0
1775451604.875179,-3.0,-1.0,-35.0
1775451604.885179,-3.0,-2.0,-35.0
1775451604.895179,0.0,-1.0,-39.0
1775451604.905179,-3.0,-3.0,-38.0
1775451604.915179,-6.0,0.0,-38.0
1775451604.925179,-1.0,5.0,-36.0
1775451604.935179,1.0,5.0,-37.0
1775451604.945179,1.0,5.0,-32.0
1775451604.955179,3.0,1.0,-32.0
1775451604.965179,6.0,4.0,-39.0
1775451604.975179,4.0,4.0,-47.0
1775451604.985179,2.0,2.0,-43.0
1775451604.995179,4.0,2.0,-48.0
1775451605.005179,6.0,0.0,-35.0
1775451605.0151792,4.0,0.0,-38.0
1775451605.0251791,5.0,-1.0,-36.0
1775451605.0351791,3.0,-1.0,-36.0
1775451605.0451791,0.0,-7.0,-31.0
1775451605.055179,0.0,-2.0,-34.0
1775451605.065179,-7.0,2.0,-41.0
1775451605.075179,-7.0,6.0,-40.0
1775451605.085179,0.0,1.0,-38.0
1775451605.095179,-4.0,-2.0,-31.0
1775451605.105179,-5.0,-4.0,-26.0
1775451605.115179,-2.0,-6.0,-22.0
1775451605.125179,2.0,-7.0,-25.0
1775451605.135179,5.0,-8.0,-27.0
1775451605.145179,-1.0,-6.0,-35.0
1775451605.155179,-1.0,-5.0,-31.0
1775451605.165179,-3.0,-2.0,-30.0
1775451605.175179,0.0,-1.0,-26.0
1775451605.185179,0.0,0.0,-31.0
1775451605.195179,0.0,2.0,-33.0
1775451605.205179,0.0,3.0,-34.0
1775451605.215179,-2.0,-1.0,-39.0
1775451605.225179,0.0,0.0,-37.0
1775451605.235179,3.0,-1.0,-35.0
1775451605.245179,4.0,0.0,-36.0
1775451605.255179,2.0,-1.0,-41.0
1775451605.2651792,2.0,1.0,-40.0
1775451605.2751791,2.0,0.0,-42.0
1775451605.2851791,2.0,2.0,-39.0
1775451605.2951791,2.0,2.0,-34.0
1775451605.305179,0.0,1.0,-34.0
1775451605.315179,2.0,0.0,-37.0
1775451605.325179,0.0,-2.0,-40.0
1775451605.335179,0.0,1.0,-39.0
1775451605.345179,3.0,1.0,-37.0
1775451605.355179,2.0,3.0,-34.0
1775451605.365179,2.0,-4.0,-35.0
1775451605.375179,1.0,-5.0,-31.0
1775451605.385179,1.0,-1.0,-34.0
1775451605.395179,2.0,0.0,-38.0
1775451605.405179,0.0,-2.0,-41.0
1775451605.415179,0.0,0.0,-42.0
1775451605.425179,-3.0,-4.0,-34.0
1775451605.435179,0.0,-6.0,-35.0
1775451605.445179,5.0,-4.0,-36.0
1775451605.455179,-1.0,-4.0,-38.0
1775451605.465179,-3.0,-3.0,-43.0
1775451605.475179,0.0,-3.0,-41.0
1775451605.485179,0.0,0.0,-39.0
1775451605.495179,1.0,-3.0,-39.0
1775451605.505179,0.0,-3.0,-35.0
1775451605.5151792,1.0,-3.0,-39.0
1775451605.5251791,2.0,-4.0,-33.0
1775451605.5351791,3.0,-6.0,-33.0
1775451605.5451791,4.0,-5.0,-35.0
1775451605.555179,2.0,0.0,-35.0
1775451605.565179,3.0,0.0,-32.0
1775451605.575179,2.0,3.0,-36.0
1775451605.585179,6.0,6.0,-47.0
1775451605.595179,7.0,7.0,-44.0
1775451605.605179,2.0,1.0,-39.0
1775451605.615179,2.0,3.0,-40.0
1775451605.625179,-1.0,0.0,-43.0
1775451605.635179,-2.0,3.0,-45.0
1775451605.645179,-3.0,4.0,-34.0
1775451605.655179,-2.0,2.0,-30.0
1775451605.665179,-1.0,1.0,-30.0
1775451605.675179,-2.0,-1.0,-26.0
1775451605.685179,-2.0,0.0,-27.0
1775451605.695179,0.0,-2.0,-34.0
1775451605.705179,-1.0,1.0,-35.0
1775451605.715179,0.0,4.0,-36.0
1775451605.725179,3.0,6.0,-28.0
1775451605.735179,0.0,6.0,-38.0
1775451605.745179,0.0,7.0,-40.0
1775451605.755179,0.0,2.0,-41.0
1775451605.7651792,1.0,-2.0,-38.0
1775451605.7751791,3.0,-2.0,-39.0
1775451605.7851791,2.0,-1.0,-35.0
1775451605.7951791,-3.0,-2.0,-39.0
1775451605.805179,-2.0,-4.0,-40.0
1775451605.815179,-5.0,-6.0,-36.0
1775451605.825179,-3.0,-3.0,-31.0
1775451605.835179,0.0,-5.0,-31.0
1775451605.845179,0.0,-2.0,-30.0
1775451605.855179,-4.0,0.0,-38.0
1775451605.865179,-7.0,0.0,-41.0
1775451605.875179,-7.0,2.0,-36.0
1775451605.885179,-6.0,2.0,-31.0
1775451605.895179,-10.0,0.0,-28.0
1775451605.905179,-7.0,-1.0,-30.0
1775451605.915179,-2.0,-4.0,-29.0
1775451605.925179,0.0,-4.0,-37.0
1775451605.935179,2.0,-6.0,-39.0
1775451605.945179,2.0,-6.0,-35.0
1775451605.955179,0.0,-6.0,-31.0
1775451605.965179,1.0,-6.0,-30.0
1775451605.975179,0.0,-6.0,-33.0
1775451605.985179,4.0,-8.0,-38.0
1775451605.995179,0.0,-5.0,-40.0
1775451606.006179,0.0,0.0,-44.0
1775451606.0151792,0.0,1.0,-42.0
1775451606.026179,-1.0,3.0,-44.0
1775451606.036179,-2.0,4.0,-51.0
1775451606.046179,-1.0,6.0,-42.0
1775451606.056179,-2.0,4.0,-45.0
1775451606.065179,0.0,7.0,-44.0
1775451606.076179,0.0,7.0,-45.0
1775451606.086179,-2.0,0.0,-44.0
1775451606.096179,-6.0,0.0,-43.0
1775451606.106179,2.0,-5.0,-46.0
1775451606.116179,4.0,-2.0,-45.0
1775451606.126179,5.0,-2.0,-45.0
1775451606.136179,0.0,-5.0,-38.0
1775451606.146179,0.0,-4.0,-34.0
1775451606.156179,2.0,-2.0,-42.0
1775451606.166179,2.0,-1.0,-46.0
1775451606.176179,7.0,3.0,-39.0
1775451606.1861792,2.0,-2.0,-33.0
1775451606.1961792,0.0,1.0,-43.0
1775451606.2061791,2.0,0.0,-44.0
1775451606.2161791,7.0,0.0,-43.0
1775451606.2261791,5.0,-2.0,-46.0
1775451606.236179,5.0,-2.0,-49.0
1775451606.246179,5.0,1.0,-50.0
1775451606.256179,3.0,-2.0,-48.0
1775451606.266179,2.0,0.0,-49.0
1775451606.276179,3.0,-5.0,-45.0
1775451606.286179,0.0,-7.0,-35.0
1775451606.296179,-2.0,-5.0,-41.0
1775451606.306179,-3.0,-6.0,-37.0
1775451606.316179,0.0,-8.0,-41.0
1775451606.326179,3.0,-11.0,-34.0
1775451606.336179,2.0,-12.0,-36.0
