time,x,y,z
1775494800.6397426,0.0,1.0,-57.0
1775494800.6497426,3.0,0.0,-57.0
1775494800.6597426,1.0,0.0,-51.0
1775494800.6697426,2.0,-1.0,-52.0
1775494800.6797426,4.0,-2.0,-52.0
1775494800.6897426,4.0,-5.0,-52.0
1775494800.6997426,0.0,-3.0,-50.0
1775494800.7097423,-1.0,1.0,-46.0
1775494800.7197423,-4.0,-4.0,-53.0
1775494800.7297423,-4.0,-7.0,-61.0
1775494800.7397425,-4.0,-9.0,-54.0
1775494800.7497425,0.0,-9.0,-55.0
1775494800.7597425,2.0,-5.0,-57.0
1775494800.7697425,0.0,-2.0,-58.0
1775494800.7797425,0.0,0.0,-58.0
1775494800.7897425,4.0,0.0,-51.0
1775494800.7997425,7.0,-2.0,-46.0
1775494800.8097425,10.0,0.0,-50.0
1775494800.8197424,8.0,0.0,-40.0
1775494800.8297424,3.0,-1.0,-42.0
1775494800.839743,0.0,0.0,-38.0
1775494800.849743,-1.0,0.0,-39.0
1775494800.8597426,0.0,-1.0,-44.0
1775494800.8697426,-4.0,-2.0,-54.0
1775494800.8797426,-9.0,-8.0,-51.0
1775494800.8897426,-8.0,-5.0,-50.0
1775494800.8997426,-9.0,-3.0,-45.0
1775494800.9097426,-6.0,0.0,-55.0
1775494800.9197426,0.0,-1.0,-59.0
1775494800.9297426,1.0,-2.0,-57.0
1775494800.9397426,1.0,-5.0,-53.0
1775494800.9497426,5.0,-7.0,-56.0
1775494800.9597423,8.0,-7.0,-56.0
1775494800.9697423,3.0,-8.0,-53.0
1775494800.9797423,-2.0,-5.0,-50.0
1775494800.9897425,-2.0,-3.0,-51.0
1775494800.9997425,0.0,2.0,-53.0
1775494801.0097425,0.0,4.0,-64.0
1775494801.0197425,2.0,3.0,-63.0
1775494801.0297425,4.0,2.0,-60.0
1775494801.0397425,4.0,5.0,-55.0
1775494801.0497425,0.0,4.0,-56.0
1775494801.0597425,-5.0,1.0,-48.0
1775494801.0697424,-4.0,1.0,-50.0
1775494801.0797424,-1.0,0.0,-48.0
1775494801.089743,0.0,-5.0,-50.0
1775494801.099743,0.0,-7.0,-49.0
1775494801.1097426,-3.0,-8.0,-51.0
1775494801.1197426,0.0,-9.0,-44.0
1775494801.1297426,1.0,-7.0,-54.0
1775494801.1397426,2.0,-4.0,-56.0
1775494801.1497426,-1.0,-3.0,-52.0
1775494801.1597426,-2.0,0.0,-46.0
1775494801.1697426,-4.0,-2.0,-46.0
1775494801.1797426,1.0,-1.0,-44.0
1775494801.1897426,4.0,0.0,-46.0
1775494801.1997426,5.0,-1.0,-48.0
1775494801.2097423,0.0,-6.0,-42.0
1775494801.2197423,-3.0,-10.0,-39.0
1775494801.2297423,-1.0,-7.0,-41.0
1775494801.2397425,2.0,-2.0,-40.0
1775494801.2497425,2.0,1.0,-37.0
1775494801.2597425,4.0,-1.0,-39.0
1775494801.2697425,0.0,1.0,-43.0
1775494801.2797425,-2.0,0.0,-46.0
1775494801.2897425,-4.0,0.0,-45.0
1775494801.2997425,-4.0,0.0,-53.0
1775494801.3097425,-2.0,3.0,-50.0
1775494801.3197424,0.0,-1.0,-48.0
1775494801.3297424,4.0,0.0,-43.0
1775494801.339743,3.0,1.0,-49.0
1775494801.349743,-2.0,3.0,-50.0
1775494801.3597426,0.0,0.0,-51.0
1775494801.3697426,3.0,5.0,-49.0
1775494801.3797426,4.0,3.0,-44.0
1775494801.3897426,7.0,2.0,-50.0
1775494801.3997426,5.0,0.0,-52.0
1775494801.4097426,5.0,1.0,-52.0
1775494801.4197426,3.0,1.0,-46.0
1775494801.4297426,-2.0,0.0,-47.0
1775494801.4397426,0.0,1.0,-53.0
1775494801.4497426,0.0,-1.0,-47.0
1775494801.4597423,1.0,-4.0,-46.0
1775494801.4697423,3.0,0.0,-41.0
1775494801.4807425,4.0,2.0,-40.0
1775494801.4907424,4.0,0.0,-37.0
1775494801.5007424,0.0,0.0,-37.0
1775494801.510743,-1.0,0.0,-33.0
1775494801.520743,0.0,1.0,-35.0
1775494801.5307426,4.0,0.0,-41.0
1775494801.5397425,4.0,-1.0,-46.0
1775494801.5507426,6.0,0.0,-49.0
1775494801.5607426,4.0,1.0,-47.0
1775494801.5707426,5.0,3.0,-51.0
1775494801.5807426,7.0,3.0,-55.0
1775494801.5907426,3.0,2.0,-58.0
1775494801.6007426,0.0,3.0,-57.0
1775494801.6107426,0.0,2.0,-59.0
1775494801.6207426,5.0,0.0,-57.0
1775494801.6307423,9.0,3.0,-53.0
1775494801.6407423,6.0,1.0,-52.0
1775494801.6507423,1.0,0.0,-54.0
1775494801.6607423,0.0,-3.0,-58.0
1775494801.6707425,0.0,0.0,-59.0
1775494801.6807425,1.0,1.0,-59.0
1775494801.6907425,1.0,1.0,-56.0
1775494801.7007425,1.0,8.0,-55.0
1775494801.7107425,4.0,8.0,-54.0
1775494801.7207425,-1.0,9.0,-48.0
1775494801.7307425,-3.0,11.0,-49.0
1775494801.7407424,0.0,11.0,-50.0
1775494801.7507424,-3.0,5.0,-51.0
1775494801.760743,-4.0,2.0,-59.0
1775494801.770743,-5.0,4.0,-62.0
1775494801.7807426,-1.0,-1.0,-65.0
1775494801.7907426,0.0,1.0,-65.0
1775494801.8007426,0.0,3.0,-65.0
1775494801.8107426,4.0,3.0,-61.0
1775494801.8207426,0.0,4.0,-57.0
1775494801.8307426,-1.0,0.0,-58.0
1775494801.8407426,-3.0,0.0,-50.0
1775494801.8507426,-7.0,1.0,-47.0
1775494801.8607426,-6.0,1.0,-44.0
1775494801.8707426,-5.0,-2.0,-46.0
1775494801.8807423,-4.0,1.0,-40.0
1775494801.8907423,-2.0,-1.0,-47.0
1775494801.9007423,-1.0,-1.0,-50.0
1775494801.9107423,0.0,0.0,-52.0
1775494801.9207425,-1.0,-1.0,-54.0
1775494801.9307425,0.0,0.0,-59.0
1775494801.9407425,3.0,0.0,-59.0
1775494801.9507425,0.0,3.0,-66.0
1775494801.9607425,0.0,0.0,-59.0
1775494801.9707425,0.0,0.0,-58.0
1775494801.9807425,-3.0,1.0,-51.0
1775494801.9907424,-2.0,-1.0,-55.0
1775494802.0007424,-3.0,-3.0,-50.0
1775494802.010743,0.0,-2.0,-44.0
1775494802.020743,0.0,-3.0,-37.0
1775494802.0307426,2.0,-1.0,-41.0
1775494802.0407426,4.0,-2.0,-42.0
1775494802.0507426,1.0,0.0,-44.0
1775494802.0607426,-5.0,0.0,-47.0
1775494802.0707426,-1.0,1.0,-43.0
1775494802.0807426,0.0,2.0,-50.0
1775494802.0907426,-1.0,1.0,-46.0
1775494802.1007426,1.0,0.0,-45.0
1775494802.1107426,4.0,-2.0,-54.0
1775494802.1207426,0.0,0.0,-57.0
1775494802.1307423,-4.0,1.0,-58.0
1775494802.1407423,-6.0,0.0,-57.0
1775494802.1507423,-10.0,-2.0,-53.0
1775494802.1607423,-7.0,-1.0,-52.0
1775494802.1707425,-5.0,-1.0,-49.0
1775494802.1807425,-6.0,0.0,-48.0
1775494802.1907425,3.0,0.0,-48.0
1775494802.2007425,1.0,0.0,-52.0
1775494802.2107425,-2.0,4.0,-49.0
1775494802.2207425,-6.0,3.0,-47.0
1775494802.2307425,-8.0,2.0,-44.0
1775494802.2407424,-8.0,2.0,-40.0
1775494802.2507424,-6.0,2.0,-42.0
1775494802.260743,-1.0,1.0,-46.0
1775494802.270743,-8.0,0.0,-52.0
1775494802.2807426,-2.0,0.0,-58.0
1775494802.2907426,-3.0,3.0,-56.0
1775494802.3007426,-3.0,3.0,-54.0
1775494802.3107426,-5.0,5.0,-54.0
1775494802.3207426,-6.0,0.0,-58.0
1775494802.3307426,-8.0,-5.0,-58.0
1775494802.3407426,-5.0,1.0,-55.0
1775494802.3507426,-4.0,0.0,-47.0
1775494802.3607426,-3.0,-3.0,-51.0
1775494802.3707426,-3.0,-4.0,-50.0
1775494802.3807423,2.0,-2.0,-46.0
1775494802.3907423,2.0,-1.0,-48.0
1775494802.4007423,-7.0,-3.0,-52.0
1775494802.4107423,-5.0,-7.0,-54.0
1775494802.4207425,-6.0,-12.0,-53.0
1775494802.4307425,-7.0,-10.0,-60.0
1775494802.4407425,-6.0,-4.0,-62.0
1775494802.4507425,-2.0,-3.0,-56.0
1775494802.4607425,6.0,0.0,-56.0
1775494802.4707425,6.0,-1.0,-56.0
1775494802.4807425,4.0,1.0,-54.0
1775494802.4907424,3.0,4.0,-51.0
1775494802.5007424,2.0,6.0,-51.0
1775494802.510743,3.0,6.0,-51.0
1775494802.520743,-2.0,7.0,-53.0
1775494802.5307426,-4.0,6.0,-54.0
1775494802.5407426,-2.0,12.0,-49.0
1775494802.5507426,0.0,10.0,-51.0
1775494802.5607426,3.0,9.0,-49.0
1775494802.5707426,8.0,10.0,-48.0
1775494802.5807426,7.0,7.0,-53.0
1775494802.5907426,5.0,2.0,-46.0
1775494802.6007426,3.0,2.0,-50.0
1775494802.6107426,0.0,-4.0,-59.0
1775494802.6207426,0.0,-4.0,-60.0
1775494802.6307423,0.0,-1.0,-59.0
1775494802.6407423,0.0,1.0,-59.0
1775494802.6507423,2.0,1.0,-65.0
1775494802.6607423,5.0,-2.0,-66.0
1775494802.6707425,8.0,-4.0,-60.0
1775494802.6807425,2.0,-4.0,-62.0
1775494802.6907425,-1.0,-7.0,-59.0
1775494802.7007425,0.0,-6.0,-60.0
1775494802.7107425,2.0,-5.0,-56.0
1775494802.7207425,1.0,-7.0,-49.0
1775494802.7307425,-3.0,-4.0,-56.0
1775494802.7407424,2.0,-5.0,-53.0
1775494802.7507424,4.0,-5.0,-59.0
1775494802.760743,3.0,-4.0,-59.0
1775494802.770743,0.0,-1.0,-63.0
1775494802.7807426,0.0,-2.0,-63.0
1775494802.7907426,2.0,-4.0,-66.0
1775494802.8007426,0.0,-9.0,-60.0
1775494802.8107426,2.0,-6.0,-57.0
1775494802.8207426,4.0,-5.0,-60.0
1775494802.8307426,-1.0,0.0,-55.0
1775494802.8407426,-4.0,2.0,-55.0
1775494802.8507426,-5.0,3.0,-60.0
1775494802.8607426,-4.0,5.0,-57.0
1775494802.8707426,-5.0,8.0,-44.0
1775494802.8807423,-5.0,7.0,-46.0
1775494802.8907423,-5.0,9.0,-43.0
1775494802.9007423,-3.0,6.0,-42.0
1775494802.9107423,-3.0,2.0,-45.0
1775494802.9207425,-3.0,1.0,-45.0
1775494802.9307425,1.0,-2.0,-40.0
1775494802.9407425,3.0,0.0,-47.0
1775494802.9507425,1.0,-2.0,-47.0
1775494802.9607425,4.0,-1.0,-52.0
1775494802.9707425,1.0,-2.0,-54.0
1775494802.9807425,1.0,-2.0,-56.0
1775494802.9907424,1.0,0.0,-59.0
1775494803.0007424,1.0,1.0,-59.0
1775494803.010743,-2.0,2.0,-54.0
1775494803.020743,-1.0,2.0,-52.0
1775494803.0307426,-3.0,3.0,-57.0
1775494803.0407426,-2.0,0.0,-52.0
1775494803.0507426,-2.0,-1.0,-55.0
1775494803.0607426,1.0,-1.0,-51.0
1775494803.0707426,2.0,0.0,-45.0
1775494803.0807426,1.0,0.0,-50.0
1775494803.0907426,0.0,0.0,-50.0
1775494803.1007426,-2.0,-1.0,-54.0
1775494803.1107426,-3.0,-3.0,-54.0
1775494803.1207426,0.0,-1.0,-56.0
1775494803.1307423,-3.0,-2.0,-51.0
1775494803.1407423,0.0,0.0,-56.0
1775494803.1507423,-2.0,-2.0,-60.0
1775494803.1607423,0.0,-1.0,-58.0
1775494803.1707425,0.0,-1.0,-62.0
1775494803.1807425,-2.0,-2.0,-62.0
1775494803.1907425,2.0,3.0,-67.0
1775494803.2007425,2.0,3.0,-63.0
1775494803.2107425,-1.0,8.0,-57.0
1775494803.2207425,0.0,5.0,-50.0
1775494803.2307425,1.0,5.0,-50.0
1775494803.2407424,-2.0,1.0,-50.0
1775494803.2507424,0.0,4.0,-48.0
1775494803.260743,0.0,1.0,-45.0
1775494803.270743,1.0,3.0,-47.0
1775494803.2807426,3.0,2.0,-52.0
1775494803.2907426,4.0,1.0,-58.0
1775494803.3007426,1.0,-1.0,-54.0
1775494803.3107426,2.0,2.0,-48.0
1775494803.3207426,0.0,0.0,-47.0
1775494803.3307426,0.0,1.0,-47.0
1775494803.3407426,0.0,3.0,-55.0
1775494803.3507426,-2.0,1.0,-50.0
1775494803.3607426,-6.0,2.0,-42.0
1775494803.3707426,-5.0,0.0,-50.0
1775494803.3807423,-8.0,-3.0,-42.0
1775494803.3907423,-6.0,-4.0,-41.0
1775494803.4007423,-4.0,-6.0,-44.0
1775494803.4107423,-1.0,-3.0,-53.0
1775494803.4207425,-6.0,-7.0,-53.0
1775494803.4307425,-4.0,-6.0,-56.0
1775494803.4407425,0.0,0.0,-58.0
1775494803.4507425,2.0,-1.0,-56.0
1775494803.4607425,0.0,-1.0,-54.0
1775494803.4707425,-3.0,0.0,-61.0
1775494803.4807425,-2.0,1.0,-58.0
1775494803.4907424,-4.0,-3.0,-59.0
1775494803.5007424,-4.0,-2.0,-59.0
1775494803.510743,-2.0,-3.0,-52.0
1775494803.520743,0.0,-2.0,-54.0
1775494803.5307426,6.0,-4.0,-47.0
1775494803.5407426,4.0,-3.0,-40.0
1775494803.5507426,5.0,-2.0,-43.0
1775494803.5607426,2.0,-2.0,-47.0
1775494803.5707426,3.0,-2.0,-59.0
1775494803.5807426,-1.0,-2.0,-57.0
1775494803.5907426,-4.0,-2.0,-58.0
1775494803.6007426,-3.0,-1.0,-65.0
1775494803.6107426,-3.0,0.0,-62.0
1775494803.6207426,-5.0,0.0,-55.0
1775494803.6307423,0.0,-1.0,-49.0
1775494803.6407423,3.0,0.0,-49.0
1775494803.6507423,4.0,-1.0,-44.0
1775494803.6607423,2.0,0.0,-43.0
1775494803.6707425,5.0,0.0,-50.0
1775494803.6807425,6.0,3.0,-52.0
1775494803.6907425,5.0,3.0,-51.0
1775494803.7007425,1.0,5.0,-49.0
1775494803.7107425,1.0,5.0,-50.0
1775494803.7207425,1.0,6.0,-51.0
1775494803.7307425,4.0,1.0,-50.0
1775494803.7417426,0.0,2.0,-52.0
1775494803.7517426,0.0,3.0,-51.0
1775494803.7617426,0.0,1.0,-53.0
1775494803.7717426,5.0,-1.0,-56.0
1775494803.7817426,5.0,-7.0,-60.0
1775494803.7917426,2.0,-1.0,-57.0
1775494803.8017426,2.0,1.0,-53.0
1775494803.8117423,1.0,1.0,-50.0
1775494803.8217423,4.0,3.0,-51.0
1775494803.8317423,7.0,-1.0,-49.0
1775494803.8417425,3.0,-2.0,-43.0
1775494803.8517425,2.0,-3.0,-47.0
1775494803.8617425,0.0,-5.0,-46.0
1775494803.8717425,0.0,-1.0,-47.0
1775494803.8817425,3.0,1.0,-50.0
1775494803.8917425,3.0,0.0,-51.0
1775494803.9017425,-1.0,0.0,-49.0
1775494803.9117424,-8.0,-1.0,-47.0
1775494803.9217424,-9.0,-4.0,-42.0
1775494803.9317424,-3.0,-3.0,-47.0
1775494803.941743,1.0,-2.0,-54.0
1775494803.9517426,0.0,-3.0,-48.0
1775494803.9617426,-5.0,-4.0,-39.0
1775494803.9717426,0.0,-3.0,-47.0
1775494803.9817426,2.0,-5.0,-50.0
1775494803.9917426,0.0,-8.0,-52.0
1775494804.0017426,1.0,-4.0,-54.0
1775494804.0117426,1.0,-3.0,-51.0
1775494804.0217426,-2.0,-4.0,-51.0
1775494804.0317426,-2.0,-3.0,-51.0
1775494804.0417426,-2.0,-4.0,-47.0
1775494804.0517426,-1.0,-3.0,-49.0
1775494804.0617423,-2.0,-1.0,-49.0
1775494804.0717423,-2.0,1.0,-42.0
1775494804.0817423,-4.0,0.0,-49.0
1775494804.0917425,-4.0,-3.0,-48.0
1775494804.1017425,-5.0,-2.0,-46.0
1775494804.1117425,-7.0,-3.0,-43.0
1775494804.1217425,-7.0,-1.0,-44.0
1775494804.1317425,-8.0,0.0,-47.0
1775494804.1417425,-6.0,4.0,-52.0
1775494804.1517425,-8.0,1.0,-57.0
1775494804.1617424,-6.0,3.0,-52.0
1775494804.1717424,-8.0,3.0,-49.0
1775494804.1817424,-3.0,2.0,-53.0
1775494804.191743,-1.0,3.0,-58.0
1775494804.2017426,3.0,4.0,-62.0
1775494804.2117426,5.0,2.0,-55.0
1775494804.2217426,3.0,3.0,-48.0
1775494804.2317426,0.0,5.0,-46.0
1775494804.2417426,-2.0,6.0,-49.0
1775494804.2517426,-7.0,5.0,-52.0
1775494804.2617426,-3.0,1.0,-52.0
1775494804.2717426,-1.0,0.0,-54.0
1775494804.2817426,0.0,2.0,-49.0
1775494804.2917426,3.0,4.0,-46.0
1775494804.3017426,2.0,5.0,-48.0
1775494804.3117423,3.0,0.0,-56.0
1775494804.3217423,0.0,0.0,-56.0
1775494804.3317423,1.0,4.0,-53.0
1775494804.3417425,5.0,4.0,-59.0
1775494804.3517425,8.0,4.0,-62.0
1775494804.3617425,9.0,1.0,-61.0
1775494804.3717425,6.0,0.0,-60.0
1775494804.3817425,3.0,-3.0,-60.0
1775494804.3917425,2.0,-3.0,-61.0
1775494804.4017425,3.0,-2.0,-61.0
1775494804.4117424,6.0,-1.0,-56.0
1775494804.4217424,6.0,1.0,-49.0
1775494804.4317424,2.0,0.0,-48.0
1775494804.441743,-3.0,1.0,-49.0
1775494804.4517426,-4.0,5.0,-52.0
1775494804.4617426,-9.0,1.0,-55.0
1775494804.4717426,-7.0,-1.0,-55.0
1775494804.4817426,-9.0,-2.0,-58.0
1775494804.4917426,-7.0,4.0,-55.0
1775494804.5017426,-8.0,4.0,-55.0
1775494804.5117426,-5.0,3.0,-55.0
1775494804.5217426,-3.0,0.0,-53.0
1775494804.5317426,-1.0,-2.0,-55.0
1775494804.5417426,-1.0,-5.0,-45.0
1775494804.5517426,0.0,-2.0,-41.0
1775494804.5617423,0.0,0.0,-35.0
1775494804.5717423,2.0,0.0,-38.0
1775494804.5817423,0.0,-1.0,-38.0
1775494804.5917425,5.0,3.0,-41.0
1775494804.6017425,4.0,5.0,-37.0
1775494804.6117425,4.0,6.0,-47.0
1775494804.6217425,7.0,1.0,-52.0
1775494804.6317425,8.0,0.0,-54.0
1775494804.6417425,8.0,-3.0,-54.0
1775494804.6517425,4.0,0.0,-54.0
1775494804.6617424,0.0,2.0,-55.0
1775494804.6717424,-2.0,5.0,-53.0
1775494804.6817424,-5.0,-1.0,-53.0
1775494804.691743,0.0,-5.0,-46.0
1775494804.7017426,1.0,-8.0,-42.0
1775494804.7117426,0.0,-8.0,-48.0
1775494804.7217426,0.0,-7.0,-56.0
1775494804.7317426,1.0,-4.0,-58.0
1775494804.7417426,4.0,-3.0,-57.0
1775494804.7517426,0.0,0.0,-51.0
1775494804.7617426,-1.0,-1.0,-56.0
1775494804.7717426,0.0,1.0,-49.0
1775494804.7817426,0.0,0.0,-48.0
1775494804.7917426,0.0,0.0,-48.0
1775494804.8017426,-1.0,0.0,-45.0
1775494804.8117423,0.0,2.0,-49.0
1775494804.8217423,0.0,3.0,-47.0
1775494804.8317423,-1.0,4.0,-57.0
1775494804.8417425,-2.0,6.0,-57.0
1775494804.8517425,0.0,3.0,-53.0
1775494804.8617425,-1.0,4.0,-64.0
1775494804.8717425,4.0,4.0,-65.0
1775494804.8817425,4.0,5.0,-60.0
1775494804.8917425,0.0,4.0,-59.0
1775494804.9017425,0.0,2.0,-63.0
1775494804.9117424,0.0,0.0,-61.0
1775494804.9217424,2.0,4.0,-51.0
1775494804.9317424,2.0,1.0,-56.0
1775494804.941743,3.0,1.0,-58.0
1775494804.9517426,5.0,1.0,-58.0
1775494804.9617426,7.0,5.0,-66.0
1775494804.9717426,6.0,5.0,-65.0
1775494804.9817426,5.0,1.0,-59.0
1775494804.9917426,6.0,6.0,-62.0
1775494805.0017426,2.0,9.0,-52.0
1775494805.0117426,0.0,7.0,-52.0
1775494805.0217426,1.0,6.0,-47.0
1775494805.0317426,3.0,6.0,-50.0
1775494805.0417426,4.0,8.0,-51.0
1775494805.0517426,8.0,6.0,-51.0
1775494805.0617423,6.0,6.0,-53.0
1775494805.0717423,3.0,4.0,-55.0
1775494805.0817423,5.0,2.0,-58.0
1775494805.0917425,2.0,0.0,-51.0
1775494805.1017425,4.0,2.0,-50.0
1775494805.1117425,0.0,-2.0,-49.0
1775494805.1217425,0.0,-1.0,-48.0
1775494805.1317425,-3.0,0.0,-47.0
1775494805.1417425,-7.0,0.0,-45.0
1775494805.1517425,-5.0,0.0,-44.0
1775494805.1617424,-6.0,3.0,-49.0
1775494805.1717424,-2.0,3.0,-51.0
1775494805.1817424,-3.0,3.0,-46.0
1775494805.191743,-5.0,0.0,-46.0
1775494805.2017426,-4.0,-2.0,-55.0
1775494805.2117426,-6.0,1.0,-56.0
1775494805.2217426,-6.0,0.0,-50.0
1775494805.2317426,-8.0,0.0,-54.0
1775494805.2417426,-9.0,-2.0,-57.0
1775494805.2517426,-6.0,-3.0,-56.0
1775494805.2617426,-3.0,-2.0,-60.0
1775494805.2717426,-8.0,1.0,-55.0
1775494805.2817426,-8.0,1.0,-58.0
1775494805.2917426,-5.0,1.0,-61.0
1775494805.3017426,-1.0,4.0,-58.0
1775494805.3117423,1.0,1.0,-55.0
1775494805.3217423,1.0,0.0,-57.0
1775494805.3317423,-4.0,0.0,-59.0
1775494805.3417425,-5.0,0.0,-63.0
1775494805.3517425,-6.0,-3.0,-57.0
1775494805.3617425,-3.0,-5.0,-56.0
1775494805.3717425,1.0,-4.0,-57.0
1775494805.3817425,1.0,0.0,-65.0
1775494805.3917425,2.0,0.0,-61.0
1775494805.4017425,1.0,-7.0,-53.0
1775494805.4117424,-2.0,-4.0,-54.0
1775494805.4217424,1.0,-2.0,-52.0
1775494805.4317424,0.0,-1.0,-63.0
1775494805.441743,1.0,-2.0,-65.0
1775494805.4517426,-1.0,-2.0,-63.0
1775494805.4617426,-3.0,0.0,-59.0
1775494805.4717426,-2.0,0.0,-53.0
1775494805.4817426,-2.0,2.0,-56.0
1775494805.4917426,-4.0,3.0,-62.0
1775494805.5017426,-3.0,3.0,-67.0
1775494805.5117426,-3.0,4.0,-60.0
1775494805.5217426,-4.0,7.0,-61.0
1775494805.5317426,-8.0,6.0,-66.0
1775494805.5417426,-2.0,4.0,-63.0
1775494805.5517426,0.0,7.0,-57.0
1775494805.5617423,1.0,4.0,-51.0
1775494805.5717423,1.0,0.0,-41.0
1775494805.5817423,1.0,0.0,-43.0
1775494805.5917425,2.0,0.0,-50.0
1775494805.6017425,3.0,4.0,-54.0
1775494805.6117425,2.0,6.0,-55.0
1775494805.6217425,0.0,0.0,-50.0
1775494805.6317425,1.0,1.0,-56.0
1775494805.6417425,-1.0,6.0,-50.0
1775494805.6517425,-1.0,6.0,-52.0
1775494805.6617424,0.0,4.0,-51.0
1775494805.6717424,-1.0,5.0,-50.0
1775494805.6817424,0.0,5.0,-50.0
1775494805.691743,-1.0,4.0,-57.0
1775494805.7017426,1.0,3.0,-57.0
1775494805.7117426,4.0,1.0,-52.0
1775494805.7217426,3.0,3.0,-48.0
1775494805.7317426,0.0,0.0,-50.0
1775494805.7417426,-2.0,-5.0,-57.0
1775494805.7517426,-6.0,-1.0,-56.0
1775494805.7617426,-1.0,-2.0,-58.0
1775494805.7717426,1.0,0.0,-56.0
1775494805.7817426,-2.0,3.0,-52.0
1775494805.7917426,0.0,0.0,-54.0
1775494805.8017426,0.0,-4.0,-56.0
1775494805.8117423,0.0,-7.0,-60.0
1775494805.8217423,1.0,-8.0,-48.0
1775494805.8317423,5.0,-6.0,-46.0
1775494805.8417425,8.0,-4.0,-47.0
1775494805.8517425,11.0,-4.0,-43.0
1775494805.8617425,9.0,-5.0,-43.0
1775494805.8717425,9.0,-6.0,-49.0
1775494805.8817425,8.0,-9.0,-50.0
1775494805.8917425,8.0,-6.0,-51.0
1775494805.9017425,10.0,-2.0,-51.0
1775494805.9117424,8.0,-1.0,-52.0
1775494805.9217424,5.0,-3.0,-56.0
1775494805.9317424,3.0,0.0,-51.0
1775494805.941743,4.0,0.0,-46.0
1775494805.9517426,1.0,-1.0,-43.0
1775494805.9617426,-2.0,3.0,-44.0
1775494805.9717426,-2.0,0.0,-43.0
1775494805.9817426,-2.0,-4.0,-50.0
1775494805.9927423,-5.0,-2.0,-53.0
1775494806.0027423,0.0,-2.0,-60.0
1775494806.0127423,-1.0,-2.0,-57.0
1775494806.0227425,-2.0,0.0,-55.0
1775494806.0317426,-5.0,4.0,-57.0
1775494806.0427425,-10.0,3.0,-49.0
1775494806.0527425,-6.0,7.0,-43.0
1775494806.0627425,-2.0,6.0,-44.0
1775494806.0727425,0.0,4.0,-45.0
1775494806.0827425,2.0,5.0,-48.0
1775494806.0927424,1.0,2.0,-56.0
1775494806.1027424,0.0,0.0,-55.0
1775494806.112743,-2.0,0.0,-53.0
1775494806.122743,-3.0,0.0,-51.0
1775494806.1327426,-2.0,0.0,-48.0
1775494806.1427426,-5.0,-1.0,-47.0
1775494806.1527426,-3.0,-2.0,-47.0
