time,x,y,z
1775433601.171736,1.0,-6.0,-44.0
1775433601.181736,6.0,-5.0,-39.0
1775433601.191736,5.0,-3.0,-42.0
1775433601.201736,7.0,-4.0,-40.0
1775433601.211736,8.0,-2.0,-42.0
1775433601.221736,9.0,-2.0,-39.0
1775433601.231736,4.0,-1.0,-36.0
1775433601.2417362,1.0,-2.0,-40.0
1775433601.252736,0.0,3.0,-37.0
1775433601.2617362,1.0,0.0,-35.0
1775433601.271736,-1.0,-1.0,-34.0
1775433601.281736,-7.0,-4.0,-33.0
1775433601.291736,-9.0,-4.0,-37.0
1775433601.302736,-5.0,-7.0,-42.0
1775433601.312736,-3.0,-2.0,-46.0
1775433601.322736,0.0,-1.0,-40.0
1775433601.331736,0.0,1.0,-33.0
1775433601.342736,1.0,2.0,-42.0
1775433601.352736,0.0,3.0,-46.0
1775433601.362736,0.0,5.0,-48.0
1775433601.372736,0.0,1.0,-53.0
1775433601.382736,-4.0,0.0,-46.0
1775433601.392736,-5.0,-3.0,-45.0
1775433601.402736,-5.0,-3.0,-43.0
1775433601.412736,-8.0,-6.0,-39.0
1775433601.4227362,-6.0,-6.0,-37.0
1775433601.4327362,-3.0,-5.0,-32.0
1775433601.442736,-1.0,-5.0,-33.0
1775433601.452736,-1.0,-10.0,-41.0
1775433601.462736,-1.0,-8.0,-44.0
1775433601.472736,0.0,-12.0,-50.0
1775433601.482736,-6.0,-13.0,-55.0
1775433601.492736,-6.0,-8.0,-53.0
1775433601.502736,-4.0,-3.0,-51.0
1775433601.512736,-1.0,0.0,-54.0
1775433601.522736,0.0,0.0,-58.0
1775433601.532736,1.0,3.0,-58.0
1775433601.542736,6.0,3.0,-59.0
1775433601.552736,9.0,6.0,-52.0
1775433601.562736,7.0,0.0,-50.0
1775433601.572736,2.0,-3.0,-52.0
1775433601.582736,3.0,-6.0,-49.0
1775433601.592736,0.0,-6.0,-43.0
1775433601.602736,-4.0,-4.0,-48.0
1775433601.612736,-2.0,-4.0,-53.0
1775433601.622736,-5.0,-4.0,-46.0
1775433601.632736,-1.0,0.0,-40.0
1775433601.642736,-1.0,-5.0,-32.0
1775433601.652736,-3.0,-3.0,-29.0
1775433601.662736,-5.0,0.0,-30.0
1775433601.6727362,-5.0,-3.0,-37.0
1775433601.6827362,-5.0,0.0,-31.0
1775433601.692736,-4.0,0.0,-32.0
1775433601.702736,-7.0,-1.0,-35.0
1775433601.712736,-8.0,0.0,-33.0
1775433601.722736,-6.0,0.0,-36.0
1775433601.732736,-3.0,-1.0,-34.0
1775433601.742736,-6.0,-5.0,-32.0
1775433601.752736,-5.0,-8.0,-40.0
1775433601.762736,-4.0,-3.0,-43.0
1775433601.772736,-5.0,0.0,-42.0
1775433601.782736,-6.0,-1.0,-40.0
1775433601.792736,-7.0,0.0,-40.0
1775433601.802736,-4.0,4.0,-42.0
1775433601.812736,-1.0,1.0,-45.0
1775433601.822736,5.0,3.0,-44.0
1775433601.832736,2.0,3.0,-48.0
1775433601.842736,5.0,5.0,-51.0
1775433601.852736,3.0,3.0,-52.0
1775433601.862736,0.0,4.0,-45.0
1775433601.872736,0.0,2.0,-53.0
1775433601.882736,-2.0,0.0,-49.0
1775433601.892736,0.0,-5.0,-41.0
1775433601.902736,-6.0,-7.0,-43.0
1775433601.912736,-5.0,-6.0,-34.0
1775433601.9227362,-8.0,-5.0,-38.0
1775433601.9327362,-6.0,-4.0,-35.0
1775433601.942736,-1.0,-3.0,-45.0
1775433601.952736,1.0,-1.0,-39.0
1775433601.962736,1.0,-1.0,-39.0
1775433601.972736,3.0,2.0,-39.0
1775433601.982736,0.0,5.0,-43.0
1775433601.992736,0.0,9.0,-40.0
1775433602.002736,0.0,8.0,-37.0
1775433602.012736,-1.0,7.0,-42.0
1775433602.022736,-2.0,3.0,-47.0
1775433602.032736,3.0,-1.0,-45.0
1775433602.042736,3.0,0.0,-47.0
1775433602.052736,3.0,0.0,-49.0
1775433602.062736,3.0,-6.0,-47.0
1775433602.072736,-1.0,-10.0,-48.0
1775433602.082736,-4.0,-6.0,-41.0
1775433602.092736,-3.0,-7.0,-40.0
1775433602.102736,-9.0,-2.0,-37.0
1775433602.112736,-5.0,0.0,-43.0
1775433602.122736,-7.0,-2.0,-43.0
1775433602.132736,-3.0,0.0,-44.0
1775433602.142736,-6.0,3.0,-49.0
1775433602.152736,-6.0,1.0,-50.0
1775433602.162736,-2.0,0.0,-46.0
1775433602.1727362,-2.0,-4.0,-44.0
1775433602.1827362,0.0,-4.0,-43.0
1775433602.192736,0.0,-3.0,-38.0
1775433602.202736,0.0,0.0,-36.0
1775433602.212736,-1.0,4.0,-41.0
1775433602.222736,-4.0,5.0,-34.0
1775433602.232736,-1.0,8.0,-34.0
1775433602.242736,-4.0,5.0,-31.0
1775433602.252736,-2.0,2.0,-40.0
1775433602.262736,2.0,1.0,-32.0
1775433602.272736,2.0,1.0,-28.0
1775433602.282736,-1.0,-1.0,-26.0
1775433602.292736,0.0,-2.0,-32.0
1775433602.302736,0.0,-1.0,-37.0
1775433602.312736,0.0,0.0,-41.0
1775433602.322736,0.0,5.0,-36.0
1775433602.332736,0.0,6.0,-39.0
1775433602.342736,1.0,3.0,-38.0
1775433602.352736,0.0,1.0,-35.0
1775433602.362736,5.0,-1.0,-30.0
1775433602.372736,5.0,-2.0,-28.0
1775433602.382736,-1.0,0.0,-33.0
1775433602.392736,-2.0,0.0,-35.0
1775433602.402736,-1.0,3.0,-43.0
1775433602.412736,0.0,1.0,-45.0
1775433602.4227362,1.0,0.0,-47.0
1775433602.4327362,3.0,-1.0,-44.0
1775433602.442736,3.0,0.0,-52.0
1775433602.452736,-3.0,4.0,-52.0
1775433602.462736,0.0,9.0,-48.0
1775433602.472736,1.0,7.0,-44.0
1775433602.482736,1.0,4.0,-41.0
1775433602.492736,1.0,0.0,-45.0
1775433602.502736,2.0,-1.0,-45.0
1775433602.512736,0.0,-4.0,-38.0
1775433602.522736,0.0,0.0,-45.0
1775433602.532736,-3.0,1.0,-49.0
1775433602.542736,0.0,0.0,-44.0
1775433602.552736,-3.0,0.0,-50.0
1775433602.562736,-5.0,0.0,-59.0
1775433602.572736,0.0,2.0,-54.0
1775433602.582736,2.0,6.0,-48.0
1775433602.592736,0.0,7.0,-48.0
1775433602.602736,-5.0,5.0,-48.0
1775433602.612736,-7.0,1.0,-51.0
1775433602.622736,-6.0,-1.0,-52.0
1775433602.632736,-6.0,2.0,-50.0
1775433602.642736,-5.0,-2.0,-47.0
1775433602.652736,-5.0,-5.0,-48.0
1775433602.662736,-6.0,-7.0,-42.0
1775433602.6727362,-6.0,-5.0,-37.0
1775433602.6827362,-8.0,-2.0,-35.0
1775433602.692736,-8.0,-4.0,-36.0
1775433602.702736,-5.0,-6.0,-37.0
1775433602.712736,-4.0,-5.0,-44.0
1775433602.722736,-1.0,-1.0,-44.0
1775433602.732736,2.0,-3.0,-42.0
1775433602.742736,6.0,-6.0,-38.0
1775433602.752736,0.0,-4.0,-36.0
1775433602.762736,1.0,-1.0,-37.0
1775433602.772736,4.0,0.0,-37.0
1775433602.782736,3.0,3.0,-43.0
1775433602.792736,5.0,1.0,-44.0
1775433602.802736,5.0,1.0,-44.0
1775433602.812736,4.0,4.0,-42.0
1775433602.822736,3.0,2.0,-39.0
1775433602.832736,2.0,1.0,-39.0
1775433602.842736,6.0,3.0,-39.0
1775433602.852736,7.0,3.0,-34.0
1775433602.862736,9.0,0.0,-34.0
1775433602.872736,7.0,0.0,-38.0
1775433602.882736,6.0,-4.0,-42.0
1775433602.892736,4.0,-6.0,-45.0
1775433602.902736,5.0,-5.0,-48.0
1775433602.912736,3.0,-8.0,-43.0
1775433602.9227362,1.0,-8.0,-47.0
1775433602.9327362,0.0,-5.0,-44.0
1775433602.942736,0.0,-5.0,-45.0
1775433602.952736,-1.0,-6.0,-44.0
1775433602.962736,-2.0,-7.0,-44.0
1775433602.972736,-6.0,-7.0,-46.0
1775433602.982736,-3.0,-7.0,-48.0
1775433602.992736,0.0,-6.0,-47.0
1775433603.002736,1.0,-8.0,-48.0
1775433603.012736,1.0,-12.0,-45.0
1775433603.022736,1.0,-7.0,-45.0
1775433603.032736,1.0,-10.0,-46.0
1775433603.042736,1.0,-8.0,-50.0
1775433603.052736,3.0,-7.0,-51.0
1775433603.062736,1.0,-7.0,-50.0
1775433603.072736,0.0,-5.0,-44.0
1775433603.082736,4.0,-4.0,-38.0
1775433603.092736,-2.0,-5.0,-45.0
1775433603.102736,-3.0,-6.0,-38.0
1775433603.112736,-3.0,-7.0,-33.0
1775433603.122736,2.0,-4.0,-34.0
1775433603.132736,-3.0,-4.0,-35.0
1775433603.142736,-6.0,-6.0,-38.0
1775433603.152736,0.0,-4.0,-42.0
1775433603.162736,0.0,-1.0,-40.0
1775433603.1727362,3.0,-1.0,-44.0
1775433603.1827362,-2.0,-3.0,-45.0
1775433603.192736,0.0,-3.0,-37.0
1775433603.202736,1.0,0.0,-42.0
1775433603.212736,6.0,0.0,-46.0
1775433603.222736,4.0,0.0,-49.0
1775433603.232736,3.0,-4.0,-45.0
1775433603.242736,0.0,-5.0,-49.0
1775433603.252736,2.0,-5.0,-48.0
1775433603.262736,7.0,-6.0,-47.0
1775433603.272736,9.0,-6.0,-44.0
1775433603.282736,9.0,-4.0,-48.0
1775433603.292736,5.0,-3.0,-54.0
1775433603.302736,0.0,-4.0,-44.0
1775433603.312736,4.0,-3.0,-44.0
1775433603.322736,2.0,-5.0,-44.0
1775433603.332736,1.0,-7.0,-38.0
1775433603.342736,1.0,-8.0,-35.0
1775433603.352736,-3.0,-5.0,-37.0
1775433603.362736,-5.0,-3.0,-37.0
1775433603.372736,0.0,-3.0,-34.0
1775433603.382736,2.0,-5.0,-39.0
1775433603.392736,-1.0,-2.0,-45.0
1775433603.402736,-3.0,0.0,-42.0
1775433603.412736,-2.0,2.0,-34.0
1775433603.4227362,1.0,2.0,-36.0
1775433603.4327362,1.0,1.0,-36.0
1775433603.442736,5.0,-1.0,-34.0
1775433603.452736,1.0,-2.0,-33.0
1775433603.462736,0.0,-3.0,-27.0
1775433603.472736,-3.0,-1.0,-34.0
1775433603.482736,-4.0,2.0,-43.0
1775433603.492736,-6.0,3.0,-45.0
1775433603.502736,-3.0,3.0,-42.0
1775433603.512736,-3.0,3.0,-43.0
1775433603.522736,-8.0,0.0,-42.0
1775433603.532736,-5.0,0.0,-47.0
1775433603.542736,-2.0,-3.0,-44.0
1775433603.552736,0.0,-1.0,-50.0
1775433603.563736,0.0,-1.0,-49.0
1775433603.573736,0.0,2.0,-48.0
1775433603.583736,1.0,4.0,-51.0
1775433603.5937362,1.0,1.0,-45.0
1775433603.6037362,-3.0,0.0,-40.0
1775433603.6137362,-6.0,1.0,-42.0
1775433603.623736,-4.0,3.0,-51.0
1775433603.633736,-2.0,0.0,-56.0
1775433603.643736,-4.0,1.0,-57.0
1775433603.653736,-2.0,2.0,-54.0
1775433603.663736,1.0,4.0,-50.0
1775433603.673736,0.0,1.0,-52.0
1775433603.683736,-2.0,0.0,-52.0
1775433603.693736,0.0,0.0,-44.0
1775433603.703736,-5.0,0.0,-40.0
1775433603.713736,-4.0,-2.0,-33.0
1775433603.723736,0.0,-2.0,-34.0
1775433603.733736,0.0,-4.0,-43.0
1775433603.743736,0.0,-3.0,-39.0
1775433603.753736,-4.0,-2.0,-48.0
1775433603.763736,-5.0,-1.0,-39.0
1775433603.773736,-6.0,0.0,-41.0
1775433603.783736,-10.0,-1.0,-41.0
1775433603.793736,-9.0,-4.0,-43.0
1775433603.803736,-14.0,-8.0,-40.0
1775433603.813736,-11.0,-8.0,-40.0
1775433603.823736,-13.0,-4.0,-39.0
1775433603.833736,-12.0,-6.0,-44.0
1775433603.8437362,-10.0,-7.0,-40.0
1775433603.8537362,-8.0,-6.0,-47.0
1775433603.8637362,-7.0,-2.0,-46.0
1775433603.873736,-9.0,-4.0,-40.0
1775433603.883736,-5.0,-4.0,-42.0
1775433603.893736,-5.0,-4.0,-40.0
1775433603.903736,-7.0,0.0,-36.0
1775433603.913736,-7.0,0.0,-37.0
1775433603.923736,-7.0,-1.0,-41.0
1775433603.933736,0.0,0.0,-45.0
1775433603.943736,1.0,0.0,-45.0
1775433603.953736,-1.0,3.0,-45.0
1775433603.963736,-1.0,1.0,-40.0
1775433603.973736,-1.0,-1.0,-36.0
1775433603.983736,-6.0,-6.0,-37.0
1775433603.993736,-8.0,-2.0,-41.0
1775433604.003736,-9.0,0.0,-34.0
1775433604.013736,-7.0,-1.0,-35.0
1775433604.023736,-13.0,-4.0,-40.0
1775433604.033736,-14.0,-5.0,-37.0
1775433604.043736,-9.0,-6.0,-44.0
1775433604.053736,-3.0,-8.0,-45.0
1775433604.063736,-4.0,-7.0,-41.0
1775433604.073736,-6.0,-3.0,-43.0
1775433604.083736,-9.0,-1.0,-49.0
1775433604.0937362,-4.0,0.0,-49.0
1775433604.1037362,-7.0,2.0,-40.0
1775433604.1137362,-10.0,2.0,-39.0
1775433604.123736,-6.0,0.0,-39.0
1775433604.133736,-9.0,0.0,-37.0
1775433604.143736,-8.0,-6.0,-38.0
1775433604.153736,-1.0,-5.0,-37.0
1775433604.163736,-2.0,0.0,-35.0
1775433604.173736,1.0,0.0,-38.0
1775433604.183736,0.0,0.0,-49.0
1775433604.193736,0.0,0.0,-52.0
1775433604.203736,-2.0,0.0,-48.0
1775433604.213736,-5.0,-1.0,-47.0
1775433604.223736,-5.0,-2.0,-39.0
1775433604.233736,-6.0,-2.0,-36.0
1775433604.243736,-5.0,-4.0,-34.0
1775433604.253736,-6.0,-6.0,-34.0
1775433604.263736,-7.0,-8.0,-35.0
1775433604.273736,-6.0,-7.0,-30.0
1775433604.283736,-1.0,-5.0,-37.0
1775433604.293736,-1.0,1.0,-38.0
1775433604.303736,-1.0,0.0,-36.0
1775433604.313736,-2.0,0.0,-39.0
1775433604.323736,-2.0,2.0,-29.0
1775433604.333736,-4.0,2.0,-31.0
1775433604.3437362,-1.0,-4.0,-37.0
1775433604.3537362,3.0,-1.0,-39.0
1775433604.3637362,3.0,0.0,-34.0
1775433604.373736,2.0,0.0,-33.0
1775433604.383736,3.0,-7.0,-37.0
1775433604.393736,0.0,-8.0,-42.0
1775433604.403736,-2.0,-7.0,-44.0
1775433604.413736,-4.0,-7.0,-38.0
1775433604.423736,-5.0,-8.0,-42.0
1775433604.433736,-6.0,-4.0,-43.0
1775433604.443736,-2.0,-1.0,-45.0
1775433604.453736,-5.0,-4.0,-53.0
1775433604.463736,-5.0,-3.0,-57.0
1775433604.473736,1.0,-6.0,-61.0
1775433604.483736,-1.0,-8.0,-58.0
1775433604.493736,-5.0,-2.0,-50.0
1775433604.503736,2.0,-5.0,-48.0
1775433604.513736,4.0,0.0,-44.0
1775433604.523736,5.0,0.0,-47.0
1775433604.533736,1.0,-1.0,-48.0
1775433604.543736,2.0,-3.0,-53.0
1775433604.553736,2.0,-4.0,-50.0
1775433604.563736,5.0,-5.0,-50.0
1775433604.573736,4.0,-3.0,-49.0
1775433604.583736,5.0,-1.0,-46.0
1775433604.5937362,5.0,-1.0,-42.0
1775433604.6037362,5.0,-3.0,-46.0
1775433604.6137362,3.0,0.0,-42.0
1775433604.623736,0.0,-2.0,-45.0
1775433604.633736,-1.0,-4.0,-39.0
1775433604.643736,0.0,-2.0,-42.0
1775433604.653736,5.0,-1.0,-43.0
1775433604.663736,8.0,0.0,-37.0
1775433604.673736,10.0,1.0,-41.0
1775433604.683736,8.0,0.0,-40.0
1775433604.693736,6.0,2.0,-34.0
1775433604.703736,4.0,1.0,-31.0
1775433604.713736,0.0,1.0,-39.0
1775433604.723736,0.0,0.0,-32.0
1775433604.733736,-3.0,2.0,-30.0
1775433604.743736,-4.0,4.0,-34.0
1775433604.753736,-9.0,0.0,-41.0
1775433604.763736,-8.0,-5.0,-42.0
1775433604.773736,-8.0,1.0,-44.0
1775433604.783736,-6.0,3.0,-44.0
1775433604.793736,0.0,2.0,-47.0
1775433604.803736,0.0,0.0,-49.0
1775433604.813736,0.0,0.0,-43.0
1775433604.823736,-3.0,-7.0,-36.0
1775433604.833736,-6.0,-7.0,-33.0
1775433604.8437362,-8.0,-7.0,-39.0
1775433604.8537362,-3.0,-6.0,-40.0
1775433604.8637362,4.0,-1.0,-39.0
1775433604.873736,1.0,-2.0,-46.0
1775433604.883736,1.0,-3.0,-54.0
1775433604.893736,2.0,-1.0,-54.0
1775433604.903736,4.0,-1.0,-52.0
1775433604.913736,3.0,-3.0,-42.0
1775433604.923736,3.0,-1.0,-44.0
1775433604.933736,1.0,-2.0,-38.0
1775433604.943736,4.0,1.0,-33.0
1775433604.953736,0.0,0.0,-41.0
1775433604.963736,0.0,0.0,-39.0
1775433604.973736,1.0,-3.0,-37.0
1775433604.983736,-3.0,-8.0,-36.0
1775433604.993736,-3.0,-10.0,-44.0
1775433605.003736,0.0,-8.0,-45.0
1775433605.013736,-2.0,-6.0,-40.0
1775433605.023736,2.0,-7.0,-34.0
1775433605.033736,0.0,-8.0,-39.0
1775433605.043736,-1.0,-9.0,-34.0
1775433605.053736,-2.0,-6.0,-37.0
1775433605.063736,-3.0,-10.0,-39.0
1775433605.073736,-5.0,-9.0,-37.0
1775433605.083736,-5.0,-6.0,-40.0
1775433605.0937362,-5.0,-2.0,-42.0
1775433605.1037362,-4.0,-1.0,-48.0
1775433605.1137362,-4.0,1.0,-47.0
1775433605.123736,-7.0,0.0,-38.0
1775433605.133736,-10.0,-2.0,-37.0
1775433605.143736,-6.0,0.0,-41.0
1775433605.153736,-7.0,-3.0,-40.0
1775433605.163736,-10.0,-7.0,-39.0
1775433605.173736,-12.0,-6.0,-40.0
1775433605.183736,-8.0,-4.0,-37.0
1775433605.193736,-4.0,-1.0,-35.0
1775433605.203736,-1.0,-4.0,-37.0
1775433605.213736,-2.0,-2.0,-42.0
1775433605.223736,-3.0,-1.0,-46.0
1775433605.233736,-5.0,-3.0,-52.0
1775433605.243736,-4.0,-7.0,-56.0
1775433605.253736,0.0,-7.0,-52.0
1775433605.263736,3.0,-6.0,-54.0
1775433605.273736,0.0,-10.0,-50.0
1775433605.283736,0.0,-6.0,-40.0
1775433605.293736,4.0,0.0,-39.0
1775433605.303736,4.0,2.0,-39.0
1775433605.313736,5.0,3.0,-42.0
1775433605.323736,0.0,3.0,-35.0
1775433605.333736,-4.0,3.0,-36.0
1775433605.3437362,-3.0,1.0,-41.0
1775433605.3537362,-4.0,4.0,-40.0
1775433605.3637362,-4.0,5.0,-41.0
1775433605.373736,-1.0,1.0,-44.0
1775433605.383736,0.0,-4.0,-40.0
1775433605.393736,1.0,1.0,-48.0
1775433605.403736,0.0,0.0,-40.0
1775433605.413736,0.0,0.0,-44.0
1775433605.423736,-2.0,1.0,-50.0
1775433605.433736,0.0,0.0,-45.0
1775433605.443736,0.0,-8.0,-44.0
1775433605.453736,3.0,-10.0,-44.0
1775433605.463736,6.0,-11.0,-41.0
1775433605.473736,6.0,-13.0,-41.0
1775433605.483736,5.0,-4.0,-41.0
1775433605.493736,4.0,-4.0,-38.0
1775433605.503736,2.0,-4.0,-48.0
1775433605.513736,-2.0,-7.0,-43.0
1775433605.523736,0.0,-7.0,-41.0
1775433605.533736,-3.0,-2.0,-38.0
1775433605.543736,2.0,-1.0,-34.0
1775433605.553736,1.0,3.0,-24.0
1775433605.563736,0.0,5.0,-35.0
1775433605.573736,-5.0,2.0,-34.0
1775433605.583736,-6.0,1.0,-34.0
1775433605.5937362,-6.0,3.0,-38.0
1775433605.6037362,0.0,8.0,-37.0
1775433605.6137362,0.0,7.0,-40.0
1775433605.623736,1.0,5.0,-47.0
1775433605.633736,2.0,-2.0,-49.0
1775433605.643736,2.0,-6.0,-53.0
1775433605.653736,2.0,-9.0,-52.0
1775433605.663736,1.0,-10.0,-45.0
1775433605.673736,4.0,-6.0,-44.0
1775433605.683736,4.0,-5.0,-39.0
1775433605.693736,5.0,-3.0,-38.0
1775433605.703736,4.0,-4.0,-43.0
1775433605.713736,4.0,-1.0,-47.0
1775433605.723736,8.0,1.0,-47.0
1775433605.733736,6.0,2.0,-48.0
1775433605.743736,6.0,0.0,-51.0
1775433605.753736,4.0,1.0,-53.0
1775433605.763736,8.0,2.0,-46.0
1775433605.773736,7.0,1.0,-45.0
1775433605.783736,5.0,-2.0,-46.0
1775433605.794736,4.0,-4.0,-42.0
1775433605.804736,2.0,-5.0,-39.0
1775433605.814736,1.0,-4.0,-37.0
1775433605.824736,-1.0,-1.0,-41.0
1775433605.834736,1.0,-3.0,-37.0
1775433605.844736,1.0,-3.0,-39.0
1775433605.854736,-1.0,1.0,-39.0
1775433605.864736,-2.0,0.0,-37.0
1775433605.874736,-1.0,0.0,-43.0
1775433605.884736,-2.0,-1.0,-46.0
1775433605.894736,1.0,-5.0,-47.0
1775433605.904736,8.0,-4.0,-46.0
1775433605.914736,8.0,-3.0,-45.0
1775433605.924736,2.0,0.0,-39.0
1775433605.934736,0.0,-1.0,-34.0
1775433605.944736,0.0,-5.0,-34.0
1775433605.954736,-4.0,-4.0,-41.0
1775433605.964736,-4.0,-4.0,-40.0
1775433605.974736,-3.0,-5.0,-41.0
1775433605.984736,3.0,-5.0,-39.0
1775433605.994736,2.0,-3.0,-42.0
1775433606.004736,-2.0,-5.0,-45.0
1775433606.014736,-3.0,-4.0,-45.0
1775433606.0247362,-6.0,-4.0,-39.0
1775433606.0347362,-4.0,-4.0,-41.0
1775433606.044736,-5.0,-1.0,-39.0
1775433606.054736,-5.0,-7.0,-33.0
1775433606.064736,-6.0,-6.0,-20.0
1775433606.074736,-5.0,-5.0,-22.0
1775433606.084736,-4.0,-5.0,-29.0
1775433606.094736,-5.0,-4.0,-33.0
1775433606.104736,-5.0,0.0,-33.0
1775433606.114736,0.0,-2.0,-36.0
1775433606.124736,-3.0,-3.0,-36.0
1775433606.134736,-5.0,-3.0,-38.0
1775433606.144736,-6.0,0.0,-38.0
1775433606.154736,-2.0,-1.0,-37.0
1775433606.164736,-2.0,-7.0,-41.0
1775433606.174736,-2.0,-9.0,-42.0
1775433606.184736,-2.0,-9.0,-42.0
1775433606.194736,2.0,-4.0,-43.0
1775433606.204736,-1.0,0.0,-45.0
1775433606.214736,5.0,2.0,-45.0
1775433606.224736,0.0,0.0,-43.0
1775433606.234736,1.0,1.0,-39.0
1775433606.244736,1.0,3.0,-39.0
1775433606.254736,3.0,1.0,-51.0
1775433606.264736,3.0,0.0,-42.0
1775433606.2747362,-3.0,-2.0,-37.0
1775433606.2847362,-4.0,0.0,-37.0
1775433606.294736,-8.0,0.0,-42.0
1775433606.304736,-9.0,0.0,-37.0
