time,x,y,z
1775476800.9917426,-5.0,1.0,-55.0
1775476801.0017426,-5.0,4.0,-56.0
1775476801.0117426,-1.0,8.0,-61.0
1775476801.0217426,-1.0,6.0,-65.0
1775476801.0317426,-1.0,2.0,-59.0
1775476801.0417426,1.0,0.0,-55.0
1775476801.0517426,-3.0,0.0,-48.0
1775476801.0617423,-6.0,4.0,-49.0
1775476801.0717423,-5.0,2.0,-49.0
1775476801.0817423,-5.0,2.0,-52.0
1775476801.0917425,-7.0,3.0,-51.0
1775476801.1017425,-7.0,0.0,-55.0
1775476801.1117425,-5.0,0.0,-55.0
1775476801.1217425,0.0,-1.0,-55.0
1775476801.1317425,-2.0,-3.0,-51.0
1775476801.1417425,-2.0,-1.0,-49.0
1775476801.1517425,1.0,-2.0,-51.0
1775476801.1617424,1.0,-3.0,-58.0
1775476801.1717424,0.0,0.0,-57.0
1775476801.1817424,-4.0,2.0,-57.0
1775476801.191743,-6.0,4.0,-56.0
1775476801.2017426,-3.0,2.0,-58.0
1775476801.2117426,1.0,4.0,-53.0
1775476801.2217426,1.0,1.0,-56.0
1775476801.2317426,1.0,-2.0,-53.0
1775476801.2417426,5.0,0.0,-51.0
1775476801.2517426,5.0,-3.0,-51.0
1775476801.2617426,5.0,-3.0,-47.0
1775476801.2717426,4.0,0.0,-48.0
1775476801.2817426,5.0,4.0,-43.0
1775476801.2917426,6.0,0.0,-38.0
1775476801.3017426,5.0,0.0,-45.0
1775476801.3117423,6.0,-6.0,-47.0
1775476801.3217423,7.0,-6.0,-50.0
1775476801.3317423,0.0,-4.0,-51.0
1775476801.3417425,-1.0,-4.0,-50.0
1775476801.3517425,-2.0,0.0,-55.0
1775476801.3617425,-5.0,0.0,-53.0
1775476801.3717425,-3.0,3.0,-56.0
1775476801.3817425,2.0,4.0,-60.0
1775476801.3917425,-1.0,3.0,-62.0
1775476801.4017425,-3.0,3.0,-59.0
1775476801.4117424,-8.0,3.0,-55.0
1775476801.4217424,-7.0,1.0,-55.0
1775476801.4317424,-3.0,1.0,-55.0
1775476801.441743,0.0,0.0,-55.0
1775476801.4517426,0.0,1.0,-57.0
1775476801.4617426,0.0,2.0,-58.0
1775476801.4717426,-1.0,0.0,-55.0
1775476801.4817426,0.0,-1.0,-58.0
1775476801.4917426,1.0,0.0,-64.0
1775476801.5017426,0.0,-2.0,-68.0
1775476801.5117426,-5.0,-5.0,-66.0
1775476801.5217426,-3.0,-3.0,-64.0
1775476801.5317426,-2.0,0.0,-63.0
1775476801.5417426,0.0,-2.0,-63.0
1775476801.5517426,0.0,-1.0,-62.0
1775476801.5617423,0.0,-6.0,-58.0
1775476801.5717423,-1.0,-7.0,-55.0
1775476801.5817423,0.0,-7.0,-53.0
1775476801.5917425,0.0,-7.0,-59.0
1775476801.6017425,-5.0,-8.0,-55.0
1775476801.6117425,-3.0,-4.0,-51.0
1775476801.6217425,1.0,0.0,-52.0
1775476801.6317425,4.0,-1.0,-53.0
1775476801.6417425,4.0,-2.0,-61.0
1775476801.6517425,3.0,-1.0,-57.0
1775476801.6617424,5.0,0.0,-56.0
1775476801.6717424,-3.0,0.0,-52.0
1775476801.6817424,0.0,0.0,-58.0
1775476801.691743,0.0,-1.0,-57.0
1775476801.7017426,-2.0,-1.0,-51.0
1775476801.7117426,-4.0,0.0,-50.0
1775476801.7217426,-2.0,2.0,-53.0
1775476801.7317426,2.0,0.0,-53.0
1775476801.7417426,0.0,3.0,-52.0
1775476801.7517426,-1.0,3.0,-46.0
1775476801.7617426,-2.0,2.0,-43.0
1775476801.7717426,0.0,5.0,-47.0
1775476801.7817426,-1.0,2.0,-49.0
1775476801.7917426,1.0,5.0,-54.0
1775476801.8017426,3.0,4.0,-57.0
1775476801.8117423,6.0,4.0,-57.0
1775476801.8217423,5.0,5.0,-61.0
1775476801.8317423,2.0,5.0,-57.0
1775476801.8417425,0.0,3.0,-49.0
1775476801.8517425,-1.0,0.0,-49.0
1775476801.8617425,2.0,5.0,-46.0
1775476801.8717425,0.0,3.0,-45.0
1775476801.8817425,-2.0,2.0,-47.0
1775476801.8917425,-6.0,1.0,-48.0
1775476801.9017425,-7.0,2.0,-49.0
1775476801.9117424,-5.0,1.0,-57.0
1775476801.9217424,-3.0,-1.0,-60.0
1775476801.9317424,-5.0,0.0,-60.0
1775476801.941743,-8.0,1.0,-55.0
1775476801.9517426,-6.0,0.0,-58.0
1775476801.9617426,-6.0,1.0,-60.0
1775476801.9717426,-3.0,-2.0,-53.0
1775476801.9817426,-2.0,-4.0,-47.0
1775476801.9917426,0.0,-2.0,-46.0
1775476802.0017426,-1.0,2.0,-50.0
1775476802.0117426,-4.0,2.0,-49.0
1775476802.0217426,-3.0,0.0,-49.0
1775476802.0317426,-1.0,-1.0,-51.0
1775476802.0417426,0.0,0.0,-60.0
1775476802.0517426,-2.0,0.0,-60.0
1775476802.0617423,-3.0,0.0,-56.0
1775476802.0717423,-5.0,2.0,-62.0
1775476802.0817423,-2.0,-1.0,-58.0
1775476802.0917425,0.0,-2.0,-54.0
1775476802.1017425,2.0,-4.0,-49.0
1775476802.1117425,3.0,-1.0,-52.0
1775476802.1217425,3.0,-5.0,-47.0
1775476802.1317425,3.0,0.0,-45.0
1775476802.1417425,7.0,1.0,-43.0
1775476802.1517425,5.0,1.0,-41.0
1775476802.1617424,5.0,1.0,-47.0
1775476802.1717424,8.0,0.0,-46.0
1775476802.1817424,7.0,-1.0,-51.0
1775476802.191743,4.0,-3.0,-45.0
1775476802.2017426,1.0,-4.0,-41.0
1775476802.2117426,0.0,0.0,-38.0
1775476802.2217426,1.0,-4.0,-41.0
1775476802.2317426,1.0,-5.0,-52.0
1775476802.2417426,2.0,-7.0,-59.0
1775476802.2517426,5.0,-5.0,-56.0
1775476802.2617426,3.0,-1.0,-56.0
1775476802.2717426,-1.0,-2.0,-58.0
1775476802.2817426,2.0,-7.0,-62.0
1775476802.2917426,1.0,-6.0,-60.0
1775476802.3017426,-2.0,-3.0,-58.0
1775476802.3117423,1.0,-2.0,-52.0
1775476802.3217423,4.0,-4.0,-49.0
1775476802.3317423,4.0,-5.0,-44.0
1775476802.3417425,4.0,-5.0,-47.0
1775476802.3517425,4.0,-7.0,-50.0
1775476802.3617425,2.0,-1.0,-50.0
1775476802.3717425,-3.0,-1.0,-48.0
1775476802.3817425,-2.0,0.0,-47.0
1775476802.3917425,-1.0,0.0,-58.0
1775476802.4027426,-1.0,-1.0,-54.0
1775476802.4127426,-1.0,0.0,-53.0
1775476802.4227426,0.0,0.0,-55.0
1775476802.4327426,-2.0,-1.0,-52.0
1775476802.4427426,0.0,0.0,-54.0
1775476802.4527426,-5.0,-2.0,-50.0
1775476802.4627426,-8.0,-4.0,-50.0
1775476802.4727426,-6.0,-6.0,-49.0
1775476802.4827423,0.0,-7.0,-54.0
1775476802.4927423,3.0,-11.0,-52.0
1775476802.5027423,3.0,-8.0,-48.0
1775476802.5127423,0.0,-6.0,-48.0
1775476802.5227425,1.0,-4.0,-50.0
1775476802.5327425,0.0,-6.0,-48.0
1775476802.5427425,2.0,-6.0,-52.0
1775476802.5527425,0.0,-3.0,-54.0
1775476802.5627425,0.0,-2.0,-54.0
1775476802.5727425,3.0,1.0,-56.0
1775476802.5827425,3.0,3.0,-52.0
1775476802.5927424,1.0,3.0,-52.0
1775476802.6027424,-1.0,4.0,-52.0
1775476802.612743,-3.0,2.0,-41.0
1775476802.622743,-3.0,1.0,-41.0
1775476802.6327426,-2.0,-1.0,-46.0
1775476802.6427426,-2.0,-1.0,-43.0
1775476802.6527426,1.0,-3.0,-43.0
1775476802.6627426,2.0,-1.0,-48.0
1775476802.6727426,-2.0,2.0,-52.0
1775476802.6827426,-1.0,0.0,-57.0
1775476802.6927426,0.0,0.0,-58.0
1775476802.7027426,3.0,3.0,-61.0
1775476802.7127426,7.0,1.0,-58.0
1775476802.7227426,3.0,0.0,-67.0
1775476802.7327423,-2.0,0.0,-67.0
1775476802.7427423,-1.0,2.0,-61.0
1775476802.7527423,2.0,3.0,-65.0
1775476802.7627423,2.0,2.0,-66.0
1775476802.7727425,1.0,4.0,-60.0
1775476802.7827425,4.0,2.0,-58.0
1775476802.7927425,0.0,3.0,-57.0
1775476802.8027425,3.0,5.0,-59.0
1775476802.8127425,0.0,2.0,-58.0
1775476802.8227425,0.0,5.0,-57.0
1775476802.8327425,1.0,5.0,-58.0
1775476802.8427424,1.0,0.0,-59.0
1775476802.8527424,-1.0,-1.0,-60.0
1775476802.862743,-3.0,-1.0,-56.0
1775476802.872743,0.0,-5.0,-51.0
1775476802.8827426,-1.0,-3.0,-49.0
1775476802.8927426,-7.0,-3.0,-53.0
1775476802.9027426,0.0,-4.0,-46.0
1775476802.9127426,-1.0,-3.0,-50.0
1775476802.9227426,0.0,-4.0,-43.0
1775476802.9327426,3.0,-1.0,-42.0
1775476802.9427426,6.0,1.0,-45.0
1775476802.9527426,2.0,5.0,-47.0
1775476802.9627426,7.0,7.0,-50.0
1775476802.9727426,4.0,4.0,-49.0
1775476802.9827423,0.0,6.0,-46.0
1775476802.9927423,0.0,6.0,-49.0
1775476803.0027423,-1.0,0.0,-56.0
1775476803.0127423,-1.0,0.0,-63.0
1775476803.0227425,-4.0,0.0,-59.0
1775476803.0327425,-3.0,1.0,-60.0
1775476803.0427425,-4.0,-3.0,-60.0
1775476803.0527425,-4.0,1.0,-66.0
1775476803.0627425,-8.0,0.0,-64.0
1775476803.0727425,-5.0,-3.0,-68.0
1775476803.0827425,-4.0,0.0,-72.0
1775476803.0927424,-6.0,5.0,-76.0
1775476803.1027424,-2.0,8.0,-73.0
1775476803.112743,-1.0,9.0,-71.0
1775476803.122743,-4.0,5.0,-58.0
1775476803.1327426,-1.0,0.0,-52.0
1775476803.1427426,0.0,-2.0,-54.0
1775476803.1527426,-2.0,-3.0,-59.0
1775476803.1627426,-5.0,-8.0,-62.0
1775476803.1727426,-7.0,-8.0,-62.0
1775476803.1827426,-4.0,0.0,-62.0
1775476803.1927426,-2.0,3.0,-68.0
1775476803.2027426,-1.0,2.0,-67.0
1775476803.2127426,1.0,1.0,-63.0
1775476803.2227426,7.0,2.0,-57.0
1775476803.2327423,7.0,0.0,-55.0
1775476803.2427423,6.0,-3.0,-56.0
1775476803.2527423,5.0,-2.0,-64.0
1775476803.2627423,4.0,0.0,-65.0
1775476803.2727425,4.0,4.0,-59.0
1775476803.2827425,5.0,5.0,-57.0
1775476803.2927425,6.0,2.0,-61.0
1775476803.3027425,2.0,1.0,-55.0
1775476803.3127425,3.0,0.0,-57.0
1775476803.3227425,4.0,-2.0,-56.0
1775476803.3327425,2.0,0.0,-55.0
1775476803.3427424,3.0,0.0,-52.0
1775476803.3527424,-1.0,0.0,-52.0
1775476803.362743,0.0,0.0,-49.0
1775476803.372743,0.0,1.0,-50.0
1775476803.3827426,3.0,3.0,-50.0
1775476803.3927426,1.0,-1.0,-63.0
1775476803.4027426,4.0,-2.0,-55.0
1775476803.4127426,1.0,-3.0,-49.0
1775476803.4227426,3.0,-4.0,-51.0
1775476803.4327426,5.0,0.0,-48.0
1775476803.4427426,1.0,-1.0,-39.0
1775476803.4527426,2.0,-2.0,-33.0
1775476803.4627426,1.0,-3.0,-38.0
1775476803.4727426,-2.0,-3.0,-45.0
1775476803.4827423,0.0,-4.0,-46.0
1775476803.4927423,3.0,-6.0,-43.0
1775476803.5027423,1.0,-7.0,-44.0
1775476803.5127423,0.0,-5.0,-55.0
1775476803.5227425,-1.0,-3.0,-61.0
1775476803.5327425,-4.0,2.0,-57.0
1775476803.5427425,-2.0,0.0,-54.0
1775476803.5527425,-1.0,-1.0,-56.0
1775476803.5627425,-3.0,0.0,-60.0
1775476803.5727425,-6.0,-1.0,-62.0
1775476803.5827425,-4.0,0.0,-57.0
1775476803.5927424,1.0,1.0,-62.0
1775476803.6027424,1.0,1.0,-59.0
1775476803.612743,1.0,1.0,-56.0
1775476803.622743,3.0,0.0,-55.0
1775476803.6327426,5.0,-6.0,-61.0
1775476803.6427426,3.0,-7.0,-67.0
1775476803.6527426,1.0,-7.0,-67.0
1775476803.6627426,1.0,-2.0,-56.0
1775476803.6727426,5.0,-3.0,-53.0
1775476803.6827426,11.0,-8.0,-54.0
1775476803.6927426,6.0,-8.0,-51.0
1775476803.7027426,1.0,-2.0,-51.0
1775476803.7127426,-3.0,1.0,-52.0
1775476803.7227426,0.0,2.0,-50.0
1775476803.7327423,2.0,3.0,-45.0
1775476803.7427423,8.0,1.0,-43.0
1775476803.7527423,5.0,2.0,-40.0
1775476803.7627423,1.0,-1.0,-43.0
1775476803.7727425,0.0,-4.0,-43.0
1775476803.7827425,4.0,0.0,-51.0
1775476803.7927425,5.0,2.0,-59.0
1775476803.8027425,0.0,7.0,-61.0
1775476803.8127425,-1.0,8.0,-56.0
1775476803.8227425,-2.0,7.0,-47.0
1775476803.8327425,-4.0,1.0,-48.0
1775476803.8427424,-4.0,-1.0,-48.0
1775476803.8527424,-1.0,-1.0,-46.0
1775476803.862743,-1.0,-8.0,-48.0
1775476803.872743,-1.0,-8.0,-50.0
1775476803.8827426,-5.0,-7.0,-49.0
1775476803.8927426,-8.0,-5.0,-52.0
1775476803.9027426,-7.0,-2.0,-53.0
1775476803.9127426,-6.0,-1.0,-50.0
1775476803.9227426,-7.0,-2.0,-48.0
1775476803.9327426,-3.0,0.0,-51.0
1775476803.9427426,0.0,1.0,-56.0
1775476803.9527426,2.0,1.0,-48.0
1775476803.9627426,0.0,2.0,-45.0
1775476803.9727426,0.0,1.0,-39.0
1775476803.9827423,0.0,0.0,-45.0
1775476803.9927423,-3.0,1.0,-45.0
1775476804.0027423,-1.0,2.0,-48.0
1775476804.0127423,-3.0,0.0,-50.0
1775476804.0227425,-3.0,0.0,-45.0
1775476804.0327425,-4.0,3.0,-49.0
1775476804.0427425,-4.0,7.0,-53.0
1775476804.0527425,-5.0,6.0,-47.0
1775476804.0627425,-7.0,5.0,-51.0
1775476804.0727425,-7.0,5.0,-58.0
1775476804.0827425,-5.0,4.0,-59.0
1775476804.0927424,-9.0,4.0,-61.0
1775476804.1027424,-6.0,7.0,-56.0
1775476804.112743,-7.0,1.0,-57.0
1775476804.122743,-11.0,-2.0,-54.0
1775476804.1327426,-11.0,-4.0,-58.0
1775476804.1427426,-9.0,-1.0,-60.0
1775476804.1527426,-2.0,-1.0,-62.0
1775476804.1627426,-3.0,2.0,-64.0
1775476804.1727426,-5.0,0.0,-61.0
1775476804.1827426,-3.0,1.0,-61.0
1775476804.1927426,-2.0,3.0,-65.0
1775476804.2027426,-1.0,0.0,-62.0
1775476804.2127426,-3.0,-1.0,-56.0
1775476804.2227426,-1.0,0.0,-54.0
1775476804.2327423,0.0,-1.0,-57.0
1775476804.2427423,0.0,0.0,-48.0
1775476804.2527423,1.0,0.0,-48.0
1775476804.2627423,4.0,0.0,-52.0
1775476804.2727425,3.0,1.0,-55.0
1775476804.2827425,2.0,0.0,-58.0
1775476804.2927425,1.0,0.0,-54.0
1775476804.3027425,1.0,-1.0,-54.0
1775476804.3127425,4.0,-4.0,-50.0
1775476804.3227425,1.0,-7.0,-47.0
1775476804.3327425,0.0,-10.0,-50.0
1775476804.3427424,5.0,-9.0,-56.0
1775476804.3527424,2.0,-5.0,-57.0
1775476804.362743,2.0,-5.0,-56.0
1775476804.372743,0.0,-4.0,-52.0
1775476804.3827426,0.0,-5.0,-59.0
1775476804.3927426,-4.0,-2.0,-59.0
1775476804.4027426,-1.0,-5.0,-59.0
1775476804.4127426,0.0,-5.0,-59.0
1775476804.4227426,3.0,-3.0,-52.0
1775476804.4327426,-3.0,-4.0,-47.0
1775476804.4427426,-5.0,-10.0,-49.0
1775476804.4527426,-3.0,-8.0,-51.0
1775476804.4627426,-4.0,-5.0,-58.0
1775476804.4727426,-2.0,-2.0,-58.0
1775476804.4827423,-1.0,3.0,-60.0
1775476804.4927423,1.0,4.0,-60.0
1775476804.5027423,-4.0,4.0,-58.0
1775476804.5127423,-2.0,5.0,-58.0
1775476804.5227425,-1.0,6.0,-60.0
1775476804.5327425,0.0,4.0,-60.0
1775476804.5427425,2.0,3.0,-63.0
1775476804.5527425,5.0,0.0,-64.0
1775476804.5627425,6.0,0.0,-55.0
1775476804.5727425,6.0,0.0,-58.0
1775476804.5827425,13.0,-1.0,-62.0
1775476804.5927424,10.0,-3.0,-65.0
1775476804.6027424,13.0,-1.0,-64.0
1775476804.6137426,10.0,0.0,-64.0
1775476804.6237426,5.0,-1.0,-57.0
1775476804.6327426,2.0,2.0,-54.0
1775476804.6437426,3.0,5.0,-50.0
1775476804.6537426,4.0,4.0,-52.0
1775476804.6637423,8.0,2.0,-49.0
1775476804.6737423,4.0,-1.0,-51.0
1775476804.6837423,4.0,2.0,-55.0
1775476804.6937425,2.0,3.0,-59.0
1775476804.7037425,0.0,4.0,-59.0
1775476804.7137425,1.0,3.0,-52.0
1775476804.7237425,0.0,4.0,-49.0
1775476804.7337425,0.0,0.0,-48.0
1775476804.7437425,1.0,-1.0,-48.0
1775476804.7537425,0.0,-4.0,-54.0
1775476804.7637424,1.0,-5.0,-56.0
1775476804.7737424,-3.0,-4.0,-54.0
1775476804.783743,-3.0,-4.0,-53.0
1775476804.793743,-4.0,-5.0,-43.0
1775476804.8037426,1.0,-4.0,-49.0
1775476804.8137426,2.0,-2.0,-46.0
1775476804.8237426,3.0,-1.0,-51.0
1775476804.8337426,2.0,0.0,-48.0
1775476804.8437426,0.0,-1.0,-48.0
1775476804.8537426,0.0,1.0,-49.0
1775476804.8637426,3.0,3.0,-56.0
1775476804.8737426,3.0,3.0,-54.0
1775476804.8837426,5.0,1.0,-56.0
1775476804.8937426,2.0,1.0,-54.0
1775476804.9037426,1.0,0.0,-56.0
1775476804.9137423,5.0,-1.0,-62.0
1775476804.9237423,5.0,1.0,-62.0
1775476804.9337423,9.0,-1.0,-62.0
1775476804.9437425,8.0,-3.0,-57.0
1775476804.9537425,3.0,-1.0,-62.0
1775476804.9637425,4.0,3.0,-65.0
1775476804.9737425,5.0,1.0,-64.0
1775476804.9837425,5.0,-1.0,-61.0
1775476804.9937425,5.0,0.0,-56.0
1775476805.0037425,4.0,-1.0,-59.0
1775476805.0137424,4.0,-4.0,-60.0
1775476805.0237424,0.0,-4.0,-55.0
1775476805.033743,0.0,0.0,-61.0
1775476805.043743,-3.0,-4.0,-61.0
1775476805.0537426,-4.0,-3.0,-64.0
1775476805.0637426,-2.0,-2.0,-59.0
1775476805.0737426,3.0,-1.0,-58.0
1775476805.0837426,5.0,-2.0,-58.0
1775476805.0937426,6.0,-3.0,-49.0
1775476805.1037426,0.0,-2.0,-53.0
1775476805.1137426,1.0,0.0,-55.0
1775476805.1237426,3.0,-2.0,-59.0
1775476805.1337426,0.0,0.0,-53.0
1775476805.1437426,-2.0,0.0,-51.0
1775476805.1537426,-5.0,-2.0,-56.0
1775476805.1637423,-6.0,-2.0,-54.0
1775476805.1737423,-7.0,-1.0,-54.0
1775476805.1837423,-6.0,-1.0,-52.0
1775476805.1937425,-8.0,-1.0,-52.0
1775476805.2037425,-5.0,-1.0,-55.0
1775476805.2137425,-4.0,1.0,-51.0
1775476805.2237425,-2.0,-2.0,-54.0
1775476805.2337425,-2.0,0.0,-61.0
1775476805.2437425,-2.0,-1.0,-60.0
1775476805.2537425,-4.0,0.0,-55.0
1775476805.2637424,-2.0,-2.0,-51.0
1775476805.2737424,2.0,-2.0,-47.0
1775476805.283743,-2.0,0.0,-47.0
1775476805.293743,-4.0,-1.0,-45.0
1775476805.3037426,0.0,-2.0,-50.0
1775476805.3137426,-3.0,-2.0,-56.0
1775476805.3237426,-3.0,-4.0,-58.0
1775476805.3337426,-5.0,-7.0,-66.0
1775476805.3437426,-5.0,-7.0,-64.0
1775476805.3537426,-4.0,-5.0,-65.0
1775476805.3637426,-6.0,-5.0,-71.0
1775476805.3737426,-4.0,-2.0,-67.0
1775476805.3837426,0.0,2.0,-64.0
1775476805.3937426,1.0,2.0,-62.0
1775476805.4037426,3.0,1.0,-61.0
1775476805.4137423,3.0,-2.0,-61.0
1775476805.4237423,4.0,-2.0,-61.0
1775476805.4337423,3.0,-3.0,-57.0
1775476805.4437425,3.0,-5.0,-60.0
1775476805.4537425,5.0,3.0,-68.0
1775476805.4637425,3.0,4.0,-72.0
1775476805.4737425,0.0,7.0,-63.0
1775476805.4837425,-1.0,8.0,-64.0
1775476805.4937425,-4.0,5.0,-64.0
1775476805.5037425,-4.0,2.0,-65.0
1775476805.5137424,-1.0,1.0,-71.0
1775476805.5237424,-1.0,-2.0,-70.0
1775476805.533743,2.0,0.0,-69.0
1775476805.543743,3.0,-2.0,-70.0
1775476805.5537426,4.0,0.0,-68.0
1775476805.5637426,4.0,-2.0,-58.0
1775476805.5737426,3.0,-2.0,-53.0
1775476805.5837426,1.0,-4.0,-52.0
1775476805.5937426,3.0,1.0,-54.0
1775476805.6037426,5.0,0.0,-55.0
1775476805.6137426,1.0,-1.0,-54.0
1775476805.6237426,-2.0,0.0,-53.0
1775476805.6337426,-2.0,-2.0,-58.0
1775476805.6437426,1.0,0.0,-54.0
1775476805.6537426,1.0,1.0,-48.0
1775476805.6637423,-1.0,4.0,-48.0
1775476805.6737423,1.0,5.0,-52.0
1775476805.6837423,-4.0,0.0,-54.0
1775476805.6937425,-2.0,0.0,-51.0
1775476805.7037425,0.0,0.0,-48.0
1775476805.7137425,5.0,0.0,-47.0
1775476805.7237425,0.0,-1.0,-45.0
1775476805.7337425,-1.0,2.0,-40.0
1775476805.7437425,-3.0,5.0,-40.0
1775476805.7537425,-8.0,1.0,-46.0
1775476805.7637424,-10.0,0.0,-44.0
1775476805.7737424,-5.0,2.0,-41.0
1775476805.783743,-6.0,0.0,-41.0
1775476805.793743,-6.0,1.0,-37.0
1775476805.8037426,-3.0,0.0,-40.0
1775476805.8137426,-2.0,0.0,-54.0
1775476805.8237426,-5.0,2.0,-61.0
1775476805.8337426,-3.0,-2.0,-56.0
1775476805.8437426,0.0,-3.0,-58.0
1775476805.8537426,0.0,-4.0,-57.0
1775476805.8637426,-2.0,-6.0,-54.0
1775476805.8737426,-3.0,-2.0,-51.0
1775476805.8837426,0.0,-6.0,-52.0
1775476805.8937426,-6.0,-4.0,-56.0
1775476805.9037426,-8.0,-2.0,-55.0
1775476805.9137423,-3.0,-1.0,-56.0
1775476805.9237423,0.0,0.0,-53.0
1775476805.9337423,-1.0,1.0,-52.0
1775476805.9437425,5.0,0.0,-50.0
1775476805.9537425,3.0,0.0,-50.0
1775476805.9637425,8.0,0.0,-55.0
1775476805.9737425,6.0,-1.0,-61.0
1775476805.9837425,2.0,-3.0,-60.0
1775476805.9937425,0.0,-5.0,-57.0
1775476806.0037425,-2.0,-6.0,-56.0
1775476806.0137424,-5.0,-6.0,-63.0
1775476806.0237424,-5.0,-7.0,-61.0
1775476806.033743,2.0,-2.0,-62.0
1775476806.043743,0.0,-3.0,-68.0
1775476806.0537426,1.0,-2.0,-62.0
1775476806.0637426,1.0,-4.0,-57.0
1775476806.0737426,0.0,-4.0,-61.0
1775476806.0837426,1.0,-6.0,-63.0
1775476806.0937426,3.0,-3.0,-59.0
1775476806.1037426,-3.0,-2.0,-60.0
