time,x,y,z
1775509201.6725545,2.0,8.0,-55.0
1775509201.6825542,-2.0,6.0,-51.0
1775509201.6925542,0.0,6.0,-49.0
1775509201.7025542,3.0,0.0,-53.0
1775509201.7125542,4.0,0.0,-51.0
1775509201.7225542,6.0,0.0,-52.0
1775509201.7325542,5.0,8.0,-60.0
1775509201.7425542,7.0,6.0,-58.0
1775509201.7525542,4.0,2.0,-57.0
1775509201.7625542,7.0,1.0,-53.0
1775509201.7725544,6.0,0.0,-55.0
1775509201.7825544,6.0,0.0,-51.0
1775509201.7925544,4.0,2.0,-52.0
1775509201.8025544,6.0,4.0,-54.0
1775509201.8125544,8.0,2.0,-56.0
1775509201.8225543,3.0,1.0,-55.0
1775509201.8325543,1.0,2.0,-51.0
1775509201.8425543,0.0,4.0,-59.0
1775509201.8525543,0.0,0.0,-53.0
1775509201.8625543,-2.0,-2.0,-53.0
1775509201.8725543,-2.0,-4.0,-51.0
1775509201.8825543,-3.0,-2.0,-44.0
1775509201.8925543,2.0,2.0,-47.0
1775509201.9025545,3.0,-2.0,-51.0
1775509201.9125545,0.0,-4.0,-44.0
1775509201.9225545,2.0,-4.0,-42.0
1775509201.9325542,2.0,0.0,-41.0
1775509201.9425542,5.0,1.0,-43.0
1775509201.9525542,1.0,-3.0,-46.0
1775509201.9625542,0.0,-2.0,-52.0
1775509201.9725542,-4.0,-2.0,-54.0
1775509201.9825542,-7.0,3.0,-53.0
1775509201.9925542,-3.0,0.0,-52.0
1775509202.0025542,-6.0,-3.0,-47.0
1775509202.0125542,1.0,-2.0,-44.0
1775509202.0225544,2.0,2.0,-46.0
1775509202.0325544,2.0,3.0,-49.0
1775509202.0425544,2.0,1.0,-53.0
1775509202.0525544,0.0,-2.0,-53.0
1775509202.0625544,2.0,-1.0,-54.0
1775509202.0725543,6.0,-1.0,-52.0
1775509202.0825543,1.0,-2.0,-45.0
1775509202.0925543,-2.0,-5.0,-39.0
1775509202.1025543,-2.0,-5.0,-37.0
1775509202.1125543,-2.0,-1.0,-40.0
1775509202.1225543,-3.0,1.0,-38.0
1775509202.1325543,-1.0,-2.0,-45.0
1775509202.1425543,-1.0,-6.0,-51.0
1775509202.1525545,0.0,-1.0,-50.0
1775509202.1625545,0.0,0.0,-44.0
1775509202.1725545,0.0,-4.0,-45.0
1775509202.1825542,3.0,-7.0,-46.0
1775509202.1925542,6.0,-8.0,-46.0
1775509202.2025542,1.0,-6.0,-46.0
1775509202.2125542,1.0,-6.0,-44.0
1775509202.2225542,0.0,-3.0,-49.0
1775509202.2325542,0.0,-2.0,-47.0
1775509202.2425542,2.0,-2.0,-53.0
1775509202.2525542,2.0,-4.0,-51.0
1775509202.2625542,-2.0,-5.0,-47.0
1775509202.2725544,0.0,-4.0,-52.0
1775509202.2825544,-2.0,-2.0,-59.0
1775509202.2925544,-4.0,0.0,-55.0
1775509202.3025544,-5.0,0.0,-53.0
1775509202.3125544,-8.0,3.0,-48.0
1775509202.3225543,-6.0,5.0,-51.0
1775509202.3325543,-5.0,5.0,-49.0
1775509202.3425543,-5.0,6.0,-58.0
1775509202.3525543,-2.0,4.0,-52.0
1775509202.3625543,3.0,2.0,-43.0
1775509202.3725543,5.0,1.0,-34.0
1775509202.3825543,1.0,6.0,-39.0
1775509202.3925543,1.0,9.0,-39.0
1775509202.4025545,3.0,10.0,-43.0
1775509202.4125545,0.0,10.0,-45.0
1775509202.4225545,0.0,2.0,-39.0
1775509202.4325542,4.0,5.0,-38.0
1775509202.4425542,5.0,4.0,-41.0
1775509202.4525542,3.0,0.0,-41.0
1775509202.4625542,6.0,-1.0,-39.0
1775509202.4725542,3.0,1.0,-45.0
1775509202.4825542,4.0,-1.0,-47.0
1775509202.4925542,0.0,1.0,-46.0
1775509202.5025542,0.0,3.0,-48.0
1775509202.5125542,-1.0,2.0,-44.0
1775509202.5225544,0.0,0.0,-43.0
1775509202.5325544,0.0,2.0,-45.0
1775509202.5425544,1.0,0.0,-43.0
1775509202.5525544,-1.0,0.0,-53.0
1775509202.5625544,-2.0,0.0,-54.0
1775509202.5725543,-1.0,-2.0,-48.0
1775509202.5825543,-3.0,-3.0,-48.0
1775509202.5925543,-3.0,-2.0,-49.0
1775509202.6025543,1.0,-1.0,-52.0
1775509202.6125543,2.0,-1.0,-55.0
1775509202.6225543,0.0,2.0,-53.0
1775509202.6325543,0.0,3.0,-59.0
1775509202.6425543,-1.0,1.0,-57.0
1775509202.6525545,-1.0,0.0,-56.0
1775509202.6625545,1.0,2.0,-58.0
1775509202.6725545,0.0,0.0,-67.0
1775509202.6825542,-3.0,-3.0,-61.0
1775509202.6925542,0.0,-3.0,-57.0
1775509202.7025542,-1.0,-2.0,-55.0
1775509202.7125542,0.0,-4.0,-54.0
1775509202.7225542,2.0,-8.0,-50.0
1775509202.7325542,4.0,-3.0,-50.0
1775509202.7425542,6.0,-4.0,-50.0
1775509202.7525542,7.0,-8.0,-54.0
1775509202.7625542,7.0,-9.0,-50.0
1775509202.7725544,6.0,-2.0,-50.0
1775509202.7825544,4.0,0.0,-49.0
1775509202.7925544,-1.0,0.0,-49.0
1775509202.8025544,0.0,0.0,-49.0
1775509202.8125544,-1.0,0.0,-51.0
1775509202.8225543,2.0,1.0,-55.0
1775509202.8325543,0.0,0.0,-55.0
1775509202.8425543,0.0,-1.0,-53.0
1775509202.8525543,5.0,-3.0,-55.0
1775509202.8625543,6.0,-3.0,-56.0
1775509202.8725543,4.0,-4.0,-58.0
1775509202.8825543,6.0,-5.0,-61.0
1775509202.8925543,4.0,-1.0,-61.0
1775509202.9025545,5.0,-2.0,-59.0
1775509202.9125545,3.0,-4.0,-52.0
1775509202.9225545,2.0,-6.0,-50.0
1775509202.9325542,1.0,-5.0,-45.0
1775509202.9435542,-6.0,-6.0,-43.0
1775509202.9535544,-5.0,-3.0,-38.0
1775509202.9635544,-1.0,-6.0,-43.0
1775509202.9725542,-5.0,-5.0,-51.0
1775509202.9835544,-3.0,-3.0,-54.0
1775509202.9935544,0.0,-6.0,-59.0
1775509203.0035543,0.0,0.0,-51.0
1775509203.0135543,-1.0,0.0,-47.0
1775509203.0235543,-3.0,2.0,-48.0
1775509203.0335543,-1.0,0.0,-45.0
1775509203.0435543,1.0,0.0,-45.0
1775509203.0535543,2.0,2.0,-37.0
1775509203.0635543,2.0,1.0,-37.0
1775509203.0735545,0.0,2.0,-37.0
1775509203.0835545,1.0,3.0,-40.0
1775509203.0935545,4.0,6.0,-54.0
1775509203.1035542,4.0,1.0,-47.0
1775509203.1135542,6.0,2.0,-41.0
1775509203.1235542,11.0,-3.0,-42.0
1775509203.1335542,11.0,-6.0,-46.0
1775509203.1435542,12.0,-7.0,-40.0
1775509203.1535542,9.0,-6.0,-42.0
1775509203.1635542,9.0,-1.0,-42.0
1775509203.1735542,6.0,0.0,-39.0
1775509203.1835542,4.0,2.0,-39.0
1775509203.1935542,0.0,1.0,-40.0
1775509203.2035544,-2.0,4.0,-35.0
1775509203.2135544,-2.0,3.0,-33.0
1775509203.2235544,-1.0,2.0,-38.0
1775509203.2335544,0.0,0.0,-39.0
1775509203.2435544,0.0,2.0,-41.0
1775509203.2535543,1.0,7.0,-42.0
1775509203.2635543,3.0,8.0,-44.0
1775509203.2735543,5.0,7.0,-53.0
1775509203.2835543,3.0,4.0,-45.0
1775509203.2935543,7.0,4.0,-43.0
1775509203.3035543,8.0,2.0,-48.0
1775509203.3135543,3.0,3.0,-50.0
1775509203.3235545,5.0,5.0,-59.0
1775509203.3335545,7.0,7.0,-55.0
1775509203.3435545,5.0,4.0,-54.0
1775509203.3535542,6.0,-2.0,-47.0
1775509203.3635542,9.0,-7.0,-41.0
1775509203.3735542,6.0,-2.0,-39.0
1775509203.3835542,4.0,0.0,-43.0
1775509203.3935542,2.0,-5.0,-44.0
1775509203.4035542,2.0,-3.0,-38.0
1775509203.4135542,2.0,-8.0,-42.0
1775509203.4235542,0.0,-8.0,-44.0
1775509203.4335542,-1.0,-6.0,-48.0
1775509203.4435542,0.0,-6.0,-51.0
1775509203.4535544,0.0,-3.0,-50.0
1775509203.4635544,1.0,-3.0,-46.0
1775509203.4735544,3.0,-3.0,-53.0
1775509203.4835544,2.0,-2.0,-49.0
1775509203.4935544,0.0,0.0,-54.0
1775509203.5035543,1.0,-3.0,-55.0
1775509203.5135543,2.0,-4.0,-59.0
1775509203.5235543,-1.0,-3.0,-58.0
1775509203.5335543,-5.0,0.0,-49.0
1775509203.5435543,-5.0,-1.0,-49.0
1775509203.5535543,-1.0,0.0,-43.0
1775509203.5635543,-3.0,0.0,-52.0
1775509203.5735545,2.0,-1.0,-51.0
1775509203.5835545,7.0,-1.0,-47.0
1775509203.5935545,7.0,-1.0,-51.0
1775509203.6035542,4.0,-3.0,-45.0
1775509203.6135542,3.0,-1.0,-45.0
1775509203.6235542,-1.0,-2.0,-49.0
1775509203.6335542,0.0,-1.0,-45.0
1775509203.6435542,-2.0,0.0,-44.0
1775509203.6535542,0.0,0.0,-44.0
1775509203.6635542,0.0,0.0,-40.0
1775509203.6735542,1.0,1.0,-42.0
1775509203.6835542,1.0,5.0,-46.0
1775509203.6935542,-1.0,3.0,-46.0
1775509203.7035544,-1.0,0.0,-46.0
1775509203.7135544,-2.0,0.0,-49.0
1775509203.7235544,-3.0,4.0,-44.0
1775509203.7335544,-1.0,5.0,-43.0
1775509203.7435544,1.0,4.0,-35.0
1775509203.7535543,-2.0,4.0,-34.0
1775509203.7635543,-7.0,1.0,-33.0
1775509203.7735543,-5.0,0.0,-34.0
1775509203.7835543,0.0,0.0,-36.0
1775509203.7935543,-5.0,-1.0,-35.0
1775509203.8035543,-3.0,-4.0,-43.0
1775509203.8135543,-3.0,-7.0,-42.0
1775509203.8235545,-1.0,-4.0,-42.0
1775509203.8335545,0.0,0.0,-42.0
1775509203.8435545,2.0,2.0,-48.0
1775509203.8535542,8.0,2.0,-40.0
1775509203.8635542,5.0,-1.0,-38.0
1775509203.8735542,7.0,-5.0,-43.0
1775509203.8835542,8.0,-1.0,-38.0
1775509203.8935542,7.0,-3.0,-45.0
1775509203.9035542,9.0,-2.0,-46.0
1775509203.9135542,5.0,2.0,-46.0
1775509203.9235542,5.0,3.0,-45.0
1775509203.9335542,9.0,2.0,-47.0
1775509203.9435542,6.0,1.0,-51.0
1775509203.9535544,9.0,1.0,-49.0
1775509203.9635544,9.0,0.0,-50.0
1775509203.9735544,7.0,0.0,-42.0
1775509203.9835544,5.0,-1.0,-45.0
1775509203.9935544,5.0,-3.0,-43.0
1775509204.0035543,4.0,-5.0,-38.0
1775509204.0135543,0.0,-7.0,-28.0
1775509204.0235543,1.0,-3.0,-34.0
1775509204.0335543,0.0,-1.0,-44.0
1775509204.0435543,4.0,-2.0,-44.0
1775509204.0535543,0.0,0.0,-46.0
1775509204.0635543,-2.0,4.0,-49.0
1775509204.0735545,-3.0,2.0,-49.0
1775509204.0835545,-9.0,0.0,-44.0
1775509204.0935545,-8.0,-5.0,-46.0
1775509204.1035542,-4.0,-6.0,-45.0
1775509204.1135542,-7.0,-8.0,-48.0
1775509204.1235542,-7.0,-5.0,-43.0
1775509204.1335542,-5.0,-2.0,-42.0
1775509204.1435542,-3.0,-5.0,-40.0
1775509204.1535542,-4.0,-4.0,-33.0
1775509204.1635542,-5.0,-2.0,-36.0
1775509204.1735542,-4.0,0.0,-41.0
1775509204.1835542,-3.0,2.0,-45.0
1775509204.1935542,2.0,2.0,-51.0
1775509204.2035544,3.0,3.0,-47.0
1775509204.2135544,0.0,4.0,-47.0
1775509204.2235544,1.0,4.0,-51.0
1775509204.2335544,2.0,2.0,-53.0
1775509204.2435544,-3.0,-2.0,-58.0
1775509204.2535543,0.0,-5.0,-54.0
1775509204.2635543,6.0,-3.0,-48.0
1775509204.2735543,6.0,-1.0,-46.0
1775509204.2835543,9.0,-5.0,-46.0
1775509204.2935543,9.0,-2.0,-50.0
1775509204.3035543,7.0,-3.0,-47.0
1775509204.3135543,7.0,-2.0,-45.0
1775509204.3235545,10.0,0.0,-52.0
1775509204.3335545,11.0,1.0,-59.0
1775509204.3435545,5.0,3.0,-60.0
1775509204.3535542,7.0,1.0,-60.0
1775509204.3635542,7.0,0.0,-60.0
1775509204.3735542,2.0,0.0,-55.0
1775509204.3835542,-2.0,1.0,-50.0
1775509204.3935542,-2.0,6.0,-55.0
1775509204.4035542,0.0,3.0,-54.0
1775509204.4135542,0.0,4.0,-56.0
1775509204.4235542,2.0,-1.0,-55.0
1775509204.4335542,1.0,2.0,-55.0
1775509204.4435542,2.0,3.0,-58.0
1775509204.4535544,0.0,0.0,-55.0
1775509204.4635544,-1.0,1.0,-50.0
1775509204.4735544,5.0,6.0,-45.0
1775509204.4835544,4.0,5.0,-50.0
1775509204.4935544,3.0,1.0,-48.0
1775509204.5035543,1.0,3.0,-51.0
1775509204.5135543,8.0,2.0,-45.0
1775509204.5235543,6.0,0.0,-44.0
1775509204.5335543,1.0,1.0,-43.0
1775509204.5435543,0.0,1.0,-48.0
1775509204.5535543,-1.0,4.0,-48.0
1775509204.5635543,-1.0,1.0,-44.0
1775509204.5735545,-1.0,0.0,-45.0
1775509204.5835545,-1.0,-1.0,-47.0
1775509204.5935545,2.0,-4.0,-50.0
1775509204.6035542,3.0,-2.0,-50.0
1775509204.6135542,2.0,0.0,-49.0
1775509204.6235542,4.0,-1.0,-44.0
1775509204.6335542,3.0,-1.0,-41.0
1775509204.6435542,3.0,-1.0,-47.0
1775509204.6535542,2.0,-3.0,-45.0
1775509204.6635542,6.0,-2.0,-42.0
1775509204.6735542,5.0,-1.0,-48.0
1775509204.6835542,1.0,1.0,-45.0
1775509204.6935542,-2.0,2.0,-46.0
1775509204.7035544,1.0,4.0,-43.0
1775509204.7135544,-2.0,1.0,-45.0
1775509204.7235544,-3.0,5.0,-44.0
1775509204.7335544,-3.0,6.0,-51.0
1775509204.7435544,0.0,6.0,-51.0
1775509204.7535543,0.0,2.0,-51.0
1775509204.7635543,0.0,0.0,-48.0
1775509204.7735543,0.0,0.0,-54.0
1775509204.7835543,-8.0,0.0,-47.0
1775509204.7935543,-11.0,1.0,-37.0
1775509204.8035543,-10.0,0.0,-30.0
1775509204.8135543,-5.0,1.0,-29.0
1775509204.8235545,-2.0,3.0,-26.0
1775509204.8335545,1.0,4.0,-30.0
1775509204.8435545,0.0,2.0,-31.0
1775509204.8535542,2.0,0.0,-38.0
1775509204.8635542,0.0,-1.0,-40.0
1775509204.8735542,-4.0,0.0,-41.0
1775509204.8835542,1.0,0.0,-42.0
1775509204.8935542,4.0,1.0,-40.0
1775509204.9035542,4.0,3.0,-43.0
1775509204.9135542,1.0,7.0,-47.0
1775509204.9235542,-2.0,7.0,-50.0
1775509204.9335542,0.0,1.0,-48.0
1775509204.9435542,0.0,2.0,-52.0
1775509204.9535544,3.0,2.0,-54.0
1775509204.9635544,3.0,0.0,-53.0
1775509204.9735544,2.0,-3.0,-55.0
1775509204.9835544,0.0,-2.0,-51.0
1775509204.9935544,2.0,-4.0,-55.0
1775509205.0035543,0.0,-6.0,-49.0
1775509205.0135543,0.0,-3.0,-43.0
1775509205.0235543,5.0,-5.0,-42.0
1775509205.0335543,6.0,-5.0,-49.0
1775509205.0435543,3.0,-6.0,-51.0
1775509205.0545542,4.0,-3.0,-57.0
1775509205.0635543,3.0,-4.0,-57.0
1775509205.0735545,-1.0,-3.0,-53.0
1775509205.0835545,-2.0,-2.0,-52.0
1775509205.0935545,-4.0,-2.0,-53.0
1775509205.1035542,-2.0,0.0,-51.0
1775509205.1135542,-2.0,-1.0,-53.0
1775509205.1235542,-2.0,-3.0,-52.0
1775509205.1335542,0.0,-4.0,-53.0
1775509205.1435542,2.0,0.0,-57.0
1775509205.1535542,0.0,3.0,-55.0
1775509205.1635542,1.0,3.0,-59.0
1775509205.1735542,1.0,1.0,-54.0
1775509205.1835542,-1.0,3.0,-56.0
1775509205.1935542,-4.0,0.0,-56.0
1775509205.2035544,-4.0,-1.0,-60.0
1775509205.2135544,-10.0,-1.0,-57.0
1775509205.2235544,-8.0,-2.0,-51.0
1775509205.2335544,-2.0,-2.0,-55.0
1775509205.2435544,-1.0,0.0,-49.0
1775509205.2545545,-3.0,-4.0,-46.0
1775509205.2645545,-5.0,-6.0,-49.0
1775509205.2745545,-2.0,-3.0,-48.0
1775509205.2845542,4.0,1.0,-44.0
1775509205.2945542,7.0,2.0,-43.0
1775509205.3045542,0.0,0.0,-49.0
1775509205.3145542,0.0,-2.0,-47.0
1775509205.3245542,3.0,-2.0,-41.0
1775509205.3345542,4.0,-2.0,-38.0
1775509205.3445542,3.0,-4.0,-41.0
1775509205.3545542,2.0,-1.0,-42.0
1775509205.3645542,9.0,-2.0,-45.0
1775509205.3745544,6.0,2.0,-48.0
1775509205.3845544,4.0,4.0,-49.0
1775509205.3945544,0.0,7.0,-50.0
1775509205.4045544,4.0,9.0,-49.0
1775509205.4145544,8.0,9.0,-45.0
1775509205.4245543,6.0,9.0,-38.0
1775509205.4345543,2.0,5.0,-42.0
1775509205.4445543,2.0,4.0,-47.0
1775509205.4545543,0.0,3.0,-45.0
1775509205.4645543,-1.0,0.0,-40.0
1775509205.4745543,-1.0,-1.0,-39.0
1775509205.4845543,1.0,0.0,-37.0
1775509205.4945543,3.0,0.0,-43.0
1775509205.5045545,2.0,0.0,-46.0
1775509205.5145545,0.0,-1.0,-48.0
1775509205.5245545,0.0,0.0,-44.0
1775509205.5345542,0.0,-2.0,-43.0
1775509205.5445542,3.0,-6.0,-50.0
1775509205.5545542,2.0,-4.0,-50.0
1775509205.5645542,2.0,-3.0,-47.0
1775509205.5745542,7.0,0.0,-48.0
1775509205.5845542,7.0,0.0,-57.0
1775509205.5945542,4.0,-1.0,-56.0
1775509205.6045542,0.0,0.0,-55.0
1775509205.6145542,-5.0,1.0,-49.0
1775509205.6245544,-7.0,5.0,-50.0
1775509205.6345544,-5.0,3.0,-53.0
1775509205.6445544,-1.0,0.0,-58.0
1775509205.6545544,5.0,-2.0,-56.0
1775509205.6645544,3.0,-4.0,-57.0
1775509205.6745543,3.0,-6.0,-66.0
1775509205.6845543,2.0,-6.0,-64.0
1775509205.6945543,0.0,-5.0,-52.0
1775509205.7045543,5.0,-3.0,-44.0
1775509205.7145543,8.0,-1.0,-44.0
1775509205.7245543,7.0,-5.0,-48.0
1775509205.7345543,5.0,-7.0,-49.0
1775509205.7445543,5.0,-7.0,-51.0
1775509205.7545545,3.0,-5.0,-45.0
1775509205.7645545,1.0,-4.0,-47.0
1775509205.7745545,3.0,-2.0,-51.0
1775509205.7845542,0.0,-1.0,-55.0
1775509205.7945542,-2.0,0.0,-53.0
1775509205.8045542,0.0,0.0,-50.0
1775509205.8145542,1.0,1.0,-50.0
1775509205.8245542,0.0,-1.0,-46.0
1775509205.8345542,0.0,1.0,-47.0
1775509205.8445542,0.0,4.0,-52.0
1775509205.8545542,-2.0,2.0,-52.0
1775509205.8645542,-4.0,0.0,-50.0
1775509205.8745544,-3.0,1.0,-60.0
1775509205.8845544,-3.0,3.0,-56.0
1775509205.8945544,-1.0,0.0,-58.0
1775509205.9045544,-4.0,0.0,-54.0
1775509205.9145544,-4.0,0.0,-56.0
1775509205.9245543,-5.0,-2.0,-49.0
1775509205.9345543,-3.0,0.0,-52.0
1775509205.9445543,-2.0,1.0,-50.0
1775509205.9545543,-4.0,1.0,-47.0
1775509205.9645543,-6.0,0.0,-46.0
1775509205.9745543,-3.0,0.0,-45.0
1775509205.9845543,0.0,-1.0,-48.0
1775509205.9945543,2.0,-1.0,-46.0
1775509206.0045545,1.0,1.0,-47.0
1775509206.0145545,1.0,0.0,-47.0
1775509206.0245545,3.0,1.0,-43.0
1775509206.0345542,3.0,2.0,-42.0
1775509206.0445542,2.0,-2.0,-46.0
1775509206.0545542,0.0,-2.0,-49.0
1775509206.0645542,4.0,-4.0,-53.0
1775509206.0745542,6.0,-6.0,-46.0
1775509206.0845542,11.0,-5.0,-35.0
1775509206.0945542,6.0,-1.0,-40.0
1775509206.1045542,1.0,2.0,-39.0
1775509206.1145542,-2.0,1.0,-41.0
1775509206.1245544,0.0,-2.0,-45.0
