time,x,y,z
1775440800.452179,-4.0,-3.0,-30.0
1775440800.462179,-4.0,-6.0,-24.0
1775440800.472179,-3.0,-5.0,-26.0
1775440800.4821792,-5.0,-4.0,-29.0
1775440800.4921792,-4.0,-4.0,-35.0
1775440800.5021791,-2.0,-6.0,-35.0
1775440800.5121791,0.0,-8.0,-33.0
1775440800.5221791,1.0,-5.0,-32.0
1775440800.532179,0.0,-5.0,-41.0
1775440800.542179,0.0,-3.0,-42.0
1775440800.552179,1.0,-2.0,-37.0
1775440800.562179,0.0,-4.0,-38.0
1775440800.572179,2.0,-9.0,-37.0
1775440800.582179,3.0,-10.0,-37.0
1775440800.592179,6.0,-9.0,-39.0
1775440800.602179,4.0,-4.0,-41.0
1775440800.612179,-3.0,0.0,-36.0
1775440800.622179,-9.0,1.0,-40.0
1775440800.632179,-8.0,0.0,-43.0
1775440800.642179,-2.0,0.0,-41.0
1775440800.652179,-1.0,0.0,-43.0
1775440800.662179,-2.0,0.0,-31.0
1775440800.672179,1.0,4.0,-30.0
1775440800.682179,0.0,7.0,-26.0
1775440800.692179,-2.0,7.0,-26.0
1775440800.702179,-2.0,4.0,-28.0
1775440800.712179,-2.0,4.0,-33.0
1775440800.722179,0.0,0.0,-37.0
1775440800.7321792,-3.0,-4.0,-35.0
1775440800.7421792,1.0,-2.0,-34.0
1775440800.7521791,0.0,-4.0,-35.0
1775440800.7621791,-7.0,-6.0,-37.0
1775440800.7721791,-3.0,-1.0,-37.0
1775440800.782179,-2.0,0.0,-35.0
1775440800.792179,0.0,3.0,-37.0
1775440800.802179,3.0,0.0,-36.0
1775440800.812179,1.0,-2.0,-28.0
1775440800.822179,3.0,-1.0,-22.0
1775440800.832179,9.0,-2.0,-23.0
1775440800.842179,6.0,-5.0,-28.0
1775440800.852179,-2.0,-6.0,-26.0
1775440800.862179,1.0,-11.0,-33.0
1775440800.872179,4.0,-11.0,-36.0
1775440800.882179,3.0,-10.0,-34.0
1775440800.892179,0.0,-12.0,-31.0
1775440800.902179,3.0,-10.0,-23.0
1775440800.912179,1.0,-8.0,-23.0
1775440800.922179,5.0,-3.0,-20.0
1775440800.932179,4.0,0.0,-21.0
1775440800.942179,5.0,-2.0,-23.0
1775440800.952179,2.0,-3.0,-26.0
1775440800.962179,0.0,-1.0,-32.0
1775440800.972179,0.0,0.0,-29.0
1775440800.9821792,-1.0,-1.0,-25.0
1775440800.9921792,0.0,-4.0,-30.0
1775440801.0021791,0.0,-5.0,-32.0
1775440801.0121791,-1.0,-4.0,-27.0
1775440801.0221791,-2.0,-6.0,-22.0
1775440801.032179,0.0,-5.0,-29.0
1775440801.042179,0.0,-4.0,-28.0
1775440801.052179,-2.0,-9.0,-37.0
1775440801.062179,-2.0,-7.0,-42.0
1775440801.072179,0.0,-5.0,-31.0
1775440801.082179,5.0,-7.0,-28.0
1775440801.092179,5.0,-3.0,-30.0
1775440801.102179,3.0,-2.0,-33.0
1775440801.112179,4.0,-2.0,-39.0
1775440801.122179,7.0,-5.0,-38.0
1775440801.132179,7.0,-6.0,-41.0
1775440801.142179,5.0,-1.0,-32.0
1775440801.152179,8.0,0.0,-38.0
1775440801.162179,6.0,3.0,-35.0
1775440801.1731791,1.0,-2.0,-37.0
1775440801.182179,-1.0,-1.0,-37.0
1775440801.192179,0.0,1.0,-34.0
1775440801.202179,5.0,1.0,-29.0
1775440801.213179,3.0,1.0,-32.0
1775440801.223179,-1.0,1.0,-34.0
1775440801.233179,-2.0,-1.0,-37.0
1775440801.243179,-4.0,-2.0,-34.0
1775440801.253179,-2.0,-3.0,-30.0
1775440801.263179,-1.0,-3.0,-26.0
1775440801.273179,0.0,-5.0,-30.0
1775440801.283179,-2.0,-1.0,-31.0
1775440801.293179,-1.0,-1.0,-37.0
1775440801.303179,2.0,-2.0,-35.0
1775440801.313179,3.0,-4.0,-31.0
1775440801.323179,2.0,-2.0,-33.0
1775440801.333179,0.0,-1.0,-36.0
1775440801.343179,-4.0,2.0,-35.0
1775440801.353179,-5.0,3.0,-35.0
1775440801.363179,-7.0,3.0,-34.0
1775440801.373179,-9.0,1.0,-32.0
1775440801.383179,-7.0,0.0,-32.0
1775440801.393179,0.0,7.0,-35.0
1775440801.403179,0.0,6.0,-37.0
1775440801.4131792,2.0,4.0,-38.0
1775440801.4231791,1.0,4.0,-32.0
1775440801.4331791,3.0,1.0,-25.0
1775440801.4431791,6.0,0.0,-27.0
1775440801.4531791,6.0,0.0,-25.0
1775440801.463179,4.0,-1.0,-32.0
1775440801.473179,4.0,-1.0,-36.0
1775440801.483179,5.0,2.0,-38.0
1775440801.493179,3.0,-1.0,-36.0
1775440801.503179,4.0,1.0,-33.0
1775440801.513179,2.0,0.0,-32.0
1775440801.523179,-3.0,-2.0,-33.0
1775440801.533179,-10.0,-1.0,-36.0
1775440801.543179,-12.0,-3.0,-41.0
1775440801.553179,-8.0,-5.0,-35.0
1775440801.563179,-8.0,-5.0,-27.0
1775440801.573179,-4.0,-9.0,-29.0
1775440801.583179,0.0,-7.0,-33.0
1775440801.593179,0.0,-3.0,-33.0
1775440801.603179,0.0,0.0,-36.0
1775440801.613179,-3.0,-1.0,-33.0
1775440801.623179,-4.0,-3.0,-34.0
1775440801.633179,-5.0,-4.0,-30.0
1775440801.643179,-6.0,-4.0,-30.0
1775440801.653179,-5.0,-2.0,-29.0
1775440801.6631792,0.0,-1.0,-25.0
1775440801.6731791,1.0,0.0,-25.0
1775440801.6831791,4.0,1.0,-27.0
1775440801.6931791,6.0,0.0,-30.0
1775440801.7031791,5.0,2.0,-31.0
1775440801.713179,1.0,0.0,-40.0
1775440801.723179,0.0,-5.0,-50.0
1775440801.733179,0.0,-3.0,-50.0
1775440801.743179,0.0,-2.0,-50.0
1775440801.753179,-1.0,1.0,-46.0
1775440801.763179,-1.0,3.0,-39.0
1775440801.773179,0.0,-2.0,-36.0
1775440801.783179,-2.0,-4.0,-42.0
1775440801.793179,-3.0,-4.0,-41.0
1775440801.803179,-4.0,0.0,-43.0
1775440801.813179,-5.0,0.0,-44.0
1775440801.823179,-3.0,1.0,-43.0
1775440801.833179,-1.0,1.0,-47.0
1775440801.843179,0.0,4.0,-47.0
1775440801.853179,0.0,2.0,-40.0
1775440801.863179,0.0,1.0,-37.0
1775440801.873179,-2.0,1.0,-39.0
1775440801.883179,0.0,1.0,-37.0
1775440801.893179,-1.0,-3.0,-37.0
1775440801.903179,-1.0,-5.0,-34.0
1775440801.9131792,-1.0,-3.0,-30.0
1775440801.9231791,0.0,-7.0,-36.0
1775440801.9331791,1.0,-7.0,-39.0
1775440801.9431791,-1.0,-4.0,-27.0
1775440801.9531791,1.0,-6.0,-23.0
1775440801.963179,-3.0,-8.0,-31.0
1775440801.973179,-1.0,-6.0,-33.0
1775440801.983179,-4.0,-4.0,-30.0
1775440801.993179,-5.0,-4.0,-31.0
1775440802.003179,-8.0,1.0,-28.0
1775440802.013179,-7.0,3.0,-30.0
1775440802.023179,-8.0,2.0,-33.0
1775440802.033179,-7.0,-2.0,-40.0
1775440802.043179,-1.0,-2.0,-35.0
1775440802.053179,1.0,-1.0,-31.0
1775440802.063179,1.0,-1.0,-32.0
1775440802.073179,-6.0,-3.0,-29.0
1775440802.083179,-5.0,-5.0,-36.0
1775440802.093179,-3.0,-4.0,-34.0
1775440802.103179,-1.0,-4.0,-34.0
1775440802.113179,-4.0,0.0,-36.0
1775440802.123179,-9.0,4.0,-34.0
1775440802.133179,-12.0,3.0,-31.0
1775440802.143179,-13.0,3.0,-25.0
1775440802.153179,-13.0,2.0,-28.0
1775440802.1631792,-10.0,5.0,-23.0
1775440802.1731791,-8.0,6.0,-27.0
1775440802.1831791,-11.0,5.0,-30.0
1775440802.1931791,-8.0,4.0,-29.0
1775440802.2031791,-10.0,1.0,-33.0
1775440802.213179,-8.0,0.0,-34.0
1775440802.223179,-9.0,0.0,-33.0
1775440802.233179,-8.0,-3.0,-28.0
1775440802.243179,-5.0,-6.0,-28.0
1775440802.253179,-7.0,-5.0,-28.0
1775440802.263179,-5.0,-1.0,-30.0
1775440802.273179,-3.0,-3.0,-35.0
1775440802.283179,-3.0,-4.0,-38.0
1775440802.293179,-7.0,-2.0,-41.0
1775440802.303179,-8.0,-1.0,-43.0
1775440802.313179,-3.0,-5.0,-48.0
1775440802.323179,-3.0,-3.0,-44.0
1775440802.333179,-1.0,-3.0,-40.0
1775440802.343179,-1.0,-5.0,-49.0
1775440802.353179,2.0,-2.0,-44.0
1775440802.363179,0.0,1.0,-44.0
1775440802.373179,3.0,1.0,-41.0
1775440802.383179,1.0,0.0,-33.0
1775440802.393179,0.0,0.0,-29.0
1775440802.403179,-1.0,0.0,-33.0
1775440802.4131792,4.0,-4.0,-38.0
1775440802.4231791,4.0,-7.0,-36.0
1775440802.4331791,1.0,-6.0,-38.0
1775440802.4431791,1.0,-4.0,-40.0
1775440802.4531791,0.0,-7.0,-34.0
1775440802.463179,-2.0,-7.0,-36.0
1775440802.473179,-4.0,-5.0,-39.0
1775440802.483179,-7.0,-7.0,-41.0
1775440802.493179,-2.0,-5.0,-41.0
1775440802.503179,1.0,-2.0,-46.0
1775440802.513179,-2.0,-3.0,-44.0
1775440802.523179,-2.0,1.0,-41.0
1775440802.533179,-2.0,6.0,-36.0
1775440802.543179,-5.0,4.0,-30.0
1775440802.553179,-3.0,3.0,-29.0
1775440802.563179,-8.0,3.0,-32.0
1775440802.573179,-6.0,0.0,-32.0
1775440802.583179,-9.0,2.0,-27.0
1775440802.593179,-5.0,0.0,-28.0
1775440802.603179,0.0,2.0,-27.0
1775440802.613179,-1.0,0.0,-29.0
1775440802.623179,-2.0,0.0,-31.0
1775440802.633179,-2.0,-2.0,-29.0
1775440802.643179,1.0,-1.0,-32.0
1775440802.653179,1.0,-2.0,-43.0
1775440802.6631792,-1.0,-2.0,-43.0
1775440802.6731791,-4.0,-1.0,-48.0
1775440802.6831791,-8.0,-4.0,-46.0
1775440802.6931791,-3.0,-3.0,-51.0
1775440802.7031791,0.0,0.0,-52.0
1775440802.713179,-1.0,0.0,-51.0
1775440802.723179,-3.0,0.0,-47.0
1775440802.733179,1.0,1.0,-44.0
1775440802.743179,1.0,2.0,-44.0
1775440802.753179,0.0,0.0,-39.0
1775440802.763179,0.0,0.0,-40.0
1775440802.773179,0.0,0.0,-40.0
1775440802.783179,0.0,2.0,-38.0
1775440802.793179,4.0,3.0,-42.0
1775440802.803179,3.0,7.0,-38.0
1775440802.813179,3.0,9.0,-31.0
1775440802.823179,2.0,8.0,-29.0
1775440802.833179,1.0,3.0,-27.0
1775440802.843179,-1.0,0.0,-32.0
1775440802.853179,-7.0,-4.0,-30.0
1775440802.863179,-7.0,-2.0,-34.0
1775440802.873179,-9.0,-3.0,-32.0
1775440802.883179,-3.0,-6.0,-37.0
1775440802.893179,0.0,-2.0,-40.0
1775440802.903179,2.0,2.0,-34.0
1775440802.9131792,5.0,3.0,-27.0
1775440802.9231791,6.0,3.0,-28.0
1775440802.9331791,3.0,5.0,-31.0
1775440802.9431791,0.0,7.0,-34.0
1775440802.9531791,-2.0,5.0,-37.0
1775440802.963179,-3.0,0.0,-38.0
1775440802.973179,0.0,-2.0,-44.0
1775440802.983179,-1.0,-3.0,-43.0
1775440802.993179,-3.0,2.0,-37.0
1775440803.003179,-2.0,2.0,-33.0
1775440803.013179,0.0,-2.0,-32.0
1775440803.023179,3.0,-4.0,-27.0
1775440803.033179,4.0,0.0,-27.0
1775440803.043179,5.0,1.0,-25.0
1775440803.053179,3.0,-1.0,-32.0
1775440803.063179,7.0,-1.0,-36.0
1775440803.073179,8.0,-1.0,-42.0
1775440803.083179,5.0,-1.0,-46.0
1775440803.093179,2.0,0.0,-49.0
1775440803.103179,1.0,1.0,-43.0
1775440803.113179,0.0,0.0,-37.0
1775440803.123179,-3.0,-3.0,-32.0
1775440803.133179,-5.0,-4.0,-31.0
1775440803.143179,-4.0,-2.0,-32.0
1775440803.153179,0.0,-5.0,-28.0
1775440803.1631792,0.0,-4.0,-33.0
1775440803.1731791,0.0,-7.0,-33.0
1775440803.1831791,2.0,-6.0,-29.0
1775440803.1931791,3.0,-8.0,-29.0
1775440803.2031791,7.0,-3.0,-29.0
1775440803.213179,2.0,-1.0,-34.0
1775440803.223179,0.0,-1.0,-36.0
1775440803.233179,-2.0,-1.0,-41.0
1775440803.243179,-6.0,-2.0,-40.0
1775440803.253179,-9.0,0.0,-36.0
1775440803.263179,-7.0,0.0,-33.0
1775440803.273179,-5.0,0.0,-31.0
1775440803.283179,-5.0,-1.0,-37.0
1775440803.293179,-4.0,-1.0,-33.0
1775440803.303179,0.0,0.0,-35.0
1775440803.314179,2.0,1.0,-36.0
1775440803.323179,5.0,2.0,-45.0
1775440803.333179,2.0,1.0,-41.0
1775440803.343179,-1.0,-2.0,-42.0
1775440803.353179,0.0,-5.0,-36.0
1775440803.363179,-2.0,-5.0,-38.0
1775440803.373179,-5.0,-2.0,-40.0
1775440803.383179,-4.0,0.0,-39.0
1775440803.393179,-4.0,-4.0,-38.0
1775440803.403179,-3.0,-8.0,-40.0
1775440803.4131792,-1.0,-10.0,-40.0
1775440803.4231791,-6.0,-8.0,-36.0
1775440803.4331791,-6.0,-7.0,-27.0
1775440803.4431791,-10.0,-6.0,-26.0
1775440803.4531791,-11.0,-3.0,-32.0
1775440803.463179,-8.0,-5.0,-35.0
1775440803.473179,-4.0,-2.0,-34.0
1775440803.483179,1.0,-3.0,-33.0
1775440803.493179,1.0,-1.0,-40.0
1775440803.504179,1.0,-7.0,-41.0
1775440803.513179,2.0,-9.0,-36.0
1775440803.523179,4.0,-8.0,-32.0
1775440803.534179,1.0,-12.0,-28.0
1775440803.544179,-2.0,-5.0,-29.0
1775440803.554179,2.0,-6.0,-31.0
1775440803.564179,4.0,-6.0,-26.0
1775440803.574179,7.0,-4.0,-28.0
1775440803.5841792,3.0,-3.0,-36.0
1775440803.5941792,0.0,-1.0,-40.0
1775440803.6041791,-2.0,0.0,-41.0
1775440803.6141791,-1.0,1.0,-42.0
1775440803.6241791,-3.0,2.0,-40.0
1775440803.634179,-1.0,0.0,-44.0
1775440803.644179,2.0,2.0,-42.0
1775440803.654179,3.0,6.0,-27.0
1775440803.664179,5.0,4.0,-27.0
1775440803.674179,6.0,2.0,-24.0
1775440803.684179,3.0,-3.0,-26.0
1775440803.694179,3.0,-5.0,-28.0
1775440803.704179,1.0,-6.0,-26.0
1775440803.714179,-4.0,-6.0,-25.0
1775440803.724179,-2.0,-4.0,-29.0
1775440803.734179,-3.0,-6.0,-31.0
1775440803.744179,-3.0,-2.0,-34.0
1775440803.754179,-1.0,-2.0,-28.0
1775440803.764179,0.0,-4.0,-25.0
1775440803.774179,2.0,-4.0,-30.0
1775440803.784179,2.0,-4.0,-34.0
1775440803.794179,3.0,-5.0,-37.0
1775440803.804179,2.0,-4.0,-41.0
1775440803.814179,-2.0,-5.0,-41.0
1775440803.824179,0.0,-3.0,-47.0
1775440803.8341792,-2.0,-3.0,-56.0
1775440803.8441792,-3.0,-4.0,-53.0
1775440803.8541791,-1.0,0.0,-49.0
1775440803.8641791,-1.0,2.0,-48.0
1775440803.8741791,-3.0,0.0,-51.0
1775440803.884179,-1.0,0.0,-44.0
1775440803.894179,0.0,1.0,-39.0
1775440803.904179,-1.0,0.0,-36.0
1775440803.914179,-1.0,-1.0,-33.0
1775440803.924179,-1.0,0.0,-30.0
1775440803.934179,-1.0,0.0,-33.0
1775440803.944179,0.0,0.0,-40.0
1775440803.954179,1.0,-2.0,-38.0
1775440803.964179,0.0,1.0,-37.0
1775440803.974179,-5.0,1.0,-37.0
1775440803.984179,0.0,1.0,-37.0
1775440803.994179,0.0,0.0,-37.0
1775440804.004179,3.0,5.0,-38.0
1775440804.014179,3.0,2.0,-34.0
1775440804.024179,-2.0,0.0,-35.0
1775440804.034179,-5.0,-4.0,-33.0
1775440804.044179,-5.0,-2.0,-32.0
1775440804.054179,-5.0,0.0,-32.0
1775440804.064179,-3.0,-1.0,-36.0
1775440804.074179,-6.0,-4.0,-40.0
1775440804.0841792,-7.0,-5.0,-46.0
1775440804.0941792,-11.0,-6.0,-42.0
1775440804.1041791,-12.0,-4.0,-48.0
1775440804.1141791,-13.0,-2.0,-48.0
1775440804.1241791,-11.0,-1.0,-42.0
1775440804.134179,-7.0,-2.0,-49.0
1775440804.144179,-6.0,3.0,-51.0
1775440804.154179,-2.0,4.0,-49.0
1775440804.164179,0.0,1.0,-49.0
1775440804.174179,0.0,-3.0,-49.0
1775440804.184179,2.0,0.0,-43.0
1775440804.194179,0.0,3.0,-45.0
1775440804.204179,-1.0,3.0,-39.0
1775440804.214179,-1.0,0.0,-45.0
1775440804.224179,-1.0,0.0,-47.0
1775440804.234179,0.0,0.0,-42.0
1775440804.244179,1.0,0.0,-44.0
1775440804.254179,1.0,-4.0,-37.0
1775440804.264179,-1.0,-4.0,-41.0
1775440804.274179,-3.0,-5.0,-41.0
1775440804.284179,-3.0,-5.0,-36.0
1775440804.294179,-1.0,0.0,-40.0
1775440804.304179,-3.0,0.0,-36.0
1775440804.314179,0.0,-2.0,-36.0
1775440804.324179,0.0,0.0,-36.0
1775440804.3341792,3.0,0.0,-37.0
1775440804.3441792,3.0,0.0,-39.0
1775440804.3541791,3.0,0.0,-46.0
1775440804.3641791,-2.0,0.0,-44.0
1775440804.3741791,-8.0,-2.0,-48.0
1775440804.384179,-4.0,-8.0,-39.0
1775440804.394179,0.0,-7.0,-40.0
1775440804.404179,2.0,-4.0,-42.0
1775440804.414179,0.0,-5.0,-48.0
1775440804.424179,-1.0,-3.0,-43.0
1775440804.434179,0.0,-2.0,-36.0
1775440804.444179,1.0,-5.0,-37.0
1775440804.454179,7.0,-2.0,-45.0
1775440804.464179,4.0,-3.0,-49.0
1775440804.474179,7.0,0.0,-52.0
1775440804.484179,10.0,0.0,-55.0
1775440804.494179,6.0,0.0,-55.0
1775440804.504179,4.0,-3.0,-53.0
1775440804.514179,6.0,-1.0,-46.0
1775440804.524179,4.0,0.0,-40.0
1775440804.534179,2.0,-5.0,-25.0
1775440804.544179,0.0,-9.0,-23.0
1775440804.554179,2.0,-11.0,-19.0
1775440804.564179,5.0,-11.0,-27.0
1775440804.574179,4.0,-9.0,-30.0
1775440804.5841792,5.0,-7.0,-33.0
1775440804.5941792,4.0,-3.0,-32.0
1775440804.6041791,2.0,-3.0,-38.0
1775440804.6141791,2.0,-1.0,-40.0
1775440804.6241791,5.0,0.0,-40.0
1775440804.634179,9.0,1.0,-40.0
1775440804.644179,1.0,-1.0,-32.0
1775440804.654179,1.0,-6.0,-36.0
1775440804.664179,0.0,-4.0,-37.0
1775440804.674179,-5.0,-6.0,-34.0
1775440804.684179,-3.0,-9.0,-27.0
1775440804.694179,-2.0,-5.0,-30.0
1775440804.704179,-4.0,-6.0,-35.0
1775440804.714179,-4.0,-4.0,-31.0
1775440804.724179,-5.0,-4.0,-25.0
1775440804.734179,0.0,-3.0,-34.0
1775440804.744179,4.0,-5.0,-33.0
1775440804.754179,1.0,-2.0,-32.0
1775440804.764179,0.0,-2.0,-34.0
1775440804.774179,2.0,-2.0,-36.0
1775440804.784179,5.0,-2.0,-39.0
1775440804.794179,8.0,-2.0,-36.0
1775440804.804179,6.0,-4.0,-40.0
1775440804.814179,5.0,-1.0,-37.0
1775440804.824179,2.0,3.0,-30.0
1775440804.8341792,0.0,0.0,-32.0
1775440804.8441792,1.0,-1.0,-35.0
1775440804.8541791,-2.0,-3.0,-42.0
1775440804.8641791,-10.0,-3.0,-49.0
1775440804.8741791,-11.0,-4.0,-51.0
1775440804.884179,-9.0,-3.0,-47.0
1775440804.894179,-7.0,-4.0,-45.0
1775440804.904179,-4.0,-7.0,-46.0
1775440804.914179,-2.0,-5.0,-49.0
1775440804.924179,0.0,-6.0,-45.0
1775440804.934179,0.0,-8.0,-47.0
1775440804.944179,0.0,-10.0,-51.0
1775440804.954179,1.0,-9.0,-43.0
1775440804.964179,3.0,-3.0,-41.0
1775440804.974179,0.0,-3.0,-36.0
1775440804.984179,2.0,1.0,-36.0
1775440804.994179,0.0,1.0,-29.0
1775440805.004179,4.0,2.0,-35.0
1775440805.014179,3.0,3.0,-37.0
1775440805.024179,3.0,0.0,-36.0
1775440805.034179,2.0,-1.0,-39.0
1775440805.044179,0.0,-1.0,-35.0
1775440805.054179,4.0,-7.0,-35.0
1775440805.064179,7.0,-10.0,-32.0
1775440805.074179,2.0,-12.0,-37.0
1775440805.0841792,1.0,-16.0,-35.0
1775440805.0941792,1.0,-14.0,-31.0
1775440805.1041791,3.0,-11.0,-30.0
1775440805.1141791,5.0,-11.0,-40.0
1775440805.1241791,2.0,-8.0,-48.0
1775440805.134179,-2.0,-5.0,-48.0
1775440805.144179,0.0,-3.0,-46.0
1775440805.154179,0.0,-5.0,-45.0
1775440805.164179,-2.0,-4.0,-37.0
1775440805.174179,-4.0,-3.0,-34.0
1775440805.184179,-2.0,-4.0,-33.0
1775440805.194179,0.0,-3.0,-30.0
1775440805.204179,0.0,-2.0,-28.0
1775440805.214179,0.0,-4.0,-29.0
1775440805.224179,0.0,0.0,-35.0
1775440805.234179,-4.0,1.0,-41.0
1775440805.244179,-6.0,0.0,-41.0
1775440805.254179,-6.0,1.0,-45.0
1775440805.264179,-8.0,0.0,-38.0
1775440805.274179,-8.0,-2.0,-32.0
1775440805.284179,-9.0,-1.0,-28.0
1775440805.294179,-9.0,-4.0,-23.0
1775440805.304179,-6.0,-4.0,-30.0
1775440805.314179,-8.0,-3.0,-37.0
1775440805.324179,-6.0,-2.0,-44.0
1775440805.3341792,-7.0,-2.0,-42.0
1775440805.3441792,-8.0,-3.0,-34.0
1775440805.3541791,-6.0,-7.0,-35.0
1775440805.3641791,-4.0,-9.0,-27.0
1775440805.3741791,2.0,-8.0,-26.0
1775440805.384179,1.0,-6.0,-25.0
1775440805.394179,-1.0,-3.0,-26.0
1775440805.404179,0.0,-3.0,-33.0
1775440805.414179,0.0,-6.0,-30.0
1775440805.424179,0.0,-3.0,-30.0
1775440805.434179,1.0,-3.0,-29.0
1775440805.444179,5.0,-1.0,-32.0
1775440805.454179,8.0,0.0,-39.0
1775440805.464179,0.0,-2.0,-41.0
1775440805.474179,3.0,-1.0,-42.0
1775440805.484179,6.0,-3.0,-44.0
1775440805.494179,8.0,-2.0,-36.0
1775440805.504179,4.0,0.0,-33.0
1775440805.514179,3.0,4.0,-37.0
1775440805.524179,0.0,0.0,-30.0
1775440805.534179,1.0,1.0,-38.0
1775440805.544179,0.0,0.0,-44.0
1775440805.554179,0.0,-3.0,-41.0
1775440805.564179,3.0,-4.0,-44.0
1775440805.574179,5.0,-1.0,-46.0
1775440805.5841792,1.0,-1.0,-46.0
1775440805.5941792,0.0,0.0,-45.0
1775440805.6041791,-1.0,0.0,-43.0
1775440805.6141791,0.0,3.0,-47.0
1775440805.6241791,0.0,8.0,-46.0
1775440805.634179,-3.0,5.0,-51.0
1775440805.644179,-4.0,4.0,-45.0
1775440805.654179,-6.0,1.0,-43.0
1775440805.664179,-9.0,2.0,-49.0
1775440805.674179,-9.0,0.0,-43.0
1775440805.684179,-9.0,0.0,-35.0
1775440805.694179,-4.0,1.0,-33.0
1775440805.704179,-1.0,4.0,-39.0
1775440805.714179,2.0,6.0,-41.0
1775440805.724179,1.0,0.0,-45.0
1775440805.734179,-1.0,1.0,-47.0
1775440805.744179,-4.0,1.0,-44.0
1775440805.754179,-4.0,0.0,-46.0
1775440805.764179,-4.0,-3.0,-41.0
1775440805.7751791,-3.0,-5.0,-42.0
1775440805.7851791,1.0,-6.0,-38.0
1775440805.7951791,0.0,-8.0,-40.0
1775440805.804179,-4.0,-3.0,-45.0
1775440805.814179,-4.0,-3.0,-42.0
1775440805.825179,0.0,1.0,-40.0
1775440805.835179,0.0,3.0,-42.0
1775440805.845179,2.0,-5.0,-42.0
1775440805.855179,3.0,-4.0,-39.0
1775440805.865179,0.0,-1.0,-35.0
1775440805.875179,-1.0,-2.0,-30.0
1775440805.885179,0.0,2.0,-34.0
1775440805.895179,-1.0,6.0,-38.0
1775440805.905179,-1.0,5.0,-35.0
1775440805.915179,1.0,2.0,-34.0
1775440805.925179,0.0,0.0,-35.0
1775440805.935179,-5.0,-1.0,-36.0
1775440805.945179,-4.0,1.0,-38.0
1775440805.955179,0.0,3.0,-43.0
1775440805.965179,1.0,5.0,-32.0
1775440805.975179,1.0,3.0,-34.0
1775440805.985179,1.0,1.0,-35.0
1775440805.995179,-2.0,0.0,-36.0
1775440806.005179,-1.0,0.0,-34.0
1775440806.0151792,0.0,0.0,-33.0
1775440806.0251791,-5.0,3.0,-35.0
1775440806.0351791,-2.0,-1.0,-41.0
1775440806.0451791,-5.0,-1.0,-43.0
1775440806.055179,-11.0,-2.0,-42.0
1775440806.065179,-13.0,-3.0,-37.0
1775440806.075179,-13.0,-2.0,-31.0
1775440806.085179,-16.0,-4.0,-32.0
1775440806.095179,-14.0,-2.0,-35.0
1775440806.105179,-10.0,-2.0,-38.0
1775440806.115179,-12.0,-2.0,-41.0
1775440806.125179,-12.0,0.0,-38.0
1775440806.135179,-7.0,-1.0,-38.0
1775440806.145179,-6.0,0.0,-36.0
1775440806.155179,-5.0,-3.0,-41.0
1775440806.165179,-2.0,0.0,-36.0
1775440806.175179,-6.0,4.0,-37.0
1775440806.185179,-4.0,3.0,-36.0
1775440806.195179,1.0,-1.0,-36.0
1775440806.205179,1.0,-3.0,-40.0
1775440806.215179,0.0,0.0,-39.0
1775440806.225179,-4.0,2.0,-37.0
1775440806.235179,-2.0,3.0,-39.0
1775440806.245179,-1.0,4.0,-31.0
1775440806.255179,1.0,1.0,-32.0
1775440806.2651792,0.0,4.0,-35.0
