time,x,y,z
1751011208.3106482,4,2,50
1751011208.3466482,0,1,42
1751011208.3836482,2,-3,43
1751011208.4216485,-2,-6,36
1751011208.4606483,4,-8,44
1751011208.4976482,9,-5,45
1751011208.5346482,7,-11,36
1751011208.5726483,0,2,41
1751011208.6106482,-6,4,29
1751011208.6466482,3,1,23
1751011208.6846485,0,-6,33
1751011208.7216482,-1,-2,38
1751011208.7606485,-8,0,44
1751011208.7966485,-8,4,41
1751011208.8336482,-4,0,45
1751011208.8726482,0,-4,31
1751011208.910648,-6,-7,39
1751011208.9476483,0,-7,43
1751011208.9846482,-1,-3,47
1751011209.022648,-13,2,43
1751011209.061648,-3,-5,35
1751011209.0996482,-5,-2,34
1751011209.1356485,-3,-4,36
1751011209.173648,-3,-3,40
1751011209.2126482,0,-11,28
1751011209.2506485,-6,-1,38
1751011209.2866485,-6,-2,36
1751011209.324648,2,-1,34
1751011209.3636482,6,-2,33
1751011209.4016483,4,0,39
1751011209.4396482,8,-5,47
1751011209.4756482,2,-5,49
1751011209.512648,3,-1,38
1751011209.551648,0,-7,38
1751011209.5896482,0,1,36
1751011209.6256485,-1,-2,25
1751011209.663648,9,-4,32
1751011209.7016482,12,-2,31
1751011209.739648,6,0,39
1751011209.775648,4,-1,34
1751011209.8136482,6,-1,42
1751011209.851648,0,-2,34
1751011209.8896482,-5,-4,45
1751011209.9256482,-4,-1,45
1751011209.9636483,-7,-2,38
1751011210.0016482,-9,-8,39
1751011210.0406482,-6,-4,30
1751011210.0766482,-4,-1,49
1751011210.114648,0,-2,35
1751011210.1526482,4,4,29
1751011210.196648,8,-4,35
1751011210.2346482,-2,-4,33
1751011210.272648,-3,-9,37
1751011210.311648,-4,-6,40
1751011210.3486483,-3,-1,32
1751011210.3856485,-6,-2,31
1751011210.423648,-7,-2,42
1751011210.4616482,-4,-1,37
1751011210.5006485,-10,-2,47
1751011210.5366485,1,-5,46
1751011210.5736482,-5,-3,37
1751011210.6126482,-2,-8,28
1751011210.650648,0,-6,42
1751011210.686648,-1,0,45
1751011210.7236483,-7,-8,32
1751011210.762648,1,0,34
1751011210.8006482,1,0,43
1751011210.8366482,-1,-2,48
1751011210.874648,-6,-2,40
1751011210.9126482,-2,3,43
1751011210.9516482,-6,-5,40
1751011210.9876482,1,-5,48
1751011211.0246482,-3,-2,41
1751011211.0626483,2,2,37
1751011211.1006482,-3,0,44
1751011211.1366482,-4,0,39
1751011211.173648,4,-2,33
1751011211.2126482,6,-5,34
1751011211.2506485,7,-1,40
1751011211.2866485,0,-2,45
1751011211.324648,2,-2,48
1751011211.3626482,0,-3,39
1751011211.400648,-7,0,41
1751011211.436648,-1,-1,31
1751011211.4746482,-3,-2,33
1751011211.512648,1,0,42
1751011211.5506482,0,2,27
1751011211.5866482,0,-4,37
1751011211.624648,3,0,41
1751011211.6626482,5,0,46
1751011211.7006483,-1,-1,39
1751011211.7366483,3,6,41
1751011211.7746482,-3,4,45
1751011211.8126483,-3,2,39
1751011211.8506482,2,-2,27
1751011211.887648,1,-3,21
1751011211.9246483,-4,0,27
1751011211.9626482,-5,-4,39
1751011212.0016482,0,-7,40
1751011212.0376482,3,-5,37
1751011212.074648,3,0,52
1751011212.1126482,4,-5,25
1751011212.1486485,2,-5,43
1751011212.1856482,0,1,40
1751011212.222648,-2,-2,40
1751011212.2616482,-4,0,31
1751011212.2976482,6,-1,38
1751011212.3356483,4,-3,39
1751011212.3736482,4,-6,47
1751011212.4126482,3,-2,49
1751011212.4486482,8,2,51
1751011212.4856482,-4,0,35
1751011212.5236485,-7,-7,45
1751011212.5626483,-7,-6,37
1751011212.5986483,-8,-4,41
1751011212.6366482,-4,-4,44
1751011212.6746483,-4,-6,41
1751011212.7136483,2,-2,33
1751011212.7516482,-1,-6,38
1751011212.7876482,6,-6,32
1751011212.824648,2,2,42
1751011212.8636482,-5,0,38
1751011212.9016483,3,0,27
1751011212.9376483,2,0,32
1751011212.9746482,0,6,44
1751011213.012648,-4,4,45
1751011213.048648,0,1,34
1751011213.0866482,8,-7,27
1751011213.1236482,7,-11,33
1751011213.1626482,10,-7,40
1751011213.1986482,2,-11,47
1751011213.2366483,4,-5,35
1751011213.2736485,-2,3,44
1751011213.3126483,-7,-1,38
1751011213.3486483,2,0,37
1751011213.3866482,-3,0,40
1751011213.423648,3,-9,39
1751011213.4626482,6,-5,40
1751011213.4986482,2,1,30
1751011213.535648,4,-1,30
1751011213.5736482,1,-3,27
1751011213.6126482,0,0,38
1751011213.6486485,-3,-3,36
1751011213.686648,2,-3,46
1751011213.7246482,0,1,49
1751011213.7636485,6,-1,42
1751011213.7996483,0,-3,34
1751011213.8366482,0,2,28
1751011213.8736482,0,-2,27
1751011213.9126482,-2,-7,31
1751011213.9486482,0,-1,35
1751011213.9856482,-2,4,37
1751011214.0236485,4,3,37
1751011214.0596485,-3,-5,36
1751011214.097648,2,-10,35
1751011214.1356485,0,-5,34
1751011214.173648,3,-4,31
1751011214.2126482,-7,-6,44
1751011214.2486482,0,-3,25
1751011214.285648,-6,2,35
1751011214.3236482,-3,0,41
1751011214.3626482,-7,-2,31
1751011214.3986485,1,-6,27
1751011214.4356482,0,-5,26
1751011214.4736483,0,1,30
1751011214.5096483,1,-5,38
1751011214.5466485,-2,-1,38
1751011214.5856483,4,-1,30
1751011214.6236482,5,-5,38
1751011214.6596482,2,-5,39
1751011214.696648,5,-3,30
1751011214.7356482,2,-3,32
1751011214.7736485,0,0,44
1751011214.8096485,-3,0,28
1751011214.8466482,-6,3,25
1751011214.8856485,-1,-5,34
1751011214.923648,7,-2,36
1751011214.959648,0,-6,32
1751011214.9966483,2,2,34
1751011215.0346482,0,-3,31
1751011215.0726483,-4,-3,32
1751011215.1086483,6,0,33
1751011215.1456482,-1,0,36
1751011215.1846485,4,2,39
1751011215.222648,6,-5,33
1751011215.2586482,3,-3,38
1751011215.2966485,-4,7,36
1751011215.334648,3,5,29
1751011215.3726482,2,-1,36
1751011215.4086485,7,-8,39
1751011215.446648,-3,-4,48
1751011215.4846482,-4,0,34
1751011215.5236485,-4,0,45
1751011215.5596485,4,-6,45
1751011215.5966482,0,-5,37
1751011215.6346483,-8,-9,24
1751011215.673648,0,1,31
1751011215.709648,-1,3,37
1751011215.7466483,-5,-6,41
1751011215.7846482,-5,-2,55
1751011215.8236482,1,1,40
1751011215.8596482,5,-1,44
1751011215.8966482,-3,-4,36
1751011215.9346485,0,-1,40
1751011215.9736483,0,-3,38
1751011216.0096483,5,-6,36
1751011216.0466485,0,-1,23
1751011216.084648,4,-8,32
1751011216.1236482,-1,2,30
1751011216.1596482,-2,0,29
1751011216.196648,-6,3,29
1751011216.2346482,0,-4,33
1751011216.2736485,1,-6,43
1751011216.3096485,0,-3,36
1751011216.3466482,-10,0,37
1751011216.3846483,-4,0,43
1751011216.423648,2,0,30
1751011216.459648,6,0,39
1751011216.4966483,7,0,47
1751011216.5346482,7,1,41
1751011216.5706482,3,0,41
1751011216.6086483,6,-1,43
1751011216.6456482,2,-4,42
1751011216.6846485,4,-6,43
1751011216.7206483,0,0,38
1751011216.7576482,-5,5,34
1751011216.795648,-2,-1,40
1751011216.834648,0,-4,44
1751011216.870648,4,-2,46
1751011216.9086485,6,0,41
1751011216.9456482,2,-6,44
1751011216.9846482,0,-7,46
1751011217.0206482,9,-1,44
1751011217.0576482,5,0,37
1751011217.0956483,3,-2,15
1751011217.1346483,5,-9,29
1751011217.170648,1,-2,39
1751011217.2086482,3,-6,38
1751011217.245648,-2,-3,37
1751011217.2846482,0,0,31
1751011217.3206482,0,-7,46
1751011217.357648,3,-1,46
1751011217.3956482,1,0,35
1751011217.433648,3,-5,40
1751011217.469648,2,-5,38
1751011217.5066483,-2,-4,28
1751011217.545648,-8,-1,45
1751011217.5836482,2,3,37
1751011217.6196482,10,-1,35
1751011217.6566482,3,-6,27
1751011217.6956482,3,-4,34
1751011217.7316482,0,-5,35
1751011217.768648,3,-3,29
1751011217.8076482,0,-3,43
1751011217.8456483,0,2,41
1751011217.8816483,1,0,34
1751011217.9186482,4,5,49
1751011217.9556482,-2,-3,38
1751011217.9946482,6,-3,43
1751011218.0306482,-1,-6,48
1751011218.068648,-1,-6,35
1751011218.107648,4,2,34
1751011218.1456482,5,3,51
1751011218.1816485,0,3,47
1751011218.2186482,2,4,46
1751011218.255648,0,-1,41
1751011218.2946482,4,-3,40
1751011218.3306482,1,-2,32
1751011218.3686483,3,0,25
1751011218.4066482,2,-1,26
1751011218.4446485,2,-3,34
1751011218.4806485,4,-9,31
1751011218.518648,-5,-11,39
1751011218.5576482,-8,-12,40
1751011218.5956483,-2,2,27
1751011218.6316483,-6,0,35
1751011218.6696482,0,0,41
1751011218.706648,-3,6,42
1751011218.745648,4,-7,38
1751011218.782648,9,-6,34
1751011218.8196485,-2,-4,42
1751011218.857648,-1,-2,32
1751011218.8966482,6,0,33
1751011218.9346485,-2,-3,47
1751011218.9706483,0,4,46
1751011219.0076482,4,4,38
1751011219.045648,0,0,28
1751011219.081648,0,-1,36
1751011219.1196482,0,-2,31
1751011219.1566482,1,5,35
1751011219.1946485,4,4,37
1751011219.2306485,5,5,22
1751011219.2676482,0,1,27
1751011219.305648,6,3,35
1751011219.3426485,-1,-5,39
1751011219.3796482,3,-5,34
1751011219.4176483,4,0,34
1751011219.4556482,0,-7,36
1751011219.4916482,7,0,37
1751011219.5296483,0,-8,42
1751011219.5676482,1,-3,47
1751011219.6066482,-1,-2,51
1751011219.6426482,1,-7,41
1751011219.6796482,2,-1,43
1751011219.7176485,3,0,44
1751011219.755648,-4,2,42
1751011219.791648,-2,3,35
1751011219.828648,6,3,33
1751011219.8666482,4,-1,43
1751011219.9026482,0,-1,39
1751011219.9406483,-1,-3,40
1751011219.9786482,-3,0,32
1751011220.0166483,-2,0,34
1751011220.055648,0,-3,37
1751011220.091648,-4,-1,35
1751011220.1296482,2,0,36
1751011220.1676483,3,-5,17
1751011220.2116482,2,0,31
1751011220.249648,-3,0,38
1751011220.2876482,-1,0,39
1751011220.3266482,0,-2,37
1751011220.3626482,1,2,36
1751011220.400648,-1,1,39
1751011220.4386482,0,-5,51
1751011220.4776485,0,-3,36
1751011220.515648,1,-7,36
1751011220.551648,3,-7,30
1751011220.5896482,0,-9,24
1751011220.627648,-1,-6,27
1751011220.6656482,0,-2,27
1751011220.7016482,-7,2,41
1751011220.739648,-1,-5,39
1751011220.7776482,-3,0,40
1751011220.8156483,1,0,44
1751011220.851648,0,-3,47
1751011220.8886485,-2,-2,43
1751011220.9276483,-1,2,35
1751011220.9656482,-3,2,37
1751011221.0016482,-5,4,34
1751011221.038648,5,4,37
1751011221.0766482,4,-1,33
1751011221.1126482,5,-3,23
1751011221.1496482,3,4,49
1751011221.1876483,0,-2,44
1751011221.2256482,-5,-3,36
1751011221.2616482,-4,1,37
1751011221.2996483,2,1,42
1751011221.3376482,0,2,36
1751011221.3756485,-4,2,34
1751011221.4116485,2,-1,40
1751011221.449648,7,-4,37
1751011221.4876482,1,0,34
1751011221.5236485,3,-1,29
1751011221.5606482,0,0,40
1751011221.597648,0,0,33
1751011221.6336482,0,-4,41
1751011221.670648,-5,-2,48
1751011221.7086482,-5,2,38
1751011221.7476482,-9,-2,33
1751011221.7836485,-6,4,38
1751011221.8206482,-7,1,34
1751011221.8586483,-2,-6,43
1751011221.897648,-6,-4,41
1751011221.933648,0,0,39
1751011221.9706483,2,-4,32
1751011222.0086482,0,0,41
1751011222.0466485,-5,0,41
1751011222.0826485,-6,-2,34
1751011222.1216483,0,0,38
1751011222.1586485,-4,-2,40
1751011222.1976483,2,6,45
1751011222.2336483,-10,1,49
1751011222.2706482,-9,-3,33
1751011222.308648,-6,-6,39
1751011222.347648,1,-7,37
1751011222.3836482,-1,-9,25
1751011222.4216485,4,-7,37
1751011222.459648,6,-3,33
1751011222.4986482,2,-4,32
1751011222.5366485,-1,-2,40
1751011222.5726483,-1,0,37
1751011222.6106482,-4,-1,36
1751011222.6486485,-8,0,34
1751011222.6876483,-6,3,49
1751011222.7236483,-3,-1,48
1751011222.7616482,-6,-1,46
1751011222.8006482,-7,-3,36
1751011222.8386483,-2,0,43
1751011222.8766482,5,-6,41
1751011222.9126482,-4,-1,37
1751011222.9506483,1,2,43
1751011222.9886482,4,-8,43
1751011223.0266483,-2,-4,32
1751011223.0626483,-1,-1,29
1751011223.1006482,3,6,32
1751011223.1386485,1,1,34
1751011223.176648,4,0,27
1751011223.2126482,-6,-1,34
1751011223.2506485,0,-3,31
1751011223.288648,0,-5,38
1751011223.3276482,1,-2,38
1751011223.3636482,1,-3,38
1751011223.400648,3,-4,37
1751011223.4386482,5,-6,45
1751011223.4776485,5,0,47
1751011223.5136485,0,-6,35
1751011223.5506482,0,1,27
1751011223.5886483,4,2,43
1751011223.624648,-5,0,46
1751011223.6626482,-1,-7,41
1751011223.699648,3,-5,46
1751011223.7386482,0,-6,28
1751011223.7746482,0,-3,27
1751011223.8126483,-3,0,25
1751011223.8496482,5,1,20
1751011223.887648,1,0,29
1751011223.923648,0,0,27
1751011223.9606483,-2,0,35
1751011223.999648,5,-1,29
1751011224.0376482,-6,-1,29
1751011224.0736482,-4,-7,39
1751011224.1126482,4,-3,30
1751011224.1496482,2,-6,36
1751011224.1886482,0,2,35
1751011224.2246482,-3,2,43
1751011224.2616482,-4,-6,43
1751011224.2996483,1,-3,40
1751011224.3386483,0,-7,38
1751011224.374648,-1,-2,41
1751011224.4126482,-4,0,41
1751011224.4506483,-6,-2,37
1751011224.489648,-6,-7,49
1751011224.5276482,0,-6,36
1751011224.5636482,2,0,37
1751011224.6006482,3,-2,33
1751011224.6396482,-3,-7,33
1751011224.6776483,-3,-6,32
1751011224.7136483,0,0,43
1751011224.7516482,0,-2,29
1751011224.7896483,2,-3,33
1751011224.8276482,3,-8,42
1751011224.8636482,1,-8,33
1751011224.9016483,2,-2,39
1751011224.9396482,-2,-5,33
1751011224.9786482,1,-2,31
1751011225.0146482,-3,-1,27
1751011225.0526483,-3,-5,32
1751011225.0906482,-2,6,26
1751011225.1296482,-3,1,27
1751011225.1656482,0,0,41
1751011225.2026482,-2,-3,44
1751011225.2406485,1,1,43
1751011225.278648,2,5,38
1751011225.3146482,0,-3,39
1751011225.3526485,6,-5,37
1751011225.3896482,5,-8,37
1751011225.4286482,4,-2,37
1751011225.4646482,5,0,33
1751011225.5016482,-1,-6,37
1751011225.5406482,2,-1,37
1751011225.578648,-2,0,34
1751011225.614648,0,-3,33
1751011225.6526482,-5,-4,39
1751011225.6896482,-1,1,21
1751011225.7286482,5,-8,39
1751011225.7646482,7,-1,44
1751011225.8026483,5,-1,39
1751011225.8396482,7,-3,40
1751011225.8786483,2,-1,39
1751011225.9146483,0,-3,46
1751011225.9516482,4,-4,28
1751011225.9906485,-2,-3,36
1751011226.028648,2,0,37
1751011226.0646482,1,7,29
1751011226.101648,-2,1,36
1751011226.140648,-3,0,26
1751011226.1786482,1,0,33
1751011226.2146482,-7,-6,34
1751011226.252648,-5,-3,30
1751011226.2906482,-1,-5,33
1751011226.3296485,2,-9,33
1751011226.3656485,0,-3,24
1751011226.403648,2,2,37
1751011226.4406483,8,-1,34
1751011226.479648,-1,-3,44
1751011226.515648,-2,-1,38
1751011226.5536482,-6,-2,45
1751011226.591648,-7,-6,47
1751011226.630648,-1,-3,37
1751011226.6686482,0,-2,50
1751011226.7046485,0,-3,33
1751011226.742648,-1,-5,37
1751011226.7806482,-1,1,28
1751011226.818648,8,4,24
1751011226.854648,4,-2,38
1751011226.8926482,4,-5,41
1751011226.930648,-3,-4,43
1751011226.9686482,5,-4,50
1751011227.0046482,0,0,48
1751011227.041648,0,0,49
1751011227.0796485,-7,2,52
1751011227.1156485,-6,-4,56
1751011227.1546483,-5,-8,36
1751011227.1916482,-2,-1,44
1751011227.2306485,-3,-12,34
1751011227.2666483,-6,-12,33
1751011227.3046482,0,-5,27
1751011227.3436482,-5,-1,46
1751011227.380648,1,-3,37
1751011227.4196482,-3,-1,19
1751011227.4556482,-8,3,42
1751011227.4936483,-4,-3,41
1751011227.5306482,-5,0,37
1751011227.5696485,-5,0,43
1751011227.6056485,0,6,43
1751011227.643648,-3,1,49
1751011227.680648,8,0,46
1751011227.716648,6,1,35
1751011227.7536483,4,-2,35
1751011227.791648,-1,1,33
1751011227.8306482,1,2,32
1751011227.8666482,1,6,33
1751011227.903648,4,-1,42
1751011227.9416482,6,-1,36
1751011227.9806485,9,-7,24
1751011228.0176482,14,-11,36
1751011228.0546482,10,-1,34
1751011228.0926485,7,1,28
1751011228.130648,-2,0,28
1751011228.166648,3,-1,35
1751011228.203648,5,3,46
1751011228.2416482,0,-6,39
1751011228.2806482,-1,-3,36
1751011228.3166482,-1,-4,23
1751011228.354648,6,-3,35
1751011228.3926482,-2,-4,38
1751011228.4316485,-6,-2,37
1751011228.469648,-7,8,37
1751011228.505648,-2,0,31
1751011228.5426483,0,-7,43
1751011228.581648,3,-3,40
1751011228.6196482,3,-2,40
1751011228.6556482,-3,1,43
1751011228.6926482,2,5,37
1751011228.7306485,-2,-5,34
1751011228.7666483,-3,-1,28
1751011228.8046482,-2,0,35
1751011228.8426485,5,3,40
1751011228.880648,-1,-1,22
1751011228.916648,4,0,27
1751011228.953648,0,1,30
1751011228.9916482,-4,4,37
1751011229.0276482,6,0,43
1751011229.0656483,0,-4,36
1751011229.1036482,-2,0,29
1751011229.1416483,0,-3,39
1751011229.1786482,0,-6,35
1751011229.216648,-3,-6,38
1751011229.2536483,2,-6,34
1751011229.291648,3,-6,41
1751011229.3306482,0,-3,35
1751011229.3666482,-2,0,44
1751011229.403648,-5,3,45
1751011229.4416482,-2,-2,45
1751011229.4806485,4,7,48
1751011229.5166483,4,2,51
1751011229.5536482,-5,0,28
1751011229.591648,1,-6,37
1751011229.630648,1,-4,37
1751011229.666648,1,-5,36
1751011229.703648,5,-5,45
1751011229.7416482,1,0,46
1751011229.7776482,1,-2,44
1751011229.8146482,5,-4,35
1751011229.8526485,0,-2,31
1751011229.8916483,0,-1,43
1751011229.9276483,-5,-4,41
1751011229.9656482,-12,-1,36
1751011230.0036483,-6,5,45
1751011230.0426483,-1,3,36
1751011230.0806482,-4,1,42
1751011230.1166482,-4,3,37
1751011230.153648,0,-5,36
1751011230.1926482,-1,-1,41
1751011230.2366483,4,-6,35
1751011230.275648,-2,-7,41
1751011230.3126483,2,2,41
1751011230.3506482,3,0,36
1751011230.3866482,-7,0,44
1751011230.4246483,3,3,32
1751011230.4626482,3,1,46
1751011230.5006485,0,-2,36
1751011230.5366485,3,-1,35
1751011230.574648,-1,0,34
1751011230.6126482,3,0,42
1751011230.650648,0,0,33
1751011230.686648,-3,2,43
1751011230.7246482,-2,-3,37
1751011230.762648,-1,-3,34
1751011230.8006482,6,4,39
1751011230.8366482,-2,0,46
1751011230.874648,0,-6,46
1751011230.9126482,8,-5,45
1751011230.9486482,8,-2,47
1751011230.9856482,5,-6,47
1751011231.0246482,-2,-7,47
1751011231.0626483,-3,-9,46
1751011231.0986483,-6,-2,42
1751011231.1366482,0,-5,46
1751011231.1746483,-3,0,33
1751011231.2136483,0,-3,36
1751011231.2516482,3,0,28
1751011231.2876482,-1,-1,34
1751011231.3256483,0,0,37
1751011231.3636482,2,-1,32
1751011231.4016483,3,-5,26
1751011231.4376483,4,-5,29
1751011231.4746482,2,-4,30
1751011231.512648,6,-7,31
1751011231.551648,0,-10,45
1751011231.5876482,-4,0,46
1751011231.624648,4,-1,32
1751011231.663648,-1,-1,42
1751011231.7016482,2,-5,40
1751011231.7376482,-2,-9,40
1751011231.775648,-6,-5,29
1751011231.8136482,2,1,31
1751011231.8526485,-3,7,34
1751011231.8886485,-5,5,45
1751011231.9256482,3,-1,43
1751011231.9636483,5,0,40
1751011232.002648,-4,-1,29
1751011232.038648,-2,5,40
1751011232.0756483,-6,4,38
1751011232.1136482,-4,-2,43
1751011232.1526482,0,-9,47
1751011232.1886482,-1,-3,43
1751011232.226648,-1,0,37
1751011232.2646482,-2,4,38
1751011232.3036482,-13,1,41
1751011232.341648,0,0,35
1751011232.377648,-1,-1,39
1751011232.4156482,-2,-1,34
1751011232.453648,-1,-4,39
1751011232.492648,-1,4,42
1751011232.528648,4,0,28
1751011232.5656483,2,-1,38
1751011232.6036482,-4,-3,39
1751011232.6426482,0,-3,44
1751011232.6786482,2,-2,39
1751011232.716648,-3,-3,33
1751011232.7546482,0,3,36
1751011232.7926483,-1,-2,37
1751011232.828648,0,-7,33
1751011232.8666482,1,-11,34
1751011232.9046483,13,-7,40
1751011232.943648,11,-5,37
1751011232.979648,10,-4,38
1751011233.0176482,6,-3,44
1751011233.0546482,1,0,34
1751011233.0926485,-1,-1,32
1751011233.1286483,4,0,31
1751011233.1656482,1,-1,27
1751011233.203648,-2,0,27
1751011233.242648,-1,-7,28
1751011233.278648,1,-2,38
