time,x,y,z
1757444403.5559447,-7,-5,-42
1757444403.5919447,0,-3,-49
1757444403.6289446,3,-4,-51
1757444403.6669445,6,3,-61
1757444403.7059443,1,-6,-59
1757444403.7419446,0,0,-61
1757444403.7789447,-3,-2,-58
1757444403.8169446,-7,-3,-50
1757444403.8559446,3,-2,-51
1757444403.8919446,-3,-5,-56
1757444403.9299445,-4,4,-69
1757444403.9679446,-2,0,-56
1757444404.006945,-4,-3,-59
1757444404.0449443,2,-4,-52
1757444404.0809443,3,1,-55
1757444404.1179447,5,-3,-66
1757444404.1569445,4,-5,-59
1757444404.1949446,0,-3,-51
1757444404.2309446,0,0,-54
1757444404.2679446,5,6,-55
1757444404.3059447,0,6,-51
1757444404.3419447,-1,0,-56
1757444404.3789446,1,-1,-69
1757444404.417945,5,3,-46
1757444404.4559443,3,5,-51
1757444404.4919446,3,2,-54
1757444404.5289447,-2,-2,-59
1757444404.5679443,-3,-2,-74
1757444404.6059446,-6,-1,-58
1757444404.6419446,7,2,-61
1757444404.6789446,0,-1,-58
1757444404.7179446,-3,-3,-59
1757444404.7559447,-2,1,-61
1757444404.7919445,-2,-1,-61
1757444404.8309443,-6,-6,-55
1757444404.8679447,1,-6,-54
1757444404.9069445,6,-3,-64
1757444404.9449446,7,-5,-61
1757444404.9809446,9,-7,-56
1757444405.0189445,5,-3,-55
1757444405.0569446,0,0,-46
1757444405.0929446,2,4,-47
1757444405.1299446,4,-2,-61
1757444405.167945,-1,-5,-57
1757444405.2069447,-5,-7,-62
1757444405.2429447,2,-3,-56
1757444405.2809446,5,-1,-58
1757444405.3189447,-2,-4,-54
1757444405.3569446,-8,-4,-59
1757444405.3959446,-4,-3,-67
1757444405.4319446,-1,-8,-59
1757444405.4699447,1,-1,-61
1757444405.5079446,1,-4,-57
1757444405.5469446,6,-3,-59
1757444405.5829446,0,0,-54
1757444405.6209445,5,0,-52
1757444405.6589446,0,1,-51
1757444405.6969447,1,-1,-60
1757444405.7329447,-2,0,-50
1757444405.7709446,-5,4,-54
1757444405.8089447,-6,0,-58
1757444405.8479445,-5,0,-48
1757444405.8859446,3,2,-61
1757444405.9219446,1,1,-61
1757444405.9589446,2,2,-67
1757444405.9979446,-1,0,-63
1757444406.0359447,-6,-3,-65
1757444406.0719447,-2,-3,-52
1757444406.1099446,-4,-6,-61
1757444406.1479447,-1,-4,-50
1757444406.1869447,-8,-2,-55
1757444406.2229445,-4,0,-67
1757444406.259945,0,-1,-50
1757444406.2979443,-1,-3,-55
1757444406.335945,-1,-1,-57
1757444406.371945,-4,-5,-48
1757444406.4099443,-6,0,-65
1757444406.4479446,-6,-2,-66
1757444406.486945,-10,-6,-68
1757444406.5229447,-6,-1,-65
1757444406.5609446,0,-1,-70
1757444406.598945,3,-2,-63
1757444406.6379447,-3,2,-59
1757444406.6739447,0,3,-56
1757444406.7119446,6,-4,-55
1757444406.7499447,0,0,-49
1757444406.7879446,3,-9,-63
1757444406.8269446,0,-1,-73
1757444406.8629446,1,1,-66
1757444406.8999443,-2,-9,-58
1757444406.9389446,6,-5,-61
1757444406.9769447,-6,-7,-53
1757444407.0129447,-2,-5,-60
1757444407.0519447,-1,-4,-59
1757444407.088945,0,-1,-66
1757444407.1279447,-5,6,-59
1757444407.1639447,-5,5,-58
1757444407.2019446,1,4,-59
1757444407.2389443,3,-2,-55
1757444407.2779446,2,0,-58
1757444407.3139446,-2,-3,-56
1757444407.3519447,0,-2,-56
1757444407.3899446,-5,-5,-52
1757444407.427945,0,-4,-51
1757444407.4669447,-1,-6,-63
1757444407.5029447,-1,4,-60
1757444407.5399446,0,1,-60
1757444407.5789447,5,4,-57
1757444407.6169446,0,-4,-53
1757444407.6529446,-2,0,-51
1757444407.6899445,-2,-1,-61
1757444407.7289443,0,-1,-63
1757444407.7669446,-5,-5,-61
1757444407.802945,-1,0,-61
1757444407.8409443,-6,-1,-59
1757444407.8799446,-4,1,-49
1757444407.917945,0,-3,-58
1757444407.9539447,4,-3,-59
1757444407.9909446,4,-11,-58
1757444408.029945,1,-3,-60
1757444408.0679443,6,-3,-55
1757444408.1039443,8,-3,-53
1757444408.1409447,8,0,-50
1757444408.1789446,-7,-9,-52
1757444408.2179446,3,-5,-58
1757444408.2539446,2,-3,-65
1757444408.2919445,-5,0,-72
1757444408.3299446,1,-4,-59
1757444408.3689446,0,0,-67
1757444408.4069445,0,0,-61
1757444408.4429443,1,-1,-52
1757444408.4799447,3,-3,-49
1757444408.5189445,4,0,-54
1757444408.5549445,-2,-8,-66
1757444408.5929446,0,-1,-61
1757444408.6309447,0,0,-58
1757444408.6689446,6,-7,-68
1757444408.7049446,1,-3,-67
1757444408.7419446,1,-3,-56
1757444408.779945,0,-6,-55
1757444408.8189447,-1,-2,-58
1757444408.8549447,-5,-3,-58
1757444408.8929446,3,-2,-58
1757444408.9309447,1,-3,-54
1757444408.9689443,6,-3,-61
1757444409.0079446,0,-7,-46
1757444409.0439446,0,0,-57
1757444409.0809443,1,2,-68
1757444409.1189446,-3,-2,-63
1757444409.154945,1,0,-64
1757444409.1919446,1,-5,-68
1757444409.2299447,10,1,-59
1757444409.2679446,0,-8,-69
1757444409.3039446,0,-10,-63
1757444409.3409443,3,-7,-56
1757444409.3799446,0,-13,-65
1757444409.417945,8,-14,-62
1757444409.4539447,1,-11,-51
1757444409.4909446,2,-8,-60
1757444409.529945,6,-5,-55
1757444409.5679443,5,2,-55
1757444409.6039443,9,0,-53
1757444409.6409447,6,-3,-50
1757444409.6799445,0,3,-55
1757444409.7179446,6,0,-56
1757444409.7539446,-5,4,-55
1757444409.7909446,-2,1,-58
1757444409.8299446,-3,-5,-57
1757444409.8679447,-4,-7,-63
1757444409.9039447,-5,-5,-60
1757444409.9419446,-6,-1,-62
1757444409.9799447,-6,1,-52
1757444410.0189445,-2,0,-42
1757444410.0549445,-5,-1,-55
1757444410.0929446,-4,1,-51
1757444410.1309447,-3,-7,-64
1757444410.1699443,-3,-3,-65
1757444410.2079446,-3,-3,-56
1757444410.2439446,-6,-1,-58
1757444410.2819445,2,-4,-52
1757444410.3199446,2,-4,-66
1757444410.358945,-1,-5,-67
1757444410.394945,0,-7,-56
1757444410.4339447,2,-2,-47
1757444410.4709446,0,1,-53
1757444410.5089445,2,2,-51
1757444410.5449443,5,1,-57
1757444410.5819447,1,2,-48
1757444410.6199446,-5,-7,-61
1757444410.6589446,-2,-10,-61
1757444410.6949446,-3,-2,-55
1757444410.7329447,0,0,-49
1757444410.7709446,0,0,-64
1757444410.8089447,0,-2,-66
1757444410.8449447,2,-3,-63
1757444410.881945,8,-3,-63
1757444410.9209447,0,1,-61
1757444410.9589446,6,-3,-62
1757444410.9949446,5,-2,-56
1757444411.0319445,0,1,-51
1757444411.0709443,-1,0,-52
1757444411.108945,3,-6,-48
1757444411.144945,7,0,-57
1757444411.1819446,-1,-5,-59
1757444411.2209446,-8,-9,-59
1757444411.2589445,-5,-4,-54
1757444411.2949443,-6,-1,-60
1757444411.3339446,-2,-8,-59
1757444411.3709445,4,-4,-61
1757444411.4099443,0,-6,-64
1757444411.4459443,3,-11,-68
1757444411.483945,-3,-2,-62
1757444411.5209446,-1,-8,-62
1757444411.5599446,-1,-9,-56
1757444411.5959446,0,-6,-53
1757444411.6329446,-3,1,-50
1757444411.6709447,-5,-3,-53
1757444411.7099447,2,-5,-46
1757444411.7459445,-1,2,-59
1757444411.782945,-1,-11,-58
1757444411.8289447,-1,-4,-59
1757444411.8649447,-2,-7,-62
1757444411.9039447,-2,-2,-62
1757444411.940945,0,-4,-58
1757444411.9799447,7,1,-65
1757444412.0169446,4,3,-64
1757444412.0539446,4,-4,-51
1757444412.0919447,3,-2,-41
1757444412.1309447,3,-1,-50
1757444412.1689446,0,-6,-60
1757444412.2049446,0,1,-52
1757444412.2419446,0,-5,-51
1757444412.2809446,1,6,-60
1757444412.3169446,2,3,-50
1757444412.3539443,4,-4,-60
1757444412.3919446,4,-4,-62
1757444412.4309447,-1,0,-57
1757444412.4669447,1,-4,-54
1757444412.5049446,1,-4,-46
1757444412.542945,-1,0,-53
1757444412.5809443,0,-4,-55
1757444412.6199446,-7,0,-64
1757444412.6559446,3,-1,-63
1757444412.6929443,2,0,-61
1757444412.7309446,0,-2,-60
1757444412.769945,3,-1,-68
1757444412.8059447,4,-6,-64
1757444412.8429446,3,-9,-58
1757444412.8809447,0,1,-61
1757444412.9199443,3,-6,-58
1757444412.9559443,-1,-8,-54
1757444412.9939446,1,-6,-48
1757444413.0319445,-1,-2,-54
1757444413.0709443,-3,2,-61
1757444413.1069446,-2,-1,-57
1757444413.144945,-7,-3,-66
1757444413.1829443,-8,-7,-60
1757444413.2219446,-8,-1,-56
1757444413.259945,-2,-5,-48
1757444413.2959447,-3,-4,-55
1757444413.3339446,6,0,-58
1757444413.371945,0,-2,-56
1757444413.4099443,0,-3,-56
1757444413.4459443,-2,-3,-50
1757444413.483945,0,0,-59
1757444413.5219443,6,4,-43
1757444413.5599446,-2,2,-50
1757444413.5959446,-3,-10,-44
1757444413.6339445,-2,-5,-61
1757444413.6719446,-1,1,-60
1757444413.710945,-2,-8,-47
1757444413.746945,-5,-5,-52
1757444413.7849443,0,1,-60
1757444413.8239446,0,-2,-60
1757444413.861945,-2,-1,-57
1757444413.8999443,1,0,-56
1757444413.9359446,0,0,-70
1757444413.973945,-5,-4,-54
1757444414.0119443,6,3,-49
1757444414.0479443,0,0,-46
1757444414.085945,-2,-7,-55
1757444414.1239443,-4,1,-62
1757444414.1619446,4,-7,-51
1757444414.1979446,5,-5,-68
1757444414.2359445,-3,-10,-59
1757444414.2739446,8,-8,-67
1757444414.3119447,6,-3,-61
1757444414.3509445,5,-3,-63
1757444414.3869443,7,-2,-56
1757444414.4239447,18,-4,-58
1757444414.4619446,1,-1,-57
1757444414.5009446,0,-2,-56
1757444414.5369446,-4,3,-56
1757444414.5739446,3,1,-59
1757444414.611945,-5,2,-48
1757444414.6479447,-4,3,-55
1757444414.6859446,-3,6,-60
1757444414.723945,-10,7,-68
1757444414.7619443,-3,1,-54
1757444414.8009446,0,2,-52
1757444414.8369446,9,-1,-53
1757444414.8739443,2,-2,-66
1757444414.9129446,4,-3,-57
1757444414.950945,-1,5,-66
1757444414.986945,-4,-6,-55
1757444415.0249443,1,-1,-52
1757444415.0639446,4,-1,-52
1757444415.1019447,1,1,-48
1757444415.1379447,3,0,-48
1757444415.1749446,3,-5,-62
1757444415.213945,0,-2,-50
1757444415.2519443,-6,3,-50
1757444415.2879446,-4,3,-51
1757444415.3249447,4,6,-60
1757444415.3629446,2,5,-58
1757444415.4019446,0,3,-55
1757444415.437945,0,-1,-56
1757444415.4749446,1,-2,-63
1757444415.5129447,2,6,-62
1757444415.5519447,5,4,-66
1757444415.5879445,4,-2,-61
1757444415.6259446,1,-1,-56
1757444415.6629446,-7,-5,-50
1757444415.7019446,1,1,-54
1757444415.7379446,2,-1,-60
1757444415.7749443,9,4,-48
1757444415.812945,0,-1,-44
1757444415.8509445,-10,-4,-63
1757444415.8869443,-7,0,-63
1757444415.9249446,-6,3,-51
1757444415.9629445,-1,-10,-56
1757444416.0019443,3,0,-59
1757444416.0379446,3,0,-52
1757444416.0749447,2,-2,-62
1757444416.1129446,0,4,-52
1757444416.1489446,0,3,-53
1757444416.1859446,8,0,-43
1757444416.2229445,1,-4,-52
1757444416.2619443,1,-1,-57
1757444416.2979443,0,-5,-57
1757444416.3349447,3,0,-58
1757444416.3729446,0,0,-58
1757444416.4089446,-7,-8,-61
1757444416.4479446,-2,-1,-72
1757444416.4849446,0,-3,-57
1757444416.5229447,-1,-6,-52
1757444416.5619447,0,-4,-51
1757444416.5979445,-2,-4,-53
1757444416.6359446,-2,0,-55
1757444416.6739447,-6,0,-55
1757444416.7129445,-1,-7,-46
1757444416.7489443,-3,-2,-52
1757444416.7869446,1,-5,-60
1757444416.825945,5,-3,-60
1757444416.8639443,6,3,-54
1757444416.9019446,3,3,-52
1757444416.937945,-1,4,-62
1757444416.9749446,-2,4,-62
1757444417.0139446,0,4,-51
1757444417.0519447,-5,3,-46
1757444417.0879445,0,3,-62
1757444417.1249447,4,6,-55
1757444417.1639447,-3,2,-64
1757444417.2019446,8,-1,-58
1757444417.2379446,1,1,-61
1757444417.2749443,0,0,-56
1757444417.312945,2,1,-48
1757444417.348945,-2,2,-52
1757444417.3869443,-1,-2,-59
1757444417.4249446,-2,0,-58
1757444417.463945,2,-2,-54
1757444417.5019443,1,0,-59
1757444417.5379446,-4,1,-61
1757444417.575945,0,-1,-52
1757444417.6139443,-3,0,-52
1757444417.6529446,-11,-1,-51
1757444417.6889446,0,2,-56
1757444417.7259445,-2,6,-61
1757444417.7639446,7,6,-58
1757444417.7999446,2,1,-59
1757444417.8369446,-3,2,-61
1757444417.8749447,2,-1,-61
1757444417.9139447,-1,-2,-57
1757444417.9499447,-3,2,-62
1757444417.986945,-8,0,-57
1757444418.0249443,0,6,-49
1757444418.062945,-1,2,-57
1757444418.0999446,1,-1,-67
1757444418.1379447,-4,-6,-56
1757444418.1749446,-1,-3,-59
1757444418.213945,-5,-7,-49
1757444418.2499447,-4,-7,-59
1757444418.2879446,0,-4,-62
1757444418.325945,-2,5,-54
1757444418.3639443,-5,4,-56
1757444418.4029446,-3,0,-60
1757444418.4389446,-4,-4,-53
1757444418.4769447,-9,7,-61
1757444418.5149446,1,0,-56
1757444418.552945,-7,2,-57
1757444418.588945,-3,4,-51
1757444418.6259446,-1,1,-56
1757444418.6649446,0,-1,-64
1757444418.7029445,9,0,-55
1757444418.7389443,3,-2,-54
1757444418.7769446,2,-3,-53
1757444418.8149445,0,4,-48
1757444418.8529446,3,3,-50
1757444418.8889446,6,1,-47
1757444418.9259446,2,2,-54
1757444418.963945,3,-1,-65
1757444418.9999447,-1,-8,-55
1757444419.0379446,0,-6,-56
1757444419.075945,-3,-3,-64
1757444419.1149447,-5,2,-53
1757444419.1529446,-4,1,-64
1757444419.1889446,-7,7,-65
1757444419.2269447,0,0,-55
1757444419.2649446,-3,-5,-67
1757444419.3039446,-2,-4,-74
1757444419.3399446,2,-7,-63
1757444419.3769443,-2,-1,-54
1757444419.4149446,0,-2,-60
1757444419.4539447,3,-1,-61
1757444419.4899447,-5,0,-51
1757444419.5269446,1,-1,-58
1757444419.5649445,-2,2,-58
1757444419.6039443,3,2,-60
1757444419.6399446,0,2,-63
1757444419.6769447,11,3,-55
1757444419.7159443,6,-3,-60
1757444419.7539446,0,-2,-60
1757444419.7899446,0,2,-59
1757444419.8279445,0,1,-59
1757444419.8649447,-4,0,-60
1757444419.9039447,5,-3,-58
1757444419.9399445,7,-2,-55
1757444419.9779446,2,-1,-51
1757444420.0149446,0,-1,-62
1757444420.0539446,-8,0,-61
1757444420.0899446,-3,1,-62
1757444420.1269443,5,0,-56
1757444420.1659446,-2,-6,-51
1757444420.2039447,0,3,-51
1757444420.2399447,-3,-5,-47
1757444420.2789447,0,0,-52
1757444420.315945,-1,0,-49
1757444420.3549447,1,1,-53
1757444420.3909447,-5,-8,-59
1757444420.4289446,0,-5,-60
1757444420.4669447,1,3,-51
1757444420.5049446,4,0,-63
1757444420.5409446,3,1,-62
1757444420.5789447,3,-7,-56
1757444420.6159446,1,-11,-57
1757444420.654945,2,-4,-68
1757444420.690945,7,0,-64
1757444420.7289443,6,5,-66
1757444420.7659447,3,1,-61
1757444420.8039446,0,0,-51
1757444420.8399446,1,-1,-57
1757444420.8789446,-2,0,-49
1757444420.9159446,-2,4,-50
1757444420.9549446,-4,0,-49
1757444420.9909446,-10,-3,-48
1757444421.0289447,-11,1,-64
1757444421.0669446,-5,0,-54
1757444421.1059446,3,-1,-57
1757444421.1439445,6,-3,-60
1757444421.1799445,4,4,-59
1757444421.2169447,3,2,-60
1757444421.256945,-2,0,-59
1757444421.2949443,-2,0,-54
1757444421.3309443,-3,-1,-53
1757444421.3699446,7,-4,-55
1757444421.4069445,0,-4,-59
1757444421.4459443,6,-2,-53
1757444421.4819446,3,0,-59
1757444421.519945,5,1,-62
1757444421.5569446,0,-5,-58
1757444421.5959446,0,-3,-49
1757444421.631945,0,-2,-50
1757444421.6689446,-1,0,-54
1757444421.7069447,-4,-2,-45
1757444421.7459445,-3,-3,-56
1757444421.7819445,-8,-7,-57
1757444421.8199446,-8,-5,-50
1757444421.8659446,-1,-9,-46
1757444421.9019446,0,-2,-47
1757444421.9399445,1,-2,-54
1757444421.9779446,-7,5,-59
1757444422.0169446,3,-5,-48
1757444422.0549445,-4,-3,-62
1757444422.0909443,-11,-7,-54
1757444422.1289446,-7,-4,-55
1757444422.1669445,-5,-6,-73
1757444422.2059443,9,0,-71
1757444422.2419446,10,0,-71
1757444422.279945,3,3,-63
1757444422.3179443,3,1,-66
1757444422.3559446,-4,-1,-67
1757444422.3919446,-7,-8,-60
1757444422.4299445,-3,1,-51
1757444422.4679446,0,-2,-46
1757444422.506945,-2,-4,-57
1757444422.5449443,-3,2,-56
1757444422.5809443,0,0,-46
1757444422.6189446,-2,-1,-62
1757444422.6569445,-2,-9,-58
1757444422.6949446,-11,-5,-62
1757444422.7309446,-4,-2,-60
1757444422.7689445,6,-4,-53
1757444422.8069446,3,-8,-58
1757444422.8459446,-3,-5,-63
1757444422.881945,3,-6,-76
1757444422.9189446,2,0,-72
1757444422.9569447,0,-2,-62
1757444422.9959445,-1,5,-57
1757444423.0319445,3,3,-50
1757444423.0689447,2,1,-55
1757444423.1069446,-1,-6,-74
1757444423.144945,5,-7,-55
1757444423.1809447,4,-6,-55
1757444423.2179446,-10,1,-49
1757444423.256945,-5,-2,-52
1757444423.292945,0,3,-50
1757444423.3309443,5,2,-62
1757444423.3689446,3,-2,-58
1757444423.4069445,-1,-1,-69
1757444423.4429443,-5,1,-75
1757444423.4809446,1,-4,-61
1757444423.5189445,-10,-1,-60
1757444423.5569446,-7,0,-60
1757444423.5959446,0,2,-45
1757444423.631945,4,0,-51
1757444423.6689446,0,0,-56
1757444423.7069447,-1,0,-58
1757444423.7429447,2,0,-60
1757444423.7809446,-2,3,-53
1757444423.8179443,-1,4,-49
1757444423.8569446,-4,3,-58
1757444423.8939445,-7,-4,-63
1757444423.9309447,2,-9,-70
1757444423.9689443,5,-7,-60
1757444424.006945,0,-8,-59
1757444424.0459447,6,-2,-59
1757444424.0819447,0,0,-56
1757444424.1189446,-2,8,-61
1757444424.157945,2,-3,-50
1757444424.1959443,0,1,-44
1757444424.2319446,1,-1,-53
1757444424.269945,0,-1,-55
1757444424.3089447,1,-2,-54
1757444424.3469446,2,-6,-48
1757444424.3829446,0,-10,-46
1757444424.4199443,-4,-1,-51
1757444424.4579446,-1,0,-54
1757444424.496945,1,-3,-67
1757444424.532945,0,-9,-57
1757444424.5699446,8,-2,-44
1757444424.6079447,2,3,-47
1757444424.6469443,8,4,-47
1757444424.6829443,10,0,-47
1757444424.7209446,6,1,-46
1757444424.7579446,-7,3,-50
1757444424.7969446,4,3,-46
1757444424.8329446,-1,2,-51
1757444424.8699446,-5,3,-57
1757444424.907945,-1,-4,-65
1757444424.9469447,-1,0,-59
1757444424.9829447,1,-2,-67
1757444425.019945,-4,3,-57
1757444425.0579443,5,-4,-53
1757444425.0969446,1,-3,-71
1757444425.1329446,0,1,-62
1757444425.1699443,-6,-3,-70
1757444425.2079446,-4,0,-61
1757444425.246945,-11,-6,-56
1757444425.282945,-6,-10,-57
1757444425.3209443,-1,0,-69
1757444425.3599446,0,-1,-63
1757444425.3979447,2,-9,-64
1757444425.4339447,2,-1,-60
1757444425.4709446,-4,-5,-69
1757444425.5089445,2,-6,-63
1757444425.5479443,5,-7,-59
1757444425.5839446,3,1,-55
1757444425.6209445,-2,0,-53
1757444425.6589446,1,-9,-70
1757444425.6979446,-1,-3,-58
1757444425.733945,0,-4,-66
1757444425.7709446,6,-1,-54
1757444425.8089447,3,-2,-58
1757444425.8479445,6,0,-65
1757444425.8839445,6,-4,-52
1757444425.9209447,0,-4,-51
1757444425.9589446,-4,-11,-60
1757444425.9979446,2,-6,-53
1757444426.0339446,0,-1,-63
1757444426.0709443,-5,-3,-54
1757444426.108945,-5,-1,-59
1757444426.1479447,2,-6,-44
1757444426.1839447,4,-8,-59
1757444426.2209446,0,0,-55
1757444426.2589445,-4,-4,-60
1757444426.2969446,0,-11,-57
1757444426.3329446,0,-2,-60
1757444426.3709445,2,-2,-65
1757444426.4089446,10,0,-69
1757444426.4469447,6,3,-53
1757444426.4829447,0,-2,-53
1757444426.5209446,0,-8,-57
1757444426.5589447,1,-1,-57
1757444426.5979445,5,0,-59
1757444426.6339445,2,-2,-58
1757444426.6719446,-1,-3,-54
1757444426.7099447,1,-1,-60
1757444426.7489443,0,2,-58
1757444426.7869446,0,4,-65
1757444426.8229446,0,-4,-69
1757444426.8609445,8,0,-62
1757444426.8989446,6,0,-52
1757444426.9369447,7,-4,-60
1757444426.9729445,9,4,-61
1757444427.0109446,6,2,-61
1757444427.0489447,5,4,-68
1757444427.0849447,-2,-2,-60
1757444427.1229446,4,-1,-61
1757444427.1609447,5,0,-57
1757444427.1989446,2,-2,-54
1757444427.2349446,5,-8,-47
1757444427.2729447,0,-3,-55
1757444427.3109446,2,-3,-50
1757444427.348945,0,0,-66
1757444427.3879447,1,-3,-79
1757444427.4239447,0,-4,-63
1757444427.460945,-4,0,-65
1757444427.4989443,-4,0,-52
1757444427.5379446,-2,-1,-60
1757444427.5739446,-5,-8,-62
1757444427.611945,2,-1,-55
1757444427.6499443,1,2,-64
1757444427.687945,0,-2,-66
1757444427.723945,3,1,-67
1757444427.7619443,-1,7,-59
1757444427.7999446,-5,6,-48
1757444427.8379445,0,-3,-52
1757444427.8739443,-3,0,-55
1757444427.9119446,-4,-5,-49
1757444427.9499447,-1,-4,-58
1757444427.9889443,-4,-1,-57
1757444428.0249443,-2,-1,-57
1757444428.062945,-6,-1,-54
1757444428.1009445,2,-4,-59
1757444428.1399446,0,-4,-47
1757444428.177945,-3,0,-61
1757444428.213945,3,-4,-50
1757444428.2519443,6,-4,-57
1757444428.2899446,1,-2,-61
1757444428.3289447,5,2,-61
1757444428.3649447,0,3,-53
1757444428.4029446,-4,0,-49
1757444428.4399445,-3,-6,-56
1757444428.4789443,-1,-5,-62
1757444428.5149446,-5,-2,-64
1757444428.552945,-4,-7,-71
1757444428.5909443,-1,-3,-64
1757444428.6299446,3,0,-58
1757444428.667945,1,-3,-50
1757444428.7039447,8,-3,-63
1757444428.7409446,5,-8,-61
1757444428.779945,-3,-1,-54
1757444428.8179443,0,-4,-60
1757444428.8539443,0,-1,-62
1757444428.8909447,-3,-1,-67
1757444428.9299445,2,3,-60
1757444428.9659443,0,2,-60
1757444429.0029447,-5,-2,-58
1757444429.0409446,-6,3,-55
1757444429.0799446,-6,5,-53
1757444429.1159446,0,-1,-64
1757444429.1529446,-2,-4,-68
1757444429.190945,2,-3,-60
1757444429.2299447,1,-8,-56
1757444429.2659447,0,-6,-59
1757444429.302945,-3,-4,-55
1757444429.3419447,0,-2,-66
1757444429.3799446,6,0,-64
1757444429.4159446,10,1,-53
1757444429.4529445,4,1,-56
1757444429.4909446,0,3,-60
1757444429.5289447,4,0,-51
1757444429.5649445,3,4,-55
1757444429.6019447,2,4,-61
1757444429.6409447,-7,4,-56
1757444429.6789446,-3,2,-53
1757444429.7149446,1,-1,-63
1757444429.7519443,-1,-3,-63
1757444429.7909446,0,1,-55
1757444429.8289447,0,1,-69
1757444429.8649447,-7,0,-64
1757444429.9029446,0,4,-61
1757444429.940945,0,-3,-60
1757444429.9789443,5,-9,-54
1757444430.0149446,7,-6,-67
1757444430.0519447,4,-8,-60
1757444430.0909443,7,4,-55
1757444430.1289446,6,0,-57
1757444430.1649446,0,0,-57
1757444430.2019446,2,-4,-62
1757444430.2409446,8,-3,-48
1757444430.2789447,-3,-2,-54
1757444430.3149445,1,1,-53
1757444430.3519447,5,1,-52
1757444430.3899446,-4,1,-58
1757444430.4259446,-1,0,-65
1757444430.463945,1,0,-54
1757444430.5019443,1,0,-56
1757444430.5399446,-1,-2,-61
1757444430.575945,-4,-4,-54
1757444430.6149447,-2,-11,-57
1757444430.6519446,0,-5,-55
1757444430.690945,1,-2,-58
1757444430.7269447,-5,-1,-64
1757444430.7649446,-11,-5,-54
1757444430.802945,-9,0,-67
1757444430.8409443,-3,0,-61
1757444430.8799446,-1,0,-65
1757444430.9159446,0,3,-64
1757444430.9539447,-6,-1,-50
1757444430.9919446,-3,-5,-46
1757444431.0309446,0,-1,-52
1757444431.0669446,0,-1,-54
1757444431.1039443,8,5,-53
