time,x,y,z
1761300003.8910508,0,2,0
1761300003.9290507,-4,-6,-2
1761300003.9670508,-8,-3,6
1761300004.0030508,-2,5,1
1761300004.0400507,-3,-1,-8
1761300004.0790508,-2,7,0
1761300004.1170506,2,0,-11
1761300004.153051,-1,2,-6
1761300004.1900508,-7,2,0
1761300004.2290506,-4,1,-2
1761300004.2670507,-9,-14,5
1761300004.3030508,-6,-3,1
1761300004.3400507,-6,0,-8
1761300004.3790507,1,-6,-12
1761300004.4170508,-2,-1,2
1761300004.4530506,3,5,5
1761300004.4900508,7,0,0
1761300004.528051,-1,3,5
1761300004.564051,-8,5,-2
1761300004.6020508,0,2,5
1761300004.6390507,1,4,3
1761300004.6770508,6,4,0
1761300004.7130508,0,0,8
1761300004.7500508,-1,-2,-8
1761300004.7890508,3,-3,-8
1761300004.8250508,3,5,-9
1761300004.8620508,7,-2,-1
1761300004.9000506,4,-1,-2
1761300004.939051,-1,0,0
1761300004.9750507,-2,-3,-2
1761300005.0130508,7,-5,-8
1761300005.0520508,-1,-3,2
1761300005.0890508,-8,0,2
1761300005.1280508,-5,0,7
1761300005.1640508,-6,3,-1
1761300005.2020507,-8,5,-6
1761300005.2400508,0,8,-5
1761300005.2790508,-3,0,-5
1761300005.3150508,-1,5,-7
1761300005.3520508,1,0,0
1761300005.3900506,1,0,-2
1761300005.4280508,-1,0,0
1761300005.4640508,-6,-2,5
1761300005.5020506,0,-4,-6
1761300005.5400507,-1,-4,0
1761300005.5790508,-2,-1,-1
1761300005.6150508,-6,-3,-1
1761300005.653051,-3,0,4
1761300005.6910508,0,-4,1
1761300005.7300508,2,-4,8
1761300005.768051,0,-2,0
1761300005.8040507,-2,3,-1
1761300005.8420508,3,-1,0
1761300005.880051,3,-2,7
1761300005.9180508,-5,-2,6
1761300005.9540508,-9,2,7
1761300005.9910507,-7,-2,0
1761300006.0300508,-2,-3,4
1761300006.0680506,1,5,-11
1761300006.1040506,-2,3,-8
1761300006.1410508,0,1,2
1761300006.1790507,-5,0,8
1761300006.2150507,-7,2,12
1761300006.2520506,-10,6,7
1761300006.2900507,-8,0,3
1761300006.3280506,-8,-4,-7
1761300006.3640506,-3,3,0
1761300006.4010508,10,-3,-3
1761300006.4400508,8,-5,-9
1761300006.4780507,3,-7,-3
1761300006.5140507,2,0,0
1761300006.551051,-6,-4,-1
1761300006.5900507,-9,0,-8
1761300006.6280508,-4,-2,4
1761300006.6640508,-1,-5,9
1761300006.7010508,5,-8,-4
1761300006.7400508,-5,-7,-2
1761300006.7760508,-1,-2,-3
1761300006.814051,-3,-3,7
1761300006.8520508,-5,-8,-3
1761300006.8900506,-4,-3,-6
1761300006.9290507,-8,-1,6
1761300006.9650507,-8,5,1
1761300007.0020506,-3,0,-2
1761300007.0400507,-1,1,6
1761300007.0790508,5,-4,-5
1761300007.1150508,3,-1,0
1761300007.1540508,1,-3,-2
1761300007.1910508,0,-2,-12
1761300007.2300508,-2,-2,11
1761300007.2660508,3,1,7
1761300007.3030508,0,4,0
1761300007.3410506,0,1,0
1761300007.3790507,-4,3,-4
1761300007.4150507,2,-2,0
1761300007.4520507,-6,-6,5
1761300007.4910507,-1,2,-2
1761300007.5290508,-3,2,-6
1761300007.5650508,0,-2,1
1761300007.6030507,-1,-6,11
1761300007.6410508,0,-2,6
1761300007.6790507,-8,0,15
1761300007.7150507,-7,-1,1
1761300007.7530508,3,6,-1
1761300007.791051,-5,6,-4
1761300007.834051,-1,6,1
1761300007.8720508,-3,1,-8
1761300007.9110508,4,0,-17
1761300007.949051,-3,-4,-6
1761300007.985051,-3,0,-9
1761300008.0230508,-6,-3,-9
1761300008.061051,0,-3,-6
1761300008.1000507,-7,-5,-3
1761300008.1360507,1,0,-13
1761300008.1730506,2,4,-13
1761300008.2110507,2,0,0
1761300008.2500508,1,0,8
1761300008.2860508,-3,3,6
1761300008.3230507,-1,-1,10
1761300008.3610508,-4,-6,9
1761300008.4000506,-12,-4,7
1761300008.436051,-4,-1,3
1761300008.4730508,-4,-1,-5
1761300008.5110507,0,0,-1
1761300008.5500507,0,3,-3
1761300008.5860507,1,-4,4
1761300008.6230507,6,1,-2
1761300008.6610508,0,-1,2
1761300008.699051,0,0,-5
1761300008.735051,0,-5,-4
1761300008.7730508,-3,-6,-9
1761300008.811051,0,0,-4
1761300008.8500507,-3,-1,-2
1761300008.8860507,-7,2,-3
1761300008.9250507,0,-2,-4
1761300008.962051,7,-8,-10
1761300009.0010507,2,-9,-1
1761300009.0370507,-8,-3,0
1761300009.0750508,-2,1,-4
1761300009.1140506,-4,1,0
1761300009.1510508,-5,-1,0
1761300009.1900508,-1,4,0
1761300009.2260506,2,6,-8
1761300009.2640507,5,-1,-10
1761300009.301051,-1,0,-10
1761300009.3400507,-5,1,12
1761300009.3760507,-4,-5,2
1761300009.4140508,0,-7,0
1761300009.4510508,1,0,-10
1761300009.4870508,4,2,-3
1761300009.5250506,0,-6,-12
1761300009.564051,-2,2,-3
1761300009.6010506,-2,-2,-2
1761300009.6400506,2,-8,8
1761300009.676051,-8,-11,1
1761300009.7140508,-7,1,-1
1761300009.7520506,-1,-3,11
1761300009.7900507,0,6,-1
1761300009.8260508,3,-2,3
1761300009.8630507,-7,-1,2
1761300009.9020507,-1,-3,6
1761300009.9400508,2,-6,-6
1761300009.9760506,0,1,0
1761300010.0140507,4,-3,-7
1761300010.0520508,4,3,2
1761300010.0900507,-5,5,9
1761300010.1260507,-3,-3,1
1761300010.1640508,-9,-2,-1
1761300010.2020507,-1,-3,-9
1761300010.2400508,-7,3,-11
1761300010.2760508,0,0,-12
1761300010.3130507,2,-1,0
1761300010.3520508,-1,-6,0
1761300010.3900506,4,-4,-4
1761300010.426051,4,-1,-3
1761300010.4630508,0,-2,-2
1761300010.5020506,-1,-4,3
1761300010.5400507,-2,0,2
1761300010.5760508,5,-5,-1
1761300010.6130507,-1,-4,6
1761300010.6520507,1,0,4
1761300010.6900508,-2,-5,1
1761300010.7260506,-1,-4,-7
1761300010.7640507,-3,0,0
1761300010.8020508,7,3,-9
1761300010.8400507,0,0,-12
1761300010.8760507,0,-2,-6
1761300010.913051,-4,-3,-2
1761300010.9520507,-3,-6,0
1761300010.9890506,5,-1,1
1761300011.0260508,-2,-5,5
1761300011.064051,0,-6,0
1761300011.1020508,1,0,-12
1761300011.1380508,-2,3,-6
1761300011.176051,1,-5,-4
1761300011.2140508,3,-5,-3
1761300011.2520506,1,-9,10
1761300011.288051,2,-5,5
1761300011.3260508,0,-3,0
1761300011.3630507,1,-5,0
1761300011.4010508,-3,-12,-7
1761300011.4370508,-2,-6,-3
1761300011.4760506,-3,-4,-5
1761300011.5130508,-1,1,-5
1761300011.5520508,-2,4,-14
1761300011.5880508,-1,0,-14
1761300011.6250508,-6,-1,-6
1761300011.663051,1,2,-4
1761300011.7010508,4,-2,-7
1761300011.7370508,3,2,-4
1761300011.7740507,-7,1,-1
1761300011.8120508,0,-5,-3
1761300011.8510506,0,0,-16
1761300011.8870506,-1,0,0
1761300011.9250507,-1,1,8
1761300011.9630508,-3,-1,-4
1761300012.0020506,-2,8,0
1761300012.041051,-7,2,2
1761300012.0770507,0,0,-3
1761300012.1150508,1,1,-11
1761300012.153051,6,-4,-2
1761300012.1910508,3,-5,-10
1761300012.2270508,0,-2,-1
1761300012.2640507,5,-4,1
1761300012.3030508,4,-3,-3
1761300012.3410506,2,-2,-1
1761300012.3770506,-3,0,5
1761300012.4140508,-5,1,0
1761300012.4530506,-11,-1,3
1761300012.4910507,-5,1,-16
1761300012.5270507,2,3,-19
1761300012.564051,3,4,-9
1761300012.6030507,-4,-2,-3
1761300012.6410508,-7,-7,-11
1761300012.6770508,-9,-1,-8
1761300012.7150507,-9,6,2
1761300012.7530508,0,7,10
1761300012.791051,0,2,0
1761300012.8270507,-1,2,3
1761300012.8650508,-2,2,1
1761300012.903051,3,0,0
1761300012.9410508,3,-1,-1
1761300012.9770508,1,-3,4
1761300013.0140507,-3,-10,3
1761300013.0530508,-5,0,-3
1761300013.0890508,5,0,-6
1761300013.1260507,-1,-1,3
1761300013.1640508,0,0,-1
1761300013.2030506,-8,-1,7
1761300013.2390506,-8,-6,-7
1761300013.2770507,-8,1,0
1761300013.314051,-6,0,11
1761300013.3520508,3,-1,9
1761300013.3880508,-4,2,4
1761300013.4250507,1,-3,10
1761300013.4630508,-6,1,3
1761300013.5020506,1,-6,1
1761300013.538051,0,-3,1
1761300013.5760508,-7,2,2
1761300013.6140506,-2,-5,12
1761300013.653051,0,2,0
1761300013.689051,7,1,5
1761300013.7270508,0,-7,-10
1761300013.7650506,-6,0,-5
1761300013.8030508,0,-10,4
1761300013.8390508,3,-3,-2
1761300013.8770506,3,0,0
1761300013.9140508,0,1,3
1761300013.9520507,0,-2,6
1761300013.9880507,0,-1,0
1761300014.0250506,1,-3,-5
1761300014.064051,-1,-3,-5
1761300014.1020508,-3,-2,-4
1761300014.1380508,2,-3,4
1761300014.1770508,0,-2,3
1761300014.2140508,-6,-2,-4
1761300014.2530508,-6,-1,0
1761300014.2890508,-5,-3,0
1761300014.3270507,-4,1,3
1761300014.3640506,-6,-9,8
1761300014.403051,-2,-5,2
1761300014.439051,1,-1,0
1761300014.4770508,0,0,0
1761300014.5140507,0,4,0
1761300014.5520508,-3,-3,7
1761300014.5880508,-3,-2,-4
1761300014.6260507,-1,0,-10
1761300014.6640508,1,4,6
1761300014.7020507,7,-4,8
1761300014.7380507,2,-12,-9
1761300014.7760508,0,-13,-13
1761300014.814051,-2,-4,-12
1761300014.8530507,0,-4,3
1761300014.8890507,-1,0,2
1761300014.926051,-3,-1,3
1761300014.9640508,0,-4,-1
1761300015.0030508,-4,3,-13
1761300015.0390508,-2,0,-11
1761300015.0770507,-1,-3,-10
1761300015.1160507,-1,3,0
1761300015.1540508,0,0,8
1761300015.1900508,-4,1,-2
1761300015.2270508,-2,-3,2
1761300015.2660508,-9,-5,-2
1761300015.3040507,0,-6,5
1761300015.3400507,-4,-3,6
1761300015.3770506,-4,-5,0
1761300015.416051,2,6,-7
1761300015.4540508,3,3,1
1761300015.4900508,9,1,-8
1761300015.5270507,5,0,-3
1761300015.5660508,0,-5,0
1761300015.6040506,0,-5,2
1761300015.6400506,0,-3,9
1761300015.6770508,1,-4,-6
1761300015.7160506,-3,1,3
1761300015.7540507,11,-1,-8
1761300015.7900507,1,4,-11
1761300015.8270507,5,-6,6
1761300015.8660507,0,-1,7
1761300015.9040508,-1,0,3
1761300015.9400508,2,0,1
1761300015.9770508,1,-5,3
1761300016.0150506,9,1,-14
1761300016.0530508,7,-5,-12
1761300016.0890508,-2,0,-4
1761300016.1260507,2,3,-9
1761300016.1640508,7,1,-2
1761300016.2000508,4,-3,-1
1761300016.2370508,1,-1,3
1761300016.2750506,-1,-2,-2
1761300016.314051,-2,-2,0
1761300016.3500507,2,-2,-1
1761300016.3880508,-4,-4,3
1761300016.426051,1,0,-1
1761300016.4640508,2,-1,-3
1761300016.5000508,0,0,-4
1761300016.5370507,-7,-4,-4
1761300016.5750508,-6,-8,8
1761300016.6140506,0,-2,3
1761300016.6500506,-4,2,1
1761300016.6870508,-8,-8,12
1761300016.7250507,-4,-8,11
1761300016.7640507,-5,-1,2
1761300016.8000507,7,5,9
1761300016.837051,-2,2,-4
1761300016.8750508,6,-9,6
1761300016.9140508,4,0,7
1761300016.9500508,-2,1,2
1761300016.9870508,-2,-3,-10
1761300017.0250506,-3,-2,2
1761300017.064051,1,-6,4
1761300017.1000507,-1,-10,9
1761300017.1370506,-3,0,11
1761300017.1750507,-5,1,-3
1761300017.2110507,-5,0,-6
1761300017.2480507,-3,-3,-5
1761300017.2860508,-1,-4,-5
1761300017.3250508,-2,-3,-4
1761300017.3610508,-8,0,-7
1761300017.3980508,-1,0,-11
1761300017.436051,1,-4,-13
1761300017.4750507,0,-2,0
1761300017.5110507,1,-2,-4
1761300017.5480506,-2,-1,0
1761300017.5860507,-4,-1,4
1761300017.6250508,3,-5,-15
1761300017.6610508,5,0,-11
1761300017.6980507,6,5,-7
1761300017.735051,0,-1,-3
1761300017.7740507,-6,0,-1
1761300017.8100507,-4,-9,0
1761300017.8560507,-2,1,1
1761300017.8940508,2,2,-2
1761300017.9310508,-2,1,-1
1761300017.9680507,4,-2,-19
1761300018.0060508,1,3,1
1761300018.0440507,-4,1,1
1761300018.0800507,0,1,1
1761300018.1180508,0,0,-1
1761300018.1560507,3,-7,9
1761300018.1940508,0,0,14
1761300018.2300508,3,4,5
1761300018.268051,12,1,-5
1761300018.3060508,5,0,1
1761300018.3440506,2,0,1
1761300018.380051,-1,0,-6
1761300018.4180508,-3,-5,10
1761300018.4570508,1,-9,3
1761300018.495051,-5,0,0
1761300018.5310507,-4,-4,-1
1761300018.5690508,1,-1,0
1761300018.607051,1,0,8
1761300018.6450508,-4,4,-2
1761300018.6810508,0,10,-2
1761300018.7180507,0,1,3
1761300018.7560508,-7,0,3
1761300018.7940507,-11,0,9
1761300018.8300507,0,-2,4
1761300018.8680508,-3,0,-2
1761300018.9070508,-1,-4,3
1761300018.9450507,-1,-4,-7
1761300018.9810507,-1,-6,-4
1761300019.0190508,-7,-4,-5
1761300019.0570507,-4,-8,-11
1761300019.0960507,-3,0,-5
1761300019.1340508,-3,3,-5
1761300019.1700506,0,6,-4
1761300019.2070508,2,-2,-9
1761300019.2460508,0,-3,-2
1761300019.2820508,3,-9,0
1761300019.3190508,-1,-8,-2
1761300019.357051,0,-10,0
1761300019.3950508,1,-4,-11
1761300019.4310508,0,-3,4
1761300019.4680507,1,-3,6
1761300019.5060508,-1,6,14
1761300019.5420508,-4,4,5
1761300019.5790508,3,-2,4
1761300019.6160507,-1,-12,3
1761300019.6550508,-1,-4,-3
1761300019.6910508,7,-7,0
1761300019.7280507,-4,0,-5
1761300019.7660508,1,-3,-13
1761300019.8050506,-4,-4,0
1761300019.8410506,-6,-1,4
1761300019.8780508,-1,3,4
1761300019.916051,-3,4,-11
1761300019.9520507,-3,0,5
1761300019.9900508,-5,-2,5
1761300020.028051,-4,-1,-2
1761300020.0670507,1,0,0
1761300020.1050508,0,-6,-2
1761300020.1410508,-3,-5,-2
1761300020.1790507,0,-1,-3
1761300020.2170508,5,-2,-12
1761300020.2560508,5,-5,0
1761300020.2920508,0,-7,-2
1761300020.3290508,-1,-7,2
1761300020.3670506,-5,0,1
1761300020.4050508,2,-6,-1
1761300020.4410508,0,-1,5
1761300020.4790506,0,4,0
1761300020.5170507,9,-3,-5
1761300020.5560508,1,2,1
1761300020.5920508,0,0,0
1761300020.6290507,0,1,-9
1761300020.6670508,0,5,-4
1761300020.7060506,10,-4,-10
1761300020.7420506,8,-3,-18
1761300020.7800508,5,-6,1
1761300020.8170507,1,-1,-1
1761300020.8560507,-2,-5,-2
1761300020.8920507,-4,-3,1
1761300020.9290507,4,-1,5
1761300020.9670508,5,-4,-3
1761300021.0060508,-2,-2,-3
1761300021.0420508,4,-2,-7
1761300021.0800507,6,0,-5
1761300021.1170506,3,2,5
1761300021.1550508,-2,1,-6
1761300021.1910508,0,-3,3
1761300021.2280507,3,3,-2
1761300021.2660508,3,4,7
1761300021.3020508,7,3,-1
1761300021.3390508,3,2,2
1761300021.3770506,0,2,4
1761300021.413051,-6,2,0
1761300021.4500508,2,1,-12
1761300021.4880507,-2,0,2
1761300021.5260508,0,0,2
1761300021.5620508,-5,0,4
1761300021.6000507,2,2,7
1761300021.6370506,8,-1,-7
1761300021.676051,0,8,-1
1761300021.712051,-4,9,0
1761300021.7500508,-6,2,-5
1761300021.788051,-6,0,4
1761300021.8260508,1,-4,0
1761300021.8620508,-8,-4,5
1761300021.9000506,-2,-5,6
1761300021.939051,4,-7,5
1761300021.9770508,3,-9,-8
1761300022.0130508,-2,-5,9
1761300022.0500507,-4,1,8
1761300022.087051,-8,-4,3
1761300022.1260507,-6,-6,8
1761300022.1620507,-5,9,7
1761300022.2000508,-3,-1,6
1761300022.2390506,1,4,0
1761300022.2770507,-2,2,5
1761300022.3130507,3,2,15
1761300022.3500507,0,0,8
1761300022.3880508,-1,-5,0
1761300022.426051,-3,-1,4
1761300022.462051,-1,-3,4
1761300022.5010507,-3,-1,6
1761300022.5390508,-9,4,9
1761300022.5770507,0,0,3
1761300022.6130507,3,1,-10
1761300022.6510508,1,0,-12
1761300022.6880507,3,-3,0
1761300022.7270508,0,1,7
1761300022.7630508,0,-4,6
1761300022.801051,4,1,-9
1761300022.8380508,-3,-9,-2
1761300022.8770506,2,-7,-1
1761300022.913051,6,-4,3
1761300022.9500508,3,-4,-5
1761300022.9880507,1,-1,7
1761300023.0260508,0,-5,-9
1761300023.0620508,1,0,-8
1761300023.0990508,0,0,-2
1761300023.1380508,-1,7,6
1761300023.176051,-1,-2,10
1761300023.212051,6,4,0
1761300023.2490506,3,3,-2
1761300023.2870507,4,0,9
1761300023.3230507,0,2,3
1761300023.360051,1,2,-8
1761300023.3980508,4,0,-13
1761300023.4340508,0,-3,-3
1761300023.4710507,-2,-4,-2
1761300023.5090508,-7,-11,-9
1761300023.5480506,-1,-3,-7
1761300023.584051,5,-5,1
1761300023.6210508,5,-3,-4
1761300023.6590507,4,-5,-4
1761300023.6980507,-1,-2,0
1761300023.7340508,2,0,-1
1761300023.7710507,-5,2,9
1761300023.8080506,-4,-1,4
1761300023.847051,1,-1,-5
1761300023.883051,-1,-8,-5
1761300023.9210508,1,-2,1
1761300023.9580507,4,0,-7
1761300023.9940507,8,-4,-12
1761300024.0320508,3,-2,-3
1761300024.0700507,-2,4,5
1761300024.1080508,-2,1,1
1761300024.1440508,0,-2,-6
1761300024.1820507,0,4,4
1761300024.2200508,4,2,9
1761300024.2570508,-1,4,6
1761300024.2930508,1,0,4
1761300024.3300507,-1,-6,1
1761300024.3690507,1,-5,3
1761300024.4070508,-8,-7,8
1761300024.4430506,-3,3,3
1761300024.4800508,0,0,3
1761300024.518051,2,4,8
1761300024.5540507,3,-3,5
1761300024.5910506,6,0,1
1761300024.6290507,-1,-7,2
1761300024.6670508,2,-3,6
1761300024.7030506,-4,-1,5
1761300024.7400508,-3,-2,-6
1761300024.7790508,4,-5,-12
1761300024.8170507,6,0,0
1761300024.8530507,-3,5,3
1761300024.8910508,-5,-6,4
1761300024.9290507,-1,-2,0
1761300024.9670508,8,-1,1
1761300025.0030508,7,-1,3
1761300025.041051,4,-2,-4
1761300025.0790508,3,0,0
1761300025.1170506,2,-2,5
1761300025.153051,-2,2,4
1761300025.1900508,-1,5,-3
1761300025.2290506,3,-3,6
1761300025.2670507,7,1,0
1761300025.3030508,3,1,-1
1761300025.3400507,-6,0,8
1761300025.3790507,-1,-1,-2
1761300025.4150507,-1,0,-2
1761300025.4520507,-13,2,6
1761300025.4910507,-9,-3,4
1761300025.5290508,1,-6,1
1761300025.5650508,2,5,-3
1761300025.6020508,-4,5,-3
1761300025.6400506,-1,0,6
1761300025.6790507,-7,0,6
1761300025.7150507,-1,5,2
1761300025.7520506,1,3,-7
1761300025.7890508,-3,-4,-3
1761300025.8280506,1,-2,-14
1761300025.8640506,-2,-3,-8
1761300025.9020507,1,-9,-2
1761300025.9400508,6,-10,-9
1761300025.9790506,8,-6,2
1761300026.0150506,3,-3,-8
1761300026.0520508,2,3,-2
1761300026.0900507,-2,1,-11
1761300026.1290507,-1,-4,-5
1761300026.1650507,1,-4,-3
1761300026.2030506,0,1,2
1761300026.2400508,-5,-2,7
1761300026.2790508,2,0,-9
1761300026.3150508,-2,-4,2
1761300026.3520508,-9,-4,-5
1761300026.3900506,-5,-5,-3
1761300026.4290507,-1,-5,6
1761300026.4650507,-4,-3,8
1761300026.5020506,-2,-10,-1
1761300026.5400507,-2,-7,1
1761300026.5790508,2,2,-1
1761300026.6150508,4,-5,0
1761300026.6520507,4,0,3
1761300026.6900508,2,9,4
1761300026.7280507,2,3,-1
1761300026.7640507,0,-3,3
1761300026.8020508,-4,0,13
1761300026.8400507,0,-5,1
1761300026.8780508,-3,-5,-2
1761300026.9140508,2,-4,6
1761300026.9520507,1,0,-12
1761300026.9910507,-3,1,1
1761300027.0300508,-2,7,-1
1761300027.0680506,-4,1,2
1761300027.1040506,-6,-1,4
1761300027.1410508,-9,3,-8
1761300027.1800506,-3,-2,-2
1761300027.2180507,0,0,0
1761300027.2540507,0,-3,7
1761300027.291051,1,-3,6
1761300027.3290508,-6,-3,-3
1761300027.3650508,-4,1,-3
1761300027.403051,-2,-2,1
1761300027.4400508,-10,2,2
1761300027.4760506,-8,-1,2
1761300027.5140507,-1,-6,5
1761300027.5530508,3,-5,4
1761300027.5900507,-2,-2,2
1761300027.6290507,-1,-6,6
1761300027.6650507,0,-4,6
1761300027.7030506,-1,-7,1
1761300027.7400508,-5,-3,2
1761300027.7790508,-3,-1,0
1761300027.8150508,-4,7,-3
1761300027.8610508,0,-2,-5
1761300027.8990507,2,-3,11
1761300027.9350507,6,-6,7
1761300027.972051,-4,-2,7
1761300028.0100508,5,-3,-13
1761300028.0490508,4,-2,10
1761300028.0850508,2,0,6
1761300028.1220508,-4,3,13
1761300028.1600506,-4,3,16
1761300028.1960506,-3,3,10
1761300028.2330508,0,-2,-1
1761300028.2710507,-2,1,0
1761300028.3100507,-9,1,4
1761300028.3460507,-2,2,0
1761300028.383051,0,4,0
1761300028.4210508,0,2,-7
1761300028.459051,-5,7,12
1761300028.495051,-6,3,3
1761300028.5320508,0,1,1
1761300028.5700507,-2,1,2
1761300028.6060507,-12,-2,3
1761300028.643051,-14,-3,1
1761300028.6810508,-3,-1,2
1761300028.7200508,-6,0,-1
1761300028.7560508,-3,0,2
1761300028.7930508,-5,0,1
1761300028.8310506,-3,-2,-2
1761300028.8690507,-1,-1,-2
1761300028.9050508,0,-2,5
1761300028.9420507,6,-2,-4
1761300028.9810507,9,8,-14
1761300029.0190508,2,1,-15
1761300029.0550506,0,-1,-9
1761300029.0920508,0,-2,-7
1761300029.1310508,-1,0,0
1761300029.1690507,-7,2,1
1761300029.2050507,0,5,6
1761300029.2420506,0,2,14
1761300029.2810507,0,-4,11
1761300029.3190508,4,1,-3
1761300029.3550508,1,0,4
1761300029.3920507,1,0,7
1761300029.4310508,0,-1,1
1761300029.4670508,0,-6,-6
1761300029.5060508,-8,-2,-6
1761300029.5430508,-6,-2,1
1761300029.5810506,-2,-4,12
1761300029.620051,0,-3,3
1761300029.6560507,-3,-4,11
1761300029.6930506,1,-3,1
1761300029.7310507,4,-9,1
1761300029.7670507,9,-7,3
1761300029.8040507,0,-4,6
1761300029.8410506,-3,1,4
1761300029.8770506,11,4,8
1761300029.9140508,0,2,1
1761300029.9510508,4,-1,2
1761300029.9900508,1,-7,0
1761300030.0260508,0,-4,8
1761300030.0630507,-7,-1,-6
1761300030.1010506,-6,2,-2
1761300030.1400506,-5,-2,14
1761300030.176051,4,-9,-5
1761300030.2130508,10,-2,10
1761300030.2510507,0,2,5
1761300030.2870507,6,-3,4
1761300030.3250508,0,-1,2
1761300030.3630507,5,-5,6
1761300030.4010508,3,-3,0
1761300030.4370508,1,5,-6
1761300030.4740508,-1,9,-1
1761300030.5120506,1,4,0
1761300030.5500507,-3,-1,-11
1761300030.5860507,-2,-2,-6
1761300030.6240506,-6,-2,0
1761300030.6620507,2,-1,0
1761300030.7000508,-6,-3,0
1761300030.7360508,0,1,-5
1761300030.7730508,0,-5,-3
1761300030.811051,0,-2,3
1761300030.847051,4,3,1
1761300030.8840508,1,-3,14
1761300030.9220507,0,-1,4
1761300030.9600508,6,-3,8
1761300030.9960508,2,-5,12
1761300031.0330508,-4,-4,3
1761300031.0720508,2,-5,-10
1761300031.110051,4,-2,1
1761300031.1460507,0,2,2
1761300031.1830506,-2,1,-2
1761300031.222051,-1,-1,0
1761300031.2600508,-2,1,-3
1761300031.2960508,-3,-4,-9
1761300031.334051,7,-10,3
1761300031.3720508,-1,-8,-4
1761300031.4110508,1,-3,0
1761300031.4470508,0,2,-2
1761300031.4840508,-4,4,-4
1761300031.5220506,10,2,5
1761300031.5600507,5,0,10
1761300031.5960507,9,0,0
1761300031.633051,7,-2,-2
1761300031.6720507,7,1,0
1761300031.7080507,3,0,4
1761300031.745051,-2,0,9
1761300031.7820508,-3,-7,-4
1761300031.8210506,0,-5,4
1761300031.857051,0,-1,-1
1761300031.8940508,5,9,-1
1761300031.9320507,7,2,-5
1761300031.9680507,11,-4,-5
1761300032.005051,-1,-8,-2
1761300032.0430508,4,-4,2
