time,x,y,z
1761274804.2570508,-3,0,27
1761274804.2940507,0,-6,24
1761274804.3310506,-8,-1,31
1761274804.370051,1,6,43
1761274804.4060507,6,0,30
1761274804.4430506,2,-4,29
1761274804.4810507,7,-3,27
1761274804.5170507,8,0,21
1761274804.5550506,8,-1,26
1761274804.5920508,5,-2,31
1761274804.630051,6,-3,24
1761274804.666051,4,0,26
1761274804.7030506,0,-4,28
1761274804.7410507,5,-6,28
1761274804.7800508,4,-8,31
1761274804.8160508,-1,3,30
1761274804.8530507,0,-9,26
1761274804.8910508,-5,-4,29
1761274804.9270508,0,0,31
1761274804.9650507,5,-4,30
1761274805.0030508,0,1,32
1761274805.041051,-7,-6,37
1761274805.0770507,-3,-2,22
1761274805.1140506,5,2,23
1761274805.1520507,2,4,18
1761274805.1910508,2,1,33
1761274805.2270508,0,-4,25
1761274805.2650506,-4,-5,23
1761274805.3030508,-2,-1,28
1761274805.3420508,-7,-11,26
1761274805.380051,0,-5,29
1761274805.416051,-2,-9,21
1761274805.4530506,0,-2,22
1761274805.4920506,3,-2,32
1761274805.5300508,1,0,21
1761274805.5660508,0,-9,32
1761274805.6030507,4,-4,24
1761274805.6410508,3,-4,24
1761274805.6770508,3,-2,27
1761274805.7160506,2,-3,29
1761274805.7530508,0,0,23
1761274805.791051,-1,-2,30
1761274805.8270507,6,-3,23
1761274805.8650508,7,0,22
1761274805.9020507,3,2,22
1761274805.9400508,4,-3,22
1761274805.9760506,-3,-1,23
1761274806.0140507,0,3,35
1761274806.0520508,0,1,30
1761274806.0900507,5,-5,20
1761274806.1260507,5,-5,9
1761274806.163051,0,0,29
1761274806.2010508,-1,-2,25
1761274806.2370508,0,-3,17
1761274806.2740507,-1,4,22
1761274806.3120508,0,-1,25
1761274806.3500507,-2,-2,26
1761274806.3860507,-1,6,28
1761274806.4240508,-3,1,19
1761274806.462051,0,-7,11
1761274806.4980507,1,-3,27
1761274806.5350506,-7,0,15
1761274806.5730507,2,-3,22
1761274806.6120508,-8,10,28
1761274806.6480508,-5,5,21
1761274806.686051,-5,1,24
1761274806.7240508,5,1,22
1761274806.7620506,-3,-1,20
1761274806.7980506,3,-1,15
1761274806.8350508,1,-8,12
1761274806.8720508,0,-6,21
1761274806.9080508,1,-10,35
1761274806.9450507,-3,-2,28
1761274806.9830508,-7,-2,29
1761274807.0220506,-4,-5,20
1761274807.0580506,-3,-10,24
1761274807.0960507,6,-4,24
1761274807.1340508,9,0,29
1761274807.1720507,-1,4,27
1761274807.2080507,-2,5,23
1761274807.245051,0,4,33
1761274807.2820508,1,-6,35
1761274807.3180506,2,-2,26
1761274807.3550508,2,-6,13
1761274807.393051,0,-9,12
1761274807.4310508,2,-8,10
1761274807.4670508,3,-7,20
1761274807.5040507,8,6,25
1761274807.5420508,0,-5,23
1761274807.5780506,13,-5,20
1761274807.6150508,8,-3,17
1761274807.653051,1,-3,17
1761274807.6920507,0,0,9
1761274807.7280507,0,-5,18
1761274807.7650506,-4,-4,21
1761274807.8030508,1,-3,25
1761274807.8420508,-1,-4,21
1761274807.8780508,12,-1,15
1761274807.9150507,-5,-3,11
1761274807.9530506,-6,-7,21
1761274807.9920506,0,-5,18
1761274808.028051,0,-6,26
1761274808.0650508,0,2,19
1761274808.1030507,-2,2,17
1761274808.1410508,0,1,20
1761274808.1770508,-1,4,9
1761274808.2140508,-5,1,16
1761274808.2520506,-2,3,19
1761274808.2890508,-3,0,20
1761274808.3260508,-3,-4,16
1761274808.3640506,-6,0,22
1761274808.403051,5,-5,15
1761274808.4410508,-2,-5,21
1761274808.4770508,0,-4,24
1761274808.5150506,-4,-15,26
1761274808.5530508,0,-10,22
1761274808.597051,-1,-7,21
1761274808.6350508,0,-1,20
1761274808.6730506,4,-1,35
1761274808.712051,3,0,35
1761274808.7480507,-6,-4,37
1761274808.7850506,-6,-2,22
1761274808.8230507,-1,-3,26
1761274808.8620508,1,1,31
1761274808.8980508,2,-4,25
1761274808.9350507,1,-7,19
1761274808.9730508,4,-6,28
1761274809.0090508,7,0,19
1761274809.0460508,9,3,31
1761274809.0830507,0,2,20
1761274809.1190507,0,2,11
1761274809.1560507,0,1,24
1761274809.1930506,0,2,15
1761274809.2290506,-4,0,7
1761274809.2660508,0,-3,28
1761274809.3040507,6,-1,24
1761274809.3420508,-2,4,25
1761274809.3780508,5,0,35
1761274809.4150507,6,-2,26
1761274809.4540508,3,0,30
1761274809.4920506,5,1,22
1761274809.528051,1,-2,25
1761274809.5650508,3,-5,20
1761274809.6030507,3,-1,13
1761274809.6390507,9,-11,11
1761274809.676051,4,-2,22
1761274809.7140508,4,-7,19
1761274809.7520506,8,-3,23
1761274809.788051,-1,0,19
1761274809.8260508,7,8,28
1761274809.8640506,7,2,30
1761274809.9020507,-4,0,21
1761274809.9380507,-1,-5,23
1761274809.9760506,6,0,24
1761274810.0140507,-1,-4,37
1761274810.0520508,0,-3,30
1761274810.0880508,-1,-6,20
1761274810.1260507,-8,-5,20
1761274810.1640508,2,-3,38
1761274810.2030506,2,-5,42
1761274810.2390506,0,-2,31
1761274810.2760508,3,-1,31
1761274810.314051,2,-8,27
1761274810.3520508,-4,-7,28
1761274810.3880508,-4,-9,22
1761274810.426051,-5,-5,23
1761274810.4640508,-7,-3,27
1761274810.5030508,-10,-2,25
1761274810.5390508,-5,0,34
1761274810.5760508,0,2,32
1761274810.6140506,-9,-4,23
1761274810.6500506,0,-8,19
1761274810.6870508,-6,-9,34
1761274810.7250507,-4,-4,25
1761274810.7640507,-2,-2,33
1761274810.8000507,0,0,26
1761274810.837051,-5,0,25
1761274810.8760507,-6,-5,27
1761274810.9140508,-2,0,19
1761274810.9500508,-3,-2,22
1761274810.9870508,-1,-4,24
1761274811.0250506,4,1,24
1761274811.064051,9,5,11
1761274811.1000507,8,0,30
1761274811.1370506,7,-3,14
1761274811.1750507,5,-7,24
1761274811.2140508,4,-5,23
1761274811.2500508,4,-4,30
1761274811.2870507,-5,-3,20
1761274811.3260508,-3,-8,14
1761274811.3640506,0,-8,13
1761274811.4000506,9,-1,14
1761274811.4370508,2,1,22
1761274811.4740508,2,-5,15
1761274811.5130508,0,-2,18
1761274811.5490508,1,-1,22
1761274811.5860507,0,1,12
1761274811.6250508,0,0,25
1761274811.663051,2,-4,33
1761274811.699051,1,-8,29
1761274811.7360508,3,-1,24
1761274811.7760508,7,-7,30
1761274811.814051,4,-1,27
1761274811.8500507,-4,0,27
1761274811.8870506,-6,-1,32
1761274811.926051,-6,-3,34
1761274811.9640508,-3,-1,28
1761274812.0000508,-3,-4,23
1761274812.0370507,-3,-7,14
1761274812.0750508,-5,0,19
1761274812.1140506,1,-4,38
1761274812.1500506,3,-6,42
1761274812.1870508,0,-5,35
1761274812.2250507,0,-7,33
1761274812.2630508,6,-3,22
1761274812.2990508,-12,2,23
1761274812.3360507,-4,-3,19
1761274812.3750508,-2,-6,26
1761274812.413051,-2,0,27
1761274812.449051,0,-1,21
1761274812.4860508,-2,0,30
1761274812.5250506,-2,-3,27
1761274812.5630507,-6,0,28
1761274812.5990508,2,-2,15
1761274812.6360507,3,-4,20
1761274812.6750507,-1,-1,22
1761274812.7130508,-3,-5,16
1761274812.7490506,-6,-3,21
1761274812.7860508,-4,-3,29
1761274812.8250508,-3,-2,29
1761274812.8610508,1,-4,20
1761274812.8990507,3,2,23
1761274812.936051,-5,5,12
1761274812.9750507,1,2,16
1761274813.0120506,10,2,21
1761274813.0490508,8,-2,29
1761274813.087051,3,-4,9
1761274813.1250508,0,-4,22
1761274813.1610508,-3,-5,29
1761274813.199051,0,-9,37
1761274813.2360508,-1,-10,19
1761274813.2750506,-3,-4,31
1761274813.311051,-3,-3,34
1761274813.3490508,0,-4,32
1761274813.3870506,2,-5,25
1761274813.4250507,14,-3,14
1761274813.4610507,10,0,27
1761274813.4980507,11,-3,28
1761274813.5350506,0,0,28
1761274813.5710506,-6,-2,36
1761274813.6090508,-5,3,31
1761274813.6460507,0,2,25
1761274813.6850507,7,-5,28
1761274813.7210507,1,1,31
1761274813.758051,-2,0,24
1761274813.7960508,0,-12,20
1761274813.8350508,-1,-7,31
1761274813.8710508,-4,-4,21
1761274813.9090507,0,-3,12
1761274813.9470508,-3,-6,17
1761274813.9860508,5,-9,11
1761274814.0240507,-7,-2,20
1761274814.0600507,-1,0,21
1761274814.097051,-2,-3,12
1761274814.1360507,-1,0,17
1761274814.1740508,-4,7,21
1761274814.2100508,-6,-2,22
1761274814.2480507,-1,-1,12
1761274814.2860508,2,-4,18
1761274814.3250508,-2,-3,26
1761274814.3610508,0,3,21
1761274814.3980508,-1,1,15
1761274814.436051,-4,4,15
1761274814.4740508,4,5,25
1761274814.5100508,0,3,21
1761274814.5470507,-3,0,34
1761274814.5850508,-5,-2,26
1761274814.6210508,7,1,22
1761274814.6590507,7,3,25
1761274814.6960506,-3,1,35
1761274814.7340508,0,-1,24
1761274814.7700508,-1,-2,21
1761274814.8070507,-2,-3,30
1761274814.8460507,-5,0,22
1761274814.8840508,-1,-5,17
1761274814.9200506,0,-2,22
1761274814.9570508,2,6,25
1761274814.995051,-4,0,25
1761274815.0320508,-1,1,24
1761274815.0690508,0,-5,24
1761274815.107051,-1,0,22
1761274815.1460507,-2,-4,31
1761274815.1820507,0,0,23
1761274815.2190506,1,-8,22
1761274815.2570508,3,-9,20
1761274815.2950506,0,0,31
1761274815.3310506,0,0,26
1761274815.3680508,0,-1,31
1761274815.4060507,1,1,24
1761274815.4420507,1,5,25
1761274815.4800508,-2,-2,19
1761274815.5170507,0,-2,20
1761274815.5550506,0,-5,18
1761274815.5910506,0,1,27
1761274815.6280508,2,-5,40
1761274815.666051,0,-3,33
1761274815.7020507,0,-5,21
1761274815.7390506,-4,-10,20
1761274815.7770507,-1,-2,27
1761274815.8160508,1,-1,35
1761274815.8520508,4,-1,43
1761274815.8890507,0,-4,35
1761274815.9270508,-1,1,18
1761274815.9650507,-1,0,19
1761274816.0010507,-1,6,14
1761274816.038051,-5,-2,14
1761274816.0770507,5,-6,18
1761274816.1150508,2,0,25
1761274816.1510508,3,1,21
1761274816.1880507,3,-5,13
1761274816.2260506,-2,-1,28
1761274816.2620506,-6,-5,23
1761274816.3000507,3,-5,17
1761274816.337051,0,-3,15
1761274816.3750508,1,-4,21
1761274816.4110508,-5,1,16
1761274816.4480507,-1,0,6
1761274816.4860508,-2,-10,17
1761274816.5220506,-1,-8,24
1761274816.5590508,0,-10,27
1761274816.597051,2,-5,30
1761274816.6350508,2,-2,25
1761274816.6710508,1,0,18
1761274816.7080507,1,-6,8
1761274816.7470508,0,-8,25
1761274816.7850506,0,-4,19
1761274816.8210506,-2,0,21
1761274816.8580508,-3,-1,23
1761274816.8970506,-7,-3,24
1761274816.9350507,3,-2,10
1761274816.9710507,4,-3,28
1761274817.008051,3,0,22
1761274817.0460508,-5,1,13
1761274817.0820508,-2,-1,16
1761274817.120051,6,-1,28
1761274817.1570508,0,-2,20
1761274817.1930506,5,3,29
1761274817.2310507,2,7,24
1761274817.268051,13,-1,24
1761274817.3060508,4,0,13
1761274817.3420508,0,-1,20
1761274817.3790507,0,-5,27
1761274817.4170508,-6,-1,27
1761274817.4530506,-5,-3,21
1761274817.4900508,0,0,24
1761274817.5270507,0,4,13
1761274817.5630507,-1,3,29
1761274817.6000507,0,0,35
1761274817.6380508,2,2,25
1761274817.676051,-4,2,26
1761274817.712051,-10,-1,28
1761274817.7500508,-5,-8,26
1761274817.788051,-1,-7,18
1761274817.8270507,-1,-5,17
1761274817.8630507,-2,-1,24
1761274817.9000506,0,4,18
1761274817.9380507,-3,4,13
1761274817.9760506,0,5,25
1761274818.0120506,1,0,27
1761274818.0490508,0,3,18
1761274818.087051,-3,-5,19
1761274818.1230507,0,-2,23
1761274818.1610508,5,-1,19
1761274818.1980507,0,7,20
1761274818.2360508,3,2,16
1761274818.2720506,4,0,23
1761274818.3090508,0,-7,23
1761274818.347051,0,-2,19
1761274818.383051,3,-2,23
1761274818.4200506,-2,0,20
1761274818.4580507,2,-6,23
1761274818.4960508,8,0,34
1761274818.5320508,3,3,26
1761274818.5690508,-4,-5,19
1761274818.6130507,7,-3,27
1761274818.6510508,3,-3,26
1761274818.689051,-2,0,32
1761274818.7280507,-4,2,21
1761274818.7660508,-5,-4,15
1761274818.8020508,0,-2,14
1761274818.8400507,-2,-4,18
1761274818.8790507,0,0,21
1761274818.9170508,1,-4,27
1761274818.9530506,0,-5,8
1761274818.9900508,-10,-3,14
1761274819.0290508,-7,-6,19
1761274819.0670507,-2,-5,25
1761274819.1030507,2,-1,30
1761274819.1400506,0,-2,27
1761274819.1790507,3,0,31
1761274819.2170508,6,0,31
1761274819.2530508,4,-4,28
1761274819.2900507,4,-4,23
1761274819.3280506,6,-1,24
1761274819.3640506,4,0,19
1761274819.4010508,0,-1,17
1761274819.4380507,0,-3,28
1761274819.4770508,-10,-4,27
1761274819.5130508,-2,-3,19
1761274819.5500507,-10,4,24
1761274819.5880508,0,-6,26
1761274819.6240506,-4,0,30
1761274819.6620507,-5,0,35
1761274819.699051,5,-4,23
1761274819.7370508,4,-1,14
1761274819.7730508,-3,0,6
1761274819.8100507,1,-3,13
1761274819.8480508,-7,-4,19
1761274819.8870506,-5,3,24
1761274819.9230506,-7,0,23
1761274819.9600508,7,-2,34
1761274819.9980507,-1,-9,32
1761274820.0370507,0,-4,27
1761274820.0730507,5,-6,27
1761274820.1110508,2,-5,18
1761274820.1490507,-1,-3,14
1761274820.1880507,-7,-2,20
1761274820.2240508,-4,-5,14
1761274820.2610507,-4,-2,13
1761274820.2990508,-3,0,24
1761274820.337051,0,-1,16
1761274820.3730507,2,4,17
1761274820.4100506,2,1,15
1761274820.4480507,3,2,27
1761274820.4840508,7,-1,22
1761274820.5210507,11,-1,19
1761274820.5590508,7,-2,15
1761274820.597051,2,-9,8
1761274820.633051,-3,-8,18
1761274820.6710508,-6,1,21
1761274820.709051,0,3,21
1761274820.7470508,5,-4,23
1761274820.7830508,0,-11,25
1761274820.8210506,-1,-14,20
1761274820.8590508,1,1,13
1761274820.8970506,-3,-3,29
1761274820.9330506,-3,3,31
1761274820.9710507,0,0,26
1761274821.0090508,0,-4,29
1761274821.0470507,-2,-7,20
1761274821.0830507,-3,-7,23
1761274821.1210508,-4,-3,16
1761274821.1590507,0,-1,16
1761274821.1970508,0,-3,27
1761274821.2330508,-4,-2,19
1761274821.2710507,0,-1,32
1761274821.3090508,-9,1,22
1761274821.3450508,-10,1,21
1761274821.3820508,-9,0,11
1761274821.4190507,3,2,27
1761274821.4550507,7,3,39
1761274821.4920506,7,-3,36
1761274821.5290508,-6,-1,25
1761274821.5680506,4,4,28
1761274821.6040506,4,2,33
1761274821.6410508,0,1,17
1761274821.6790507,6,-3,12
1761274821.7150507,2,-3,15
1761274821.7520506,0,0,27
1761274821.7890508,5,-2,27
1761274821.8280506,9,-1,19
1761274821.8640506,4,0,23
1761274821.9010508,8,-2,26
1761274821.939051,2,1,13
1761274821.9750507,2,-2,15
1761274822.0120506,0,-12,19
1761274822.0500507,1,-6,31
1761274822.0880508,7,-5,18
1761274822.1240506,-1,0,15
1761274822.1610508,-3,-4,26
1761274822.199051,-4,0,33
1761274822.235051,0,-2,30
1761274822.2730508,-8,5,20
1761274822.3100507,-1,3,20
1761274822.3490508,-6,1,36
1761274822.3850508,-3,2,36
1761274822.4230506,-7,0,33
1761274822.4600508,-2,-8,29
1761274822.4990506,-5,-6,25
1761274822.5350506,-2,-5,32
1761274822.5730507,1,-3,26
1761274822.610051,4,-3,15
1761274822.6480508,4,2,25
1761274822.6840508,0,-3,15
1761274822.7210507,-1,1,28
1761274822.7590508,0,-8,35
1761274822.7950506,4,-4,28
1761274822.8320508,5,0,34
1761274822.870051,1,0,29
1761274822.9080508,0,1,24
1761274822.9440508,1,1,17
1761274822.9810507,-1,-4,15
1761274823.0200508,-3,-1,22
1761274823.0580506,-3,-3,24
1761274823.0940506,1,-2,27
1761274823.1310508,-1,-4,20
1761274823.1700506,0,-3,24
1761274823.2080507,-6,-6,23
1761274823.2440507,-2,1,26
1761274823.2810507,-2,0,22
1761274823.3200507,0,0,8
1761274823.3580508,-3,-1,12
1761274823.3940508,0,3,14
1761274823.4310508,5,0,26
1761274823.4690506,3,3,15
1761274823.505051,-4,7,20
1761274823.5420508,-4,0,24
1761274823.5800507,-2,-4,19
1761274823.6160507,-5,0,35
1761274823.6540508,-2,-3,34
1761274823.6910508,0,-9,26
1761274823.7290506,0,1,27
1761274823.7650506,-11,-2,18
1761274823.8020508,0,-3,17
1761274823.8400507,5,-3,31
1761274823.8760507,1,-5,28
1761274823.9140508,-5,-7,16
1761274823.9520507,-1,1,22
1761274823.9900508,-2,0,20
1761274824.0260508,-7,0,28
1761274824.064051,-2,2,21
1761274824.1020508,-4,-2,22
1761274824.1410508,1,-5,12
1761274824.1790507,-2,-1,23
1761274824.2150507,0,-2,21
1761274824.2520506,3,-6,26
1761274824.2900507,-1,-3,22
1761274824.3260508,0,-1,28
1761274824.3630507,2,2,29
1761274824.4000506,0,-2,24
1761274824.436051,2,-1,32
1761274824.4740508,9,0,16
1761274824.5120506,0,5,13
1761274824.5500507,6,-3,9
1761274824.5860507,1,-1,16
1761274824.6240506,0,-2,16
1761274824.6610508,-1,-3,26
1761274824.7000508,0,0,25
1761274824.7360508,-1,0,17
1761274824.7740507,-1,0,32
1761274824.8120508,-2,-8,31
1761274824.8500507,4,0,23
1761274824.8860507,9,-1,21
1761274824.9240508,4,5,22
1761274824.962051,-5,0,27
1761274825.0000508,-4,-3,27
1761274825.0360508,-6,-2,21
1761274825.074051,-9,0,36
1761274825.1120508,0,-7,30
1761274825.1500506,1,-7,30
1761274825.186051,1,-8,21
1761274825.2240508,6,0,21
1761274825.2620506,-2,0,8
1761274825.3000507,-4,5,20
1761274825.337051,-1,5,17
1761274825.3740506,-3,0,22
1761274825.4110508,-8,3,30
1761274825.449051,-7,-2,25
1761274825.485051,7,3,24
1761274825.5220506,7,4,29
1761274825.5600507,0,3,30
1761274825.5960507,3,-2,27
1761274825.633051,5,-1,8
1761274825.6710508,7,-3,9
1761274825.7070508,1,-4,17
1761274825.7440507,6,-7,34
1761274825.7820508,0,-3,21
1761274825.8200507,0,-5,16
1761274825.8560507,-5,-1,18
1761274825.893051,-9,-5,21
1761274825.9310508,-3,-2,17
1761274825.9700508,-1,-1,27
1761274826.0060508,-1,3,28
1761274826.0430508,-9,1,29
1761274826.0810506,-4,1,35
1761274826.1170506,5,1,32
1761274826.1540508,3,0,19
1761274826.1910508,-4,0,26
1761274826.2270508,0,0,24
1761274826.2650506,3,-7,32
1761274826.3020508,7,0,22
1761274826.3400507,-1,6,9
1761274826.3760507,1,0,21
1761274826.413051,0,1,19
1761274826.4510508,3,-10,31
1761274826.4870508,2,-11,39
1761274826.5240507,-3,-6,26
1761274826.5620508,-5,-5,32
1761274826.6010506,-8,-7,24
1761274826.6370506,-10,-3,16
1761274826.6740508,-1,-7,15
1761274826.712051,2,-5,26
1761274826.7500508,0,-7,25
1761274826.7870507,-7,0,21
1761274826.824051,-5,-3,29
1761274826.8620508,-4,0,30
1761274826.9000506,-3,-8,19
1761274826.936051,1,-3,20
1761274826.9740508,6,-2,20
1761274827.0120506,3,-11,27
1761274827.0500507,4,-9,32
1761274827.0860507,-2,-8,26
1761274827.1240506,-7,-5,29
1761274827.1620507,-2,1,25
1761274827.2000508,-1,0,21
1761274827.2370508,-6,1,25
1761274827.2740507,-5,2,30
1761274827.3120508,-8,3,24
1761274827.3500507,-2,2,24
1761274827.3860507,9,-1,22
1761274827.4230506,4,1,32
1761274827.462051,3,-2,23
1761274827.5000508,2,-5,15
1761274827.5360508,-1,1,32
1761274827.5730507,0,2,27
1761274827.6110508,-7,-3,25
1761274827.6470506,-7,-6,28
1761274827.6840508,-6,-6,31
1761274827.722051,0,-7,42
1761274827.7600508,-3,-2,25
1761274827.7960508,0,-2,35
1761274827.8330507,-3,-8,31
1761274827.8720508,1,-4,19
1761274827.9080508,8,-1,24
1761274827.9450507,0,-3,23
1761274827.9830508,0,1,21
1761274828.0210507,-3,0,32
1761274828.0570507,-6,4,31
1761274828.0940506,-3,3,35
1761274828.1320508,-3,0,36
1761274828.1680508,-2,0,25
1761274828.2050507,-10,6,17
1761274828.2430508,-7,0,35
1761274828.2810507,3,1,27
1761274828.3170507,0,-3,24
1761274828.3550508,0,1,23
1761274828.3920507,-3,-3,30
1761274828.4310508,0,-6,30
1761274828.4670508,0,-2,35
1761274828.505051,6,4,28
1761274828.5420508,0,2,24
1761274828.5780506,10,4,26
1761274828.6240506,0,-3,17
1761274828.6620507,0,-1,27
1761274828.6980507,-2,-7,28
1761274828.735051,-2,1,31
1761274828.7730508,1,-5,37
1761274828.811051,-1,-14,34
1761274828.847051,4,-5,35
1761274828.8840508,8,-6,29
1761274828.9230506,9,1,27
1761274828.9610507,10,3,33
1761274828.9970508,3,-3,26
1761274829.0340507,4,-2,26
1761274829.0730507,-5,2,37
1761274829.1110508,-5,0,22
1761274829.1470506,-8,2,20
1761274829.1840508,-1,0,25
1761274829.2230508,-7,2,14
1761274829.2610507,0,-5,24
1761274829.2970507,2,-5,23
1761274829.334051,1,-5,21
1761274829.3730507,2,-3,37
1761274829.4110508,-1,-6,39
1761274829.4470508,0,0,36
1761274829.4840508,1,-3,23
1761274829.5220506,0,-2,24
1761274829.5580506,-3,0,26
1761274829.5960507,-6,-2,36
1761274829.6340508,0,-6,36
1761274829.6730506,6,-9,25
1761274829.7110507,5,1,26
1761274829.7470508,0,-2,28
1761274829.7840507,-5,-8,22
1761274829.8230507,-1,-9,18
1761274829.8610508,7,-3,22
1761274829.8970506,-2,-6,21
1761274829.9340508,1,-3,15
1761274829.9730508,0,0,20
1761274830.0090508,-1,-1,24
1761274830.0460508,1,-3,17
1761274830.0830507,-2,-5,19
1761274830.1220508,-2,-2,19
1761274830.1580508,3,-6,30
1761274830.1960506,9,0,35
1761274830.2330508,8,1,22
1761274830.2690508,-1,-1,23
1761274830.3060508,-1,-6,14
1761274830.3440506,-2,-2,21
1761274830.383051,0,-9,25
1761274830.4190507,-1,-3,20
1761274830.4570508,3,-3,26
1761274830.4940507,-2,-10,24
1761274830.5330508,0,-1,23
1761274830.5690508,-7,-2,15
1761274830.6060507,-4,-8,25
1761274830.6440508,0,2,26
1761274830.6820507,2,5,18
1761274830.7180507,3,0,12
1761274830.755051,-2,-4,16
1761274830.7930508,-4,-6,22
1761274830.8320508,0,3,32
1761274830.8680508,0,-1,16
1761274830.9050508,0,-1,23
1761274830.9430506,0,-1,18
1761274830.9790506,4,-1,23
1761274831.0160508,-1,-1,24
1761274831.0540507,-3,0,22
1761274831.0920508,4,-1,32
1761274831.1280508,0,-3,25
1761274831.1650507,8,0,22
1761274831.2030506,4,-8,32
1761274831.2390506,-5,-7,23
1761274831.2770507,1,-10,24
1761274831.314051,2,-5,34
1761274831.3520508,3,-7,36
1761274831.3880508,-1,0,30
1761274831.4270508,0,0,29
1761274831.4640508,-2,-5,31
1761274831.5030508,-7,-7,29
1761274831.5390508,-2,-6,22
1761274831.5760508,1,-7,14
1761274831.6140506,-5,-6,17
1761274831.653051,-2,0,23
1761274831.689051,-4,4,16
1761274831.7260506,-1,0,21
1761274831.7640507,-1,-8,25
1761274831.8030508,0,-1,21
1761274831.8390508,0,0,25
1761274831.8760507,0,-4,30
1761274831.9140508,-3,0,38
1761274831.9520507,4,-9,25
1761274831.9880507,2,-2,26
1761274832.0250506,9,-6,23
1761274832.0630507,0,-3,28
1761274832.0990508,-4,0,16
1761274832.1360507,-3,-2,29
1761274832.1740508,-3,3,25
1761274832.2100508,-1,-4,24
1761274832.2470508,2,-4,27
1761274832.2860508,-1,-7,21
1761274832.324051,7,-9,25
1761274832.360051,0,-9,16
1761274832.3970506,4,-6,14
1761274832.4340508,7,-4,17
1761274832.4700508,0,-8,30
1761274832.5070508,2,-4,15
1761274832.5440507,3,-2,31
1761274832.5800507,2,3,33
1761274832.6170506,-2,-4,27
1761274832.6550508,-4,-1,31
1761274832.6940508,-6,4,26
1761274832.7300508,3,0,28
1761274832.7670507,-1,-5,25
1761274832.8060508,6,-2,20
