time,x,y,z
1745751604.3732362,23,-7,1
1745751604.408236,47,34,-32
1745751604.443236,3,-37,5
1745751604.4782362,0,25,-34
1745751604.5142362,-36,67,-28
1745751604.5502362,-14,-66,-48
1745751604.585236,-26,-26,3
1745751604.628236,-50,17,-16
1745751604.664236,15,-56,103
1745751604.6992362,5,67,-62
1745751604.7342362,23,51,69
1745751604.7702365,51,37,23
1745751604.806236,-8,-26,25
1745751604.842236,81,15,23
1745751604.878236,17,-54,49
1745751604.913236,3,53,-54
1745751604.9492362,39,25,69
1745751604.9842362,15,67,-22
1745751605.019236,7,27,45
1745751605.0542362,-24,25,57
1745751605.0902362,55,87,85
1745751605.1262362,11,13,11
1745751605.161236,-42,-4,-136
1745751605.197236,3,-2,23
1745751605.232236,-90,41,97
1745751605.2672362,-42,31,-6
1745751605.302236,37,-6,-92
1745751605.338236,15,33,27
1745751605.374236,-58,-26,-4
1745751605.4092362,-66,-6,-6
1745751605.4452362,-32,13,53
1745751605.480236,65,-38,17
1745751605.515236,51,-18,45
1745751605.5502362,61,-56,-88
1745751605.5862362,75,-26,39
1745751605.6222365,-58,47,192
1745751605.657236,66,13,54
1745751605.693236,12,53,-99
1745751605.7282362,34,-66,-27
1745751605.763236,-55,-26,0
1745751605.798236,14,-16,128
1745751605.834236,42,-6,-25
1745751605.8702362,58,99,108
1745751605.9052362,-25,-58,0
1745751605.9412365,-35,-8,-35
1745751605.976236,24,25,-39
1745751606.0112362,-31,-82,144
1745751606.046236,-45,-26,-5
1745751606.082236,-8,-34,46
1745751606.118236,99,-26,-11
1745751606.1532362,30,-28,36
1745751606.1892362,23,0,44
1745751606.2242362,52,47,60
1745751606.259236,23,23,-35
1745751606.2942362,-42,101,48
1745751606.3302362,-2,35,4
1745751606.3662362,43,15,86
1745751606.401236,63,-16,-27
1745751606.437236,-52,1,-37
1745751606.4722362,41,49,-39
1745751606.5072362,-18,15,-13
1745751606.5432365,-4,-60,-67
1745751606.578236,-96,-42,-81
1745751606.614236,-26,53,36
1745751606.6492362,-2,31,104
1745751606.6852362,27,115,126
1745751606.720236,-54,-27,-13
1745751606.755236,13,4,-25
1745751606.7912362,-4,-24,104
1745751606.8262362,-46,-31,126
1745751606.862236,1,-44,58
1745751606.897236,13,12,-89
1745751606.933236,5,18,-29
1745751606.9682362,22,-29,-23
1745751607.003236,73,-87,-25
1745751607.039236,-11,38,126
1745751607.0742362,15,-3,-51
1745751607.1102362,-2,20,40
1745751607.1452365,83,-51,-79
1745751607.181236,-54,-6,-47
1745751607.216236,-4,29,52
1745751607.2512362,83,-40,44
1745751607.2872362,-83,103,-51
1745751607.322236,29,27,82
1745751607.358236,57,13,-1
1745751607.3932362,61,-4,22
1745751607.4292362,21,-64,-17
1745751607.4642365,-134,-16,-9
1745751607.499236,29,81,-19
1745751607.535236,-61,-86,-33
1745751607.5702362,-8,59,36
1745751607.6062362,65,23,-181
1745751607.641236,45,-12,-31
1745751607.677236,10,-34,-91
1745751607.7122362,82,33,24
1745751607.7472365,68,-30,22
1745751607.783236,-71,69,-7
1745751607.818236,60,-10,102
1745751607.854236,-63,-68,14
1745751607.8892362,34,-38,70
1745751607.924236,50,-62,112
1745751607.959236,20,3,6
1745751607.9952362,104,33,-83
1745751608.0312362,28,11,48
1745751608.0662365,-1,29,20
1745751608.102236,22,-18,60
1745751608.137236,-15,17,44
1745751608.1722362,-13,51,8
1745751608.207236,18,65,42
1745751608.243236,-3,5,36
1745751608.279236,-19,43,4
1745751608.3142362,-63,-68,68
1745751608.3502362,-69,-38,114
1745751608.385236,-11,-48,82
1745751608.420236,-67,-42,8
1745751608.4552362,-17,31,3
1745751608.4912362,-61,57,13
1745751608.5272362,98,19,93
1745751608.562236,26,29,-54
1745751608.598236,24,-46,61
1745751608.6332362,20,-58,39
1745751608.6682365,56,1,-30
1745751608.703236,-11,3,15
1745751608.739236,-31,-6,0
1745751608.775236,4,15,-84
1745751608.8102362,8,-60,-2
1745751608.8462362,-77,-8,45
1745751608.881236,-57,-30,0
1745751608.9162362,36,-42,-50
1745751608.9512362,-27,1,43
1745751608.987236,48,29,-48
1745751609.023236,-11,27,59
1745751609.058236,34,39,37
1745751609.094236,30,35,37
1745751609.1292362,26,-22,-28
1745751609.164236,56,13,47
1745751609.1992362,-33,-16,23
1745751609.2352362,8,-34,49
1745751609.2712362,86,-86,33
1745751609.306236,6,85,63
1745751609.342236,-31,-48,-56
1745751609.377236,-33,0,21
1745751609.4122362,-49,27,47
1745751609.447236,-7,105,-80
1745751609.483236,18,3,49
1745751609.519236,-23,-44,89
1745751609.5542362,-43,-10,-72
1745751609.5902362,64,-26,93
1745751609.625236,-51,-34,169
1745751609.660236,40,17,59
1745751609.6952362,-23,51,105
1745751609.7312362,24,61,53
1745751609.7672362,40,93,-6
1745751609.802236,32,-58,-14
1745751609.838236,-93,-36,87
1745751609.8732362,-19,-28,31
1745751609.908236,-15,-28,77
1745751609.943236,-33,-18,-30
1745751609.979236,18,-46,43
1745751610.015236,-17,19,15
1745751610.0502362,-5,-66,-6
1745751610.0862362,-37,-94,137
1745751610.121236,-73,-38,-42
1745751610.1562362,-3,-28,3
1745751610.1922362,-13,-34,63
1745751610.227236,10,41,-44
1745751610.263236,-49,-18,-58
1745751610.298236,26,15,37
1745751610.334236,22,-24,-16
1745751610.3692362,44,9,-78
1745751610.404236,-1,19,79
1745751610.440236,52,-8,121
1745751610.4752362,42,-120,-108
1745751610.5112362,-63,5,5
1745751610.546236,-55,-58,71
1745751610.582236,-3,-56,23
1745751610.617236,24,11,-10
1745751610.6522362,-55,-2,29
1745751610.6882362,64,-12,11
1745751610.723236,2,43,67
1745751610.759236,10,12,17
1745751610.7942362,4,17,-90
1745751610.8302362,24,-75,85
1745751610.865236,-25,-64,-32
1745751610.900236,-63,60,47
1745751610.936236,-77,55,43
1745751610.9712362,-49,-12,49
1745751611.0072362,-7,33,-82
1745751611.042236,-61,0,-80
1745751611.078236,-13,-26,-18
1745751611.1132362,48,0,27
1745751611.148236,76,1,45
1745751611.184236,0,-26,-92
1745751611.219236,-89,63,-40
1745751611.255236,50,77,-36
1745751611.2902362,-3,19,31
1745751611.3262362,-3,-20,-60
1745751611.361236,20,-72,27
1745751611.3962362,-31,-12,9
1745751611.4322362,32,33,9
1745751611.467236,-31,-84,-12
1745751611.503236,-21,-22,7
1745751611.538236,-9,65,-88
1745751611.5742362,30,15,-8
1745751611.6102362,-21,29,-38
1745751611.6452365,76,-14,107
1745751611.680236,10,5,-144
1745751611.716236,14,-32,-60
1745751611.752236,62,81,25
1745751611.7872362,-91,-6,-90
1745751611.8232362,-11,25,65
1745751611.858236,-7,0,33
1745751611.8932362,-35,21,-66
1745751611.9282362,78,1,19
1745751611.9642365,-5,-20,15
1745751612.000236,54,-4,-26
1745751612.035236,-29,53,1
1745751612.071236,-19,1,-16
1745751612.1062362,62,-30,61
1745751612.141236,34,11,81
1745751612.1762362,46,-26,-18
1745751612.2122362,0,43,-52
1745751612.2482362,8,13,-22
1745751612.283236,-63,9,-4
1745751612.319236,-11,19,11
1745751612.354236,-93,-72,193
1745751612.3892362,-5,-22,51
1745751612.424236,82,-52,53
1745751612.460236,4,-8,29
1745751612.496236,16,55,-64
1745751612.5312362,66,-52,7
1745751612.5672362,-23,-6,49
1745751612.602236,16,33,-48
1745751612.637236,-27,17,71
1745751612.6722362,-63,-74,15
1745751612.7082362,-24,11,1
1745751612.7442362,-9,27,-68
1745751612.779236,-40,-50,-72
1745751612.815236,-42,-4,17
1745751612.8502362,28,5,37
1745751612.885236,32,-34,-52
1745751612.920236,-17,-76,-120
1745751612.956236,12,-44,-40
1745751612.992236,22,-32,95
1745751613.0272362,-29,-40,-98
1745751613.0632362,54,-22,65
1745751613.098236,18,-14,1
1745751613.1332362,-52,-14,-4
1745751613.1682365,22,-64,24
1745751613.204236,9,59,56
1745751613.240236,-4,37,22
1745751613.275236,-48,-2,11
1745751613.311236,74,0,-7
1745751613.3462362,-57,-6,18
1745751613.381236,5,-14,-3
1745751613.4162362,90,13,30
1745751613.4522362,0,9,-57
1745751613.4882362,40,21,32
1745751613.523236,62,-52,80
1745751613.559236,-23,53,-11
1745751613.594236,22,65,6
1745751613.6292362,20,-10,-111
1745751613.664236,22,3,26
1745751613.700236,20,3,100
1745751613.736236,112,9,104
1745751613.7712362,-69,39,84
1745751613.8072362,-87,-2,-21
1745751613.842236,-31,-58,6
1745751613.877236,-79,-12,-65
1745751613.913236,18,-34,0
1745751613.9482362,40,45,122
1745751613.9842362,54,25,10
1745751614.019236,82,41,-17
1745751614.055236,-36,-16,-37
1745751614.0902362,-30,19,42
1745751614.125236,-42,-20,-69
1745751614.161236,57,-79,44
1745751614.196236,-10,9,-53
1745751614.232236,-36,41,80
1745751614.2672362,7,-75,-39
1745751614.3032362,-6,-62,162
1745751614.338236,82,-18,14
1745751614.3732362,61,-6,-35
1745751614.4092362,-57,-28,66
1745751614.444236,3,9,8
1745751614.480236,24,-4,-19
1745751614.515236,38,2,52
1745751614.5512362,-15,1,-1
1745751614.5862362,62,14,-67
1745751614.628236,-19,4,0
1745751614.6652362,-5,-37,32
1745751614.700236,16,-7,88
1745751614.736236,-11,11,-71
1745751614.7712362,50,-14,-43
1745751614.8072362,8,8,-23
1745751614.842236,-39,70,-85
1745751614.877236,-65,48,104
1745751614.913236,-33,3,28
1745751614.9482362,6,-65,44
1745751614.9842362,2,-37,122
1745751615.019236,-9,21,20
1745751615.055236,-15,-13,-129
1745751615.0902362,-33,-31,-5
1745751615.125236,28,-59,182
1745751615.161236,24,-34,-123
1745751615.196236,8,-25,28
1745751615.232236,8,-13,104
1745751615.2672362,14,-17,-51
1745751615.3032362,0,61,82
1745751615.3392365,12,-13,22
1745751615.374236,-19,35,-31
1745751615.4092362,-47,3,72
1745751615.4452362,-27,29,-33
1745751615.4812362,-9,-26,-33
1745751615.516236,-59,0,-39
1745751615.552236,24,-4,16
1745751615.5872362,-11,-22,-143
1745751615.6222365,-23,13,18
1745751615.657236,110,-26,-65
1745751615.693236,14,1,-63
1745751615.729236,-23,-46,56
1745751615.7642362,-5,25,-17
1745751615.8002362,-27,-32,62
1745751615.835236,22,-46,-51
1745751615.8702362,-41,-16,20
1745751615.9052362,-85,-4,12
1745751615.9412365,42,17,58
1745751615.977236,-29,9,-87
1745751616.012236,32,15,120
1745751616.048236,-27,-70,156
1745751616.0832362,-57,-26,-3
1745751616.118236,-45,-48,54
1745751616.1532362,-5,-56,64
1745751616.1892362,-59,-18,-53
1745751616.2252362,10,-14,26
1745751616.260236,-47,-38,-113
1745751616.296236,-35,-20,54
1745751616.331236,-13,3,-51
1745751616.3662362,32,9,16
1745751616.401236,-1,35,-89
1745751616.437236,42,77,0
1745751616.473236,-1,-44,90
1745751616.5082362,22,-44,13
1745751616.5442362,-55,69,41
1745751616.579236,4,69,0
1745751616.614236,-67,-30,15
1745751616.6492362,-29,37,31
1745751616.6852362,-1,-58,117
1745751616.7212362,8,25,37
1745751616.756236,80,-76,15
1745751616.792236,22,15,121
1745751616.8272362,10,-2,25
1745751616.862236,78,-66,137
1745751616.897236,18,-70,-46
1745751616.933236,18,3,-38
1745751616.969236,38,51,-8
1745751617.0042362,-41,3,25
1745751617.0402362,36,-76,-124
1745751617.075236,32,25,-86
1745751617.1102362,-31,29,-66
1745751617.1452365,30,-24,41
1745751617.181236,-1,23,59
1745751617.217236,-25,-22,31
1745751617.252236,16,15,-2
1745751617.288236,4,-126,-30
1745751617.3232362,0,-12,61
1745751617.358236,22,13,-8
1745751617.3932362,-1,15,-8
1745751617.4292362,-19,37,19
1745751617.4652362,-17,33,37
1745751617.500236,-11,47,-68
1745751617.536236,-61,-26,55
1745751617.571236,44,1,11
1745751617.6062362,30,-62,-124
1745751617.6422362,-55,-10,27
1745751617.677236,92,41,5
1745751617.713236,88,0,-10
1745751617.7482362,-31,49,15
1745751617.7842362,-5,-26,11
1745751617.819236,24,-2,0
1745751617.854236,77,55,11
1745751617.890236,2,27,23
1745751617.9252362,14,5,37
1745751617.9612362,-33,-26,81
1745751617.996236,-41,1,123
1745751618.032236,26,-48,-46
1745751618.0672362,-41,35,0
1745751618.102236,-71,63,5
1745751618.138236,16,41,71
1745751618.173236,8,-6,-10
1745751618.209236,-3,17,43
1745751618.2442362,-9,-18,39
1745751618.2802362,-7,61,51
1745751618.315236,54,-138,-40
1745751618.3502362,34,-44,-26
1745751618.3862362,44,25,63
1745751618.421236,0,-56,33
1745751618.457236,-1,-8,15
1745751618.492236,40,-44,-68
1745751618.5282362,-11,-6,-96
1745751618.5632362,20,11,73
1745751618.598236,-33,29,-44
1745751618.634236,-81,1,-28
1745751618.6692362,-53,7,-72
1745751618.7052362,10,-40,107
1745751618.740236,-71,-6,119
1745751618.776236,46,-24,3
1745751618.811236,58,-40,11
1745751618.8462362,38,9,0
1745751618.8822362,-5,-6,-12
1745751618.917236,34,-24,1
1745751618.953236,54,-14,-66
1745751618.9882362,24,5,137
1745751619.023236,18,-22,83
1745751619.058236,28,-10,57
1745751619.094236,10,21,149
1745751619.130236,68,3,-46
1745751619.1652362,-15,5,-58
1745751619.2012362,-7,13,-18
1745751619.236236,6,-84,-6
1745751619.2712362,-31,25,-94
1745751619.306236,44,-8,-10
1745751619.342236,60,-46,-76
1745751619.378236,-53,-18,-148
1745751619.413236,14,-98,-56
1745751619.4492362,-23,-24,-12
1745751619.4842362,-47,25,5
1745751619.519236,-57,5,25
1745751619.5542362,-3,-30,-28
1745751619.5902362,-5,59,-68
1745751619.6262362,-19,-42,73
1745751619.661236,-13,-28,0
1745751619.697236,36,-6,57
1745751619.732236,-43,-26,-106
1745751619.7672362,16,-76,89
1745751619.802236,-23,67,25
1745751619.838236,10,-6,7
1745751619.874236,-39,-20,-18
1745751619.9092362,-5,93,73
1745751619.9452362,-53,-4,105
1745751619.980236,-61,-22,25
1745751620.015236,12,53,79
1745751620.0502362,-99,41,35
1745751620.0862362,-59,-28,17
1745751620.1222365,-3,-16,53
1745751620.157236,12,-34,41
1745751620.193236,32,-36,25
1745751620.2282362,-3,49,5
1745751620.263236,-55,41,-86
1745751620.298236,2,27,-24
1745751620.334236,12,51,-50
1745751620.3702362,2,-8,-14
1745751620.4052362,-5,0,101
1745751620.4412365,-123,-10,17
1745751620.476236,-27,21,17
1745751620.5112362,-1,27,107
1745751620.546236,30,-16,-52
1745751620.582236,-83,85,127
1745751620.618236,-41,23,-24
1745751620.6532362,96,-36,-86
1745751620.6892362,22,57,-36
1745751620.7242362,-47,-4,83
1745751620.759236,108,27,-48
1745751620.7942362,-55,11,15
1745751620.8302362,-5,-26,143
1745751620.8662362,2,27,71
1745751620.901236,-53,0,17
1745751620.937236,-13,-92,87
1745751620.9722362,24,-12,-20
1745751621.0072362,-9,29,-20
1745751621.042236,18,-44,-38
1745751621.078236,12,-12,197
1745751621.114236,-49,-26,-8
1745751621.1492362,88,1,-18
1745751621.1852362,-19,1,51
1745751621.220236,82,87,77
1745751621.255236,38,-60,15
1745751621.2902362,-1,29,55
1745751621.3262362,-37,-50,-12
1745751621.362236,-73,-6,19
1745751621.397236,-3,-20,-4
1745751621.433236,44,-34,69
1745751621.4682362,-27,33,-8
1745751621.503236,-3,-20,-4
1745751621.539236,-97,57,-74
1745751621.5742362,-7,-40,17
1745751621.6102362,56,-28,0
1745751621.6452365,-1,-24,55
1745751621.681236,-47,3,57
1745751621.716236,58,-86,-86
1745751621.7512362,22,7,165
1745751621.7872362,34,-44,115
1745751621.822236,48,-24,69
1745751621.858236,80,37,47
1745751621.8932362,-69,-78,25
1745751621.9292362,28,0,75
1745751621.9642365,14,-22,23
1745751621.999236,-3,-28,-20
1745751622.035236,58,-44,-60
1745751622.0702362,8,-14,75
1745751622.1062362,34,79,-18
1745751622.141236,30,37,-32
1745751622.177236,104,5,17
1745751622.2122362,0,87,33
1745751622.2472365,-11,-36,49
1745751622.283236,26,79,0
1745751622.318236,-1,-36,65
1745751622.354236,8,-70,37
1745751622.3892362,36,63,-62
1745751622.4252362,-31,43,0
1745751622.460236,18,-26,45
1745751622.4952362,24,33,-118
1745751622.5312362,-53,-32,43
1745751622.5662365,-5,15,71
1745751622.602236,-3,25,107
1745751622.637236,-101,-28,33
1745751622.673236,22,5,-34
1745751622.709236,118,-44,0
1745751622.7442362,6,47,-58
1745751622.779236,56,19,29
1745751622.815236,18,29,25
1745751622.851236,-1,9,33
1745751622.8862362,-17,-52,-72
1745751622.9222362,58,-88,-16
1745751622.957236,62,43,69
1745751622.992236,-17,-16,-46
1745751623.0272362,52,-26,-98
1745751623.0632362,84,69,-34
1745751623.0992362,2,-14,-48
1745751623.134236,-7,13,-82
1745751623.170236,72,-2,-118
1745751623.2052362,74,25,5
1745751623.240236,50,-30,9
1745751623.275236,48,39,57
1745751623.311236,-93,7,-62
1745751623.3472362,-1,-42,103
1745751623.3822362,34,7,-38
1745751623.4182365,-25,27,53
1745751623.453236,102,1,-2
1745751623.4882362,-3,-78,37
1745751623.523236,-31,0,-40
1745751623.559236,44,67,-32
1745751623.595236,-77,-22,53
1745751623.630236,-3,-24,-12
1745751623.6662362,-11,3,-70
1745751623.7012362,24,-40,83
1745751623.736236,-13,-108,-52
1745751623.7712362,-35,-2,67
1745751623.8072362,88,13,-46
1745751623.8432362,44,-29,51
1745751623.878236,-43,30,15
1745751623.914236,-77,52,75
1745751623.9492362,18,106,-96
1745751623.9842362,-55,19,23
1745751624.019236,-9,1,-102
1745751624.055236,82,21,-32
1745751624.091236,-7,57,-82
1745751624.1262362,-31,-14,23
1745751624.1622362,-15,7,127
1745751624.197236,70,0,129
1745751624.232236,-66,-16,19
1745751624.2672362,-47,-24,23
1745751624.3032362,26,37,21
1745751624.3392365,5,67,25
1745751624.374236,56,-26,-84
1745751624.410236,56,-54,-96
1745751624.4452362,4,-56,-4
1745751624.480236,-77,-10,-70
1745751624.515236,-27,7,-16
1745751624.5512362,18,13,-20
1745751624.5872362,-51,-64,3
1745751624.6292362,-29,-86,65
1745751624.6662362,13,23,93
1745751624.7012362,31,-16,-30
1745751624.736236,73,-30,79
1745751624.7712362,0,19,99
1745751624.8072362,-6,5,-78
1745751624.8432362,-12,-44,71
1745751624.878236,-63,-142,61
1745751624.914236,-58,-6,5
1745751624.9492362,-24,-2,53
1745751624.9842362,-18,-48,77
1745751625.019236,5,-4,39
1745751625.055236,-56,-38,64
1745751625.091236,8,3,80
1745751625.1262362,-70,19,-48
1745751625.1622362,72,19,93
1745751625.197236,32,39,22
1745751625.232236,17,-66,30
1745751625.2682362,27,-20,16
1745751625.3032362,49,-34,92
1745751625.3392365,35,-44,40
1745751625.374236,-7,-24,-19
1745751625.410236,72,11,-103
1745751625.4452362,28,29,38
1745751625.480236,40,-18,168
1745751625.516236,40,-14,-101
1745751625.5512362,-25,-52,144
1745751625.5872362,-41,17,66
1745751625.6222365,24,23,128
1745751625.658236,-31,0,66
1745751625.693236,-15,67,-97
1745751625.7282362,12,-2,-15
1745751625.7642362,40,31,62
1745751625.799236,-79,11,-47
1745751625.835236,-25,85,56
1745751625.8702362,-17,15,-75
1745751625.9062362,52,-50,66
1745751625.9412365,66,-74,-5
1745751625.976236,2,-18,-9
1745751626.012236,-13,-6,-127
1745751626.0472362,22,-40,-95
1745751626.0832362,-55,-58,84
1745751626.118236,20,-50,24
1745751626.154236,56,-16,-21
1745751626.1892362,-7,-48,110
1745751626.2242362,98,67,94
1745751626.260236,16,9,60
1745751626.295236,28,-50,48
1745751626.331236,-17,-4,18
1745751626.3662362,74,-54,38
1745751626.4022362,-33,31,44
1745751626.4382362,-69,25,136
1745751626.473236,26,-70,38
1745751626.5082362,2,-10,-85
1745751626.5442362,12,0,-69
1745751626.5802362,46,1,-109
1745751626.615236,-95,53,18
1745751626.651236,-47,-48,100
1745751626.686236,-3,-64,56
1745751626.7212362,-65,19,-121
1745751626.756236,-65,9,54
1745751626.792236,46,9,10
1745751626.828236,-7,-40,-77
1745751626.8632362,18,0,-53
1745751626.8992362,-5,35,-11
1745751626.934236,12,-42,128
1745751626.969236,-3,33,148
1745751627.0042362,-45,-54,-23
1745751627.0402362,-19,9,46
1745751627.0762362,148,-30,48
1745751627.111236,-1,-100,66
1745751627.147236,-41,49,44
1745751627.1822362,-23,-6,-15
1745751627.217236,68,-32,26
1745751627.252236,24,33,26
1745751627.288236,36,-14,6
1745751627.3242362,-37,3,80
1745751627.3592362,18,-6,44
1745751627.3952365,-1,3,54
1745751627.430236,52,33,12
1745751627.4652362,-27,-72,28
1745751627.500236,74,-14,-25
1745751627.536236,-41,15,132
1745751627.572236,-7,27,60
1745751627.607236,8,-20,38
1745751627.6432362,92,-14,20
1745751627.6782362,60,7,70
1745751627.713236,16,31,-89
1745751627.7482362,70,1,-43
1745751627.7842362,-1,-8,-105
1745751627.8202362,-71,15,30
1745751627.855236,58,-22,-25
1745751627.891236,4,-64,44
1745751627.9262362,-1,-64,104
1745751627.9612362,118,-44,-15
1745751627.996236,-67,9,48
1745751628.032236,-17,-70,-9
1745751628.068236,-43,49,30
1745751628.1032362,2,-84,-97
1745751628.1392362,50,-2,4
1745751628.174236,52,45,-47
1745751628.209236,-99,19,-13
1745751628.2442362,22,-4,32
1745751628.2802362,36,15,8
1745751628.3162365,-31,1,128
1745751628.351236,36,0,22
1745751628.387236,-13,-52,-9
1745751628.4222362,8,9,-11
1745751628.457236,-61,0,170
1745751628.492236,-37,73,38
1745751628.5282362,88,-56,-43
1745751628.5642362,42,-56,-121
1745751628.5992362,48,-94,134
1745751628.635236,48,61,34
1745751628.670236,45,11,12
1745751628.7052362,45,-14,50
1745751628.7412362,-34,43,22
1745751628.776236,28,-42,64
1745751628.812236,22,39,-5
1745751628.8472362,52,-54,-151
1745751628.8832362,-77,53,38
1745751628.9182365,72,-34,-17
1745751628.953236,50,81,-103
1745751628.989236,6,21,-59
1745751629.0242362,-3,-8,62
1745751629.0602362,26,-18,-1
1745751629.095236,-5,5,136
1745751629.131236,28,-48,-35
1745751629.1662362,34,89,72
1745751629.2012362,-47,-74,6
1745751629.237236,46,-8,-3
1745751629.272236,52,7,44
1745751629.308236,34,-36,-55
1745751629.3432362,-19,-22,-23
1745751629.3792362,68,-26,104
1745751629.414236,-11,11,10
1745751629.4492362,-71,55,72
1745751629.4852362,46,-46,4
1745751629.5202365,-11,81,-39
1745751629.556236,-43,43,198
1745751629.591236,30,-78,106
1745751629.627236,-11,35,0
1745751629.6622362,36,13,-41
1745751629.697236,30,0,-115
1745751629.733236,34,31,-135
1745751629.7682362,52,-20,104
1745751629.8042362,50,23,-75
1745751629.8392365,-67,-14,-23
1745751629.875236,-69,13,80
1745751629.910236,28,39,96
1745751629.9452362,-11,-24,-33
1745751629.9812362,14,-14,52
1745751630.016236,42,19,-39
1745751630.052236,28,-32,64
1745751630.0872362,-77,-20,72
1745751630.1232362,-49,35,4
1745751630.1592362,-47,-110,92
1745751630.194236,-15,-8,-101
1745751630.229236,-29,5,-69
1745751630.265236,66,25,142
1745751630.3012362,-33,9,4
1745751630.3362362,16,27,46
1745751630.3722365,38,51,-89
1745751630.407236,66,-34,-59
1745751630.4422362,42,-28,-159
1745751630.477236,42,-2,-37
1745751630.513236,-27,25,-41
1745751630.549236,110,0,90
1745751630.584236,9,-12,58
1745751630.6202362,136,-32,62
1745751630.6552362,-5,-72,-7
1745751630.690236,-51,-50,156
1745751630.7252362,15,-20,-77
1745751630.7612362,32,-52,68
1745751630.7972362,30,52,64
1745751630.832236,-61,63,112
1745751630.868236,-51,15,152
1745751630.9032362,14,-58,32
1745751630.9382362,-27,-42,-53
1745751630.973236,-43,-54,68
1745751631.009236,94,-4,-1
1745751631.045236,-71,11,-1
1745751631.0802362,26,15,-59
1745751631.1162362,12,7,-33
1745751631.151236,78,-62,-7
1745751631.186236,-3,-14,-73
1745751631.2212362,0,7,-9
