time,x,y,z
1745769602.913236,47,-61,66
1745769602.9482362,11,-37,18
1745769602.9842362,-1,7,158
1745769603.019236,-25,-34,-73
1745769603.0542362,53,-48,-31
1745769603.0892365,16,-12,-39
1745769603.125236,-111,37,-9
1745769603.161236,-27,-26,-7
1745769603.196236,46,-68,-3
1745769603.232236,-15,-2,-7
1745769603.2672362,-19,-60,34
1745769603.302236,-3,5,58
1745769603.3372362,-39,27,-121
1745769603.3732362,-95,-16,48
1745769603.4092362,-25,11,40
1745769603.444236,-13,72,-1
1745769603.480236,135,-32,-33
1745769603.515236,-81,-9,-43
1745769603.5502362,12,-61,-23
1745769603.585236,-1,-33,96
1745769603.621236,30,52,-59
1745769603.657236,-21,0,40
1745769603.6922362,-15,19,56
1745769603.7282362,48,34,120
1745769603.763236,-15,53,56
1745769603.798236,-20,-82,18
1745769603.8332362,0,7,48
1745769603.8692362,-60,21,-15
1745769603.9052362,-23,18,8
1745769603.940236,36,16,70
1745769603.976236,-5,44,16
1745769604.0112362,-11,12,-103
1745769604.046236,-17,35,-67
1745769604.081236,33,14,-19
1745769604.117236,-74,-47,100
1745769604.1532362,35,-19,20
1745769604.1882362,15,-29,-39
1745769604.2242362,-4,-21,-23
1745769604.259236,-23,-25,-97
1745769604.2942362,18,50,2
1745769604.329236,-9,-109,32
1745769604.365236,-41,38,68
1745769604.401236,63,-3,-7
1745769604.436236,21,27,-75
1745769604.4722362,-2,7,26
1745769604.5072362,-24,1,60
1745769604.542236,-53,33,4
1745769604.5772362,25,19,30
1745769604.6132362,88,-46,-135
1745769604.6492362,-13,-16,170
1745769604.684236,52,-9,14
1745769604.720236,-18,13,28
1745769604.755236,19,104,14
1745769604.7902362,1,77,26
1745769604.825236,31,-5,-193
1745769604.861236,17,-25,46
1745769604.897236,-44,17,154
1745769604.9322362,-26,-6,26
1745769604.9682362,-104,37,-23
1745769605.003236,-52,-12,58
1745769605.038236,-84,50,4
1745769605.0742362,57,-48,-105
1745769605.1092362,9,3,132
1745769605.1452365,104,16,34
1745769605.180236,36,-9,-77
1745769605.216236,46,18,12
1745769605.2512362,30,-57,-6
1745769605.286236,10,6,13
1745769605.322236,-7,-29,81
1745769605.357236,-27,-1,-12
1745769605.3932362,-3,-75,-28
1745769605.4282362,-25,16,4
1745769605.4642365,-51,-41,-4
1745769605.499236,-53,-5,5
1745769605.5342362,90,-47,-42
1745769605.5702362,-43,40,15
1745769605.605236,77,-64,53
1745769605.641236,-16,-26,-143
1745769605.6762362,-70,49,128
1745769605.7122362,13,45,0
1745769605.7472365,33,-98,124
1745769605.782236,59,-14,184
1745769605.818236,-31,8,-69
1745769605.8532362,-21,-91,-3
1745769605.8892362,-15,-7,-41
1745769605.924236,-23,-61,-11
1745769605.960236,29,-8,94
1745769605.9952362,81,29,48
1745769606.0302362,-82,27,-23
1745769606.0662365,-35,12,114
1745769606.101236,54,-79,46
1745769606.137236,-11,14,50
1745769606.1722362,59,-24,58
1745769606.2082362,37,-22,98
1745769606.243236,38,12,2
1745769606.2782362,27,-126,18
1745769606.3142362,64,-25,-9
1745769606.3492362,-30,40,-63
1745769606.385236,75,29,-18
1745769606.420236,-42,83,0
1745769606.4552362,-16,21,103
1745769606.490236,-12,29,-112
1745769606.526236,-86,-80,63
1745769606.562236,31,21,127
1745769606.5972362,-66,-25,-134
1745769606.6332362,-50,-40,19
1745769606.6682365,35,32,37
1745769606.703236,65,-72,-2
1745769606.7382362,47,-42,151
1745769606.7742362,-14,24,93
1745769606.8102362,17,-33,-10
1745769606.845236,73,28,-18
1745769606.881236,16,88,7
1745769606.9162362,20,-7,43
1745769606.9512362,-11,-31,-6
1745769606.986236,-29,-17,69
1745769607.022236,-12,-99,-56
1745769607.058236,57,-31,58
1745769607.0932362,-34,-43,4
1745769607.1292362,48,12,18
1745769607.164236,39,-61,-7
1745769607.1992362,-39,20,32
1745769607.2342362,26,-27,66
1745769607.2702365,-73,26,118
1745769607.306236,-16,15,89
1745769607.341236,-24,38,30
1745769607.377236,29,50,56
1745769607.4122362,-19,-73,116
1745769607.447236,0,30,-31
1745769607.482236,2,2,62
1745769607.5182362,-21,44,114
1745769607.5542362,20,-43,-5
1745769607.5892365,66,-89,-83
1745769607.625236,-51,-35,74
1745769607.660236,-21,-73,34
1745769607.6952362,-2,-29,30
1745769607.730236,20,-39,184
1745769607.766236,14,-11,51
1745769607.802236,56,-27,14
1745769607.8372362,-69,-31,-41
1745769607.8732362,0,26,-33
1745769607.908236,74,-11,-53
1745769607.943236,-7,26,-23
1745769607.9782362,-64,-3,-91
1745769608.0142362,77,30,118
1745769608.0502362,54,16,-85
1745769608.085236,-34,-49,-73
1745769608.121236,20,-21,18
1745769608.1562362,10,-60,118
1745769608.1912365,-85,-50,70
1745769608.226236,-39,3,8
1745769608.262236,46,3,-85
1745769608.298236,-89,-2,46
1745769608.3332362,54,19,32
1745769608.3692362,-17,-28,62
1745769608.404236,-19,-20,-43
1745769608.4392362,-106,77,-27
1745769608.4742362,-60,15,-51
1745769608.510236,-31,9,50
1745769608.546236,-39,-24,-103
1745769608.581236,18,-24,48
1745769608.617236,-9,34,-73
1745769608.6522362,16,-31,26
1745769608.687236,-37,36,94
1745769608.7222362,80,-63,90
1745769608.7582362,-125,8,158
1745769608.7942362,-57,1,42
1745769608.829236,-30,21,-43
1745769608.865236,-33,-14,56
1745769608.900236,-3,-26,52
1745769608.9352362,39,-100,-49
1745769608.9712362,17,-40,118
1745769609.013236,65,-80,-53
1745769609.0502362,0,3,-69
1745769609.085236,-10,53,98
1745769609.121236,45,-7,-127
1745769609.1562362,15,-84,-57
1745769609.1912365,-14,72,-21
1745769609.227236,15,21,0
1745769609.262236,-43,20,26
1745769609.298236,7,50,25
1745769609.3332362,-68,16,98
1745769609.3692362,-34,15,12
1745769609.404236,-6,27,-15
1745769609.4392362,95,-15,-81
1745769609.4752362,-36,16,128
1745769609.510236,-8,-1,28
1745769609.546236,0,-13,-1
1745769609.581236,63,-47,-65
1745769609.617236,21,12,84
1745769609.6522362,-88,6,124
1745769609.687236,-50,28,-21
1745769609.723236,-44,-21,80
1745769609.7582362,0,0,-1
1745769609.7942362,-17,-18,-49
1745769609.829236,-6,23,4
1745769609.865236,27,19,70
1745769609.900236,19,-24,12
1745769609.9352362,25,-30,52
1745769609.9712362,-6,-58,118
1745769610.006236,-28,5,2
1745769610.042236,-88,65,66
1745769610.0772362,-36,39,76
1745769610.1132362,49,0,76
1745769610.148236,-8,3,-31
1745769610.183236,15,43,-17
1745769610.219236,3,23,-13
1745769610.2542362,21,-16,102
1745769610.2902362,5,77,128
1745769610.325236,29,21,7
1745769610.3602362,51,11,-74
1745769610.3952365,3,-22,135
1745769610.431236,29,17,19
1745769610.467236,-6,-74,25
1745769610.502236,98,39,130
1745769610.538236,-35,-20,71
1745769610.5732362,68,-32,-141
1745769610.608236,12,59,-78
1745769610.6432362,-17,-38,-30
1745769610.6792362,48,-34,98
1745769610.7152362,-43,17,165
1745769610.750236,16,-26,0
1745769610.786236,-73,21,161
1745769610.821236,52,14,47
1745769610.8562362,-95,41,39
1745769610.891236,-7,-50,69
1745769610.927236,50,-37,31
1745769610.963236,22,3,39
1745769610.9982362,-11,13,-18
1745769611.0342362,10,1,-58
1745769611.069236,4,25,7
1745769611.104236,-11,13,59
1745769611.1392362,20,-74,9
1745769611.1752362,-20,55,-38
1745769611.2112362,74,13,31
1745769611.246236,-1,39,15
1745769611.282236,-24,-20,115
1745769611.3172362,-64,51,137
1745769611.352236,-7,-12,55
1745769611.387236,-24,-60,81
1745769611.423236,57,-58,43
1745769611.459236,-42,61,-76
1745769611.4942362,15,-92,-4
1745769611.5302362,-14,-32,3
1745769611.565236,5,103,-74
1745769611.6002362,-30,-24,-153
1745769611.635236,15,-44,106
1745769611.671236,65,-50,62
1745769611.707236,-12,79,18
1745769611.742236,-6,49,-41
1745769611.7782362,31,0,80
1745769611.8132362,85,49,16
1745769611.848236,-31,88,48
1745769611.8832362,-22,-6,-11
1745769611.9192362,67,39,98
1745769611.9552362,129,49,14
1745769611.990236,-28,7,18
1745769612.026236,-67,-25,-65
1745769612.061236,-26,37,-77
1745769612.0962362,27,-9,-125
1745769612.131236,-58,20,58
1745769612.167236,-84,-29,268
1745769612.203236,37,-19,76
1745769612.2382362,63,-58,96
1745769612.2742362,-7,-9,-97
1745769612.309236,-4,51,-97
1745769612.344236,-8,-15,-7
1745769612.3792362,28,-60,-11
1745769612.4152362,47,12,-43
1745769612.4512362,10,29,-55
1745769612.486236,52,-18,30
1745769612.522236,80,42,8
1745769612.5572362,64,-39,32
1745769612.592236,-64,-17,80
1745769612.628236,-17,12,-85
1745769612.663236,6,26,90
1745769612.6992362,-9,-13,-3
1745769612.7342362,-11,-35,-81
1745769612.7702365,74,68,42
1745769612.805236,40,32,60
1745769612.8402362,-53,16,-11
1745769612.8762362,-53,62,54
1745769612.911236,40,-43,-43
1745769612.947236,-43,40,-16
1745769612.982236,26,-9,112
1745769613.0182362,-39,10,96
1745769613.0532362,-67,68,63
1745769613.088236,-39,12,-12
1745769613.124236,-1,6,-86
1745769613.1592362,-3,48,109
1745769613.1952362,90,40,-42
1745769613.230236,-1,0,67
1745769613.266236,-9,-75,-66
1745769613.3012362,-86,-2,99
1745769613.3362362,51,45,25
1745769613.3722365,25,45,33
1745769613.407236,-1,-7,-30
1745769613.443236,-59,10,-62
1745769613.4782362,46,-41,-46
1745769613.5142362,-29,60,43
1745769613.549236,-93,-13,-12
1745769613.584236,-101,26,29
1745769613.6202362,44,-15,39
1745769613.6552362,-37,2,17
1745769613.6912365,34,34,97
1745769613.726236,40,84,-18
1745769613.762236,-14,-11,64
1745769613.7972362,18,20,44
1745769613.832236,97,-19,55
1745769613.868236,65,20,-20
1745769613.9032362,45,34,29
1745769613.9392362,42,38,127
1745769613.9742362,-19,2,1
1745769614.009236,18,36,53
1745769614.0442362,24,-15,143
1745769614.0802362,-83,26,79
1745769614.1162362,-15,-29,33
1745769614.151236,-30,36,-56
1745769614.187236,39,-7,65
1745769614.2222362,71,-64,-50
1745769614.2572362,107,4,-100
1745769614.292236,17,9,73
1745769614.328236,25,81,93
1745769614.364236,21,-66,179
1745769614.3992362,-2,0,75
1745769614.4352362,-94,27,27
1745769614.470236,-6,1,159
1745769614.505236,38,20,1
1745769614.5402362,-20,-42,-76
1745769614.5762362,63,-14,81
1745769614.612236,-30,-38,-114
1745769614.647236,97,11,-108
1745769614.683236,61,-30,91
1745769614.7182362,31,37,-6
1745769614.753236,33,73,37
1745769614.788236,-28,-40,3
1745769614.8242362,5,43,-88
1745769614.8602362,7,-18,47
1745769614.8952365,52,-55,29
1745769614.931236,-43,-65,117
1745769614.966236,76,60,-28
1745769615.0012362,-53,-25,-8
1745769615.036236,10,-25,-8
1745769615.072236,-17,-51,-64
1745769615.108236,100,18,47
1745769615.1432362,-58,-32,-16
1745769615.1792362,-71,4,23
1745769615.2142365,30,18,-84
1745769615.249236,-18,18,-74
1745769615.2842362,39,-39,57
1745769615.3202362,24,-67,43
1745769615.3562362,18,-31,145
1745769615.391236,62,-3,61
1745769615.427236,112,66,55
1745769615.4622362,-11,46,45
1745769615.4972365,38,48,1
1745769615.532236,59,-6,57
1745769615.568236,-44,13,23
1745769615.604236,-29,-13,-14
1745769615.6392362,32,20,67
1745769615.6752362,33,69,19
1745769615.710236,34,-57,-24
1745769615.7452362,-23,-17,-20
1745769615.7802362,-33,-1,54
1745769615.8162365,4,-49,-5
1745769615.852236,94,-35,-9
1745769615.887236,-23,56,-9
1745769615.923236,70,20,-21
1745769615.9582362,-54,-20,182
1745769615.993236,120,-95,-7
1745769616.0282362,26,-15,-21
1745769616.0642362,-39,-11,50
1745769616.1002362,-5,80,8
1745769616.135236,20,18,16
1745769616.171236,102,-9,90
1745769616.206236,-20,76,-41
1745769616.2412362,-84,-9,84
1745769616.276236,43,18,0
1745769616.312236,-86,-48,98
1745769616.348236,43,15,2
1745769616.3832362,63,-20,40
1745769616.4192362,-28,-50,58
1745769616.454236,-53,-15,99
1745769616.489236,-60,37,-7
1745769616.525236,6,48,-57
1745769616.5602362,-58,-14,-11
1745769616.5962362,15,-26,-41
1745769616.631236,-15,70,50
1745769616.667236,-47,-20,-37
1745769616.7022362,21,11,27
1745769616.737236,-87,35,-59
1745769616.773236,-58,55,-13
1745769616.808236,106,-30,-139
1745769616.844236,-43,-48,22
1745769616.8792362,48,-42,16
1745769616.9152362,21,-42,66
1745769616.950236,43,25,80
1745769616.9852362,91,-64,-61
1745769617.0212362,83,-4,6
1745769617.056236,49,40,-5
1745769617.092236,-33,29,146
1745769617.127236,50,39,-31
1745769617.163236,10,33,-43
1745769617.1982362,108,27,-89
1745769617.233236,10,-43,-106
1745769617.269236,112,-45,27
1745769617.3042362,34,-116,-58
1745769617.3402362,58,78,-60
1745769617.3762362,84,-35,-57
1745769617.4122362,83,-24,-48
1745769617.447236,-9,40,-8
1745769617.483236,-8,-6,9
1745769617.5182362,105,27,-20
1745769617.5532362,-37,-39,116
1745769617.5892365,-77,-23,63
1745769617.624236,111,-14,11
1745769617.660236,0,87,109
1745769617.6952362,24,-21,33
1745769617.730236,-17,18,14
1745769617.765236,-32,-89,-29
1745769617.8012362,-52,12,65
1745769617.8372362,-76,-75,-52
1745769617.8722365,60,11,18
1745769617.908236,-98,-3,102
1745769617.943236,-29,28,97
1745769617.9782362,-23,2,61
1745769618.013236,-22,-47,1
1745769618.049236,-27,-4,-32
1745769618.085236,14,-27,-34
1745769618.1202362,78,78,-25
1745769618.1562362,24,-21,-1
1745769618.1912365,38,-3,85
1745769618.226236,30,-30,39
1745769618.2612362,48,-20,39
1745769618.2972362,60,-68,56
1745769618.3332362,-41,-72,56
1745769618.368236,-3,-23,50
1745769618.404236,1,-8,-23
1745769618.4392362,7,17,2
1745769618.4742362,-21,-30,-73
1745769618.509236,93,-4,-21
1745769618.545236,-78,5,74
1745769618.581236,-44,-44,116
1745769618.6162362,26,-45,-59
1745769618.6522362,22,88,86
1745769618.687236,-81,-27,-47
1745769618.7222362,64,16,52
1745769618.7572362,30,14,44
1745769618.7932365,-35,-59,72
1745769618.829236,6,-59,96
1745769618.864236,10,-11,62
1745769618.900236,2,-5,14
1745769618.9352362,-22,10,-34
1745769618.970236,53,-9,47
1745769619.005236,98,-15,-40
1745769619.048236,12,-23,-10
1745769619.085236,-113,46,-4
1745769619.1202362,42,-19,-48
1745769619.1562362,14,14,89
1745769619.1912365,48,-27,2
1745769619.226236,114,-21,-107
1745769619.2612362,-9,80,84
1745769619.2972362,18,12,-69
1745769619.3332362,-5,-11,-51
1745769619.368236,13,25,26
1745769619.404236,29,-12,-161
1745769619.4392362,-34,-8,14
1745769619.4742362,23,-32,52
1745769619.509236,-27,44,-5
1745769619.545236,26,110,106
1745769619.581236,-39,-23,88
1745769619.6162362,66,46,-43
1745769619.6522362,-27,27,32
1745769619.687236,-23,15,20
1745769619.7222362,-33,-58,84
1745769619.7572362,-7,-52,24
1745769619.7932365,12,69,45
1745769619.829236,-51,-39,-13
1745769619.864236,-21,-19,24
1745769619.900236,22,10,-43
1745769619.9352362,18,16,83
1745769619.970236,-19,54,-24
1745769620.005236,34,28,-36
1745769620.0412362,0,-35,-50
1745769620.0772362,-15,-17,109
1745769620.112236,48,-41,-12
1745769620.148236,-23,0,-108
1745769620.183236,-46,-6,5
1745769620.2182362,39,-34,5
1745769620.2542362,26,-63,93
1745769620.289236,-56,-34,64
1745769620.325236,-57,-37,109
1745769620.3602362,13,27,-10
1745769620.3962362,-46,-36,-82
1745769620.431236,0,-35,59
1745769620.466236,0,-28,-70
1745769620.502236,5,-39,-96
1745769620.5372362,34,-93,-8
1745769620.5732362,-35,54,-36
1745769620.608236,14,92,33
1745769620.644236,-45,-55,141
1745769620.6792362,86,54,-12
1745769620.7142365,2,-37,-2
1745769620.750236,-103,-45,-12
1745769620.785236,-4,-29,33
1745769620.821236,46,-19,67
1745769620.8562362,99,12,78
1745769620.8922362,-10,26,28
1745769620.927236,33,-25,-75
1745769620.9622362,1,40,-11
1745769620.9982362,-26,-20,102
1745769621.033236,79,-18,12
1745769621.069236,5,19,58
1745769621.104236,-32,65,66
1745769621.140236,13,-2,82
1745769621.1752362,52,-63,-43
1745769621.210236,10,24,50
1745769621.246236,-3,-65,22
1745769621.2812362,0,13,8
1745769621.3172362,52,-7,74
1745769621.352236,6,51,-105
1745769621.388236,0,-18,42
1745769621.423236,38,-12,20
1745769621.4582362,-9,-34,36
1745769621.4942362,-11,-44,-73
1745769621.529236,-97,-24,-35
1745769621.565236,-17,11,66
1745769621.6002362,-17,-72,30
1745769621.635236,34,-24,14
1745769621.670236,-38,38,-37
1745769621.706236,4,-59,-30
1745769621.742236,-27,22,-23
1745769621.7772362,10,-21,-63
1745769621.8132362,-37,-11,130
1745769621.848236,27,0,-24
1745769621.8832362,5,38,-55
1745769621.9182365,-9,89,11
1745769621.954236,-40,-87,-16
1745769621.990236,-86,3,-5
1745769622.025236,73,-22,52
1745769622.061236,-86,23,56
1745769622.0962362,9,-22,4
1745769622.131236,-84,19,16
1745769622.1662362,83,79,58
1745769622.2022362,13,-110,46
1745769622.2382362,27,-8,62
1745769622.273236,0,0,-57
1745769622.309236,53,-116,46
1745769622.344236,-42,17,50
1745769622.3792362,83,57,-33
1745769622.414236,26,-30,68
1745769622.450236,-2,51,-29
1745769622.486236,29,3,88
1745769622.5212362,36,9,116
1745769622.5572362,4,-40,20
1745769622.592236,-5,11,-155
1745769622.627236,-45,23,-23
1745769622.6622362,48,19,156
1745769622.6982362,-11,23,79
1745769622.7342362,46,-50,-54
1745769622.769236,86,-30,11
1745769622.805236,-10,11,30
1745769622.8402362,-44,-38,-63
1745769622.875236,-56,33,-13
1745769622.910236,-106,17,-91
1745769622.946236,-3,35,-97
1745769622.982236,-44,-4,50
1745769623.0172362,-41,-47,-1
1745769623.0532362,61,-17,-17
1745769623.088236,108,-28,-21
1745769623.1232362,24,-4,-19
1745769623.158236,6,19,32
1745769623.194236,-37,93,-19
1745769623.230236,22,75,150
1745769623.265236,28,-60,40
1745769623.3012362,-63,1,-61
1745769623.3362362,32,-92,-9
1745769623.371236,-29,-20,-125
1745769623.4062362,38,-20,-51
1745769623.4422362,0,-6,-110
1745769623.4782362,65,-95,85
1745769623.513236,103,-21,38
1745769623.549236,-24,-38,42
1745769623.584236,7,-20,-7
1745769623.6192362,31,-5,13
1745769623.654236,47,-50,57
1745769623.690236,32,-3,21
1745769623.726236,-40,25,15
1745769623.7612362,-48,-24,-54
1745769623.7972362,-19,30,-76
1745769623.832236,9,50,17
1745769623.867236,-18,45,191
1745769623.9032362,0,51,13
1745769623.9382362,-18,21,51
1745769623.9742362,51,-8,-30
1745769624.009236,-10,-52,9
1745769624.045236,-37,80,-58
1745769624.0802362,-2,65,93
1745769624.115236,-51,12,11
1745769624.151236,60,-59,203
1745769624.186236,-39,34,71
1745769624.2222362,-59,26,131
1745769624.2572362,44,10,-10
1745769624.2932365,28,50,111
1745769624.328236,8,-73,5
1745769624.3632362,26,-10,85
1745769624.3992362,28,11,23
1745769624.434236,-53,-10,79
1745769624.470236,-53,-34,47
1745769624.505236,44,-28,1
1745769624.5412362,79,-89,43
1745769624.5762362,-1,3,119
1745769624.611236,-22,44,-46
1745769624.647236,-30,-41,21
1745769624.6822362,17,-41,9
1745769624.7182362,-82,-5,7
1745769624.753236,43,76,109
1745769624.789236,-53,-22,47
1745769624.8242362,-37,-38,25
1745769624.8592362,69,6,-86
1745769624.8952365,-8,-35,17
1745769624.930236,18,30,-58
1745769624.966236,-17,-15,-48
1745769625.0012362,-41,80,75
1745769625.0372362,16,-33,-72
1745769625.072236,-3,16,-76
1745769625.107236,3,5,-30
1745769625.1432362,-24,-14,99
1745769625.1782362,-36,31,67
1745769625.2142365,6,-27,69
1745769625.249236,-57,-11,-18
1745769625.2842362,-55,-71,45
1745769625.319236,30,33,25
1745769625.355236,76,2,163
1745769625.391236,6,4,-60
1745769625.4262362,34,-13,-88
1745769625.4622362,31,20,119
1745769625.4972365,-10,-33,-94
1745769625.532236,-6,84,11
1745769625.5672362,2,18,-60
1745769625.6032362,-7,24,15
1745769625.6392362,-17,74,80
1745769625.674236,-101,-9,36
1745769625.710236,-41,-79,32
1745769625.7452362,-51,-5,-1
1745769625.7802362,119,-49,-61
1745769625.815236,53,-5,6
1745769625.851236,1,70,22
1745769625.887236,-10,18,52
1745769625.9222362,36,-27,-79
1745769625.9582362,67,35,-21
1745769625.993236,3,15,58
1745769626.0282362,-16,-8,30
1745769626.0632362,13,65,-23
1745769626.0992362,1,-60,-3
1745769626.135236,-22,-80,-15
1745769626.170236,37,-39,-35
1745769626.206236,-20,17,14
1745769626.2412362,-34,35,107
1745769626.276236,-54,-22,122
1745769626.311236,-14,-68,-73
1745769626.3472362,-40,83,26
1745769626.3832362,57,-30,33
1745769626.4182365,-30,-6,4
1745769626.454236,-18,-58,-111
1745769626.490236,-6,-26,8
1745769626.526236,53,19,48
1745769626.561236,87,-30,70
1745769626.5962362,-17,-90,14
1745769626.631236,-45,-24,56
1745769626.667236,8,-8,32
1745769626.703236,-43,-48,-21
1745769626.7382362,-3,43,-35
1745769626.7742362,-25,-36,-52
1745769626.809236,-51,-41,4
1745769626.844236,38,-73,117
1745769626.8792362,-57,10,-28
1745769626.9152362,-21,-21,19
1745769626.9512362,-11,2,69
1745769626.986236,20,-56,99
1745769627.022236,1,-65,41
1745769627.0572362,7,50,-26
1745769627.092236,-64,0,-6
1745769627.127236,5,-50,95
1745769627.163236,51,29,-54
1745769627.1992362,-6,75,1
1745769627.2342362,13,5,67
1745769627.2702365,0,-20,33
1745769627.305236,-6,-16,39
1745769627.3402362,13,-6,-148
1745769627.375236,28,17,145
1745769627.411236,21,57,55
1745769627.447236,27,37,-86
1745769627.482236,-50,-38,-16
1745769627.5182362,-92,0,-24
1745769627.5532362,57,19,41
1745769627.588236,-4,-19,107
1745769627.6232362,5,-20,43
1745769627.6592362,-50,-102,-128
1745769627.6952362,-84,38,45
1745769627.730236,15,42,15
1745769627.766236,-104,-8,31
1745769627.8012362,-94,-26,-70
1745769627.8362362,62,33,-10
1745769627.8722365,54,5,-90
1745769627.907236,48,-104,-24
1745769627.943236,28,-54,145
1745769627.9782362,12,-76,75
1745769628.0142362,-31,-6,103
1745769628.049236,4,51,63
1745769628.084236,75,-38,51
1745769628.1202362,-41,-27,37
1745769628.1552362,52,60,11
1745769628.1912365,-88,-30,-10
1745769628.226236,-50,49,139
1745769628.262236,-60,27,-38
1745769628.2972362,40,15,-62
1745769628.332236,53,17,53
1745769628.368236,-58,-46,39
1745769628.4032362,-16,16,-120
1745769628.4392362,-18,-3,35
1745769628.4742362,65,32,197
1745769628.510236,-16,2,-56
1745769628.545236,-11,34,127
1745769628.5802362,-31,48,-10
1745769628.6162362,91,7,-18
1745769628.651236,-82,-20,1
1745769628.687236,53,3,29
1745769628.7222362,-102,37,129
1745769628.7582362,-28,-23,111
1745769628.7932365,63,14,43
1745769628.828236,-25,8,13
1745769628.864236,-55,84,-36
1745769628.8992362,-40,6,-16
1745769628.9352362,-40,18,-66
1745769628.970236,-45,-26,13
1745769629.006236,66,-56,-36
1745769629.048236,-45,-12,-42
1745769629.084236,14,19,79
1745769629.1202362,-17,-46,51
1745769629.1552362,-51,21,21
1745769629.1912365,-33,-14,-80
1745769629.226236,58,82,45
1745769629.2612362,47,26,33
1745769629.296236,13,-24,-28
1745769629.332236,65,-42,15
1745769629.368236,5,-22,-53
1745769629.4032362,71,-20,-48
1745769629.4392362,19,-22,18
1745769629.4742362,21,-56,-3
1745769629.509236,-24,-42,56
1745769629.5442362,24,22,66
1745769629.5802362,38,-53,-39
1745769629.6162362,66,58,10
1745769629.651236,-9,-3,-35
1745769629.687236,-27,40,116
1745769629.7222362,16,52,-13
1745769629.7572362,0,18,-3
1745769629.792236,20,-33,-58
1745769629.828236,38,28,37
1745769629.864236,-5,32,22
1745769629.8992362,9,1,-157
1745769629.9352362,-59,-99,24
1745769629.970236,75,-84,82
1745769630.005236,19,-14,24
1745769630.0402362,-16,-40,-53
1745769630.0762362,41,31,18
1745769630.112236,23,-10,18
1745769630.147236,53,23,79
1745769630.183236,-20,-38,20
1745769630.2182362,-20,9,-64
1745769630.253236,95,-20,-63
1745769630.288236,67,22,-21
1745769630.3242362,-36,3,-26
1745769630.3602362,-61,-23,-83
1745769630.3952365,-79,22,-21
1745769630.431236,-33,-51,-23
1745769630.466236,48,42,66
1745769630.5012362,-39,-67,92
1745769630.536236,26,-43,60
1745769630.572236,-5,74,-13
1745769630.608236,82,-21,14
1745769630.6432362,-17,-5,54
1745769630.6792362,-2,42,88
1745769630.7142365,-43,28,-5
1745769630.749236,71,38,38
1745769630.7842362,-28,-1,28
1745769630.8202362,71,-19,-7
1745769630.8562362,-66,-23,24
1745769630.891236,3,-25,10
1745769630.927236,81,26,4
1745769630.9622362,5,44,-13
1745769630.9972365,-50,68,-3
1745769631.032236,-28,16,46
1745769631.068236,97,2,22
1745769631.104236,-24,-5,14
1745769631.1392362,-115,-31,-15
1745769631.1752362,33,8,-15
1745769631.210236,-10,-51,70
