time,x,y,z
1739635203.8051307,30,46,-116
1739635203.8511307,13,49,0
1739635203.8961308,35,-18,-38
1739635203.9421306,8,-16,-112
1739635203.9881306,24,96,-58
1739635204.0341306,-29,-77,17
1739635204.0791306,-3,12,45
1739635204.125131,-8,-3,69
1739635204.171131,-60,19,-65
1739635204.2161307,-40,-41,77
1739635204.2621307,48,-36,-20
1739635204.3081307,-32,19,13
1739635204.3541307,67,-8,-84
1739635204.3991306,5,77,39
1739635204.4451306,41,-5,-14
1739635204.4911306,-57,2,59
1739635204.536131,-34,37,37
1739635204.582131,45,-27,12
1739635204.628131,11,45,4
1739635204.674131,-106,-25,13
1739635204.7191308,70,87,12
1739635204.7651308,-19,2,5
1739635204.8111308,23,11,-1
1739635204.8561306,36,71,-95
1739635204.9021306,-6,23,12
1739635204.9481306,50,-10,135
1739635204.9941306,-41,-10,-92
1739635205.0391307,49,-26,33
1739635205.0851307,40,-110,103
1739635205.1311307,0,9,30
1739635205.1761308,19,-5,37
1739635205.2221308,22,67,-39
1739635205.2681308,-3,2,-59
1739635205.3141308,15,45,-27
1739635205.3591306,12,-35,29
1739635205.4051306,5,55,-100
1739635205.4511306,-61,-72,-22
1739635205.4961307,3,15,30
1739635205.5421307,-25,-33,59
1739635205.5881307,-62,26,5
1739635205.6341307,75,-29,12
1739635205.6791308,90,61,132
1739635205.7251308,-73,-51,-37
1739635205.7711308,-35,-14,-11
1739635205.8161306,5,13,59
1739635205.8621306,-3,-72,-129
1739635205.9081306,5,11,-7
1739635205.9541306,-15,46,-46
1739635205.9991307,-43,-23,-28
1739635206.0451307,-2,-21,-39
1739635206.0911307,44,-3,-7
1739635206.1361306,-33,-71,-54
1739635206.1821306,93,-33,91
1739635206.2281306,34,-72,31
1739635206.2741306,-35,-8,32
1739635206.319131,36,53,-61
1739635206.365131,39,34,83
1739635206.411131,-11,-35,-7
1739635206.4561307,-46,-38,-18
1739635206.5021307,-9,-82,34
1739635206.5481308,10,-12,-81
1739635206.5941308,-23,78,-50
1739635206.6391306,37,-41,-67
1739635206.6851306,-54,-42,40
1739635206.7311306,18,37,-62
1739635206.776131,21,18,-80
1739635206.822131,29,31,-52
1739635206.8681307,-13,-69,-21
1739635206.9141307,-45,34,-95
1739635206.9591308,-17,-11,72
1739635207.0051308,113,61,42
1739635207.0511308,3,31,23
1739635207.0961306,-16,18,33
1739635207.1421306,109,-24,-64
1739635207.1881306,-37,34,-27
1739635207.2341306,25,6,49
1739635207.2791307,62,36,-47
1739635207.3251307,-22,79,28
1739635207.3711307,19,-5,-67
1739635207.4161308,14,25,28
1739635207.4621308,-6,-3,-25
1739635207.5081308,33,-21,17
1739635207.5541308,66,15,-73
1739635207.5991306,51,98,9
1739635207.6451306,74,46,79
1739635207.6911306,12,-59,-21
1739635207.7361307,9,60,-10
1739635207.7821307,-22,-23,6
1739635207.8281307,-49,-57,44
1739635207.8741307,-46,39,-6
1739635207.9191308,17,-15,-111
1739635207.9711306,-9,-34,29
1739635208.0161307,-65,-19,8
1739635208.0621307,28,108,-54
1739635208.1081307,17,23,-43
1739635208.1521306,-22,36,24
1739635208.1981306,49,-7,39
1739635208.2441306,54,12,5
1739635208.2901306,57,92,-16
1739635208.3351307,33,-50,-43
1739635208.3811307,23,20,16
1739635208.4271307,49,-36,45
1739635208.4721308,46,44,-9
1739635208.5181308,-28,-26,-23
1739635208.5641308,-68,-10,-40
1739635208.6101308,47,64,20
1739635208.6551306,57,-24,25
1739635208.7011306,49,76,76
1739635208.7471306,-48,-50,106
1739635208.7921307,-25,-26,118
1739635208.8381307,70,21,75
1739635208.8841307,15,-36,-43
1739635208.9301307,25,-25,-33
1739635208.9751308,-11,-10,-46
1739635209.0211308,-74,-30,118
1739635209.0671306,-52,-95,-119
1739635209.1121306,37,13,103
1739635209.1581306,-75,34,18
1739635209.2041306,-42,78,-82
1739635209.250131,64,-36,51
1739635209.2951307,33,-63,-45
1739635209.3411307,17,-70,-53
1739635209.3871307,76,20,-137
1739635209.4321306,42,-7,33
1739635209.4781306,-50,-16,-66
1739635209.5241306,10,-22,54
1739635209.5701306,-24,5,144
1739635209.615131,22,-53,-3
1739635209.661131,-61,6,-45
1739635209.707131,3,29,7
1739635209.7521307,5,14,26
1739635209.7981308,38,-28,-88
1739635209.8441308,-83,66,-9
1739635209.8901308,43,3,22
1739635209.9351306,4,-16,-44
1739635209.9811306,22,-7,135
1739635210.0271306,-7,-5,-96
1739635210.072131,-7,6,-90
1739635210.1181307,-33,-5,-14
1739635210.1641307,4,36,118
1739635210.2101307,-42,36,10
1739635210.2551308,-49,12,46
1739635210.3011308,-14,35,-60
1739635210.3471308,26,55,-69
1739635210.3921306,-45,-56,-8
1739635210.4381306,-30,-58,64
1739635210.4841306,-8,-61,-107
1739635210.5301306,14,28,27
1739635210.5751307,-71,0,26
1739635210.6211307,32,-86,-55
1739635210.6671307,0,0,-11
1739635210.7121308,26,11,14
1739635210.7581308,-11,-22,7
1739635210.8041308,-57,-60,-45
1739635210.8501308,-1,17,-6
1739635210.8951306,0,-7,43
1739635210.9411306,-40,-3,9
1739635210.9871306,-109,-75,99
1739635211.0321307,-53,-73,15
1739635211.0781307,79,14,100
1739635211.1241307,-19,41,-54
1739635211.1701307,-49,53,-23
1739635211.2151306,75,-31,2
1739635211.2611306,-7,-3,-29
1739635211.3071306,-22,47,56
1739635211.352131,14,-19,-57
1739635211.398131,21,-53,118
1739635211.444131,27,0,-27
1739635211.490131,17,9,51
1739635211.5351307,34,37,39
1739635211.5811307,18,-67,60
1739635211.6271307,-50,-37,-52
1739635211.6721306,25,-26,25
1739635211.7181306,-44,-37,-26
1739635211.7641306,-32,30,26
1739635211.8101306,-56,-12,-38
1739635211.855131,67,22,93
1739635211.901131,-66,-25,100
1739635211.947131,17,-36,-13
1739635211.9921308,48,-53,15
1739635212.0381308,-32,-70,82
1739635212.0841308,20,-12,-109
1739635212.1301308,-13,-47,-58
1739635212.1751306,-33,-5,2
1739635212.2211306,-18,-1,-103
1739635212.2671306,0,-16,-131
1739635212.3121307,-1,-93,136
1739635212.3581307,6,15,104
1739635212.4041307,20,-40,-11
1739635212.4501307,-45,61,-16
1739635212.4951308,-19,75,26
1739635212.5411308,-16,-17,18
1739635212.5871308,13,-32,-123
1739635212.6321306,75,-4,15
1739635212.6781306,-64,23,-78
1739635212.7241306,-64,-41,-13
1739635212.7701306,6,-6,-28
1739635212.8151307,58,-51,27
1739635212.8611307,-18,40,6
1739635212.9071307,-36,-1,16
1739635212.9521308,99,-58,-1
1739635212.9981308,39,-18,-113
1739635213.0441308,71,-4,-31
1739635213.0901306,3,26,-91
1739635213.1351306,4,28,62
1739635213.1811306,-76,-13,-58
1739635213.227131,8,14,58
1739635213.2721307,109,55,-137
1739635213.3181307,79,-97,-105
1739635213.3641307,48,-40,11
1739635213.4091306,22,-7,43
1739635213.4551306,9,-46,-143
1739635213.5011306,45,100,31
1739635213.5471306,9,62,-53
1739635213.592131,63,24,73
1739635213.638131,5,66,92
1739635213.684131,-26,-34,42
1739635213.730131,16,-10,-85
1739635213.7751307,-45,71,88
1739635213.8211308,-55,22,-92
1739635213.8671308,5,-68,2
1739635213.9121306,-34,13,-20
1739635213.9581306,-70,-21,26
1739635214.0041306,42,-44,15
1739635214.049131,-25,11,-46
1739635214.0951307,38,49,-16
1739635214.1411307,52,13,65
1739635214.1871307,63,-35,23
1739635214.2321308,16,52,-86
1739635214.2781308,20,11,-52
1739635214.3241308,40,-30,-90
1739635214.3691306,-37,52,15
1739635214.4151306,40,-12,0
1739635214.4611306,-12,69,58
1739635214.5071306,33,17,104
1739635214.5521307,21,-21,-159
1739635214.5981307,-17,-20,34
1739635214.6441307,-17,-9,-28
1739635214.6891308,29,-37,28
1739635214.7351308,7,-9,8
1739635214.7811308,49,18,-21
1739635214.8271308,56,-57,1
1739635214.8721306,26,5,-75
1739635214.9181306,-23,-4,20
1739635214.9641306,2,-36,44
1739635215.0091307,-66,-18,12
1739635215.0551307,-30,2,40
1739635215.1011307,54,-10,65
1739635215.1471307,46,16,0
1739635215.1921306,-17,32,10
1739635215.2381306,69,60,-23
1739635215.2841306,23,-40,114
1739635215.3291306,45,64,-55
1739635215.375131,66,25,62
1739635215.421131,12,24,8
1739635215.467131,16,3,108
1739635215.5121307,-38,42,15
1739635215.5581307,78,-14,-14
1739635215.6041307,-32,-61,-41
1739635215.6491306,46,-19,-110
1739635215.6951306,-19,-56,73
1739635215.7411306,-66,13,19
1739635215.7871306,-1,18,-48
1739635215.832131,-29,-58,-41
1739635215.878131,10,-13,10
1739635215.924131,60,21,16
1739635215.9691308,36,2,-34
1739635216.0151308,33,-34,-84
1739635216.0611308,6,-18,40
1739635216.1071308,11,33,-34
1739635216.1521306,-23,99,19
1739635216.1981306,-79,-41,33
1739635216.2441306,-9,28,-19
1739635216.2891307,-62,26,-123
1739635216.3351307,21,22,46
1739635216.3811307,-48,4,-129
1739635216.4271307,79,33,-72
1739635216.4721308,75,-10,38
1739635216.5181308,-42,34,-75
1739635216.5641308,74,0,-74
1739635216.6091306,-25,-79,31
1739635216.6551306,-29,0,-11
1739635216.7011306,40,13,42
1739635216.7471306,36,-9,-4
1739635216.7921307,-73,-20,41
1739635216.8381307,-37,-10,-23
1739635216.8841307,-54,-31,129
1739635216.9291308,14,18,6
1739635216.9751308,-50,-1,-65
1739635217.0211308,-24,9,173
1739635217.0671306,73,52,-106
1739635217.1121306,-20,22,-1
1739635217.1581306,-13,1,-35
1739635217.2041306,55,-18,-24
1739635217.2491307,71,18,-58
1739635217.2951307,41,-21,-62
1739635217.3411307,-4,-84,21
1739635217.3871307,13,-16,34
1739635217.4321306,-77,-23,27
1739635217.4781306,6,32,-72
1739635217.5241306,69,112,-72
1739635217.569131,32,0,4
1739635217.615131,-11,-10,-56
1739635217.661131,-27,-18,57
1739635217.707131,30,-52,4
1739635217.7521307,14,19,6
1739635217.7981308,-54,28,-25
1739635217.8441308,-1,-31,-5
1739635217.8891306,51,-57,-60
1739635217.9351306,33,85,-44
1739635217.9871306,-25,-91,79
1739635218.0321307,-24,61,77
1739635218.0781307,-25,-15,-39
1739635218.1241307,20,76,-20
1739635218.1691308,-49,-59,-9
1739635218.2151306,0,28,-76
1739635218.2611306,27,12,-76
1739635218.3071306,69,71,-76
1739635218.352131,24,54,-4
1739635218.398131,-44,8,17
1739635218.444131,45,37,-24
1739635218.4891307,-19,14,21
1739635218.5351307,-6,-8,73
1739635218.5811307,18,-42,-41
1739635218.6271307,25,-12,-20
1739635218.6721306,-24,0,39
1739635218.7181306,-61,-28,35
1739635218.7641306,0,0,-20
1739635218.809131,-78,31,53
1739635218.855131,-25,-32,-57
1739635218.901131,-68,-95,23
1739635218.947131,99,79,-29
1739635218.9921308,-50,-22,-72
1739635219.0381308,48,-94,-37
1739635219.0841308,-41,-43,-80
1739635219.1291306,-33,0,-20
1739635219.1751306,-52,-112,58
1739635219.2211306,28,38,-25
1739635219.2671306,-82,-23,20
1739635219.3121307,12,-8,31
1739635219.3581307,-65,26,38
1739635219.4041307,-42,1,-78
1739635219.4491308,-109,-39,68
1739635219.4951308,19,-24,104
1739635219.5411308,-10,-46,-121
1739635219.5871308,-26,-51,-117
1739635219.6321306,18,33,0
1739635219.6781306,71,37,-93
1739635219.7241306,48,-19,-55
1739635219.7691307,-28,50,-44
1739635219.8151307,51,14,-23
1739635219.8611307,42,47,-83
1739635219.9071307,79,26,-75
1739635219.9521308,-54,-40,26
1739635219.9981308,4,62,-141
1739635220.0441308,-22,-50,66
1739635220.0891306,-6,0,-71
1739635220.1351306,-9,-11,66
1739635220.1811306,72,-52,-59
1739635220.227131,-118,61,18
1739635220.2721307,-14,13,-50
1739635220.3181307,-74,-78,20
1739635220.3641307,31,-40,9
1739635220.4091306,-15,17,58
1739635220.4551306,13,14,-57
1739635220.5011306,-31,85,164
1739635220.5471306,-62,18,46
1739635220.592131,4,64,-67
1739635220.638131,-40,-73,-34
1739635220.684131,-6,-44,4
1739635220.7291307,6,-21,-69
1739635220.7751307,-23,-5,76
1739635220.8211308,35,17,45
1739635220.8671308,29,55,23
1739635220.9121306,44,46,31
1739635220.9581306,12,-8,-31
1739635221.0041306,-3,4,-41
1739635221.049131,63,16,11
1739635221.0951307,-53,54,-62
1739635221.1411307,-34,16,-62
1739635221.1871307,-70,-16,-48
1739635221.2321308,-28,1,-140
1739635221.2781308,-110,-29,-36
1739635221.3241308,35,-20,-63
1739635221.3691306,72,12,-111
1739635221.4151306,-42,40,-136
1739635221.4611306,22,-57,77
1739635221.5071306,0,33,-63
1739635221.5521307,-58,-36,9
1739635221.5981307,-35,-9,-75
1739635221.6441307,-13,-54,-24
1739635221.6891308,-29,-6,100
1739635221.7351308,-4,28,24
1739635221.7811308,29,-35,112
1739635221.8271308,91,8,-2
1739635221.8721306,49,10,-60
1739635221.9181306,42,-25,-34
1739635221.9641306,-7,-22,-49
1739635222.0091307,20,89,40
1739635222.0551307,65,-31,-102
1739635222.1011307,47,-3,-32
1739635222.1471307,0,6,-22
1739635222.1921306,6,-29,65
1739635222.2381306,65,3,-94
1739635222.2841306,-57,-7,49
1739635222.3291306,-62,-32,19
1739635222.375131,-44,35,-75
1739635222.421131,4,-27,-15
1739635222.467131,11,8,14
1739635222.5121307,17,-32,37
1739635222.5581307,-93,32,25
1739635222.6041307,-32,-39,-21
1739635222.6491306,19,9,-19
1739635222.6951306,5,-37,-9
1739635222.7411306,37,-24,-82
1739635222.7871306,-54,65,-27
1739635222.832131,56,52,28
1739635222.878131,66,13,50
1739635222.924131,0,-19,19
1739635222.9691308,-46,-8,55
1739635223.0151308,56,-11,-60
1739635223.0611308,-70,34,-79
1739635223.1071308,17,15,-10
1739635223.1521306,-95,10,25
1739635223.1981306,19,-11,-122
1739635223.2441306,-10,11,-14
1739635223.2891307,12,-64,88
1739635223.3351307,-60,-19,16
1739635223.3811307,-1,-23,15
1739635223.4271307,55,4,50
1739635223.4721308,66,-20,-84
1739635223.5181308,-62,-38,59
1739635223.5641308,-12,54,75
1739635223.6091306,28,21,88
1739635223.6551306,-8,-52,41
1739635223.7011306,51,14,50
1739635223.7471306,15,18,-40
1739635223.7921307,35,10,-24
1739635223.8381307,63,46,-46
1739635223.8841307,-48,-62,-114
1739635223.9291308,49,-5,0
1739635223.9751308,-36,-10,46
1739635224.0211308,-79,-38,28
1739635224.0671306,-17,-61,-18
1739635224.1121306,-6,-32,-58
1739635224.1581306,-40,78,-34
1739635224.2041306,-22,-97,51
1739635224.2491307,17,45,184
1739635224.2951307,14,9,126
1739635224.3411307,44,-7,-74
1739635224.3871307,34,-65,-154
1739635224.4321306,10,-41,-121
1739635224.4781306,-5,9,-2
1739635224.5241306,-9,23,-58
1739635224.569131,84,-3,58
1739635224.615131,-60,33,35
1739635224.661131,-48,-14,-55
1739635224.707131,8,7,59
1739635224.7521307,-22,-11,-29
1739635224.7981308,6,6,32
1739635224.8441308,22,-54,32
1739635224.8891306,-110,35,31
1739635224.9351306,-1,-48,17
1739635224.9811306,-111,-100,-3
1739635225.0271306,79,-57,-28
1739635225.072131,-48,15,73
1739635225.1181307,4,10,-36
1739635225.1641307,-19,0,-123
1739635225.2091308,-39,-42,29
1739635225.2551308,98,-72,26
1739635225.3011308,50,6,-36
1739635225.3471308,7,-35,97
1739635225.3921306,-41,39,-39
1739635225.4381306,3,42,18
1739635225.4841306,-50,-11,47
1739635225.5291307,-66,-4,9
1739635225.5751307,1,9,21
1739635225.6211307,-6,-54,-52
1739635225.6671307,6,41,-41
1739635225.7121308,62,29,-14
1739635225.7581308,27,-65,54
1739635225.8041308,-31,-55,-73
1739635225.8491306,-54,-11,37
1739635225.8951306,-53,-4,-35
1739635225.9411306,-43,29,38
1739635225.9871306,58,67,-53
1739635226.0321307,-60,-14,63
1739635226.0781307,-68,-102,5
1739635226.1241307,-21,-16,81
1739635226.1691308,0,-17,-64
1739635226.2151306,9,62,95
1739635226.2611306,6,41,27
1739635226.3061306,-16,20,-3
1739635226.352131,-52,9,19
1739635226.398131,100,-16,16
1739635226.444131,-16,13,-37
1739635226.4891307,-14,-38,35
1739635226.5351307,22,-19,-148
1739635226.5811307,-69,0,-67
1739635226.6261306,40,-47,-78
1739635226.6721306,19,11,-72
1739635226.7181306,-31,28,-115
1739635226.7641306,-17,32,-11
1739635226.809131,14,8,-26
1739635226.855131,-31,26,-115
1739635226.901131,33,-18,-42
1739635226.9461308,46,25,32
1739635226.9921308,0,33,-98
1739635227.0381308,-39,35,11
1739635227.0841308,-9,-39,-111
1739635227.1291306,-86,9,82
1739635227.1751306,26,24,0
1739635227.2211306,2,21,71
1739635227.2661307,32,2,-60
1739635227.3121307,7,-85,14
1739635227.3581307,52,52,-122
1739635227.4041307,10,73,-46
1739635227.4491308,-7,-5,-33
1739635227.4951308,61,5,-108
1739635227.5411308,-14,-37,85
1739635227.5861306,-34,20,-117
1739635227.6321306,40,10,114
1739635227.6781306,10,-93,45
1739635227.7241306,-32,-14,-29
1739635227.7691307,-26,-56,29
1739635227.8151307,10,-41,21
1739635227.8611307,-18,42,-16
1739635227.9061308,52,-11,4
1739635227.9521308,-90,45,-117
1739635228.0041306,32,-9,-68
1739635228.049131,-43,-48,-31
1739635228.0951307,47,-45,-16
1739635228.1411307,37,68,-4
1739635228.1861308,10,31,-2
1739635228.2321308,19,61,0
1739635228.2781308,-7,21,-48
1739635228.3241308,15,-49,-31
1739635228.3691306,-27,31,43
1739635228.4151306,83,91,-112
1739635228.4611306,-12,50,147
1739635228.5061307,24,-54,-108
1739635228.5521307,37,94,-18
1739635228.5981307,-28,28,51
1739635228.6441307,59,-74,-16
1739635228.6891308,46,13,20
1739635228.7351308,105,-25,-62
1739635228.7811308,36,136,-10
1739635228.8261306,-69,-51,23
1739635228.8721306,-35,10,-99
1739635228.9181306,-77,-13,-81
1739635228.9641306,18,-3,-28
1739635229.0091307,39,9,-70
1739635229.0551307,-13,42,-30
1739635229.1011307,-79,24,13
1739635229.1461308,-38,-8,-17
1739635229.1921306,-54,-12,101
1739635229.2381306,94,-1,-66
1739635229.2841306,0,65,16
1739635229.3291306,-11,-90,75
1739635229.375131,-71,-8,71
1739635229.421131,55,30,-52
1739635229.4661307,-62,49,-69
1739635229.5121307,57,-32,72
1739635229.5581307,1,41,-50
1739635229.6041307,25,-19,-30
1739635229.6491306,-17,-18,-93
1739635229.6951306,-97,-5,55
1739635229.7411306,-13,-57,33
1739635229.786131,-85,-19,75
1739635229.832131,6,-10,0
1739635229.878131,-14,-1,-1
1739635229.924131,55,-14,-14
1739635229.9691308,14,16,115
1739635230.0151308,-37,-77,-99
1739635230.0611308,74,40,20
1739635230.1061306,42,-34,0
1739635230.1521306,37,70,106
1739635230.1981306,-46,7,-69
1739635230.2441306,-47,18,10
1739635230.2891307,-52,12,4
1739635230.3351307,68,2,42
1739635230.3811307,-10,-80,6
1739635230.4261308,17,8,-97
1739635230.4721308,16,76,-41
1739635230.5181308,46,-57,20
1739635230.5641308,8,-11,58
1739635230.6091306,15,16,7
1739635230.6551306,-38,45,24
1739635230.7011306,43,-12,29
1739635230.7461307,0,32,-17
1739635230.7921307,66,-32,-15
1739635230.8381307,33,-9,-3
1739635230.8841307,31,40,-63
1739635230.9291308,11,-69,64
1739635230.9751308,-30,-1,-32
1739635231.0211308,-29,-48,48
1739635231.0661306,27,8,31
1739635231.1121306,42,13,-52
1739635231.1581306,15,80,-32
1739635231.2041306,51,29,80
1739635231.2491307,-5,-85,35
1739635231.2951307,0,-7,-130
1739635231.3411307,-45,-1,-51
1739635231.3861306,-7,41,-90
1739635231.4321306,-61,-47,-41
1739635231.4781306,34,-2,68
1739635231.5241306,13,-27,32
1739635231.569131,17,-81,51
1739635231.615131,0,2,121
1739635231.661131,4,17,0
1739635231.7061307,-34,0,79
1739635231.7521307,-12,-19,-55
1739635231.7981308,-44,-39,101
1739635231.8441308,-23,22,-15
1739635231.8891306,12,-3,-34
1739635231.9351306,14,-85,-48
1739635231.9811306,21,12,52
1739635232.026131,53,-17,52
1739635232.072131,-76,-9,30
1739635232.1181307,71,37,101
1739635232.1641307,-20,-33,-44
1739635232.2091308,-30,62,64
1739635232.2551308,-7,7,-115
1739635232.3011308,15,4,25
1739635232.3461306,-32,-36,42
1739635232.3921306,37,33,-21
1739635232.4381306,8,19,-29
1739635232.4841306,-33,59,-32
1739635232.5291307,-34,20,-52
1739635232.5751307,44,32,109
1739635232.6211307,-74,22,46
1739635232.6661308,-42,26,-58
1739635232.7121308,65,30,-171
1739635232.7581308,-15,32,25
1739635232.8041308,73,16,-83
1739635232.8491306,55,-69,-16
1739635232.8951306,30,-49,-36
1739635232.9411306,-40,-1,-75
1739635232.9861307,3,36,44
1739635233.0321307,-86,-9,8
1739635233.0781307,-32,64,-159
1739635233.1241307,11,-44,-87
1739635233.1691308,-36,-46,4
1739635233.2151306,33,-71,45
1739635233.2611306,16,-7,-72
1739635233.3061306,33,-23,18
1739635233.352131,12,-8,-54
1739635233.398131,9,-58,35
1739635233.444131,0,31,-6
1739635233.4891307,-4,4,73
1739635233.5351307,-121,32,29
1739635233.5811307,5,46,37
1739635233.6261306,47,-38,0
1739635233.6721306,-50,-24,63
1739635233.7181306,57,-95,4
1739635233.7641306,12,22,-72
1739635233.809131,1,-56,-27
1739635233.855131,6,5,-82
1739635233.901131,-6,46,95
1739635233.9461308,59,29,22
1739635233.9921308,61,20,-40
1739635234.0381308,30,-31,24
1739635234.0841308,58,-4,0
1739635234.1291306,35,32,-43
1739635234.1751306,-7,52,55
1739635234.2211306,-53,-81,-186
1739635234.2661307,18,34,78
1739635234.3121307,11,-18,-38
1739635234.3581307,27,71,78
1739635234.4041307,75,-63,24
1739635234.4491308,63,0,15
1739635234.4951308,-7,13,-83
1739635234.5411308,-3,65,20
1739635234.5861306,68,18,11
1739635234.6321306,-66,-35,-28
1739635234.6781306,4,30,-19
1739635234.7241306,-4,1,-21
1739635234.7691307,10,49,-23
1739635234.8151307,30,-30,-61
1739635234.8611307,116,31,-39
1739635234.9061308,32,0,3
1739635234.9521308,-19,61,24
1739635234.9981308,-9,3,-38
1739635235.0441308,-71,-20,14
1739635235.0891306,6,69,-37
1739635235.1351306,-9,6,-47
1739635235.1811306,48,-33,71
1739635235.2261307,19,51,31
1739635235.2721307,-27,-68,-69
1739635235.3181307,-16,20,-81
1739635235.3641307,-29,32,-20
1739635235.4091306,-10,44,-109
1739635235.4551306,-6,-43,-43
1739635235.5011306,157,-15,29
1739635235.546131,13,-13,-17
1739635235.592131,-5,-45,-33
1739635235.638131,0,118,-38
1739635235.684131,0,-2,-35
1739635235.7291307,16,30,110
1739635235.7751307,0,28,92
1739635235.8201306,16,32,32
1739635235.865131,5,-43,-53
1739635235.911131,-29,8,-14
1739635235.957131,-6,10,-65
1739635236.0021307,67,-24,17
1739635236.0481308,20,61,-5
1739635236.0941308,-19,25,-66
1739635236.1401308,73,19,-45
1739635236.1851306,41,11,-41
1739635236.2311306,36,75,-47
1739635236.2771306,-42,-61,-64
1739635236.322131,-56,-26,46
1739635236.3681307,-46,-30,70
1739635236.4141307,35,64,-91
1739635236.4601307,-45,-72,-2
1739635236.5051308,50,31,-144
1739635236.5511308,12,0,68
1739635236.5971308,36,-22,-79
1739635236.6421306,26,-45,-29
1739635236.6881306,-34,31,0
1739635236.7341306,-38,-55,-26
1739635236.7801306,-11,21,-31
1739635236.8251307,-39,-88,42
1739635236.8711307,-4,19,7
1739635236.9171307,13,-11,-79
1739635236.9621308,-24,-4,72
1739635237.0081308,89,5,67
1739635237.0541308,-19,40,-21
1739635237.1001308,22,-66,122
1739635237.1451306,74,91,35
1739635237.1911306,26,32,41
1739635237.2371306,-37,-32,-22
1739635237.2821307,60,-35,-53
1739635237.3281307,10,-59,-61
1739635237.3741307,-38,11,-32
1739635237.4201307,68,68,55
1739635237.4651306,-6,45,26
1739635237.5111306,-19,23,-34
1739635237.5571306,-47,39,24
1739635237.602131,-42,-9,-32
1739635237.648131,8,64,59
1739635237.694131,22,33,49
1739635237.740131,-126,21,58
1739635237.7851307,-35,-21,156
1739635237.8311307,-67,22,-102
1739635237.8771307,63,23,12
1739635237.9221306,-40,47,-139
1739635237.9681306,-32,-13,19
1739635238.0201306,67,-49,-78
1739635238.0651307,-14,-16,-81
1739635238.1111307,-41,-29,19
1739635238.1571307,2,-30,-76
1739635238.2021308,56,2,86
1739635238.2481308,3,3,91
1739635238.2941308,-4,24,-48
1739635238.3391306,22,-12,96
1739635238.3851306,-56,53,79
1739635238.4311306,-48,51,31
1739635238.477131,64,10,30
1739635238.5221307,25,41,-10
1739635238.5681307,56,0,40
1739635238.6141307,26,28,44
1739635238.6591306,-21,25,-45
1739635238.7051306,5,56,-3
1739635238.7511306,41,-32,5
1739635238.7971306,9,-23,-37
1739635238.842131,82,-4,-31
1739635238.888131,12,75,-7
1739635238.934131,-26,-21,-68
1739635238.9791307,9,25,31
1739635239.0251307,9,10,-63
1739635239.0711308,56,18,35
1739635239.1171308,25,-28,-1
