time,x,y,z
1754136002.54746,5,0,-70
1754136002.5854602,0,9,-74
1754136002.62446,-2,1,-71
1754136002.66046,-1,1,-75
1754136002.69946,3,-3,-73
1754136002.7364602,-2,-1,-79
1754136002.77546,-6,2,-69
1754136002.81146,7,4,-75
1754136002.84946,3,2,-72
1754136002.88646,-1,4,-64
1754136002.92546,0,5,-75
1754136002.96146,0,-1,-65
1754136002.99946,-3,0,-72
1754136003.03746,-5,-6,-76
1754136003.0754602,-4,-3,-83
1754136003.11446,-2,0,-74
1754136003.15046,-7,1,-63
1754136003.18946,2,0,-77
1754136003.22646,6,0,-67
1754136003.26546,-3,2,-68
1754136003.30146,-3,-1,-66
1754136003.33946,3,0,-69
1754136003.3784602,1,0,-71
1754136003.41546,0,0,-72
1754136003.45446,0,0,-67
1754136003.4904602,8,1,-67
1754136003.52846,0,1,-78
1754136003.56646,7,-2,-67
1754136003.60446,1,1,-69
1754136003.64046,-3,3,-78
1754136003.67846,-9,4,-66
1754136003.71646,-1,6,-63
1754136003.75546,5,6,-68
1754136003.79146,1,3,-76
1754136003.82846,1,-2,-74
1754136003.86646,0,2,-77
1754136003.90546,2,0,-80
1754136003.94146,2,-2,-73
1754136003.97946,-4,0,-67
1754136004.01746,8,4,-69
1754136004.05646,0,3,-64
1754136004.09446,2,4,-70
1754136004.13046,4,4,-67
1754136004.16946,6,-2,-74
1754136004.20646,1,0,-77
1754136004.24546,-4,1,-76
1754136004.28146,-6,3,-76
1754136004.3194602,-5,1,-74
1754136004.35646,-4,2,-69
1754136004.39546,2,2,-68
1754136004.43146,-2,0,-67
1754136004.46946,-2,-3,-65
1754136004.5064602,-6,-3,-67
1754136004.54546,0,-1,-60
1754136004.58146,-2,0,-67
1754136004.6184602,0,0,-74
1754136004.65646,-6,-3,-69
1754136004.69546,-3,-2,-57
1754136004.73146,2,-1,-57
1754136004.7694602,5,0,-72
1754136004.80746,0,1,-68
1754136004.84646,-3,-7,-65
1754136004.88246,-4,-13,-71
1754136004.92046,-4,-4,-77
1754136004.95846,-3,4,-70
1754136004.9964602,5,8,-68
1754136005.03546,4,3,-76
1754136005.07146,8,1,-71
1754136005.1084602,3,1,-80
1754136005.14646,0,1,-74
1754136005.18546,-1,-2,-78
1754136005.22146,-5,0,-65
1754136005.26046,-3,4,-61
1754136005.29746,-1,0,-62
1754136005.33646,0,-3,-69
1754136005.37246,0,0,-62
1754136005.41046,6,-2,-71
1754136005.4474602,-2,-6,-67
1754136005.4864602,-9,-6,-69
1754136005.52246,4,-3,-66
1754136005.56046,-2,0,-66
1754136005.5984602,-6,-1,-82
1754136005.63646,-2,-6,-79
1754136005.67546,0,-3,-66
1754136005.71146,-3,-3,-67
1754136005.74946,-5,0,-68
1754136005.78746,-1,1,-53
1754136005.82646,-3,4,-73
1754136005.86246,1,1,-74
1754136005.89946,2,3,-75
1754136005.9374602,3,4,-69
1754136005.97646,-1,0,-83
1754136006.01246,-3,-2,-71
1754136006.05046,-2,-3,-84
1754136006.08946,6,2,-61
1754136006.12746,2,1,-62
1754136006.16546,0,-1,-64
1754136006.20146,-4,-1,-61
1754136006.23946,-11,0,-66
1754136006.27846,-1,0,-70
1754136006.31646,-1,-1,-69
1754136006.35246,-3,-2,-63
1754136006.39046,-3,0,-75
1754136006.42846,-3,0,-69
1754136006.4674602,5,-11,-63
1754136006.50546,9,-6,-59
1754136006.54146,2,0,-63
1754136006.57846,6,0,-57
1754136006.61746,4,2,-79
1754136006.65546,3,0,-64
1754136006.69146,2,-1,-73
1754136006.72846,0,-2,-68
1754136006.76746,-2,-9,-75
1754136006.80546,0,-4,-71
1754136006.84146,-2,4,-60
1754136006.87946,-4,-4,-73
1754136006.9174602,-1,-5,-67
1754136006.95546,6,-5,-67
1754136006.99146,-1,-3,-71
1754136007.0294602,0,-1,-64
1754136007.06746,-1,-1,-69
1754136007.10646,-2,-2,-66
1754136007.14246,-3,-3,-64
1754136007.18046,1,-3,-80
1754136007.21946,-2,-6,-79
1754136007.25746,0,-1,-56
1754136007.29346,-3,3,-57
1754136007.3324602,-4,-2,-62
1754136007.36946,-7,7,-69
1754136007.4074602,-3,2,-62
1754136007.44646,2,3,-59
1754136007.48246,2,0,-66
1754136007.5194602,0,3,-62
1754136007.55746,0,-1,-57
1754136007.59646,0,4,-73
1754136007.63246,-2,0,-71
1754136007.67046,3,5,-76
1754136007.70846,5,6,-78
1754136007.74746,1,3,-65
1754136007.78346,0,2,-53
1754136007.82146,4,4,-65
1754136007.86046,11,-2,-72
1754136007.89746,5,-3,-82
1754136007.93646,-1,-1,-74
1754136007.97246,0,-1,-71
1754136008.0094602,-6,-2,-76
1754136008.04746,0,2,-73
1754136008.08646,-4,1,-82
1754136008.12246,2,0,-68
1754136008.15946,-1,5,-63
1754136008.19846,3,-6,-63
1754136008.2364602,1,-1,-67
1754136008.27246,6,-4,-62
1754136008.31146,0,-3,-80
1754136008.3484602,7,-5,-72
1754136008.38746,8,-8,-78
1754136008.42346,9,-3,-77
1754136008.4604602,0,-2,-65
1754136008.49846,0,0,-67
1754136008.53746,2,2,-66
1754136008.57346,9,0,-68
1754136008.61046,1,2,-64
1754136008.64846,0,-1,-65
1754136008.6874602,4,4,-86
1754136008.7234602,-2,5,-66
1754136008.76146,-2,-3,-68
1754136008.7994602,-5,-7,-71
1754136008.8384602,3,4,-70
1754136008.87646,3,-2,-72
1754136008.91246,-1,5,-77
1754136008.95146,-2,5,-69
1754136008.98946,-11,2,-77
1754136009.02746,-2,0,-68
1754136009.06446,-4,0,-72
1754136009.10146,-6,4,-73
1754136009.13946,0,5,-82
1754136009.17846,-7,9,-74
1754136009.21646,-1,2,-76
1754136009.25246,-4,-2,-75
1754136009.29046,4,0,-74
1754136009.33646,0,2,-66
1754136009.37246,-5,1,-77
1754136009.4114602,-8,4,-66
1754136009.44846,4,2,-73
1754136009.48746,3,-2,-83
1754136009.52346,3,1,-72
1754136009.56146,5,-1,-73
1754136009.5984602,0,-6,-59
1754136009.63746,0,-2,-57
1754136009.67346,4,-2,-67
1754136009.71146,2,1,-70
1754136009.74946,1,-1,-71
1754136009.78846,-3,0,-70
1754136009.82446,-3,-3,-66
1754136009.86246,-1,0,-66
1754136009.90046,-1,-8,-78
1754136009.93846,2,-1,-67
1754136009.97746,-1,3,-67
1754136010.0134602,1,1,-59
1754136010.0524602,10,1,-62
1754136010.08946,8,-2,-68
1754136010.1284602,-1,-7,-65
1754136010.1644602,-7,-8,-63
1754136010.20246,0,1,-67
1754136010.2404602,11,-1,-75
1754136010.27846,8,5,-71
1754136010.31746,11,2,-53
1754136010.35346,6,-3,-59
1754136010.3914602,2,-3,-58
1754136010.42946,3,-5,-66
1754136010.46846,0,1,-73
1754136010.50446,0,-6,-65
1754136010.5424602,7,0,-71
1754136010.58046,-10,0,-79
1754136010.61946,4,0,-71
1754136010.6574602,7,-2,-78
1754136010.69346,1,0,-80
1754136010.7304602,-5,3,-74
1754136010.7694602,-2,-2,-74
1754136010.80746,-2,-1,-70
1754136010.84346,0,-4,-73
1754136010.88046,0,-2,-71
1754136010.91946,0,0,-77
1754136010.9574602,4,-1,-68
1754136010.9934602,0,-5,-67
1754136011.03046,5,-1,-76
1754136011.0694602,-2,0,-65
1754136011.10746,1,-1,-74
1754136011.14346,7,0,-67
1754136011.18046,-1,-2,-64
1754136011.21946,-2,-5,-60
1754136011.25746,-6,-5,-69
1754136011.29346,-5,-5,-56
1754136011.33146,-1,-3,-61
1754136011.36946,2,3,-69
1754136011.40846,-4,1,-58
1754136011.4444602,-5,-1,-62
1754136011.48246,-5,4,-60
1754136011.52046,1,1,-60
1754136011.5594602,4,-3,-70
1754136011.59746,0,-4,-77
1754136011.63346,0,3,-77
1754136011.6714602,-4,1,-76
1754136011.70946,-2,-1,-71
1754136011.74846,0,0,-69
1754136011.78446,3,0,-69
1754136011.82146,0,-5,-73
1754136011.85946,1,-1,-61
1754136011.89846,2,2,-54
1754136011.9344602,0,2,-64
1754136011.97146,6,-1,-68
1754136012.0094602,0,-3,-68
1754136012.04846,1,3,-77
1754136012.08446,0,-4,-80
1754136012.12246,-11,2,-69
1754136012.1614602,-1,1,-76
1754136012.19946,-5,6,-73
1754136012.23546,-1,9,-78
1754136012.27346,0,-1,-73
1754136012.31146,3,-5,-71
1754136012.34946,5,-5,-68
1754136012.3884602,3,-9,-57
1754136012.4244602,-1,-2,-60
1754136012.46246,6,1,-71
1754136012.50046,9,0,-79
1754136012.5394602,3,0,-76
1754136012.5754602,3,0,-68
1754136012.61446,-8,1,-73
1754136012.65246,-3,-1,-71
1754136012.6904602,-5,-4,-65
1754136012.72946,-2,-3,-67
1754136012.76546,1,0,-72
1754136012.8024602,1,-7,-74
1754136012.84046,-3,-4,-68
1754136012.87946,-4,0,-57
1754136012.91546,0,-6,-67
1754136012.95346,3,-6,-75
1754136012.99146,-3,0,-65
1754136013.03046,0,-2,-68
1754136013.06846,-2,5,-74
1754136013.10446,-7,5,-69
1754136013.14246,0,2,-59
1754136013.18146,6,1,-68
1754136013.21946,0,-1,-78
1754136013.25546,-1,0,-76
1754136013.29446,-5,1,-68
1754136013.33146,0,-2,-63
1754136013.37046,-2,-1,-74
1754136013.40846,1,2,-78
1754136013.4444602,2,0,-78
1754136013.48146,0,0,-77
1754136013.52046,1,0,-77
1754136013.55846,0,2,-68
1754136013.59446,0,-4,-76
1754136013.63246,4,2,-75
1754136013.67046,0,1,-77
1754136013.70946,6,0,-68
1754136013.74546,-2,0,-70
1754136013.78346,0,2,-67
1754136013.82146,6,-3,-68
1754136013.86046,2,-2,-66
1754136013.89846,0,-1,-69
1754136013.9344602,4,0,-61
1754136013.97246,12,-4,-67
1754136014.01046,0,1,-61
1754136014.0494602,-3,-4,-57
1754136014.0854602,2,-4,-66
1754136014.12246,1,0,-75
1754136014.16046,-1,-5,-76
1754136014.19946,-2,1,-75
1754136014.23546,-7,1,-73
1754136014.27346,-7,-4,-79
1754136014.31146,0,-1,-80
1754136014.35046,-3,3,-76
1754136014.38746,6,8,-70
1754136014.4244602,-5,1,-71
1754136014.46246,3,0,-68
1754136014.50046,-2,-1,-70
1754136014.5394602,-9,0,-76
1754136014.5754602,-5,0,-73
1754136014.61446,0,3,-69
1754136014.6514602,0,1,-57
1754136014.6904602,-4,4,-70
1754136014.72646,0,-1,-64
1754136014.76446,-10,0,-71
1754136014.8024602,-4,4,-66
1754136014.84046,4,6,-65
1754136014.87946,4,5,-66
1754136014.91546,6,-3,-72
1754136014.95346,-7,-10,-78
1754136014.99146,-5,1,-61
1754136015.03046,-6,-3,-71
1754136015.06646,0,0,-75
1754136015.10346,4,0,-73
1754136015.1414602,-2,0,-65
1754136015.18046,-9,-6,-68
1754136015.21646,-4,-7,-70
1754136015.25446,0,0,-76
1754136015.2924602,3,0,-69
1754136015.33146,6,2,-78
1754136015.36946,10,3,-68
1754136015.40546,7,1,-69
1754136015.44246,-1,0,-72
1754136015.48146,4,-3,-70
1754136015.5194602,-4,0,-73
1754136015.55546,-2,-4,-86
1754136015.59346,-2,-3,-72
1754136015.6314602,-6,-2,-79
1754136015.67046,4,0,-71
1754136015.70646,1,1,-77
1754136015.7434602,0,-2,-74
1754136015.78146,-10,-2,-66
1754136015.82046,-2,0,-76
1754136015.85646,-2,2,-76
1754136015.8944602,-3,2,-68
1754136015.93346,2,-1,-64
1754136015.97146,6,-1,-74
1754136016.0094602,2,-2,-73
1754136016.04546,0,3,-77
1754136016.08346,-2,4,-78
1754136016.1214602,0,6,-75
1754136016.16046,-7,4,-78
1754136016.19646,-2,0,-76
1754136016.23446,2,0,-63
1754136016.27246,0,-1,-71
1754136016.31146,-4,1,-68
1754136016.34746,-2,2,-67
1754136016.3844602,-4,0,-68
1754136016.42246,6,2,-77
1754136016.46146,7,3,-72
1754136016.49746,6,3,-73
1754136016.53446,9,-4,-68
1754136016.5724602,4,-5,-64
1754136016.6114602,1,-10,-60
1754136016.64746,0,0,-66
1754136016.6844602,1,4,-64
1754136016.72246,5,0,-61
1754136016.76146,0,-4,-67
1754136016.79746,-3,0,-66
1754136016.8354602,-7,-2,-77
1754136016.87346,0,1,-75
1754136016.9114602,4,-2,-60
1754136016.9504602,-2,-7,-73
1754136016.9864602,1,0,-68
1754136017.02346,3,-4,-71
1754136017.06146,4,-5,-63
1754136017.10046,6,-2,-65
1754136017.13646,2,-6,-63
1754136017.1744602,1,-4,-69
1754136017.2134602,6,-2,-64
1754136017.25146,4,0,-63
1754136017.28746,-5,0,-56
1754136017.32646,-3,-1,-67
1754136017.36346,0,-3,-79
1754136017.40246,-1,-1,-69
1754136017.4404602,-3,3,-69
1754136017.47646,-4,-2,-66
1754136017.51446,-4,-5,-63
1754136017.5524602,-5,-7,-62
1754136017.59146,-5,0,-63
1754136017.62746,1,-3,-49
1754136017.66546,-4,-3,-62
1754136017.70346,-3,-2,-63
1754136017.74246,4,-4,-73
1754136017.78046,1,1,-65
1754136017.81746,5,4,-60
1754136017.85446,-2,1,-53
1754136017.89246,0,-2,-68
1754136017.93146,-1,1,-56
1754136017.9674602,0,1,-59
1754136018.00446,1,6,-75
1754136018.0424602,7,2,-77
1754136018.08146,2,-3,-61
1754136018.11746,2,-5,-62
1754136018.15546,3,0,-57
1754136018.19346,6,-2,-60
1754136018.23246,3,6,-65
1754136018.27046,0,4,-64
1754136018.30646,-1,2,-60
1754136018.34446,-2,0,-58
1754136018.38246,6,2,-60
1754136018.4214602,4,1,-74
1754136018.4574602,0,0,-69
1754136018.49446,1,-4,-55
1754136018.5324602,0,-3,-69
1754136018.57146,-1,4,-65
1754136018.60746,10,6,-69
1754136018.6444602,8,6,-72
1754136018.68246,7,0,-57
1754136018.72146,-1,-4,-64
1754136018.75746,3,-2,-65
1754136018.7964602,2,-2,-66
1754136018.83346,4,0,-64
1754136018.87246,3,-4,-74
1754136018.90946,3,0,-74
1754136018.94646,0,1,-57
1754136018.98446,-7,4,-72
1754136019.02246,5,3,-68
1754136019.06146,9,0,-65
1754136019.09746,4,0,-62
1754136019.13546,6,-3,-63
1754136019.1744602,5,0,-69
1754136019.21246,-3,2,-64
1754136019.24846,0,-1,-67
1754136019.2864602,-6,5,-65
1754136019.32446,0,1,-62
1754136019.3684602,3,-7,-61
1754136019.40646,3,-5,-68
1754136019.4444602,2,2,-63
1754136019.4834602,1,1,-66
1754136019.52146,4,-1,-65
1754136019.55746,5,0,-80
1754136019.59446,5,5,-77
1754136019.63346,0,4,-67
1754136019.6714602,0,6,-71
1754136019.7074602,7,2,-66
1754136019.74446,4,-3,-59
1754136019.78346,4,-5,-56
1754136019.82146,7,-6,-69
1754136019.85746,6,-1,-68
1754136019.89646,2,0,-74
1754136019.93346,2,0,-69
1754136019.97246,4,-3,-66
1754136020.00846,5,6,-63
1754136020.0464602,9,5,-70
1754136020.08446,4,7,-69
1754136020.12346,0,-4,-77
1754136020.1614602,6,6,-65
1754136020.1974602,1,2,-68
1754136020.23446,4,4,-67
1754136020.27346,4,-1,-57
1754136020.31146,1,-2,-63
1754136020.34746,0,-6,-64
1754136020.38546,1,-2,-68
1754136020.42346,1,-4,-56
1754136020.46246,6,0,-62
1754136020.49846,6,8,-64
1754136020.5364602,-1,-4,-60
1754136020.5754602,0,-1,-73
1754136020.61346,2,-4,-69
1754136020.6514602,-1,-1,-71
1754136020.6874602,-1,-5,-64
1754136020.72546,-1,-2,-66
1754136020.7634602,-1,0,-68
1754136020.8024602,3,0,-59
1754136020.8384602,0,-1,-67
1754136020.87646,3,1,-76
1754136020.9144602,4,0,-69
1754136020.95346,4,2,-80
1754136020.98946,5,1,-71
1754136021.02746,0,-5,-62
1754136021.0654602,-4,-7,-68
1754136021.10346,-3,-4,-62
1754136021.14246,1,1,-70
1754136021.17846,0,-3,-72
1754136021.21546,-1,-4,-57
1754136021.2534602,0,-2,-59
1754136021.2924602,-6,2,-54
1754136021.32846,-8,0,-51
1754136021.36646,3,11,-58
1754136021.40346,-5,7,-73
1754136021.44246,0,-7,-73
1754136021.47846,8,-7,-72
1754136021.5164602,3,-2,-75
1754136021.55446,5,4,-70
1754136021.59346,-3,-2,-66
1754136021.62946,1,-1,-57
1754136021.6674602,-6,-3,-53
1754136021.70546,1,-5,-56
1754136021.7434602,5,0,-69
1754136021.7824602,0,2,-78
1754136021.81846,-5,3,-73
1754136021.85646,-4,-5,-68
1754136021.89546,-2,-3,-59
1754136021.93346,-5,4,-59
1754136021.96946,-6,5,-70
1754136022.00846,-5,1,-70
1754136022.04546,-8,2,-73
1754136022.08446,-1,3,-70
1754136022.12246,-1,6,-64
1754136022.15846,1,0,-67
1754136022.19546,-5,-4,-58
1754136022.23446,0,-2,-63
1754136022.27246,5,-1,-63
1754136022.30846,5,0,-68
1754136022.3454602,7,-1,-63
1754136022.3844602,-3,-1,-69
1754136022.42246,-5,-1,-67
1754136022.45846,0,0,-72
1754136022.49546,0,0,-63
1754136022.53446,-1,0,-62
1754136022.5724602,0,0,-56
1754136022.6084602,-1,0,-69
1754136022.64546,2,-1,-67
1754136022.6844602,-1,-5,-71
1754136022.72246,0,-6,-68
1754136022.75846,6,0,-81
1754136022.79546,0,2,-64
1754136022.83446,7,0,-70
1754136022.87246,3,0,-66
1754136022.90846,0,-8,-79
1754136022.94546,0,-6,-69
1754136022.98446,-2,-6,-58
1754136023.02246,-5,-5,-59
1754136023.0594602,3,0,-71
1754136023.09746,1,-2,-68
1754136023.13546,-2,-5,-67
1754136023.1744602,0,1,-71
1754136023.2104602,-1,0,-71
1754136023.24746,-2,-2,-82
1754136023.28546,2,-8,-66
1754136023.32446,2,-4,-75
1754136023.36046,7,-4,-72
1754136023.39846,1,3,-64
1754136023.43646,1,-1,-61
1754136023.47446,2,-8,-69
1754136023.5134602,-3,-3,-75
1754136023.5494602,-6,2,-61
1754136023.58746,3,6,-62
1754136023.62546,-1,0,-57
1754136023.6644602,0,4,-59
1754136023.7004602,-1,1,-58
1754136023.73846,-5,2,-57
1754136023.7764602,3,2,-58
1754136023.8154602,-4,3,-67
1754136023.85346,-3,2,-56
1754136023.88946,1,-2,-68
1754136023.9274602,-6,-1,-70
1754136023.96546,0,4,-72
1754136024.00446,-6,-3,-68
1754136024.04046,0,-2,-70
1754136024.07846,-4,0,-68
1754136024.11646,-6,7,-68
1754136024.15546,-10,0,-68
1754136024.19346,0,1,-70
1754136024.22946,1,-1,-67
1754136024.26746,4,-4,-69
1754136024.30546,5,-6,-73
1754136024.34446,5,-5,-66
1754136024.38046,-5,1,-63
1754136024.41846,0,5,-76
1754136024.4574602,-2,0,-74
1754136024.49546,-2,5,-69
1754136024.53346,-2,3,-69
1754136024.5694602,5,-4,-64
1754136024.60746,-2,-1,-69
1754136024.64546,0,0,-61
1754136024.68346,3,-2,-70
1754136024.71946,8,-2,-67
1754136024.75746,2,1,-74
1754136024.79546,2,-1,-55
1754136024.83446,6,-4,-65
1754136024.87046,-2,-1,-68
1754136024.90846,-6,4,-72
1754136024.94646,-9,0,-60
1754136024.98546,-5,-4,-61
1754136025.02346,0,-9,-67
1754136025.0594602,-3,-5,-70
1754136025.0984602,-6,0,-67
1754136025.13546,-8,-3,-72
1754136025.1744602,-10,-3,-67
1754136025.2104602,-4,-5,-74
1754136025.24846,4,-5,-75
1754136025.2864602,2,-7,-80
1754136025.3254602,-7,-7,-66
1754136025.36346,-1,-2,-66
1754136025.39946,0,-5,-70
1754136025.4374602,0,0,-58
1754136025.47546,2,-7,-58
1754136025.51446,7,-5,-62
1754136025.55046,3,-4,-75
1754136025.58746,-8,-4,-79
1754136025.62546,-1,-5,-68
1754136025.6644602,2,1,-73
1754136025.7004602,0,1,-62
1754136025.73846,-2,7,-66
1754136025.77746,-2,4,-68
1754136025.8154602,-2,8,-72
1754136025.85146,-6,5,-64
1754136025.8884602,4,0,-69
1754136025.9274602,5,3,-82
1754136025.96546,4,-2,-69
1754136026.00146,5,2,-79
1754136026.03846,0,1,-61
1754136026.07746,-3,0,-70
1754136026.1154602,3,1,-67
1754136026.1514602,0,0,-79
1754136026.18846,8,4,-74
1754136026.22746,6,0,-55
1754136026.26546,3,-2,-59
1754136026.30146,2,-6,-55
1754136026.34046,-4,-2,-64
1754136026.37746,-3,0,-70
1754136026.41646,3,0,-65
1754136026.45446,-2,0,-69
1754136026.4904602,-2,3,-70
1754136026.52846,-2,-10,-68
1754136026.56646,-4,-8,-75
1754136026.6054602,7,0,-73
1754136026.6414602,12,1,-77
1754136026.67946,1,0,-77
1754136026.71846,-1,4,-67
1754136026.7564602,-3,0,-57
1754136026.79446,-3,-6,-70
1754136026.83046,-6,-4,-72
1754136026.8684602,-3,-2,-72
1754136026.90646,6,0,-81
1754136026.94546,-2,0,-64
1754136026.98146,-9,10,-69
1754136027.0194602,-3,4,-73
1754136027.05746,7,-5,-75
1754136027.09646,-1,-3,-75
1754136027.1344602,-4,-3,-56
1754136027.17046,2,-1,-62
1754136027.20846,-3,-1,-71
1754136027.2464602,-1,-4,-67
1754136027.28546,1,4,-64
1754136027.32146,-3,1,-63
1754136027.36046,-4,0,-62
1754136027.39746,3,-1,-73
1754136027.43646,1,3,-76
1754136027.47446,-2,0,-71
1754136027.51046,-2,2,-71
1754136027.54746,-3,-1,-63
1754136027.58646,-3,1,-68
1754136027.62446,-1,0,-60
1754136027.66046,1,4,-73
1754136027.6974602,5,1,-70
1754136027.7364602,-3,1,-66
1754136027.77446,-2,0,-71
1754136027.81146,-7,1,-77
1754136027.84946,-1,0,-64
1754136027.88746,5,0,-69
1754136027.92646,-1,4,-67
1754136027.96246,0,1,-74
1754136027.99946,1,0,-63
1754136028.03846,-2,3,-78
1754136028.07646,-3,1,-67
1754136028.11246,-1,-1,-67
1754136028.15046,0,0,-70
1754136028.18846,3,2,-65
1754136028.22646,-3,-4,-72
1754136028.26546,0,-3,-73
1754136028.30146,1,1,-80
1754136028.3384602,5,3,-71
1754136028.37646,5,7,-72
1754136028.41546,10,7,-67
1754136028.45146,0,1,-58
1754136028.48946,0,4,-55
1754136028.5264602,-3,-1,-65
1754136028.5654602,-1,-4,-70
1754136028.60146,-1,1,-71
1754136028.63946,0,0,-73
1754136028.6774602,0,-4,-70
1754136028.71646,0,0,-60
1754136028.75246,6,0,-67
1754136028.7894602,1,-5,-65
1754136028.82746,0,-7,-59
1754136028.86646,2,-3,-62
1754136028.90246,-1,-7,-64
1754136028.9404602,0,3,-77
1754136028.97846,0,1,-77
1754136029.01746,1,-5,-75
1754136029.05546,1,-4,-74
1754136029.09146,4,0,-72
1754136029.13046,-4,2,-75
1754136029.1674602,0,-7,-84
1754136029.20646,4,-6,-74
1754136029.24246,-2,-10,-66
1754136029.28046,6,-9,-80
1754136029.31846,0,2,-61
1754136029.35746,-3,0,-57
1754136029.40046,1,0,-66
1754136029.43946,1,0,-71
1754136029.47746,7,3,-68
1754136029.51546,4,4,-68
1754136029.55146,-4,0,-64
1754136029.58946,7,-6,-68
1754136029.62746,1,-1,-82
1754136029.66646,-11,1,-72
1754136029.70246,-10,-3,-72
1754136029.7404602,-2,-3,-73
1754136029.77846,0,-2,-71
1754136029.81746,0,-8,-78
1754136029.8554602,-1,-4,-78
1754136029.89246,-5,-5,-84
1754136029.93046,-1,-3,-82
1754136029.96846,0,3,-73
1754136030.00746,0,-1,-69
1754136030.04346,1,-6,-76
1754136030.08146,0,-5,-59
1754136030.11946,2,-4,-55
1754136030.1574602,2,0,-51
1754136030.19646,-1,-1,-67
1754136030.23246,6,-3,-74
1754136030.27046,3,0,-70
1754136030.3094602,3,0,-76
1754136030.34746,-3,7,-68
1754136030.38346,-10,2,-77
1754136030.42246,2,5,-69
1754136030.45946,-3,1,-68
1754136030.49746,5,5,-69
1754136030.5364602,-1,1,-74
1754136030.5724602,-5,-6,-73
1754136030.61046,-4,-2,-67
1754136030.64946,0,-3,-75
1754136030.6874602,-3,0,-69
1754136030.72446,1,2,-76
1754136030.76146,1,-2,-78
1754136030.7994602,0,-1,-77
1754136030.8384602,-5,-2,-77
1754136030.87646,0,-2,-76
1754136030.91246,3,-1,-80
1754136030.9504602,7,2,-80
1754136030.98846,0,4,-67
1754136031.02746,3,0,-72
1754136031.06346,0,-1,-79
1754136031.10146,3,-3,-75
1754136031.13946,-1,-1,-71
1754136031.17846,2,-2,-79
1754136031.21646,-4,3,-85
1754136031.25246,-4,1,-69
1754136031.29046,-1,-7,-78
1754136031.32846,0,-3,-82
1754136031.36746,-2,3,-72
1754136031.40346,-7,2,-72
1754136031.44146,-4,10,-87
1754136031.47946,-3,6,-72
1754136031.51846,-7,5,-69
1754136031.55646,0,4,-68
1754136031.5924602,-2,3,-64
1754136031.62946,0,3,-71
1754136031.66846,-2,4,-84
1754136031.70646,1,-3,-80
1754136031.74246,2,0,-67
1754136031.7794602,3,-1,-70
1754136031.81846,-4,-3,-67
1754136031.85646,-7,-1,-72
1754136031.89246,-5,-6,-60
1754136031.93046,-2,-2,-72
1754136031.96846,2,2,-69
1754136032.00746,0,2,-68
1754136032.04346,2,2,-69
1754136032.08146,-4,0,-63
1754136032.11946,-3,0,-68
1754136032.15846,-2,1,-72
1754136032.19646,-4,-1,-70
1754136032.2334602,-2,-4,-61
1754136032.27146,5,-1,-56
1754136032.3094602,4,-3,-61
1754136032.3484602,-8,-8,-67
1754136032.3844602,0,-1,-59
1754136032.42246,4,-2,-62
1754136032.4604602,0,-4,-50
1754136032.49846,-1,-2,-70
1754136032.53746,0,-7,-70
1754136032.57346,0,0,-70
1754136032.61046,-1,-3,-78
1754136032.64846,-1,1,-72
1754136032.6874602,-4,0,-66
1754136032.7234602,-10,0,-64
1754136032.76046,0,0,-58
