time,x,y,z
1759154404.1016247,2,-3,-82
1759154404.1406248,2,0,-85
1759154404.1766248,5,-2,-86
1759154404.2136247,1,-7,-85
1759154404.2516248,-1,-2,-85
1759154404.2906249,-5,-1,-84
1759154404.3266249,-1,-1,-95
1759154404.3646247,-3,0,-91
1759154404.4026248,1,-1,-92
1759154404.4406247,1,0,-85
1759154404.4796247,1,-5,-83
1759154404.5156248,3,-7,-85
1759154404.5526247,-3,-6,-98
1759154404.5906248,-8,-8,-96
1759154404.6296248,-1,-1,-93
1759154404.6656249,-5,-1,-89
1759154404.704625,-7,1,-90
1759154404.7426248,-14,4,-86
1759154404.7806249,-6,4,-88
1759154404.8166249,0,0,-82
1759154404.8546247,0,-2,-90
1759154404.8916247,-4,-1,-83
1759154404.9306247,-2,3,-85
1759154404.9666247,8,2,-92
1759154405.0046248,0,0,-93
1759154405.0426247,0,1,-87
1759154405.0806248,0,0,-83
1759154405.1166248,-4,-2,-88
1759154405.1546247,-3,-6,-93
1759154405.1926248,0,-1,-86
1759154405.2316248,5,-1,-82
1759154405.2696247,2,-3,-78
1759154405.3056247,-1,-7,-78
1759154405.3436248,-4,3,-85
1759154405.3816247,-9,-4,-77
1759154405.4206247,1,-4,-80
1759154405.4566247,0,-5,-83
1759154405.4946249,5,-1,-90
1759154405.5326247,-2,-4,-80
1759154405.5716248,0,-1,-86
1759154405.6096249,-6,3,-90
1759154405.6456249,3,6,-89
1759154405.6826248,4,0,-98
1759154405.7216249,-2,-2,-96
1759154405.7596247,-1,6,-105
1759154405.7956247,1,0,-84
1759154405.832625,-3,-3,-85
1759154405.8716247,-3,0,-93
1759154405.9096248,-1,3,-89
1759154405.9456248,5,-1,-86
1759154405.9826248,3,-2,-78
1759154406.0216248,6,-1,-88
1759154406.059625,5,0,-86
1759154406.0956247,2,-8,-92
1759154406.1326249,3,-4,-93
1759154406.171625,5,-2,-90
1759154406.2086248,0,-1,-88
1759154406.2456248,0,-2,-92
1759154406.283625,-6,0,-84
1759154406.3226247,-4,3,-76
1759154406.3606248,-2,0,-81
1759154406.3976247,-2,-6,-82
1759154406.434625,-4,4,-85
1759154406.4726248,-3,0,-97
1759154406.5116248,0,0,-91
1759154406.5476248,6,0,-92
1759154406.5846248,-6,-2,-99
1759154406.6226249,-4,-5,-83
1759154406.661625,-1,0,-97
1759154406.6976247,0,0,-90
1759154406.7346249,0,-2,-81
1759154406.7726247,-2,2,-82
1759154406.8116248,2,0,-82
1759154406.8476248,6,2,-81
1759154406.885625,-1,0,-70
1759154406.9226248,-2,0,-77
1759154406.9616249,5,-5,-83
1759154406.9976249,6,-9,-85
1759154407.0356247,8,-7,-91
1759154407.0736248,7,-2,-86
1759154407.112625,1,2,-94
1759154407.1506248,2,1,-92
1759154407.1866248,0,0,-90
1759154407.2246249,-1,0,-91
1759154407.2626247,-1,0,-93
1759154407.3016248,0,0,-70
1759154407.3376248,-2,-6,-83
1759154407.3766248,-3,-2,-85
1759154407.4136248,0,-2,-77
1759154407.4526248,4,-1,-76
1759154407.490625,5,-5,-94
1759154407.526625,-1,0,-78
1759154407.5636249,-5,-4,-80
1759154407.602625,-2,-5,-87
1759154407.6406248,-4,0,-84
1759154407.6766248,-5,-2,-97
1759154407.714625,5,0,-89
1759154407.7526248,7,5,-80
1759154407.7916248,-2,0,-86
1759154407.8276248,-3,-6,-87
1759154407.865625,-2,-2,-88
1759154407.9036248,-2,-2,-87
1759154407.9426248,-1,3,-90
1759154407.9786248,-3,3,-90
1759154408.0186248,5,2,-90
1759154408.0556247,-4,-4,-80
1759154408.0936248,0,-1,-91
1759154408.1326249,0,-3,-77
1759154408.1686249,-2,2,-85
1759154408.2066247,8,-2,-90
1759154408.2436247,5,3,-83
1759154408.2826247,-2,2,-99
1759154408.3186247,3,0,-99
1759154408.3566248,-3,-1,-82
1759154408.3946247,-4,3,-83
1759154408.4336247,0,0,-81
1759154408.4716249,-2,0,-91
1759154408.5086248,-3,-3,-85
1759154408.5456247,-8,-7,-90
1759154408.5836248,-5,-8,-89
1759154408.6226249,-1,-3,-77
1759154408.658625,-5,-3,-81
1759154408.6966248,-4,5,-81
1759154408.7356248,-3,-1,-83
1759154408.773625,0,-6,-87
1759154408.8116248,-8,-2,-97
1759154408.8476248,-1,-4,-84
1759154408.885625,0,-5,-85
1759154408.9236248,1,-4,-86
1759154408.9626248,5,1,-81
1759154408.9986248,-1,-4,-86
1759154409.0376248,-9,-3,-90
1759154409.0746248,0,0,-96
1759154409.1136248,-4,5,-93
1759154409.151625,-7,1,-88
1759154409.1876247,-5,-3,-86
1759154409.2266247,0,-3,-82
1759154409.263625,-5,-3,-89
1759154409.3026247,-3,-6,-78
1759154409.339625,2,1,-81
1759154409.3766248,3,0,-94
1759154409.4146247,1,1,-102
1759154409.4536247,-1,-1,-92
1759154409.4916248,4,0,-89
1759154409.5276248,-4,-1,-80
1759154409.5656247,-11,-5,-83
1759154409.6036248,0,-1,-85
1759154409.6426249,8,-3,-80
1759154409.6786249,-4,0,-85
1759154409.717625,1,-1,-85
1759154409.7546248,3,-3,-84
1759154409.7936249,3,2,-82
1759154409.8306248,5,0,-88
1759154409.8676248,2,-3,-96
1759154409.9056249,3,0,-93
1759154409.9436247,-1,1,-90
1759154409.9826248,-3,0,-90
1759154410.0186248,-3,6,-90
1759154410.056625,-10,-2,-97
1759154410.0936248,-2,-5,-95
1759154410.138625,-2,-3,-102
1759154410.1766248,3,-5,-93
1759154410.2136247,-4,-5,-86
1759154410.2526248,-3,-4,-93
1759154410.2896247,-14,-1,-88
1759154410.3276248,-2,0,-90
1759154410.3646247,0,-4,-89
1759154410.4036248,0,-1,-85
1759154410.4396248,3,0,-84
1759154410.477625,3,-3,-85
1759154410.5156248,-1,0,-92
1759154410.5536249,2,-2,-82
1759154410.589625,3,3,-80
1759154410.6266248,0,-3,-79
1759154410.6646247,-1,2,-84
1759154410.7036247,1,0,-95
1759154410.7396247,2,4,-89
1759154410.776625,-3,7,-89
1759154410.8146248,-2,2,-90
1759154410.8536248,-1,3,-88
1759154410.8896248,2,0,-99
1759154410.9266248,-1,-3,-81
1759154410.964625,-3,4,-92
1759154411.003625,5,3,-97
1759154411.0396247,-4,4,-95
1759154411.0766249,0,-2,-79
1759154411.1146247,-2,-8,-79
1759154411.1536248,0,-1,-78
1759154411.1896248,4,-3,-88
1759154411.227625,2,-4,-89
1759154411.2656248,-4,0,-84
1759154411.3046248,2,-3,-84
1759154411.3406248,-1,-4,-88
1759154411.3796248,-6,4,-86
1759154411.4176247,-8,2,-76
1759154411.454625,-5,6,-88
1759154411.4936247,0,6,-82
1759154411.5296247,0,-1,-83
1759154411.5676248,-5,0,-89
1759154411.605625,-9,0,-84
1759154411.6446247,-6,0,-82
1759154411.6806247,0,-2,-88
1759154411.717625,-1,-3,-83
1759154411.7556248,0,2,-86
1759154411.7946248,3,0,-88
1759154411.8306248,0,0,-95
1759154411.8676248,-9,0,-86
1759154411.9056249,4,5,-92
1759154411.944625,-2,0,-90
1759154411.980625,0,1,-89
1759154412.0176249,4,4,-91
1759154412.0556247,-1,0,-93
1759154412.0946248,-7,0,-74
1759154412.1306248,1,2,-82
1759154412.1676247,0,-2,-79
1759154412.2056248,-2,-12,-88
1759154412.2446249,0,-5,-92
1759154412.2806249,3,2,-82
1759154412.3186247,0,-1,-90
1759154412.355625,-3,0,-90
1759154412.3946247,-1,-4,-88
1759154412.4306247,-9,-3,-81
1759154412.4686248,-2,0,-79
1759154412.5066247,-3,4,-85
1759154412.5456247,1,-2,-84
1759154412.5836248,1,-5,-75
1759154412.6196249,7,-4,-85
1759154412.6576247,-2,0,-81
1759154412.6956248,0,-5,-84
1759154412.7346249,0,1,-86
1759154412.7706249,-4,4,-81
1759154412.809625,6,-5,-90
1759154412.8476248,-2,-11,-91
1759154412.885625,6,-5,-85
1759154412.9236248,-1,-8,-79
1759154412.9596248,0,-1,-85
1759154412.9966247,0,-4,-84
1759154413.0356247,-2,-9,-80
1759154413.0736248,0,-2,-79
1759154413.1096249,-7,-3,-96
1759154413.1476247,-5,-4,-89
1759154413.1856248,-2,-2,-82
1759154413.2246249,-6,6,-90
1759154413.260625,-4,3,-82
1759154413.2976248,-2,0,-80
1759154413.3356247,-2,-1,-77
1759154413.3726249,2,-6,-83
1759154413.4096248,0,0,-82
1759154413.4476247,3,-3,-80
1759154413.4856248,6,-2,-78
1759154413.5246248,1,1,-80
1759154413.5606248,-1,4,-85
1759154413.5986247,1,3,-88
1759154413.6366248,7,0,-74
1759154413.6756248,3,2,-79
1759154413.7116249,-7,-1,-82
1759154413.750625,4,0,-84
1759154413.7876248,3,3,-88
1759154413.8256247,-2,4,-86
1759154413.8646247,3,4,-98
1759154413.9006248,3,2,-94
1759154413.9376247,7,2,-81
1759154413.9766247,4,-3,-75
1759154414.0146248,3,-11,-88
1759154414.0506248,2,-4,-86
1759154414.0876248,-4,-4,-88
1759154414.1266248,3,-5,-103
1759154414.1646247,5,-3,-96
1759154414.2006247,-1,0,-91
1759154414.237625,-3,-3,-104
1759154414.276625,3,0,-87
1759154414.3146248,-5,0,-87
1759154414.3506248,-2,1,-78
1759154414.3876247,0,-5,-88
1759154414.4266248,2,-3,-89
1759154414.464625,3,-1,-82
1759154414.500625,-3,-13,-89
1759154414.5386248,2,-6,-94
1759154414.5776248,0,-1,-89
1759154414.615625,0,0,-99
1759154414.651625,-5,0,-91
1759154414.6886249,-6,1,-89
1759154414.7266247,-1,3,-82
1759154414.7656248,0,3,-82
1759154414.8016248,-4,-2,-87
1759154414.839625,3,-3,-87
1759154414.8796248,5,1,-88
1759154414.9166248,2,3,-88
1759154414.9556248,-5,7,-85
1759154414.9916248,-4,0,-89
1759154415.0296247,2,-2,-72
1759154415.0666249,5,5,-78
1759154415.105625,5,-5,-81
1759154415.1416247,3,0,-82
1759154415.1796248,3,0,-91
1759154415.2166247,5,-1,-86
1759154415.2556248,7,4,-85
1759154415.2916248,10,5,-83
1759154415.329625,3,4,-81
1759154415.3666248,8,1,-87
1759154415.4056249,11,-5,-89
1759154415.4416249,4,-1,-95
1759154415.4786248,5,3,-85
1759154415.5166247,2,1,-83
1759154415.5556247,-2,-4,-73
1759154415.5916247,-2,-3,-86
1759154415.6296248,-2,-2,-75
1759154415.6676247,-1,0,-84
1759154415.7066247,0,7,-84
1759154415.7426248,1,9,-80
1759154415.7796247,4,-3,-89
1759154415.8176248,3,-1,-87
1759154415.8566248,-4,-2,-92
1759154415.8926249,-4,-2,-88
1759154415.9306247,0,-6,-90
1759154415.9686248,1,-8,-85
1759154416.0076249,-2,-2,-82
1759154416.0456247,-4,0,-83
1759154416.0816247,-6,-2,-92
1759154416.1206248,7,-3,-81
1759154416.158625,3,2,-89
1759154416.1966248,0,1,-84
1759154416.2326248,-1,-1,-90
1759154416.2716248,-3,-4,-90
1759154416.3086247,2,-4,-89
1759154416.3476248,2,-8,-77
1759154416.385625,0,-5,-85
1759154416.421625,-5,-5,-87
1759154416.4596248,-1,-3,-75
1759154416.4976249,-1,0,-94
1759154416.536625,-3,-3,-83
1759154416.5726247,0,-4,-86
1759154416.6096249,2,0,-82
1759154416.6476247,-4,-5,-90
1759154416.6866248,1,-4,-84
1759154416.7226248,0,-1,-82
1759154416.7596247,-1,1,-80
1759154416.7976248,1,4,-92
1759154416.8366249,7,1,-99
1759154416.8726249,10,-1,-89
1759154416.9096248,0,4,-82
1759154416.9476247,1,-4,-89
1759154416.9866247,-1,-2,-87
1759154417.0226247,1,-3,-89
1759154417.0606248,3,0,-84
1759154417.0996249,6,2,-92
1759154417.1376247,-6,2,-97
1759154417.1736248,-7,-6,-88
1759154417.2126248,-5,0,-78
1759154417.2496247,0,-5,-99
1759154417.2876248,-1,-4,-97
1759154417.3266249,0,-5,-88
1759154417.362625,-4,-8,-97
1759154417.4006248,-4,-7,-80
1759154417.4396248,-2,0,-78
1759154417.477625,-3,2,-87
1759154417.5146248,-5,1,-84
1759154417.5516248,3,0,-94
1759154417.589625,-8,-1,-80
1759154417.628625,4,-5,-87
1759154417.6666248,2,-4,-85
1759154417.7026248,1,1,-78
1759154417.740625,-7,7,-93
1759154417.7786248,1,-2,-84
1759154417.8166249,-2,0,-76
1759154417.852625,-2,0,-77
1759154417.8916247,2,-5,-86
1759154417.9286249,2,1,-95
1759154417.967625,1,5,-84
1759154418.003625,0,1,-90
1759154418.0416248,-3,-2,-89
1759154418.0786247,-2,-4,-96
1759154418.1176248,0,-2,-94
1759154418.1566248,-1,-4,-95
1759154418.1926248,-1,-5,-92
1759154418.230625,4,1,-81
1759154418.2686248,-2,-9,-95
1759154418.3076248,-3,0,-101
1759154418.3436248,-9,-1,-91
1759154418.3816247,-4,-5,-95
1759154418.4196248,-1,-5,-85
1759154418.4586248,0,-3,-80
1759154418.4966247,4,-4,-82
1759154418.5326247,1,-1,-82
1759154418.569625,-3,-1,-73
1759154418.6086247,-2,-10,-86
1759154418.6446247,4,-8,-92
1759154418.6826248,-4,-4,-86
1759154418.7206247,0,0,-81
1759154418.7586248,1,-2,-78
1759154418.7976248,0,3,-91
1759154418.8336248,4,-5,-82
1759154418.8716247,0,-10,-82
1759154418.908625,0,-16,-90
1759154418.9476247,2,-7,-96
1759154418.9836247,2,-2,-92
1759154419.0206249,-2,-6,-80
1759154419.0586247,3,-3,-81
1759154419.0976248,2,-4,-97
1759154419.1336248,3,0,-97
1759154419.1706247,1,-1,-93
1759154419.2086248,0,-3,-89
1759154419.2476249,0,-4,-93
1759154419.283625,0,0,-84
1759154419.3206248,3,-4,-78
1759154419.3596249,-5,-7,-88
1759154419.3976247,-5,-7,-93
1759154419.4336247,-6,-8,-90
1759154419.4716249,-2,1,-83
1759154419.510625,-6,3,-89
1759154419.5486248,1,-5,-95
1759154419.5846248,-3,-3,-86
1759154419.6226249,-2,0,-88
1759154419.661625,4,0,-83
1759154419.6996248,0,2,-79
1759154419.737625,3,1,-85
1759154419.773625,4,-2,-84
1759154419.8116248,2,-3,-88
1759154419.8496249,1,-1,-87
1759154419.8876247,-4,-1,-83
1759154419.9236248,-2,-5,-81
1759154419.9616249,-1,-1,-84
1759154419.9996247,0,4,-99
1759154420.0386248,-1,0,-89
1759154420.0746248,0,0,-92
1759154420.1116247,-8,-8,-90
1759154420.1576247,0,0,-99
1759154420.194625,-1,0,-100
1759154420.2316248,0,-1,-99
1759154420.2706249,-6,0,-87
1759154420.3086247,-7,0,-86
1759154420.3446248,-1,0,-80
1759154420.3816247,-3,1,-84
1759154420.4206247,-1,-1,-92
1759154420.4586248,-3,0,-92
1759154420.4946249,0,-1,-93
1759154420.5316248,-5,0,-102
1759154420.5706248,2,0,-86
1759154420.6086247,-4,0,-92
1759154420.6446247,5,-4,-90
1759154420.681625,0,0,-84
1759154420.7206247,1,0,-85
1759154420.7586248,0,-3,-89
1759154420.7946248,2,4,-94
1759154420.8316247,8,-1,-90
1759154420.8706248,-1,5,-92
1759154420.908625,-9,2,-98
1759154420.944625,-6,0,-92
1759154420.9816248,-6,2,-89
1759154421.0206249,0,5,-73
1759154421.0586247,-1,-2,-77
1759154421.0946248,7,-8,-87
1759154421.1316247,3,-10,-91
1759154421.1706247,6,-2,-83
1759154421.2086248,2,-3,-83
1759154421.2446249,3,0,-89
1759154421.2816248,-2,-2,-87
1759154421.3206248,-7,-3,-83
1759154421.3586247,-3,-2,-75
1759154421.3946247,3,-1,-79
1759154421.431625,0,-1,-83
1759154421.4706247,5,-1,-95
1759154421.5086248,1,-3,-98
1759154421.5446248,-1,1,-90
1759154421.5816247,-6,-5,-83
1759154421.6206248,-2,-2,-88
1759154421.658625,5,-1,-87
1759154421.694625,10,-2,-85
1759154421.7326248,1,-4,-93
1759154421.7706249,1,2,-92
1759154421.809625,-2,4,-89
1759154421.8456247,0,4,-89
1759154421.8826249,3,-1,-93
1759154421.9206247,2,-5,-88
1759154421.9596248,1,-2,-89
1759154421.9956248,1,-2,-96
1759154422.033625,-1,-4,-96
1759154422.0716248,5,-1,-83
1759154422.1106248,2,-4,-84
1759154422.148625,3,-9,-88
1759154422.184625,-1,-6,-82
1759154422.2226248,-1,-2,-86
1759154422.2616248,-1,-7,-90
1759154422.2996247,-3,-7,-85
1759154422.3356247,0,4,-84
1759154422.3726249,0,-2,-80
1759154422.411625,-3,3,-99
1759154422.4496248,1,6,-87
1759154422.4856248,6,4,-89
1759154422.5226247,0,1,-85
1759154422.5616248,-1,0,-86
1759154422.5996249,2,0,-84
1759154422.635625,8,4,-77
1759154422.6726248,-6,3,-85
1759154422.7106247,0,3,-85
1759154422.7496247,-4,-1,-94
1759154422.7856247,-4,0,-86
1759154422.8236248,0,-5,-87
1759154422.862625,6,0,-90
1759154422.9006248,2,-2,-88
1759154422.9366248,4,-3,-86
1759154422.9746249,0,-7,-96
1759154423.0116248,10,-7,-79
1759154423.0506248,5,-2,-93
1759154423.0866249,0,5,-81
1759154423.1236248,0,-5,-83
1759154423.1626248,-1,-5,-81
1759154423.2006247,-4,-1,-88
1759154423.2366247,3,-7,-95
1759154423.273625,2,1,-94
1759154423.3116248,0,-4,-85
1759154423.3506248,-2,0,-88
1759154423.3866248,0,-6,-91
1759154423.4236248,2,0,-85
1759154423.4616249,-6,-1,-95
1759154423.500625,2,1,-85
1759154423.536625,-3,-3,-77
1759154423.5746248,3,1,-79
1759154423.612625,-6,-2,-75
1759154423.651625,-2,0,-76
1759154423.6896248,2,-3,-87
1759154423.7256248,2,0,-87
1759154423.763625,4,0,-89
1759154423.8026247,0,2,-85
1759154423.8406248,0,-3,-92
1759154423.8766248,0,2,-86
1759154423.9136248,1,3,-86
1759154423.9526248,1,0,-77
1759154423.990625,-3,-2,-89
1759154424.026625,-2,3,-101
1759154424.0646248,-2,-7,-81
1759154424.102625,-5,-7,-100
1759154424.1406248,-1,0,-100
1759154424.1766248,2,0,-94
1759154424.2136247,0,0,-101
1759154424.2526248,0,0,-94
1759154424.2906249,-3,-4,-99
1759154424.3266249,-7,-1,-88
1759154424.365625,0,-1,-89
1759154424.4036248,-7,2,-82
1759154424.4416249,0,-2,-91
1759154424.477625,0,-11,-81
1759154424.5156248,-3,-11,-86
1759154424.5536249,4,-2,-81
1759154424.5916247,3,-3,-89
1759154424.6306248,-3,-3,-87
1759154424.6666248,-3,1,-82
1759154424.7036247,-13,5,-95
1759154424.7426248,-5,7,-100
1759154424.7806249,-1,-11,-82
1759154424.8166249,-2,-4,-89
1759154424.8546247,2,4,-85
1759154424.8926249,2,6,-87
1759154424.931625,2,6,-84
1759154424.967625,3,1,-97
1759154425.0046248,1,3,-85
1759154425.0426247,6,1,-76
1759154425.0816247,3,-1,-90
1759154425.1176248,-2,-3,-91
1759154425.1556249,3,-5,-78
1759154425.1936247,6,-2,-91
1759154425.2326248,3,4,-81
1759154425.2706249,7,10,-84
1759154425.306625,3,7,-82
1759154425.3436248,3,-2,-80
1759154425.3826249,4,-3,-90
1759154425.4206247,-1,-5,-86
1759154425.4566247,1,-1,-77
1759154425.4936247,-2,0,-82
1759154425.5326247,-1,-1,-80
1759154425.5706248,5,-6,-83
1759154425.6066248,2,-4,-92
1759154425.6436248,-4,-3,-85
1759154425.6826248,6,2,-91
1759154425.7206247,11,2,-79
1759154425.7566247,8,1,-80
1759154425.7936249,9,0,-94
1759154425.832625,0,0,-93
1759154425.8686247,-2,-1,-87
1759154425.9066248,1,2,-86
1759154425.9456248,0,0,-88
1759154425.9826248,3,0,-88
1759154426.0216248,-3,0,-83
1759154426.0576248,-6,-3,-86
1759154426.0956247,-1,-4,-85
1759154426.1336248,0,3,-73
1759154426.1726248,-7,3,-89
1759154426.2086248,-5,2,-95
1759154426.2466247,1,-2,-79
1759154426.283625,0,0,-74
1759154426.3226247,-2,1,-78
1759154426.3586247,0,-2,-83
1759154426.3956249,-1,-5,-84
1759154426.4336247,0,-6,-92
1759154426.4726248,1,4,-92
1759154426.5086248,-3,1,-86
1759154426.5456247,-3,1,-94
1759154426.5836248,-1,-6,-95
1759154426.6216247,4,-5,-82
1759154426.6576247,5,-9,-92
1759154426.6956248,-2,2,-93
1759154426.7336247,-5,1,-97
1759154426.7716248,-2,-2,-89
1759154426.8076248,8,-3,-86
1759154426.8456247,0,0,-88
1759154426.8836248,-4,0,-91
1759154426.921625,-6,1,-92
1759154426.957625,-6,-3,-85
1759154426.9956248,1,-2,-96
1759154427.033625,1,0,-92
1759154427.0726247,3,5,-92
1759154427.1086247,6,0,-80
1759154427.1456249,-1,0,-80
1759154427.1836247,0,-1,-78
1759154427.2226248,-2,3,-81
1759154427.2586248,-9,2,-86
1759154427.2956247,1,2,-89
1759154427.3336248,9,-2,-97
1759154427.3726249,-1,2,-92
1759154427.408625,-10,5,-82
1759154427.4456248,-5,-3,-85
1759154427.4836247,-1,2,-88
1759154427.5226247,-1,3,-79
1759154427.5586247,0,3,-83
1759154427.5956247,5,11,-83
1759154427.6336248,1,6,-77
1759154427.6726248,6,0,-86
1759154427.7086248,2,3,-83
1759154427.7456248,1,-6,-94
1759154427.783625,2,-1,-78
1759154427.8226247,-4,0,-91
1759154427.8586247,0,1,-96
1759154427.8956249,-2,2,-87
1759154427.9336247,1,0,-87
1759154427.9726248,1,0,-79
1759154428.0086248,-3,-1,-83
1759154428.046625,-6,-7,-88
1759154428.0846248,-5,-9,-77
1759154428.1236248,-6,-7,-81
1759154428.1596248,-7,-1,-87
1759154428.1976247,-2,1,-89
1759154428.2356248,0,2,-81
1759154428.273625,0,3,-75
1759154428.3126247,-3,0,-84
1759154428.3486247,-4,3,-81
1759154428.385625,0,-5,-90
1759154428.4246247,-6,-2,-89
1759154428.4626248,4,-5,-84
1759154428.4986248,9,0,-79
1759154428.5356247,3,-3,-72
1759154428.5746248,5,-6,-83
1759154428.612625,0,-5,-87
1759154428.648625,-1,-7,-92
1759154428.6876247,-5,-5,-94
1759154428.7246249,5,0,-88
1759154428.763625,0,-2,-89
1759154428.7996247,2,3,-81
1759154428.8376248,-9,-1,-93
1759154428.8746247,4,0,-94
1759154428.9136248,-5,1,-84
1759154428.9496248,0,-3,-85
1759154428.9866247,9,-9,-87
1759154429.0246248,6,0,-84
1759154429.0636249,10,5,-84
1759154429.0996249,5,4,-79
1759154429.1366248,0,4,-79
1759154429.1746247,0,2,-92
1759154429.2136247,4,0,-90
1759154429.2496247,-5,4,-94
1759154429.286625,-2,0,-83
1759154429.3246248,0,6,-82
1759154429.3636248,3,-1,-90
1759154429.3996248,1,-2,-91
1759154429.4366248,-2,-2,-77
1759154429.4746249,-3,1,-85
1759154429.513625,-12,-2,-81
1759154429.5496247,-2,4,-85
1759154429.5866249,6,0,-81
1759154429.625625,-2,0,-86
1759154429.6636248,0,1,-78
1759154429.6996248,-2,-2,-80
1759154429.737625,-3,5,-88
1759154429.776625,5,-4,-96
1759154429.8146248,9,-3,-86
1759154429.8506248,4,-1,-91
1759154429.888625,-2,-11,-85
1759154429.9266248,2,-5,-71
1759154429.964625,1,2,-82
1759154430.000625,1,0,-73
1759154430.0386248,-9,0,-91
1759154430.0766249,-3,-3,-88
1759154430.1146247,-5,0,-86
1759154430.158625,6,-4,-85
1759154430.1976247,0,-6,-89
1759154430.2356248,-5,-2,-95
1759154430.273625,-2,-2,-85
1759154430.309625,1,-3,-88
1759154430.3476248,4,0,-82
1759154430.385625,0,-4,-82
1759154430.4246247,2,1,-78
1759154430.4606247,7,1,-81
1759154430.4976249,4,-1,-91
1759154430.5356247,5,-5,-100
1759154430.5746248,-3,-1,-95
1759154430.6106248,-11,2,-88
1759154430.648625,-2,-2,-86
1759154430.6856248,-5,0,-77
1759154430.7246249,1,-7,-95
1759154430.760625,-1,-12,-97
1759154430.7996247,7,2,-98
1759154430.8366249,-5,-3,-80
1759154430.875625,-8,-1,-87
1759154430.9136248,0,-4,-80
1759154430.9506247,2,-5,-92
1759154430.987625,7,-3,-95
1759154431.0256248,3,9,-98
1759154431.0646248,7,1,-93
1759154431.1006248,4,-2,-83
1759154431.1376247,10,-6,-83
1759154431.1756248,5,1,-81
1759154431.214625,-4,-1,-85
1759154431.250625,-7,-3,-87
1759154431.2886248,0,2,-86
1759154431.3276248,0,-2,-87
1759154431.3666248,1,-6,-77
