time,x,y,z
1759147202.8976247,-3,0,-91
1759147202.9366248,-6,4,-87
1759147202.9746249,-3,-5,-87
1759147203.010625,-3,-3,-93
1759147203.0496247,-3,-8,-90
1759147203.0866249,0,-6,-88
1759147203.125625,-2,0,-95
1759147203.1636248,-2,0,-85
1759147203.1996248,-2,-3,-95
1759147203.237625,-8,-6,-101
1759147203.2756248,-5,-5,-106
1759147203.3146248,-2,-3,-89
1759147203.3506248,2,-3,-82
1759147203.3876247,0,3,-93
1759147203.4256248,4,0,-88
1759147203.464625,0,12,-88
1759147203.500625,5,2,-81
1759147203.5376248,6,3,-81
1759147203.5756247,1,3,-90
1759147203.6146247,1,3,-92
1759147203.6506248,4,3,-90
1759147203.6876247,-1,-2,-93
1759147203.7256248,4,1,-93
1759147203.7646248,-1,0,-93
1759147203.8006248,3,-2,-90
1759147203.8376248,3,-1,-86
1759147203.875625,-4,-1,-92
1759147203.9146247,9,-2,-87
1759147203.9506247,5,-6,-96
1759147203.987625,-6,-2,-95
1759147204.0256248,-6,-5,-99
1759147204.0646248,0,0,-93
1759147204.1006248,0,1,-98
1759147204.1376247,6,0,-91
1759147204.1766248,6,0,-84
1759147204.214625,5,3,-101
1759147204.250625,2,-1,-92
1759147204.2876248,-3,3,-76
1759147204.3266249,-5,-2,-73
1759147204.3646247,-6,3,-89
1759147204.4006248,-1,4,-96
1759147204.4376247,-2,0,-94
1759147204.4766247,-1,-9,-91
1759147204.5146248,4,0,-94
1759147204.5506248,1,0,-96
1759147204.5876248,0,0,-95
1759147204.6266248,6,1,-97
1759147204.6646247,5,0,-88
1759147204.7006247,-2,3,-95
1759147204.737625,0,4,-99
1759147204.776625,4,2,-91
1759147204.8146248,6,-8,-90
1759147204.8506248,-6,-1,-93
1759147204.888625,-4,-2,-95
1759147204.9266248,-8,-4,-93
1759147204.9656248,0,1,-92
1759147205.0016248,0,-3,-92
1759147205.0406249,-3,-7,-91
1759147205.0776248,-5,-3,-97
1759147205.1166248,-3,-3,-89
1759147205.1546247,-2,-3,-100
1759147205.1906247,0,2,-98
1759147205.227625,-8,4,-96
1759147205.2666247,-4,-3,-94
1759147205.3026247,-2,-5,-86
1759147205.3416247,-10,-6,-79
1759147205.3796248,1,-6,-86
1759147205.4166248,0,3,-88
1759147205.4556248,1,0,-88
1759147205.4916248,0,-3,-88
1759147205.5296247,1,-2,-86
1759147205.5666249,1,-3,-86
1759147205.605625,0,-2,-96
1759147205.6416247,6,0,-93
1759147205.6796248,3,0,-84
1759147205.7166247,7,1,-95
1759147205.7556248,1,-1,-97
1759147205.7916248,0,-3,-94
1759147205.829625,-9,-9,-99
1759147205.8666248,4,-3,-103
1759147205.9056249,-5,-4,-96
1759147205.9416249,0,0,-85
1759147205.9796247,-1,3,-95
1759147206.0176249,-5,0,-92
1759147206.0556247,-2,-7,-91
1759147206.0916247,-3,-13,-83
1759147206.1296248,12,-6,-83
1759147206.1676247,8,-4,-89
1759147206.2066247,3,-2,-83
1759147206.2426248,-1,2,-87
1759147206.2796247,-3,5,-97
1759147206.3176248,-2,6,-100
1759147206.3566248,0,0,-97
1759147206.3926249,0,0,-99
1759147206.4296248,5,-7,-89
1759147206.467625,6,-3,-96
1759147206.5066247,0,4,-88
1759147206.5426247,-2,1,-82
1759147206.5806248,0,2,-89
1759147206.6176248,-2,3,-89
1759147206.6566248,-7,-1,-81
1759147206.6926248,-8,-6,-85
1759147206.730625,-6,-4,-95
1759147206.7686248,-7,0,-93
1759147206.8076248,-5,1,-78
1759147206.8456247,-8,0,-90
1759147206.8826249,0,-1,-88
1759147206.9196248,2,-2,-91
1759147206.9586248,-1,0,-100
1759147206.9966247,-1,0,-95
1759147207.0326247,6,0,-91
1759147207.069625,1,0,-87
1759147207.1076248,0,-5,-91
1759147207.1466248,6,-5,-95
1759147207.1826248,-2,-1,-98
1759147207.2216249,0,-3,-94
1759147207.2586248,-4,1,-91
1759147207.2976248,0,5,-97
1759147207.3336248,-4,1,-91
1759147207.3716247,2,0,-105
1759147207.408625,-3,0,-93
1759147207.4476247,-3,0,-96
1759147207.4836247,-5,-2,-96
1759147207.5216248,-6,0,-99
1759147207.559625,-4,-2,-80
1759147207.5976248,-5,1,-93
1759147207.6366248,1,2,-87
1759147207.6726248,3,0,-90
1759147207.7096248,-3,-3,-89
1759147207.7476249,2,0,-84
1759147207.786625,0,0,-88
1759147207.8226247,7,3,-93
1759147207.8596249,0,0,-94
1759147207.898625,-4,-6,-85
1759147207.9366248,-7,1,-91
1759147207.9726248,-2,0,-87
1759147208.0096247,-5,-7,-83
1759147208.0486248,-5,-2,-89
1759147208.0866249,8,-2,-90
1759147208.1226249,0,4,-87
1759147208.1596248,4,4,-94
1759147208.1986248,-8,0,-93
1759147208.2366247,4,-2,-92
1759147208.2726247,-6,-3,-80
1759147208.3106248,0,-3,-98
1759147208.3486247,4,-4,-90
1759147208.3876247,-2,3,-89
1759147208.4236248,-4,3,-89
1759147208.4626248,-4,-1,-86
1759147208.4996247,0,-3,-79
1759147208.5386248,0,3,-79
1759147208.5766249,0,0,-99
1759147208.612625,0,1,-101
1759147208.6496248,1,-3,-88
1759147208.6886249,-5,1,-91
1759147208.7266247,-1,-3,-89
1759147208.7626247,-7,-7,-93
1759147208.8006248,-2,-5,-102
1759147208.8386247,1,-1,-86
1759147208.8776248,1,-1,-87
1759147208.9136248,2,0,-92
1759147208.9506247,-1,-3,-90
1759147208.9896247,-2,-5,-81
1759147209.0276248,2,0,-94
1759147209.0636249,-4,-6,-93
1759147209.1016247,2,-5,-83
1759147209.1406248,-5,1,-86
1759147209.1786249,-2,5,-92
1759147209.214625,-5,-2,-101
1759147209.253625,-3,-4,-88
1759147209.2906249,-2,-3,-93
1759147209.3286247,5,-4,-91
1759147209.3676248,-3,-1,-87
1759147209.4036248,-1,0,-85
1759147209.4416249,1,4,-85
1759147209.4796247,-9,-3,-86
1759147209.5176249,0,2,-87
1759147209.5536249,-5,-1,-92
1759147209.592625,1,-2,-85
1759147209.6306248,2,-5,-93
1759147209.6686249,-6,-8,-89
1759147209.7056248,0,0,-88
1759147209.7436247,-1,-6,-97
1759147209.7806249,3,-10,-95
1759147209.819625,7,-5,-92
1759147209.8576248,0,-3,-92
1759147209.8936248,0,0,-79
1759147209.9306247,1,3,-92
1759147209.9696248,-5,0,-91
1759147210.0076249,1,-4,-93
1759147210.0436249,-2,-2,-83
1759147210.0816247,3,-6,-88
1759147210.1196249,-1,-8,-93
1759147210.158625,5,-5,-87
1759147210.194625,1,0,-93
1759147210.2316248,1,-3,-97
1759147210.2696247,3,-1,-88
1759147210.3086247,1,-7,-82
1759147210.3446248,-4,-11,-90
1759147210.3826249,0,-2,-83
1759147210.4206247,0,-4,-88
1759147210.4596248,1,-9,-96
1759147210.4976249,10,-6,-95
1759147210.533625,0,-4,-101
1759147210.5706248,2,-10,-89
1759147210.6096249,0,-15,-88
1759147210.6456249,0,-5,-92
1759147210.684625,-1,-3,-98
1759147210.7226248,2,2,-99
1759147210.7596247,-2,0,-91
1759147210.7986248,-3,0,-86
1759147210.842625,5,-3,-97
1759147210.8816247,3,0,-94
1759147210.9196248,5,-2,-93
1759147210.9556248,12,-1,-96
1759147210.9936247,5,-4,-97
1759147211.0316248,0,-3,-95
1759147211.069625,2,-1,-90
1759147211.1086247,2,6,-89
1759147211.1446247,0,-1,-89
1759147211.1826248,0,0,-83
1759147211.2196248,2,-6,-78
1759147211.2586248,6,1,-89
1759147211.2946248,0,2,-89
1759147211.3316247,2,3,-86
1759147211.3706248,0,-1,-92
1759147211.408625,-2,1,-85
1759147211.444625,-7,-1,-83
1759147211.4826248,-1,-2,-86
1759147211.5206249,3,0,-99
1759147211.5586247,0,-4,-93
1759147211.5946248,1,0,-89
1759147211.6316247,2,-6,-95
1759147211.6706247,1,-1,-92
1759147211.7086248,8,-5,-81
1759147211.7446249,4,0,-87
1759147211.7816248,5,1,-82
1759147211.8206248,-7,-4,-91
1759147211.8586247,-6,-1,-88
1759147211.8946247,-3,6,-91
1759147211.9326248,0,1,-92
1759147211.9706247,-1,-2,-91
1759147212.0096247,1,-3,-79
1759147212.0456247,0,-4,-87
1759147212.0846248,1,-6,-88
1759147212.1226249,0,-1,-85
1759147212.1606247,-3,-3,-91
1759147212.1986248,-1,2,-94
1759147212.2346249,13,2,-106
1759147212.2726247,8,3,-96
1759147212.3106248,6,2,-87
1759147212.3486247,3,0,-87
1759147212.3846247,-1,-4,-89
1759147212.4226248,-5,-2,-92
1759147212.4606247,2,0,-87
1759147212.4996247,4,-4,-95
1759147212.5356247,-1,-6,-91
1759147212.5736248,1,-5,-83
1759147212.6116247,1,-6,-88
1759147212.6506248,5,-2,-91
1759147212.6866248,-1,1,-104
1759147212.7256248,-4,0,-88
1759147212.7626247,0,1,-89
1759147212.8016248,0,-1,-82
1759147212.839625,0,0,-101
1759147212.875625,1,7,-89
1759147212.9126248,1,-4,-94
1759147212.9516249,0,-4,-90
1759147212.9896247,0,4,-94
1759147213.0256248,0,1,-87
1759147213.0626247,-2,0,-85
1759147213.1016247,-10,-3,-87
1759147213.1396248,-1,-4,-96
1759147213.1756248,-4,0,-97
1759147213.2136247,-7,1,-86
1759147213.2516248,-5,3,-95
1759147213.2896247,-5,6,-94
1759147213.3256247,-2,2,-90
1759147213.3636248,-9,-1,-101
1759147213.401625,2,-9,-87
1759147213.4396248,2,-8,-84
1759147213.4756248,3,-9,-93
1759147213.5146248,4,-5,-94
1759147213.5516248,-3,-5,-84
1759147213.5906248,-10,0,-95
1759147213.6266248,-8,-1,-92
1759147213.6646247,-5,6,-88
1759147213.7026248,-5,4,-92
1759147213.7416248,1,-1,-93
1759147213.7796247,-4,3,-88
1759147213.8156247,-2,-1,-95
1759147213.8536248,3,1,-84
1759147213.8926249,-1,-1,-84
1759147213.9306247,2,-5,-78
1759147213.9666247,-9,0,-93
1759147214.0056248,0,-1,-89
1759147214.0426247,-8,7,-83
1759147214.0816247,0,0,-71
1759147214.1196249,1,-4,-84
1759147214.1556249,-2,1,-84
1759147214.1936247,-3,-5,-93
1759147214.2316248,-5,-6,-98
1759147214.2706249,-4,-6,-94
1759147214.306625,2,-3,-91
1759147214.3436248,1,-4,-97
1759147214.3816247,-5,1,-91
1759147214.4206247,0,-3,-83
1759147214.4566247,-5,-1,-94
1759147214.4946249,4,0,-90
1759147214.5326247,8,-6,-93
1759147214.5716248,2,0,-93
1759147214.6076248,1,4,-94
1759147214.6446247,-5,1,-92
1759147214.6826248,-1,6,-95
1759147214.7216249,-2,4,-91
1759147214.7576249,1,0,-92
1759147214.7946248,-2,1,-95
1759147214.832625,-5,-4,-91
1759147214.8716247,-9,-4,-94
1759147214.9076247,-7,-4,-95
1759147214.9466248,-1,0,-96
1759147214.9846249,-4,-7,-95
1759147215.0226247,4,-6,-88
1759147215.0606248,5,-8,-76
1759147215.0966249,4,-1,-86
1759147215.1346247,-5,-11,-87
1759147215.1726248,-6,-7,-97
1759147215.2116249,-3,6,-92
1759147215.2476249,-3,0,-90
1759147215.2846248,-2,0,-92
1759147215.3226247,-3,-3,-87
1759147215.3616247,0,-4,-94
1759147215.3976247,-5,-10,-99
1759147215.4356248,-6,-6,-91
1759147215.4736247,-2,-6,-94
1759147215.5126247,3,-6,-75
1759147215.5506248,2,-9,-88
1759147215.5866249,-3,-2,-93
1759147215.625625,3,-2,-95
1759147215.6626248,-2,7,-96
1759147215.7016249,0,0,-89
1759147215.737625,-1,3,-96
1759147215.7756248,0,1,-92
1759147215.8126247,-10,3,-88
1759147215.8516247,0,2,-95
1759147215.8876247,2,0,-93
1759147215.9246247,2,1,-92
1759147215.9626248,9,0,-97
1759147216.0016248,3,0,-82
1759147216.0376248,4,-2,-92
1759147216.0756247,6,-3,-90
1759147216.1146247,4,2,-93
1759147216.1526248,4,3,-87
1759147216.1886249,0,1,-95
1759147216.2256248,-1,3,-95
1759147216.2646248,0,2,-79
1759147216.3026247,0,2,-78
1759147216.3416247,0,2,-91
1759147216.3776248,-5,-2,-94
1759147216.4156249,1,2,-85
1759147216.4536247,4,5,-87
1759147216.4926248,0,10,-96
1759147216.5286248,1,2,-99
1759147216.5666249,0,2,-94
1759147216.605625,-5,2,-100
1759147216.6426249,-3,-4,-89
1759147216.681625,-3,0,-106
1759147216.717625,0,-4,-86
1759147216.7556248,-1,-2,-79
1759147216.7936249,7,2,-88
1759147216.832625,4,3,-81
1759147216.8686247,0,6,-82
1759147216.9056249,-5,5,-78
1759147216.9436247,2,10,-90
1759147216.9826248,-6,-2,-91
1759147217.0186248,3,2,-87
1759147217.0556247,-4,-7,-99
1759147217.0936248,4,-5,-106
1759147217.1326249,5,1,-96
1759147217.1686249,4,0,-99
1759147217.2056248,5,0,-85
1759147217.2436247,7,3,-102
1759147217.2826247,7,3,-106
1759147217.3186247,2,-3,-96
1759147217.355625,0,-2,-88
1759147217.3936248,0,0,-94
1759147217.4326248,2,-2,-86
1759147217.4686248,1,0,-89
1759147217.5056248,1,5,-98
1759147217.5436249,0,5,-102
1759147217.582625,-1,1,-98
1759147217.6186247,-3,4,-89
1759147217.6556249,0,-1,-91
1759147217.6936247,-2,-3,-87
1759147217.7326248,3,3,-92
1759147217.7686248,3,-1,-95
1759147217.806625,6,0,-92
1759147217.8446248,3,-4,-90
1759147217.8836248,7,-5,-101
1759147217.9196248,3,-7,-90
1759147217.9586248,-1,0,-75
1759147217.9956248,2,1,-84
1759147218.0346248,-9,7,-94
1759147218.0726247,-3,0,-96
1759147218.1086247,1,1,-88
1759147218.1466248,3,1,-83
1759147218.184625,1,4,-90
1759147218.2226248,0,0,-95
1759147218.2586248,0,2,-96
1759147218.2956247,4,-8,-97
1759147218.3346248,-4,0,-82
1759147218.3726249,-2,3,-100
1759147218.408625,1,-6,-106
1759147218.4456248,1,-1,-101
1759147218.4846249,7,-8,-103
1759147218.5226247,0,-1,-91
1759147218.5586247,0,-2,-88
1759147218.5966249,0,3,-96
1759147218.6346247,-3,-2,-94
1759147218.6726248,-6,5,-108
1759147218.7086248,1,-2,-97
1759147218.7456248,1,0,-94
1759147218.7846248,4,2,-98
1759147218.8226247,1,-2,-91
1759147218.8586247,2,-3,-89
1759147218.8976247,7,0,-89
1759147218.934625,6,2,-96
1759147218.9736247,1,-2,-100
1759147219.0096247,8,3,-95
1759147219.0476248,3,0,-91
1759147219.0846248,-9,0,-99
1759147219.1236248,0,8,-91
1759147219.1596248,0,1,-81
1759147219.1976247,1,-5,-88
1759147219.2346249,4,-4,-90
1759147219.273625,2,-1,-95
1759147219.309625,5,2,-95
1759147219.3476248,2,9,-88
1759147219.3846247,4,7,-92
1759147219.4236248,0,-4,-95
1759147219.4596248,-4,3,-92
1759147219.4976249,-6,-4,-96
1759147219.5346248,2,-2,-84
1759147219.5736248,3,-4,-87
1759147219.6096249,2,-5,-92
1759147219.6476247,-3,4,-94
1759147219.684625,-1,9,-90
1759147219.7236247,-7,3,-94
1759147219.7596247,2,2,-80
1759147219.7976248,2,-2,-91
1759147219.8346248,2,2,-87
1759147219.8736248,4,-2,-102
1759147219.9096248,8,1,-95
1759147219.9476247,4,2,-86
1759147219.9846249,3,0,-80
1759147220.023625,0,2,-81
1759147220.059625,0,4,-80
1759147220.0976248,1,6,-89
1759147220.1346247,-11,2,-97
1759147220.1736248,-6,-3,-90
1759147220.2096248,2,-4,-82
1759147220.2476249,2,0,-88
1759147220.2856247,2,4,-86
1759147220.3246248,0,6,-93
1759147220.3606248,2,-3,-92
1759147220.398625,0,6,-92
1759147220.4356248,6,0,-95
1759147220.4746249,6,-5,-99
1759147220.510625,5,-7,-99
1759147220.5476248,0,-6,-101
1759147220.5856247,-4,1,-87
1759147220.6246247,-8,2,-79
1759147220.6606247,0,8,-96
1759147220.6976247,-2,0,-87
1759147220.7356248,-5,1,-80
1759147220.7746248,3,-2,-84
1759147220.8106248,3,0,-83
1759147220.8566248,-4,-6,-90
1759147220.8946247,1,-3,-80
1759147220.9306247,4,-9,-89
1759147220.9686248,2,-2,-99
1759147221.0066247,-2,0,-90
1759147221.0456247,3,1,-97
1759147221.0836248,2,5,-96
1759147221.1196249,2,-1,-91
1759147221.158625,4,0,-97
1759147221.1956248,0,-1,-104
1759147221.2346249,5,2,-92
1759147221.2706249,2,0,-87
1759147221.3076248,0,3,-90
1759147221.3456247,0,2,-92
1759147221.3846247,0,-3,-86
1759147221.4206247,-6,0,-90
1759147221.4586248,-8,-1,-93
1759147221.4976249,-2,-1,-82
1759147221.5356247,0,3,-90
1759147221.5716248,2,-2,-87
1759147221.6096249,-1,-5,-82
1759147221.6476247,0,-3,-92
1759147221.6856248,0,1,-80
1759147221.7246249,0,-3,-79
1759147221.760625,-4,-4,-86
1759147221.7986248,3,0,-94
1759147221.8376248,0,4,-101
1759147221.875625,4,4,-97
1759147221.911625,0,0,-87
1759147221.9496248,3,-2,-95
1759147221.987625,-3,-4,-105
1759147222.0256248,-1,1,-92
1759147222.0646248,3,0,-99
1759147222.1006248,0,0,-106
1759147222.1376247,3,0,-105
1759147222.1756248,1,-7,-99
1759147222.214625,3,-5,-94
1759147222.250625,0,-1,-95
1759147222.2886248,-6,2,-92
1759147222.3266249,0,-3,-81
1759147222.3646247,6,3,-79
1759147222.4006248,1,1,-76
1759147222.4386249,-4,-4,-94
1759147222.4766247,-2,0,-106
1759147222.5146248,-5,-2,-95
1759147222.5506248,3,-2,-97
1759147222.5886247,14,1,-95
1759147222.6266248,7,-4,-91
1759147222.6656249,0,-5,-99
1759147222.7016249,5,0,-98
1759147222.7386248,2,-3,-92
1759147222.776625,-1,-2,-98
1759147222.8156247,2,-4,-94
1759147222.8516247,1,-3,-94
1759147222.8896248,6,-7,-96
1759147222.9276247,2,-5,-98
1759147222.9666247,2,1,-101
1759147223.0046248,-4,-6,-93
1759147223.0416248,-7,0,-88
1759147223.0786247,-1,-1,-100
1759147223.1166248,1,-3,-96
1759147223.1556249,4,-6,-91
1759147223.1916249,4,1,-94
1759147223.2286248,1,-6,-88
1759147223.2666247,-4,-2,-81
1759147223.3056247,-2,2,-87
1759147223.3416247,0,2,-91
1759147223.378625,-1,1,-94
1759147223.4166248,4,1,-86
1759147223.4556248,-6,3,-90
1759147223.4916248,-6,0,-90
1759147223.5296247,-5,-3,-89
1759147223.5686247,-4,-3,-90
1759147223.6066248,0,-4,-85
1759147223.6426249,-1,0,-87
1759147223.6796248,-4,0,-87
1759147223.7186248,2,-4,-89
1759147223.7566247,3,6,-100
1759147223.7926247,5,0,-92
1759147223.829625,0,0,-99
1759147223.8686247,3,0,-96
1759147223.9066248,1,1,-102
1759147223.9426248,6,2,-98
1759147223.9796247,2,5,-82
1759147224.0186248,-2,5,-81
1759147224.056625,-3,1,-81
1759147224.092625,0,0,-89
1759147224.1296248,-1,1,-92
1759147224.1686249,0,-7,-104
1759147224.2066247,-1,0,-93
1759147224.2426248,-2,0,-98
1759147224.2796247,-8,-4,-98
1759147224.3186247,-2,-4,-103
1759147224.3566248,1,-3,-102
1759147224.3926249,0,-5,-94
1759147224.431625,0,-3,-94
1759147224.4686248,-5,2,-89
1759147224.5076249,-9,5,-84
1759147224.5456247,-6,-1,-86
1759147224.5816247,-3,-3,-84
1759147224.6196249,0,0,-85
1759147224.6576247,-5,3,-93
1759147224.6966248,-3,0,-95
1759147224.7326248,-2,0,-101
1759147224.7696247,2,2,-104
1759147224.8076248,-6,-3,-88
1759147224.8466249,0,0,-91
1759147224.8826249,-5,-4,-100
1759147224.9206247,-7,2,-96
1759147224.9586248,-5,-2,-95
1759147224.9976249,-10,-5,-88
1759147225.0356247,-4,3,-81
1759147225.0726247,-2,-4,-86
1759147225.1106248,-2,-2,-95
1759147225.148625,1,-1,-105
1759147225.1866248,1,0,-104
1759147225.2226248,2,0,-90
1759147225.2596247,0,1,-90
1759147225.2986248,4,0,-97
1759147225.3366249,-2,-6,-96
1759147225.3726249,-3,-2,-92
1759147225.4106247,6,-3,-107
1759147225.4486248,-1,5,-93
1759147225.487625,-1,-2,-80
1759147225.523625,4,1,-93
1759147225.5606248,2,0,-88
1759147225.5986247,5,7,-95
1759147225.6376247,0,0,-89
1759147225.6736248,1,0,-95
1759147225.7106247,-6,4,-90
1759147225.7486248,-2,-1,-90
1759147225.7876248,-3,-4,-94
1759147225.8236248,-2,2,-89
1759147225.8616247,2,-5,-91
1759147225.8996248,4,0,-95
1759147225.9386249,-2,4,-93
1759147225.9766247,-2,-4,-80
1759147226.0126247,-2,0,-82
1759147226.0506248,0,-11,-87
1759147226.0886247,-1,-11,-89
1759147226.1276248,1,-7,-95
1759147226.1636248,0,-4,-97
1759147226.2026248,-4,-2,-91
1759147226.240625,-3,0,-91
1759147226.2786248,1,5,-98
1759147226.3166249,-1,2,-93
1759147226.352625,-5,-4,-90
1759147226.3906248,-3,-3,-88
1759147226.4286249,-1,-3,-81
1759147226.467625,0,-4,-92
1759147226.503625,1,0,-91
1759147226.5406249,5,0,-86
1759147226.5786247,-1,-2,-93
1759147226.6176248,-1,-1,-83
1759147226.6536248,3,3,-81
1759147226.6906247,-1,7,-95
1759147226.7286248,-2,0,-96
1759147226.7676249,-7,0,-94
1759147226.8036249,-1,3,-94
1759147226.8406248,3,0,-95
1759147226.878625,10,-7,-89
1759147226.9176247,-3,6,-81
1759147226.9536247,-3,10,-95
1759147226.9916248,-2,2,-97
1759147227.0296247,0,-6,-100
1759147227.0686247,-5,-2,-87
1759147227.1046247,0,4,-84
1759147227.1426249,4,-2,-98
1759147227.181625,-10,-2,-90
1759147227.2186248,-4,-8,-77
1759147227.2576249,-5,-6,-90
1759147227.2936249,-3,-6,-90
1759147227.3316247,0,-5,-92
1759147227.3696249,-2,-5,-90
1759147227.408625,5,-4,-93
1759147227.444625,7,-5,-89
1759147227.4816248,1,-2,-91
1759147227.5196247,1,0,-86
1759147227.5586247,-2,-4,-79
1759147227.5946248,-9,3,-85
1759147227.6316247,-2,-1,-93
1759147227.6706247,-1,1,-97
1759147227.7086248,-2,3,-98
1759147227.7446249,-1,1,-90
1759147227.7816248,-8,-3,-88
1759147227.8206248,-1,1,-94
1759147227.8586247,-1,0,-96
1759147227.8946247,-4,0,-102
1759147227.931625,-5,-8,-83
1759147227.9706247,1,3,-85
1759147228.0076249,0,3,-84
1759147228.0436249,-2,-3,-95
1759147228.0816247,-2,2,-94
1759147228.1206248,-11,0,-83
1759147228.158625,-7,2,-88
1759147228.194625,-1,3,-91
1759147228.2316248,-5,6,-95
1759147228.2706249,-4,0,-93
1759147228.3086247,1,0,-92
1759147228.3446248,3,-7,-95
1759147228.3826249,4,-4,-90
1759147228.4206247,-3,3,-97
1759147228.4586248,-5,-6,-89
1759147228.4946249,-8,1,-92
1759147228.5326247,-3,0,-94
1759147228.5706248,-4,0,-92
1759147228.6086247,-7,0,-86
1759147228.6446247,-1,-3,-88
1759147228.6836247,0,0,-85
1759147228.7206247,2,3,-85
1759147228.7596247,-1,1,-89
1759147228.7956247,0,-2,-83
1759147228.8336248,-1,0,-87
1759147228.8716247,4,-1,-83
1759147228.9096248,2,-4,-92
1759147228.9486248,0,-1,-105
1759147228.9846249,-3,-1,-92
1759147229.0226247,3,-3,-93
1759147229.0606248,-4,-2,-92
1759147229.0996249,-2,4,-86
1759147229.135625,-3,4,-94
1759147229.1736248,-10,-2,-98
1759147229.2116249,0,3,-106
1759147229.250625,5,0,-100
1759147229.2886248,11,0,-98
1759147229.3246248,-1,1,-95
1759147229.362625,-6,3,-97
1759147229.4006248,-6,0,-98
1759147229.4396248,-9,1,-88
1759147229.4756248,-2,-2,-95
1759147229.513625,1,-4,-93
1759147229.5516248,-7,0,-93
1759147229.5906248,-1,0,-101
1759147229.628625,0,0,-89
1759147229.6646247,0,-1,-79
1759147229.7016249,0,0,-90
1759147229.740625,3,2,-90
1759147229.7786248,1,-4,-87
1759147229.8146248,-3,0,-99
1759147229.852625,1,2,-95
1759147229.8906248,-3,6,-97
1759147229.9296248,0,0,-96
1759147229.9666247,2,-3,-93
1759147230.003625,0,2,-85
1759147230.0426247,-8,0,-99
1759147230.0806248,-3,6,-93
1759147230.1186247,4,9,-89
1759147230.1546247,2,5,-92
1759147230.1926248,-3,-1,-91
1759147230.230625,3,-2,-87
1759147230.2686248,2,3,-83
1759147230.3046248,-4,5,-71
1759147230.342625,-9,4,-83
1759147230.3806248,-5,2,-77
1759147230.4186249,-3,3,-88
1759147230.454625,0,-1,-89
1759147230.4926248,0,0,-93
1759147230.5316248,-10,1,-84
1759147230.569625,-6,-1,-84
1759147230.605625,-5,4,-91
1759147230.6426249,-8,0,-97
1759147230.6806247,2,-1,-98
1759147230.7196248,2,-5,-98
1759147230.7556248,2,2,-89
1759147230.7926247,0,-3,-96
1759147230.8306248,5,4,-98
1759147230.8746247,1,0,-89
1759147230.9126248,6,-8,-99
1759147230.9516249,3,-2,-95
1759147230.9896247,-1,0,-91
1759147231.026625,0,0,-87
1759147231.0636249,2,-7,-91
1759147231.1016247,-3,-1,-90
1759147231.1406248,-7,2,-91
1759147231.1766248,0,-1,-88
1759147231.2136247,-5,0,-85
1759147231.2516248,-2,-3,-100
1759147231.2906249,0,-4,-101
1759147231.3266249,-3,-2,-94
1759147231.3646247,4,-1,-87
