time,x,y,z
1767240001.0002382,-4,4,-76
1767240001.0102382,-3,1,-81
1767240001.0202382,-4,-4,-82
1767240001.0302382,-4,-7,-86
1767240001.040238,-8,0,-87
1767240001.050238,-2,0,-90
1767240001.060238,-2,-3,-94
1767240001.070238,-1,-3,-88
1767240001.080238,2,-3,-93
1767240001.090238,2,0,-99
1767240001.100238,1,6,-104
1767240001.110238,1,6,-105
1767240001.120238,0,10,-107
1767240001.130238,-3,11,-105
1767240001.140238,-4,9,-100
1767240001.150238,-4,12,-94
1767240001.1602385,-3,5,-103
1767240001.1702385,-4,2,-102
1767240001.1802382,-2,-1,-95
1767240001.1902382,-3,-5,-96
1767240001.2002382,0,-10,-92
1767240001.2102382,0,-12,-91
1767240001.2202382,0,-10,-99
1767240001.2302382,-5,-7,-101
1767240001.2402382,0,-5,-101
1767240001.2502382,4,-6,-101
1767240001.2602382,4,-1,-97
1767240001.2702382,2,0,-96
1767240001.2802382,1,2,-100
1767240001.290238,1,4,-100
1767240001.300238,-2,3,-91
1767240001.310238,4,1,-88
1767240001.320238,8,0,-89
1767240001.330238,3,3,-93
1767240001.340238,0,0,-98
1767240001.350238,-3,0,-95
1767240001.360238,-5,-1,-88
1767240001.370238,-7,0,-98
1767240001.380238,-4,0,-103
1767240001.390238,-4,-3,-106
1767240001.400238,0,-1,-106
1767240001.4102385,0,0,-111
1767240001.4202385,-1,0,-103
1767240001.4302382,-1,0,-99
1767240001.4402382,-1,0,-89
1767240001.4502382,-6,1,-92
1767240001.4602382,-8,0,-99
1767240001.4702382,-4,3,-103
1767240001.4802382,-3,3,-104
1767240001.4902382,-4,-1,-102
1767240001.5002382,-1,-2,-102
1767240001.5102382,-3,-5,-107
1767240001.5202382,-2,-4,-102
1767240001.5302382,1,-4,-107
1767240001.540238,-4,0,-109
1767240001.550238,0,0,-105
1767240001.560238,2,0,-105
1767240001.570238,2,0,-102
1767240001.580238,3,-6,-105
1767240001.590238,-2,-4,-96
1767240001.600238,-3,-2,-94
1767240001.610238,-3,-4,-91
1767240001.620238,-2,-2,-92
1767240001.630238,-7,-1,-97
1767240001.640238,-6,1,-97
1767240001.650238,0,0,-97
1767240001.6602385,0,1,-95
1767240001.6702385,-1,-1,-93
1767240001.6802382,0,2,-92
1767240001.6902382,0,4,-94
1767240001.7002382,0,4,-96
1767240001.7102382,1,0,-88
1767240001.7202382,3,0,-93
1767240001.7302382,3,2,-89
1767240001.7402382,0,1,-85
1767240001.7502382,0,-2,-90
1767240001.7602382,-1,-9,-87
1767240001.7702382,0,-7,-89
1767240001.7802382,-2,-3,-89
1767240001.790238,-3,1,-94
1767240001.800238,-1,2,-97
1767240001.810238,0,1,-96
1767240001.820238,-4,1,-96
1767240001.830238,-5,2,-103
1767240001.840238,-4,0,-102
1767240001.850238,-3,0,-99
1767240001.860238,-2,0,-102
1767240001.870238,0,-1,-96
1767240001.880238,0,-3,-96
1767240001.890238,1,-2,-100
1767240001.900238,2,1,-100
1767240001.9102385,3,-2,-99
1767240001.9202385,1,-2,-95
1767240001.9302382,6,-3,-95
1767240001.9402382,7,-6,-93
1767240001.9502382,1,-9,-96
1767240001.9602382,2,-6,-100
1767240001.9702382,2,-7,-103
1767240001.9802382,-1,-7,-97
1767240001.9902382,-5,-7,-92
1767240002.0002382,-5,-4,-99
1767240002.0102382,0,-3,-93
1767240002.0202382,0,-3,-92
1767240002.0302382,5,-4,-92
1767240002.040238,4,-1,-90
1767240002.050238,8,-5,-92
1767240002.060238,6,-4,-90
1767240002.070238,2,-4,-90
1767240002.080238,-6,-3,-88
1767240002.090238,-5,1,-83
1767240002.100238,-6,6,-86
1767240002.110238,-6,4,-88
1767240002.120238,-5,1,-95
1767240002.130238,-8,-2,-98
1767240002.140238,-10,-1,-96
1767240002.150238,-9,1,-99
1767240002.1602385,-9,0,-97
1767240002.1702385,-7,1,-100
1767240002.1802382,-5,1,-94
1767240002.1902382,0,0,-92
1767240002.2002382,-4,3,-94
1767240002.2102382,-7,2,-96
1767240002.2202382,-7,1,-104
1767240002.2302382,-5,-3,-103
1767240002.2402382,-1,-4,-99
1767240002.2502382,0,-5,-102
1767240002.2602382,-3,-5,-97
1767240002.2702382,-3,-3,-91
1767240002.2802382,-2,-1,-97
1767240002.290238,-1,-2,-102
1767240002.300238,-2,-2,-103
1767240002.310238,-2,0,-104
1767240002.320238,1,4,-100
1767240002.330238,0,2,-100
1767240002.340238,-1,4,-100
1767240002.350238,2,1,-102
1767240002.360238,5,1,-105
1767240002.370238,10,0,-102
1767240002.380238,10,2,-92
1767240002.390238,6,2,-90
1767240002.400238,0,6,-88
1767240002.4212382,-3,5,-92
1767240002.4302382,-1,4,-95
1767240002.4402382,0,6,-99
1767240002.4502382,0,5,-98
1767240002.4602382,-1,6,-102
1767240002.4702382,-2,3,-106
1767240002.4802382,-5,2,-99
1767240002.4902382,-5,1,-98
1767240002.5002382,-6,2,-96
1767240002.5102382,-3,1,-95
1767240002.5202382,-4,-1,-88
1767240002.5302382,-5,-6,-81
1767240002.540238,-2,-5,-81
1767240002.550238,1,-2,-85
1767240002.560238,3,0,-84
1767240002.570238,0,4,-88
1767240002.580238,1,1,-87
1767240002.590238,0,4,-90
1767240002.600238,-4,4,-100
1767240002.610238,-8,3,-101
1767240002.620238,-4,1,-96
1767240002.630238,-4,1,-93
1767240002.640238,1,0,-91
1767240002.650238,0,0,-88
1767240002.6602385,0,-2,-93
1767240002.6702385,3,-3,-94
1767240002.6802382,5,-2,-92
1767240002.6902382,3,-3,-95
1767240002.7002382,3,-1,-98
1767240002.7102382,3,0,-100
1767240002.7202382,7,1,-95
1767240002.7302382,5,2,-90
1767240002.7402382,2,3,-92
1767240002.7502382,2,0,-86
1767240002.7602382,6,-4,-84
1767240002.7702382,6,-10,-87
1767240002.7802382,2,-6,-97
1767240002.790238,3,-4,-98
1767240002.800238,0,-4,-97
1767240002.810238,-2,-5,-95
1767240002.820238,-3,-6,-95
1767240002.830238,-1,-7,-90
1767240002.840238,2,-8,-90
1767240002.850238,-1,-5,-93
1767240002.860238,-2,-3,-95
1767240002.870238,-1,-1,-92
1767240002.880238,-3,1,-89
1767240002.890238,-3,1,-94
1767240002.900238,0,0,-96
1767240002.9102385,0,-1,-104
1767240002.9202385,-3,1,-109
1767240002.9302382,-4,2,-103
1767240002.9402382,-4,0,-101
1767240002.9502382,-1,0,-97
1767240002.9602382,-3,-1,-94
1767240002.9702382,-1,-6,-99
1767240002.9802382,-2,0,-100
1767240002.9902382,-2,0,-102
1767240003.0002382,-1,-5,-100
1767240003.0102382,0,-6,-97
1767240003.0202382,-2,-6,-94
1767240003.0302382,-1,-6,-97
1767240003.040238,1,-4,-92
1767240003.050238,1,-2,-91
1767240003.060238,4,-3,-91
1767240003.070238,4,-1,-95
1767240003.080238,2,0,-101
1767240003.090238,2,-2,-101
1767240003.100238,-3,-6,-98
1767240003.110238,-9,-8,-90
1767240003.120238,-8,-10,-88
1767240003.130238,-8,-8,-92
1767240003.140238,-4,-9,-97
1767240003.150238,-5,-4,-89
1767240003.1602385,0,-6,-85
1767240003.1702385,2,-6,-91
1767240003.1802382,0,-3,-91
1767240003.1902382,3,-1,-85
1767240003.2002382,4,1,-91
1767240003.2102382,1,3,-88
1767240003.2202382,1,5,-80
1767240003.2302382,-1,3,-90
1767240003.2402382,1,5,-89
1767240003.2502382,5,3,-90
1767240003.2602382,2,1,-92
1767240003.2702382,0,5,-91
1767240003.2802382,-3,0,-96
1767240003.290238,-5,-1,-96
1767240003.300238,-4,-1,-92
1767240003.310238,-5,-1,-88
1767240003.320238,-3,1,-84
1767240003.330238,-6,1,-86
1767240003.340238,-1,0,-97
1767240003.350238,-3,2,-96
1767240003.360238,0,2,-93
1767240003.370238,0,0,-93
1767240003.3812382,-1,-2,-92
1767240003.390238,-1,-4,-96
1767240003.4012382,-1,1,-97
1767240003.4102385,-5,4,-96
1767240003.4202385,-1,5,-97
1767240003.4312382,-1,8,-98
1767240003.4412382,2,1,-101
1767240003.4512382,8,0,-103
1767240003.461238,5,0,-100
1767240003.471238,1,1,-98
1767240003.481238,-3,2,-88
1767240003.491238,0,0,-87
1767240003.501238,1,-2,-89
1767240003.511238,-2,-1,-94
1767240003.521238,-2,-1,-90
1767240003.531238,2,-4,-87
1767240003.541238,2,-4,-90
1767240003.551238,2,-1,-96
1767240003.561238,0,1,-96
1767240003.571238,0,0,-95
1767240003.5812385,0,-4,-92
1767240003.5912385,-5,0,-97
1767240003.6012385,-5,1,-101
1767240003.6112382,-2,-1,-88
1767240003.6212382,0,1,-87
1767240003.6312382,-3,1,-97
1767240003.6412382,-1,0,-97
1767240003.6512382,0,0,-100
1767240003.6612382,1,0,-103
1767240003.6712382,-4,2,-95
1767240003.6812382,-4,1,-94
1767240003.6912382,-2,-1,-88
1767240003.7012382,-4,-1,-85
1767240003.711238,-4,-3,-82
1767240003.721238,-5,-6,-90
1767240003.731238,-5,-7,-101
1767240003.741238,-5,-6,-108
1767240003.751238,-8,-2,-110
1767240003.761238,-2,-3,-103
1767240003.771238,-1,-3,-104
1767240003.781238,4,-3,-101
1767240003.791238,5,-4,-102
1767240003.801238,5,-4,-103
1767240003.811238,2,-3,-100
1767240003.821238,0,-3,-99
1767240003.8312385,3,0,-96
1767240003.8412385,1,3,-98
1767240003.8512385,0,1,-104
1767240003.8612382,-1,3,-109
1767240003.8712382,-1,0,-104
1767240003.8812382,0,0,-105
1767240003.8912382,0,0,-100
1767240003.9012382,-3,-4,-102
1767240003.9112382,0,-3,-103
1767240003.9212382,-1,-2,-106
1767240003.9312382,0,-3,-102
1767240003.9412382,-3,-3,-92
1767240003.9512382,-6,-2,-88
1767240003.961238,-1,2,-90
1767240003.971238,-2,3,-88
1767240003.981238,1,0,-88
1767240003.991238,1,0,-83
1767240004.001238,-1,0,-81
1767240004.011238,-2,1,-86
1767240004.021238,-2,0,-94
1767240004.031238,0,5,-98
1767240004.041238,-2,4,-100
1767240004.051238,0,1,-97
1767240004.061238,-2,-3,-90
1767240004.071238,-2,0,-87
1767240004.0812385,-4,-3,-89
1767240004.0912385,-1,-1,-86
1767240004.1012385,-4,0,-92
1767240004.1112382,-4,-1,-86
1767240004.1212382,-6,-5,-94
1767240004.1312382,-4,-5,-88
1767240004.1412382,-1,-4,-87
1767240004.1512382,4,-1,-81
1767240004.1612382,4,-2,-82
1767240004.1712382,5,1,-82
1767240004.1812382,11,0,-83
1767240004.1912382,7,-1,-84
1767240004.2012382,7,0,-76
1767240004.211238,3,-1,-82
1767240004.221238,2,-5,-88
1767240004.231238,4,-2,-93
1767240004.241238,1,-2,-94
1767240004.251238,2,-2,-100
1767240004.261238,0,0,-101
1767240004.271238,-1,2,-103
1767240004.281238,0,2,-99
1767240004.291238,-3,3,-99
1767240004.301238,0,1,-101
1767240004.311238,0,2,-98
1767240004.321238,0,-2,-104
1767240004.3312385,3,-2,-110
1767240004.3412385,4,-5,-106
1767240004.3512385,6,-5,-105
1767240004.3612382,6,-2,-101
1767240004.3712382,7,-5,-100
1767240004.3812382,5,-6,-100
1767240004.3912382,0,-4,-89
1767240004.4012382,0,-2,-87
1767240004.4112382,0,-6,-94
1767240004.4212382,1,-6,-90
1767240004.4312382,0,-8,-89
1767240004.4412382,3,-6,-90
1767240004.4512382,5,-4,-85
1767240004.461238,5,-1,-84
1767240004.471238,3,-2,-84
1767240004.481238,4,0,-87
1767240004.491238,3,2,-85
1767240004.501238,1,5,-86
1767240004.511238,1,-1,-86
1767240004.521238,-4,-1,-89
1767240004.531238,-3,-4,-83
1767240004.541238,-6,-4,-81
1767240004.551238,-6,0,-86
1767240004.561238,0,0,-92
1767240004.571238,0,0,-92
1767240004.5812385,0,0,-91
1767240004.5912385,-4,0,-92
1767240004.6012385,-2,0,-93
1767240004.6112382,-5,0,-90
1767240004.6212382,0,0,-97
1767240004.6312382,-2,4,-101
1767240004.6412382,-2,-1,-95
1767240004.6512382,-4,-2,-96
1767240004.6612382,-6,0,-92
1767240004.6712382,-5,0,-89
1767240004.6812382,-7,1,-85
1767240004.6912382,-7,-2,-88
1767240004.7012382,-15,-2,-90
1767240004.711238,-12,0,-92
1767240004.721238,-8,0,-95
1767240004.731238,-7,-1,-95
1767240004.741238,-3,0,-93
1767240004.751238,-3,0,-93
1767240004.761238,-2,-4,-90
1767240004.771238,0,-4,-96
1767240004.781238,0,0,-97
1767240004.791238,-6,4,-97
1767240004.801238,-3,7,-93
1767240004.811238,0,8,-95
1767240004.821238,-1,3,-92
1767240004.8312385,0,0,-95
1767240004.8412385,-1,0,-93
1767240004.8512385,-1,0,-98
1767240004.8612382,0,1,-95
1767240004.8712382,2,0,-95
1767240004.8812382,4,0,-95
1767240004.8912382,0,-2,-97
1767240004.9012382,0,-6,-93
1767240004.9112382,1,-4,-96
1767240004.9212382,0,-4,-98
1767240004.9312382,2,-3,-94
1767240004.9412382,0,-2,-99
1767240004.9512382,0,-2,-91
1767240004.961238,-2,-1,-90
1767240004.971238,-2,0,-95
1767240004.981238,0,-3,-92
1767240004.991238,1,-4,-93
1767240005.001238,-3,-2,-93
1767240005.011238,-4,0,-96
1767240005.021238,-4,-4,-96
1767240005.031238,-1,0,-96
1767240005.041238,3,1,-91
1767240005.051238,0,2,-93
1767240005.061238,-3,4,-93
1767240005.071238,0,3,-94
1767240005.0812385,1,0,-97
1767240005.0912385,-1,-2,-93
1767240005.1012385,-2,-1,-92
1767240005.1112382,-4,-1,-97
1767240005.1212382,-3,0,-94
1767240005.1312382,0,2,-95
1767240005.1412382,0,1,-91
1767240005.1512382,0,4,-93
1767240005.1612382,0,0,-95
1767240005.1712382,-1,-2,-99
1767240005.1812382,0,1,-99
1767240005.1912382,-2,4,-103
1767240005.2012382,-4,2,-96
1767240005.211238,-5,2,-97
1767240005.221238,-6,0,-100
1767240005.231238,-4,0,-96
1767240005.241238,-5,-3,-99
1767240005.251238,-3,-1,-98
1767240005.261238,-2,-1,-98
1767240005.271238,-5,0,-98
1767240005.281238,-4,4,-99
1767240005.291238,-3,5,-98
1767240005.301238,-1,0,-95
1767240005.311238,0,3,-87
1767240005.321238,-3,1,-86
1767240005.3312385,-2,-3,-87
1767240005.3412385,-1,-4,-94
1767240005.3512385,-2,-3,-93
1767240005.3612382,-4,-3,-96
1767240005.3712382,-3,-6,-95
1767240005.3812382,-4,-4,-92
1767240005.3912382,-1,0,-96
1767240005.4012382,-5,-3,-95
1767240005.4112382,-6,-3,-97
1767240005.4212382,-7,3,-93
1767240005.4312382,-4,2,-91
1767240005.4412382,-4,2,-81
1767240005.4512382,-1,3,-80
1767240005.461238,1,2,-80
1767240005.471238,4,6,-84
1767240005.481238,3,7,-90
1767240005.491238,1,4,-85
1767240005.501238,5,1,-84
1767240005.511238,3,0,-86
1767240005.521238,0,-1,-90
1767240005.531238,2,0,-90
1767240005.541238,0,0,-90
1767240005.551238,-3,1,-92
1767240005.561238,-4,4,-98
1767240005.571238,-1,2,-92
1767240005.5812385,2,4,-92
1767240005.5912385,3,4,-93
1767240005.6012385,0,-1,-87
1767240005.6112382,0,-1,-87
1767240005.6212382,-1,1,-92
1767240005.6312382,-2,4,-90
1767240005.6412382,0,-1,-96
1767240005.6512382,-1,-3,-93
1767240005.6612382,-2,-4,-97
1767240005.6712382,0,-3,-94
1767240005.6812382,2,-4,-97
1767240005.6912382,2,-3,-97
1767240005.7012382,0,0,-93
1767240005.711238,-1,3,-86
1767240005.721238,-2,4,-83
1767240005.731238,-2,2,-93
1767240005.741238,-1,-1,-92
1767240005.751238,2,-1,-91
1767240005.761238,3,-1,-88
1767240005.771238,4,-5,-90
1767240005.781238,3,-3,-84
1767240005.791238,3,2,-88
1767240005.801238,1,3,-89
1767240005.811238,1,0,-93
1767240005.821238,3,-1,-93
1767240005.8312385,-1,1,-92
1767240005.8412385,0,3,-98
1767240005.8512385,0,2,-101
1767240005.8612382,4,0,-102
1767240005.8712382,0,1,-103
1767240005.8812382,-1,1,-105
1767240005.8912382,-2,2,-94
1767240005.9012382,0,1,-91
1767240005.9112382,0,2,-92
1767240005.9212382,1,6,-86
1767240005.9312382,1,1,-96
1767240005.9412382,0,-1,-97
1767240005.9512382,1,-3,-97
1767240005.961238,0,-2,-98
1767240005.971238,-2,-1,-94
1767240005.981238,-3,-5,-98
1767240005.991238,0,-7,-93
1767240006.001238,1,-9,-95
1767240006.011238,0,-9,-93
1767240006.021238,-2,-4,-95
1767240006.031238,1,0,-91
1767240006.041238,3,-2,-87
1767240006.051238,2,-1,-89
1767240006.061238,0,-1,-90
1767240006.071238,2,0,-97
1767240006.0812385,5,0,-97
1767240006.0912385,4,-3,-92
1767240006.1012385,6,1,-94
1767240006.1112382,7,3,-98
1767240006.1212382,2,1,-100
1767240006.132238,3,1,-104
1767240006.1412382,5,2,-97
1767240006.1512382,3,2,-95
1767240006.162238,3,4,-97
1767240006.172238,1,1,-95
1767240006.182238,-2,0,-90
1767240006.192238,-9,-1,-92
1767240006.202238,-10,-3,-95
1767240006.212238,-9,2,-97
1767240006.222238,-11,2,-100
1767240006.232238,-12,5,-96
1767240006.242238,-10,0,-94
1767240006.252238,-7,-3,-99
1767240006.2622385,-5,-4,-99
1767240006.2722385,-5,-7,-98
1767240006.2822382,0,-7,-102
1767240006.2922382,-2,-2,-98
1767240006.3022382,-3,1,-102
1767240006.3122382,-2,0,-108
1767240006.3222382,-7,0,-109
1767240006.3322382,-6,0,-105
1767240006.3422382,-6,-7,-101
1767240006.3522382,2,-7,-104
1767240006.3622382,7,-8,-104
1767240006.3722382,6,-3,-96
1767240006.382238,9,0,-93
1767240006.392238,5,-3,-90
1767240006.402238,3,-6,-89
1767240006.412238,3,-6,-88
1767240006.422238,2,-4,-83
1767240006.432238,-2,-7,-87
1767240006.442238,-6,-9,-84
1767240006.452238,-5,-13,-82
1767240006.462238,-4,-8,-87
1767240006.472238,-2,-3,-93
1767240006.482238,-3,-3,-92
1767240006.492238,-4,-2,-91
1767240006.502238,-3,0,-89
1767240006.5122385,0,-2,-89
1767240006.5222385,3,-4,-88
1767240006.5322382,3,-2,-88
1767240006.5422382,2,-2,-88
1767240006.5522382,0,-5,-97
1767240006.5622382,1,-6,-90
1767240006.5722382,2,-6,-92
1767240006.5822382,4,-3,-97
1767240006.5922382,2,-3,-92
1767240006.6022382,2,-2,-92
1767240006.6122382,-1,0,-94
1767240006.6222382,0,0,-95
1767240006.632238,-2,3,-99
1767240006.642238,-4,1,-100
1767240006.652238,-6,-1,-93
1767240006.662238,-9,-3,-89
1767240006.672238,-2,-4,-90
1767240006.682238,-1,-7,-95
1767240006.692238,2,-10,-98
1767240006.702238,2,-11,-97
1767240006.712238,2,-10,-96
1767240006.722238,2,-4,-99
1767240006.732238,5,-7,-100
1767240006.742238,7,-4,-96
1767240006.752238,2,-2,-90
1767240006.7622385,4,-2,-91
1767240006.7722385,0,-2,-90
1767240006.7822382,-3,0,-90
1767240006.7922382,-4,0,-93
1767240006.8022382,-2,0,-93
1767240006.8122382,-5,0,-97
1767240006.8222382,-5,3,-100
1767240006.8322382,-6,1,-99
1767240006.8422382,-3,-1,-100
1767240006.8522382,-1,-3,-94
1767240006.8622382,2,0,-90
1767240006.8722382,5,-3,-93
1767240006.882238,5,-6,-100
1767240006.892238,3,-6,-100
1767240006.902238,8,-4,-102
1767240006.912238,7,-4,-99
1767240006.922238,5,0,-98
1767240006.932238,4,0,-107
1767240006.942238,3,0,-109
1767240006.952238,6,0,-109
1767240006.962238,1,-1,-112
1767240006.972238,3,-1,-106
1767240006.982238,3,0,-107
1767240006.992238,2,0,-97
1767240007.002238,2,2,-103
1767240007.0122385,4,2,-106
1767240007.0222385,6,1,-102
1767240007.0322382,7,0,-98
1767240007.0422382,8,-2,-98
1767240007.0522382,1,-1,-99
1767240007.0622382,-4,-3,-103
1767240007.0722382,-2,0,-101
1767240007.0822382,0,-3,-103
1767240007.0922382,-5,-4,-100
1767240007.1022382,-4,-3,-101
1767240007.1122382,0,-1,-98
1767240007.1222382,0,-3,-96
1767240007.132238,-1,0,-95
1767240007.142238,0,-1,-97
1767240007.152238,0,0,-93
1767240007.162238,1,0,-91
1767240007.172238,1,1,-96
1767240007.182238,-2,3,-99
1767240007.192238,-1,1,-100
1767240007.202238,4,3,-101
1767240007.212238,0,0,-100
1767240007.222238,-1,0,-100
1767240007.232238,1,-1,-101
1767240007.242238,0,1,-97
1767240007.252238,1,1,-93
1767240007.2622385,0,0,-91
1767240007.2722385,1,0,-89
1767240007.2822382,0,2,-89
1767240007.2922382,-2,0,-89
1767240007.3022382,-6,0,-93
1767240007.3122382,-1,0,-96
1767240007.3222382,1,0,-98
1767240007.3322382,1,-2,-96
1767240007.3422382,1,1,-97
1767240007.3522382,1,3,-93
1767240007.3622382,0,0,-90
1767240007.3722382,-1,0,-88
1767240007.382238,0,-5,-88
1767240007.392238,0,-6,-79
1767240007.402238,-5,-7,-72
1767240007.412238,-8,-5,-76
1767240007.4332385,-3,-2,-85
1767240007.442238,-2,-1,-83
1767240007.452238,4,-4,-84
1767240007.462238,0,-7,-83
1767240007.472238,0,-4,-85
1767240007.482238,-1,-3,-87
1767240007.492238,-1,-3,-95
1767240007.502238,-2,-1,-95
1767240007.5122385,-4,0,-96
1767240007.5222385,-4,2,-94
1767240007.5322382,0,2,-99
1767240007.5422382,0,2,-95
1767240007.5522382,0,4,-100
1767240007.5622382,0,3,-99
1767240007.5722382,2,5,-103
1767240007.5822382,0,10,-102
1767240007.5922382,2,14,-95
1767240007.6022382,1,10,-98
1767240007.6122382,2,6,-93
1767240007.6222382,7,1,-94
1767240007.632238,5,-2,-89
1767240007.642238,7,-5,-96
1767240007.652238,6,-1,-101
1767240007.662238,-1,0,-97
1767240007.672238,0,2,-95
1767240007.682238,0,1,-98
1767240007.692238,-1,1,-96
1767240007.702238,0,5,-95
1767240007.712238,0,5,-101
1767240007.722238,6,3,-99
1767240007.732238,7,3,-92
1767240007.742238,4,3,-94
1767240007.752238,3,3,-97
1767240007.7622385,4,0,-97
1767240007.7722385,4,-1,-90
1767240007.7822382,7,1,-94
1767240007.7922382,7,0,-100
1767240007.8022382,7,0,-96
1767240007.8122382,4,-2,-93
1767240007.8222382,1,0,-97
1767240007.8322382,1,0,-100
1767240007.8422382,5,-1,-99
1767240007.8522382,2,-1,-93
1767240007.8622382,2,0,-88
1767240007.8722382,1,2,-88
1767240007.882238,0,3,-91
1767240007.892238,-1,5,-93
1767240007.902238,-5,4,-90
1767240007.912238,-7,4,-85
1767240007.922238,-3,7,-84
1767240007.932238,-6,7,-92
1767240007.942238,0,9,-93
1767240007.952238,0,10,-92
1767240007.962238,0,8,-86
1767240007.972238,-2,3,-85
1767240007.982238,0,2,-79
1767240007.992238,1,4,-84
1767240008.002238,2,4,-97
1767240008.0122385,3,3,-103
1767240008.0222385,8,-2,-94
1767240008.0322382,7,-7,-90
1767240008.0422382,9,-6,-87
1767240008.0522382,3,-9,-89
1767240008.0622382,4,-6,-91
1767240008.0722382,4,-1,-91
1767240008.0822382,4,-1,-90
1767240008.0922382,7,1,-93
1767240008.1022382,5,0,-91
1767240008.1122382,6,-7,-91
1767240008.1222382,0,-11,-84
1767240008.132238,-2,-8,-84
1767240008.142238,-2,-5,-87
1767240008.152238,0,0,-89
1767240008.162238,0,-3,-88
1767240008.172238,0,-5,-83
1767240008.182238,-1,-5,-86
1767240008.1932385,-3,-2,-93
1767240008.202238,-4,0,-92
1767240008.212238,-2,0,-94
1767240008.222238,-3,0,-101
1767240008.232238,-1,0,-101
1767240008.242238,0,5,-94
1767240008.252238,-3,4,-96
1767240008.2622385,0,2,-104
1767240008.2722385,5,0,-107
1767240008.2822382,4,-3,-108
1767240008.2922382,-1,-3,-105
1767240008.3022382,-2,-5,-103
1767240008.3122382,-1,-8,-106
1767240008.3222382,-2,-8,-101
1767240008.3322382,-1,-7,-95
1767240008.3422382,0,-2,-96
1767240008.3522382,1,0,-101
1767240008.3622382,1,5,-103
1767240008.3722382,-2,6,-97
1767240008.382238,-4,5,-95
1767240008.392238,0,7,-90
1767240008.402238,1,9,-90
1767240008.412238,2,9,-89
1767240008.422238,3,7,-90
1767240008.432238,3,5,-94
1767240008.442238,7,0,-88
1767240008.452238,9,-1,-89
1767240008.462238,6,-1,-91
1767240008.472238,1,-3,-90
1767240008.482238,2,0,-89
1767240008.492238,3,0,-92
1767240008.502238,0,-1,-98
1767240008.5122385,-2,0,-101
1767240008.5222385,-5,0,-102
1767240008.5322382,0,3,-103
1767240008.5422382,2,1,-104
