time,x,y,z
1767265203.1552382,3,0,-100
1767265203.165238,2,0,-101
1767265203.175238,1,1,-96
1767265203.185238,4,0,-93
1767265203.195238,7,-3,-98
1767265203.205238,7,-3,-103
1767265203.215238,6,-8,-106
1767265203.225238,1,-9,-108
1767265203.235238,0,-12,-108
1767265203.245238,4,-8,-105
1767265203.255238,5,-7,-103
1767265203.265238,5,-5,-102
1767265203.275238,6,-4,-105
1767265203.2852385,4,-3,-104
1767265203.2952385,2,1,-106
1767265203.3052382,0,5,-112
1767265203.3152382,1,4,-115
1767265203.3252382,0,0,-117
1767265203.3352382,1,2,-116
1767265203.3452382,0,-1,-112
1767265203.3552382,2,0,-116
1767265203.3652382,0,4,-114
1767265203.3752382,-2,0,-115
1767265203.3852382,0,0,-118
1767265203.3952382,1,2,-117
1767265203.4052382,2,0,-117
1767265203.415238,2,5,-112
1767265203.425238,-1,6,-106
1767265203.435238,3,7,-113
1767265203.445238,4,8,-111
1767265203.455238,5,6,-108
1767265203.465238,7,0,-104
1767265203.475238,8,-4,-100
1767265203.485238,3,-2,-98
1767265203.495238,1,-4,-105
1767265203.505238,0,1,-107
1767265203.515238,0,1,-108
1767265203.525238,0,0,-108
1767265203.5352385,-3,-2,-109
1767265203.5452385,-5,-4,-108
1767265203.5552382,-4,-4,-107
1767265203.5652382,-4,0,-106
1767265203.5752382,-3,0,-103
1767265203.5852382,0,0,-101
1767265203.5952382,-1,0,-109
1767265203.6052382,3,-2,-118
1767265203.6152382,3,0,-115
1767265203.6252382,1,-7,-112
1767265203.6352382,1,-9,-111
1767265203.6452382,1,-9,-111
1767265203.6552382,0,-9,-108
1767265203.665238,-1,-6,-109
1767265203.675238,5,0,-111
1767265203.685238,6,0,-113
1767265203.695238,6,2,-109
1767265203.705238,5,0,-115
1767265203.715238,3,1,-112
1767265203.725238,3,-4,-109
1767265203.735238,2,-6,-114
1767265203.745238,1,-8,-113
1767265203.755238,-1,-7,-113
1767265203.765238,1,-4,-113
1767265203.775238,0,-2,-114
1767265203.7852385,-2,0,-112
1767265203.7952385,-2,1,-110
1767265203.8052382,-3,-2,-110
1767265203.8152382,0,-2,-104
1767265203.8252382,1,-7,-100
1767265203.8352382,4,-10,-95
1767265203.8452382,5,-8,-102
1767265203.8552382,8,-3,-113
1767265203.8652382,12,-5,-113
1767265203.8752382,10,-5,-112
1767265203.8852382,5,-3,-108
1767265203.8952382,4,-1,-111
1767265203.9052382,4,-2,-113
1767265203.915238,4,-3,-116
1767265203.925238,5,-1,-119
1767265203.935238,8,-1,-115
1767265203.945238,5,-1,-111
1767265203.955238,6,-3,-111
1767265203.965238,4,0,-109
1767265203.975238,3,3,-109
1767265203.985238,4,1,-102
1767265203.995238,-1,-3,-96
1767265204.005238,-1,-2,-93
1767265204.015238,0,0,-101
1767265204.025238,0,5,-104
1767265204.0352385,0,6,-103
1767265204.0452385,-1,5,-102
1767265204.0552382,-1,1,-107
1767265204.0652382,-2,-2,-110
1767265204.0752382,-2,-4,-113
1767265204.0852382,-3,-2,-112
1767265204.0952382,-6,0,-120
1767265204.1052382,-5,3,-116
1767265204.1152382,0,5,-107
1767265204.1252382,0,4,-112
1767265204.1352382,0,4,-111
1767265204.1452382,0,2,-116
1767265204.1552382,1,0,-118
1767265204.165238,2,1,-116
1767265204.175238,6,0,-117
1767265204.185238,7,-1,-121
1767265204.195238,4,0,-119
1767265204.205238,6,-3,-116
1767265204.215238,3,-2,-115
1767265204.225238,2,-4,-112
1767265204.235238,4,-8,-112
1767265204.245238,5,-8,-108
1767265204.255238,2,-8,-111
1767265204.265238,0,-10,-113
1767265204.275238,-1,-3,-112
1767265204.2852385,0,-4,-105
1767265204.2952385,1,-5,-105
1767265204.3052382,2,-5,-101
1767265204.3152382,3,-2,-109
1767265204.3252382,3,0,-107
1767265204.3352382,2,0,-110
1767265204.3452382,5,0,-110
1767265204.3552382,4,-4,-116
1767265204.3652382,-1,-3,-116
1767265204.3752382,-3,-3,-111
1767265204.3852382,-2,-5,-104
1767265204.3952382,-5,-6,-100
1767265204.4052382,-5,-3,-98
1767265204.415238,-7,-6,-107
1767265204.425238,-7,-8,-111
1767265204.435238,-6,-3,-105
1767265204.445238,-2,-5,-108
1767265204.455238,1,-3,-109
1767265204.465238,0,-3,-113
1767265204.475238,0,-3,-116
1767265204.485238,1,-1,-110
1767265204.495238,3,-1,-113
1767265204.505238,3,0,-119
1767265204.515238,0,0,-122
1767265204.525238,2,1,-114
1767265204.5352385,6,1,-112
1767265204.5452385,4,-1,-121
1767265204.5552382,2,-2,-126
1767265204.5652382,1,1,-123
1767265204.5752382,-1,0,-117
1767265204.5852382,0,0,-112
1767265204.5952382,4,0,-110
1767265204.6052382,4,-3,-113
1767265204.6152382,7,-6,-119
1767265204.6252382,7,-6,-114
1767265204.6352382,4,-2,-116
1767265204.6452382,2,-1,-116
1767265204.6552382,7,-3,-105
1767265204.665238,5,-5,-104
1767265204.675238,3,-4,-103
1767265204.685238,2,-3,-106
1767265204.695238,1,-2,-101
1767265204.705238,0,-2,-112
1767265204.715238,0,-5,-110
1767265204.725238,2,-6,-110
1767265204.735238,6,0,-114
1767265204.745238,6,0,-114
1767265204.755238,7,1,-112
1767265204.765238,3,0,-108
1767265204.775238,3,-3,-107
1767265204.7852385,3,-3,-108
1767265204.7952385,1,-2,-113
1767265204.8052382,3,-4,-114
1767265204.8152382,0,-8,-118
1767265204.8252382,-1,-5,-120
1767265204.8352382,-2,-2,-119
1767265204.8452382,0,-6,-121
1767265204.8552382,-3,-5,-113
1767265204.8652382,-3,-5,-113
1767265204.8752382,-2,-7,-112
1767265204.8852382,-3,-2,-112
1767265204.8952382,-2,0,-112
1767265204.9052382,-4,1,-119
1767265204.915238,-4,-1,-118
1767265204.925238,-1,0,-115
1767265204.935238,-2,2,-117
1767265204.945238,0,0,-117
1767265204.955238,2,1,-115
1767265204.965238,1,0,-110
1767265204.975238,8,2,-112
1767265204.985238,9,3,-112
1767265204.995238,6,4,-115
1767265205.005238,0,4,-104
1767265205.015238,-2,6,-105
1767265205.025238,-8,5,-109
1767265205.0352385,-5,1,-106
1767265205.0452385,-4,1,-106
1767265205.0552382,-2,0,-108
1767265205.0652382,0,0,-104
1767265205.0752382,4,-3,-104
1767265205.0852382,8,-1,-100
1767265205.0952382,3,2,-103
1767265205.1052382,3,2,-102
1767265205.1152382,3,4,-103
1767265205.1252382,4,4,-103
1767265205.1352382,5,1,-108
1767265205.1452382,5,1,-109
1767265205.1552382,7,0,-107
1767265205.165238,3,0,-108
1767265205.175238,-1,2,-105
1767265205.185238,-1,-4,-102
1767265205.195238,0,-4,-105
1767265205.205238,-4,-4,-109
1767265205.215238,-8,-3,-108
1767265205.225238,-8,-2,-105
1767265205.235238,-1,-2,-109
1767265205.245238,-1,-7,-109
1767265205.255238,-1,-2,-104
1767265205.265238,1,-6,-107
1767265205.275238,2,-6,-100
1767265205.2852385,4,-4,-101
1767265205.2952385,2,-2,-102
1767265205.3052382,3,-2,-101
1767265205.3152382,4,-3,-104
1767265205.3252382,6,-4,-108
1767265205.3352382,10,-5,-106
1767265205.3452382,5,-3,-108
1767265205.3552382,-1,-5,-114
1767265205.3652382,-6,-1,-113
1767265205.3752382,-6,-3,-119
1767265205.3852382,-8,-3,-115
1767265205.3952382,-5,-1,-117
1767265205.4052382,-6,0,-112
1767265205.415238,-2,0,-97
1767265205.425238,6,0,-94
1767265205.435238,9,2,-94
1767265205.445238,3,1,-102
1767265205.455238,1,1,-104
1767265205.465238,3,1,-102
1767265205.475238,4,0,-101
1767265205.485238,0,-1,-102
1767265205.495238,-1,-4,-103
1767265205.505238,-1,-4,-106
1767265205.515238,1,-4,-104
1767265205.525238,0,-6,-102
1767265205.5362382,3,-8,-101
1767265205.5452385,1,-6,-100
1767265205.5552382,-1,-6,-106
1767265205.5662382,-4,-7,-100
1767265205.5762382,-2,-5,-104
1767265205.586238,-1,-9,-104
1767265205.596238,0,-11,-105
1767265205.606238,-1,-5,-105
1767265205.616238,-6,-2,-107
1767265205.626238,-4,-4,-103
1767265205.636238,-6,-3,-109
1767265205.646238,-8,-1,-105
1767265205.656238,-4,0,-103
1767265205.666238,-3,0,-102
1767265205.676238,0,-1,-106
1767265205.686238,2,-3,-106
1767265205.696238,-2,-3,-105
1767265205.7062385,-2,-2,-109
1767265205.7162385,0,-3,-107
1767265205.7262385,0,-6,-103
1767265205.7362382,0,-8,-99
1767265205.7462382,1,-3,-98
1767265205.7562382,10,-1,-100
1767265205.7662382,11,0,-102
1767265205.7762382,6,1,-101
1767265205.7862382,5,0,-99
1767265205.7962382,7,-1,-101
1767265205.8062382,5,0,-105
1767265205.8162382,3,-4,-111
1767265205.8262382,0,-4,-110
1767265205.836238,1,0,-114
1767265205.846238,3,1,-109
1767265205.856238,3,1,-109
1767265205.866238,1,-1,-103
1767265205.876238,1,-3,-101
1767265205.886238,3,-5,-102
1767265205.896238,2,-10,-100
1767265205.906238,2,-6,-97
1767265205.916238,3,-10,-104
1767265205.926238,4,-10,-103
1767265205.936238,5,-7,-104
1767265205.946238,5,-1,-104
1767265205.9562385,3,0,-108
1767265205.9662385,1,-2,-108
1767265205.9762385,4,-3,-106
1767265205.9862382,8,-3,-106
1767265205.9962382,8,-2,-111
1767265206.0062382,3,-4,-108
1767265206.0162382,0,-4,-103
1767265206.0262382,5,-2,-107
1767265206.0362382,3,0,-109
1767265206.0462382,4,0,-104
1767265206.0562382,5,-1,-97
1767265206.0662382,4,-1,-105
1767265206.0762382,3,0,-103
1767265206.086238,1,-2,-108
1767265206.096238,1,-1,-107
1767265206.106238,0,-2,-114
1767265206.116238,2,-2,-116
1767265206.126238,1,-5,-117
1767265206.136238,2,-3,-118
1767265206.146238,0,0,-122
1767265206.156238,5,0,-114
1767265206.166238,4,-3,-101
1767265206.176238,1,-7,-104
1767265206.186238,-2,-7,-106
1767265206.196238,0,-3,-107
1767265206.2062385,0,-3,-106
1767265206.2162385,3,-4,-110
1767265206.2262385,2,-3,-112
1767265206.2362382,4,-5,-122
1767265206.2462382,6,-7,-127
1767265206.2562382,7,-7,-123
1767265206.2662382,2,-7,-118
1767265206.2762382,-4,-3,-109
1767265206.2862382,-2,-2,-107
1767265206.2962382,-4,-4,-104
1767265206.3062382,-6,-1,-106
1767265206.3162382,-7,-3,-104
1767265206.3262382,-9,-1,-105
1767265206.336238,-8,-1,-109
1767265206.346238,-8,0,-108
1767265206.356238,-5,-5,-105
1767265206.366238,-1,-2,-105
1767265206.376238,3,0,-110
1767265206.386238,1,-4,-119
1767265206.396238,1,-3,-113
1767265206.406238,7,-8,-114
1767265206.416238,11,-4,-108
1767265206.426238,8,0,-106
1767265206.436238,8,0,-108
1767265206.446238,1,0,-114
1767265206.4562385,0,0,-120
1767265206.4662385,6,3,-115
1767265206.4762385,5,1,-112
1767265206.4862382,5,0,-112
1767265206.4962382,8,-2,-106
1767265206.5062382,0,-1,-108
1767265206.5162382,2,-2,-112
1767265206.5262382,0,0,-116
1767265206.5362382,0,-2,-113
1767265206.5462382,-7,0,-113
1767265206.5562382,-8,-1,-108
1767265206.5662382,-6,0,-106
1767265206.5762382,-3,0,-107
1767265206.586238,-4,3,-110
1767265206.596238,0,-1,-110
1767265206.606238,0,-2,-108
1767265206.616238,-1,-2,-104
1767265206.626238,0,0,-104
1767265206.636238,3,1,-101
1767265206.646238,1,2,-97
1767265206.656238,2,6,-104
1767265206.666238,0,6,-104
1767265206.676238,2,2,-105
1767265206.686238,-1,5,-105
1767265206.696238,0,3,-106
1767265206.7062385,1,1,-108
1767265206.7162385,1,5,-108
1767265206.7262385,0,4,-105
1767265206.7362382,1,5,-111
1767265206.7462382,0,2,-116
1767265206.7562382,0,2,-118
1767265206.7662382,-3,0,-115
1767265206.7762382,-2,1,-116
1767265206.7862382,0,0,-115
1767265206.7962382,-5,0,-114
1767265206.8062382,0,0,-113
1767265206.8162382,1,2,-117
1767265206.8262382,0,-3,-118
1767265206.836238,-3,-3,-115
1767265206.846238,-5,-5,-118
1767265206.856238,0,-3,-116
1767265206.866238,-5,0,-117
1767265206.876238,-7,1,-114
1767265206.886238,-6,5,-109
1767265206.896238,-3,6,-114
1767265206.906238,-2,3,-113
1767265206.916238,1,-1,-116
1767265206.926238,0,0,-108
1767265206.936238,-2,-2,-106
1767265206.946238,2,-3,-104
1767265206.9562385,0,-1,-106
1767265206.9662385,-7,-5,-102
1767265206.9762385,-7,-4,-107
1767265206.9862382,-1,-2,-111
1767265206.9962382,-4,-2,-111
1767265207.0062382,-4,-2,-109
1767265207.0162382,-3,-5,-106
1767265207.0262382,-2,-7,-112
1767265207.0362382,-1,-6,-110
1767265207.0462382,0,-7,-109
1767265207.0562382,-6,-5,-111
1767265207.0662382,-4,-1,-104
1767265207.0762382,-3,-1,-103
1767265207.086238,-4,-3,-103
1767265207.096238,-1,-1,-104
1767265207.106238,0,-5,-108
1767265207.116238,0,-9,-108
1767265207.126238,5,-5,-104
1767265207.136238,6,-6,-110
1767265207.146238,5,-5,-108
1767265207.156238,4,-7,-111
1767265207.166238,6,-8,-107
1767265207.176238,5,-5,-108
1767265207.186238,5,-4,-116
1767265207.196238,5,-7,-114
1767265207.2062385,1,-6,-111
1767265207.2162385,-1,-3,-111
1767265207.2262385,0,-7,-108
1767265207.2362382,0,-9,-110
1767265207.2462382,1,-7,-108
1767265207.2562382,0,-7,-111
1767265207.2662382,-1,-4,-110
1767265207.288238,-1,-5,-113
1767265207.2962382,3,-1,-110
1767265207.3062382,1,0,-106
1767265207.3162382,1,-2,-111
1767265207.3262382,0,-2,-108
1767265207.336238,0,-2,-108
1767265207.346238,0,0,-105
1767265207.356238,3,-4,-103
1767265207.366238,2,0,-106
1767265207.376238,4,3,-106
1767265207.386238,5,0,-106
1767265207.396238,4,4,-108
1767265207.406238,2,0,-111
1767265207.416238,3,-3,-105
1767265207.426238,2,-3,-112
1767265207.436238,0,-4,-109
1767265207.446238,0,0,-107
1767265207.4562385,-1,-2,-107
1767265207.4662385,-5,0,-108
1767265207.4762385,-2,-3,-112
1767265207.4862382,-2,-3,-116
1767265207.4962382,-8,0,-124
1767265207.5062382,-11,-1,-127
1767265207.5162382,-11,-5,-125
1767265207.5262382,-6,-10,-117
1767265207.5362382,-1,-8,-110
1767265207.5462382,0,-6,-110
1767265207.5562382,0,-8,-111
1767265207.5662382,4,-1,-106
1767265207.5762382,1,-1,-110
1767265207.586238,1,-1,-109
1767265207.596238,0,0,-109
1767265207.606238,0,-2,-107
1767265207.616238,-3,-4,-115
1767265207.626238,-1,-3,-116
1767265207.636238,-2,-4,-116
1767265207.646238,-2,-2,-115
1767265207.656238,-4,-3,-108
1767265207.666238,0,-5,-102
1767265207.676238,0,-3,-104
1767265207.686238,0,1,-104
1767265207.696238,3,0,-109
1767265207.7062385,3,-1,-115
1767265207.7162385,6,2,-120
1767265207.7262385,7,4,-117
1767265207.7362382,5,3,-119
1767265207.7462382,7,2,-120
1767265207.7562382,6,0,-122
1767265207.7662382,4,0,-122
1767265207.7762382,6,-1,-121
1767265207.7862382,7,0,-118
1767265207.7962382,7,0,-114
1767265207.8062382,8,-2,-109
1767265207.8162382,7,3,-111
1767265207.8262382,1,4,-106
1767265207.836238,1,5,-106
1767265207.846238,0,4,-107
1767265207.856238,-2,0,-108
1767265207.866238,-2,-3,-108
1767265207.876238,-4,-2,-112
1767265207.886238,-3,0,-114
1767265207.896238,-2,1,-118
1767265207.906238,-7,3,-121
1767265207.916238,-5,1,-124
1767265207.926238,-2,-2,-115
1767265207.936238,0,-3,-111
1767265207.946238,2,1,-111
1767265207.9562385,1,0,-110
1767265207.9662385,0,-2,-106
1767265207.9762385,0,0,-107
1767265207.9862382,2,3,-104
1767265207.9962382,1,7,-110
1767265208.0062382,-1,8,-113
1767265208.0162382,-4,7,-115
1767265208.0262382,-3,5,-113
1767265208.0362382,-1,4,-110
1767265208.0462382,-4,1,-117
1767265208.0562382,-6,-2,-119
1767265208.0662382,-5,-1,-116
1767265208.0762382,-4,-2,-113
1767265208.086238,-3,-1,-105
1767265208.097238,-3,-2,-106
1767265208.106238,-2,-3,-102
1767265208.116238,-1,2,-105
1767265208.126238,2,-5,-101
1767265208.136238,3,-7,-99
1767265208.146238,3,-4,-102
1767265208.1572382,5,-7,-106
1767265208.166238,7,-7,-113
1767265208.1772382,10,-1,-116
1767265208.186238,11,-3,-112
1767265208.1972382,6,-2,-105
1767265208.2072382,5,0,-107
1767265208.2172382,2,0,-116
1767265208.2272382,8,1,-115
1767265208.2372382,5,2,-121
1767265208.2472382,0,2,-121
1767265208.257238,-1,0,-125
1767265208.267238,-1,0,-123
1767265208.277238,3,1,-113
1767265208.287238,1,1,-108
1767265208.297238,3,0,-114
1767265208.307238,1,2,-113
1767265208.317238,3,0,-113
1767265208.327238,3,-1,-114
1767265208.337238,2,-4,-115
1767265208.347238,0,-3,-118
1767265208.357238,1,0,-118
1767265208.367238,-1,0,-127
1767265208.377238,-1,-3,-125
1767265208.3872385,-4,-4,-124
1767265208.3972385,-6,-7,-127
1767265208.4072382,-9,-1,-119
1767265208.4172382,-3,-1,-116
1767265208.4272382,-1,-5,-116
1767265208.4372382,2,-3,-117
1767265208.4472382,3,-2,-108
1767265208.4572382,2,-1,-110
1767265208.4672382,2,-1,-110
1767265208.4772382,3,1,-114
1767265208.4872382,4,-2,-111
1767265208.4972382,5,-3,-103
1767265208.507238,6,-1,-101
1767265208.517238,6,1,-106
1767265208.527238,0,1,-102
1767265208.537238,-3,2,-102
1767265208.547238,-2,1,-105
1767265208.557238,-5,3,-108
1767265208.567238,-1,1,-105
1767265208.577238,-2,-3,-106
1767265208.587238,-4,-6,-100
1767265208.597238,-3,-5,-100
1767265208.607238,-1,-4,-105
1767265208.617238,-1,-2,-106
1767265208.627238,-4,-2,-111
1767265208.6372385,-1,-3,-104
1767265208.6472385,3,-4,-109
1767265208.6572382,3,-4,-118
1767265208.6672382,7,0,-118
1767265208.6772382,10,-1,-116
1767265208.6872382,12,-4,-118
1767265208.6972382,7,0,-104
1767265208.7072382,2,-1,-106
1767265208.7172382,4,0,-101
1767265208.7272382,3,1,-108
1767265208.7372382,4,3,-112
1767265208.7472382,0,0,-115
1767265208.757238,0,-3,-116
1767265208.767238,4,1,-118
1767265208.777238,9,7,-113
1767265208.787238,9,6,-107
1767265208.797238,8,5,-106
1767265208.807238,5,4,-108
1767265208.817238,0,2,-107
1767265208.827238,-2,3,-109
1767265208.837238,-1,3,-109
1767265208.847238,-2,1,-104
1767265208.857238,-3,-1,-107
1767265208.867238,0,-6,-107
1767265208.877238,6,-4,-108
1767265208.8872385,2,0,-108
1767265208.8972385,3,0,-103
1767265208.9072382,0,0,-106
1767265208.9172382,0,-1,-107
1767265208.9272382,-4,0,-105
1767265208.9372382,0,0,-107
1767265208.9472382,0,-2,-106
1767265208.9572382,0,-3,-112
1767265208.9672382,1,-2,-116
1767265208.9772382,4,-2,-121
1767265208.9872382,4,-3,-123
1767265208.9972382,5,-5,-124
1767265209.007238,5,-5,-119
1767265209.017238,2,-8,-118
1767265209.027238,-2,-10,-112
1767265209.037238,-4,-6,-111
1767265209.047238,-2,-3,-112
1767265209.057238,-2,0,-110
1767265209.067238,4,-1,-117
1767265209.077238,6,-1,-114
1767265209.087238,4,-4,-111
1767265209.097238,3,-5,-112
1767265209.107238,4,-4,-116
1767265209.117238,6,-3,-115
1767265209.127238,7,-2,-112
1767265209.1372385,9,-1,-112
1767265209.1472385,10,-3,-112
1767265209.1572382,3,-2,-111
1767265209.1672382,6,0,-110
1767265209.1772382,2,-1,-104
1767265209.1872382,6,-1,-107
1767265209.1972382,5,0,-105
1767265209.2072382,4,-3,-106
1767265209.2172382,2,-6,-108
1767265209.2272382,0,-7,-102
1767265209.2372382,1,-6,-103
1767265209.2472382,5,-8,-104
1767265209.257238,0,-12,-108
1767265209.267238,0,-9,-109
1767265209.277238,-2,-8,-108
1767265209.287238,-1,-5,-100
1767265209.297238,-1,-3,-99
1767265209.307238,0,0,-103
1767265209.317238,3,0,-101
1767265209.327238,3,-1,-106
1767265209.337238,0,-2,-105
1767265209.347238,2,0,-111
1767265209.357238,4,6,-103
1767265209.367238,3,5,-105
1767265209.377238,1,6,-115
1767265209.3872385,0,1,-112
1767265209.3972385,0,1,-111
1767265209.4072382,0,-3,-108
1767265209.4172382,0,-8,-109
1767265209.4272382,-5,-2,-104
1767265209.4372382,-5,-1,-102
1767265209.4472382,-4,-3,-102
1767265209.4572382,-3,-5,-106
1767265209.4672382,2,-6,-114
1767265209.4772382,4,-5,-110
1767265209.4872382,0,-3,-114
1767265209.4972382,3,-2,-109
1767265209.507238,1,-2,-109
1767265209.517238,2,0,-112
1767265209.527238,3,0,-111
1767265209.537238,5,2,-112
1767265209.547238,4,0,-111
1767265209.557238,3,-1,-107
1767265209.567238,4,-1,-103
1767265209.577238,8,3,-104
1767265209.587238,5,7,-100
1767265209.597238,1,3,-106
1767265209.607238,-1,-4,-113
1767265209.617238,2,-8,-113
1767265209.627238,2,-6,-109
1767265209.6372385,4,-3,-108
1767265209.6472385,2,-4,-112
1767265209.6572382,0,-2,-114
1767265209.6672382,2,-1,-117
1767265209.6772382,2,0,-119
1767265209.6872382,3,-8,-115
1767265209.6972382,2,-5,-112
1767265209.7072382,-1,-5,-114
1767265209.7172382,0,-9,-119
1767265209.7272382,3,-8,-116
1767265209.7372382,1,-2,-112
1767265209.7472382,5,-4,-117
1767265209.757238,3,-6,-116
1767265209.767238,3,-8,-117
1767265209.777238,2,-2,-112
1767265209.787238,-1,-4,-110
1767265209.797238,0,-7,-104
1767265209.807238,-1,-1,-98
1767265209.817238,-4,-2,-104
1767265209.827238,-4,-4,-107
1767265209.837238,0,-5,-111
1767265209.847238,1,-5,-112
1767265209.857238,4,-1,-109
1767265209.867238,1,-1,-108
1767265209.877238,-1,-4,-106
1767265209.8872385,0,-2,-105
1767265209.8972385,2,0,-103
1767265209.9072382,0,-1,-102
1767265209.9172382,-3,3,-103
1767265209.9272382,1,2,-108
1767265209.9372382,2,1,-106
1767265209.9472382,-1,2,-103
1767265209.9572382,-1,0,-107
1767265209.9672382,-1,-1,-100
1767265209.9772382,0,0,-100
1767265209.9872382,5,0,-103
1767265209.9972382,6,0,-100
1767265210.007238,9,-1,-105
1767265210.017238,6,-3,-103
1767265210.027238,8,0,-108
1767265210.037238,2,1,-117
1767265210.047238,-1,-1,-121
1767265210.057238,0,-2,-125
1767265210.067238,0,-4,-124
1767265210.077238,2,0,-120
1767265210.087238,0,0,-119
1767265210.097238,0,2,-114
1767265210.107238,-4,-2,-113
1767265210.117238,0,-5,-105
1767265210.127238,5,-7,-102
1767265210.1372385,3,-9,-103
1767265210.1472385,-1,-7,-103
1767265210.1572382,2,-6,-101
1767265210.1672382,2,-13,-102
1767265210.1772382,0,-11,-104
1767265210.1872382,-1,-10,-104
1767265210.1972382,0,-8,-109
1767265210.2072382,0,-8,-108
1767265210.2172382,0,-6,-105
1767265210.2272382,1,-8,-106
1767265210.2372382,5,-6,-107
1767265210.2472382,3,-4,-108
1767265210.257238,1,-1,-109
1767265210.267238,2,-4,-106
1767265210.277238,-4,-4,-101
1767265210.287238,0,-1,-97
1767265210.297238,0,-1,-98
1767265210.307238,3,-2,-105
1767265210.317238,5,1,-104
1767265210.327238,1,0,-107
1767265210.337238,-1,0,-109
1767265210.347238,-1,2,-105
1767265210.357238,1,1,-107
1767265210.367238,0,0,-106
1767265210.377238,0,-3,-103
1767265210.3872385,1,0,-100
1767265210.3972385,3,2,-106
1767265210.4072382,1,0,-110
1767265210.4172382,1,0,-113
1767265210.4272382,3,4,-102
1767265210.4372382,4,1,-99
1767265210.4472382,5,-4,-107
1767265210.4572382,2,-5,-110
1767265210.4672382,2,-3,-103
1767265210.4772382,5,0,-107
1767265210.4872382,4,-1,-109
1767265210.4972382,4,1,-108
1767265210.507238,6,6,-112
1767265210.517238,10,8,-120
1767265210.527238,6,7,-122
1767265210.537238,9,1,-115
1767265210.547238,2,0,-116
1767265210.557238,2,0,-111
1767265210.567238,1,1,-113
1767265210.577238,3,2,-115
1767265210.587238,0,2,-107
1767265210.597238,0,2,-98
1767265210.607238,-3,4,-105
1767265210.617238,-4,2,-110
1767265210.627238,0,2,-106
1767265210.6372385,0,1,-108
1767265210.6472385,0,1,-107
1767265210.6572382,3,1,-101
1767265210.6672382,3,0,-103
1767265210.6772382,7,0,-102
1767265210.6872382,9,-3,-102
1767265210.6972382,6,0,-105
1767265210.7072382,3,0,-106
1767265210.7172382,5,0,-111
1767265210.7272382,2,-4,-113
1767265210.7372382,4,-4,-110
1767265210.7472382,7,-6,-101
1767265210.757238,4,-6,-97
1767265210.767238,2,-5,-101
1767265210.777238,0,-2,-101
1767265210.787238,0,-4,-107
1767265210.797238,1,0,-106
1767265210.807238,-6,0,-106
