time,x,y,z
1768820402.8220532,-1,0,-139
1768820402.8320532,1,-6,-141
1768820402.8420532,-2,-2,-146
1768820402.8520532,-3,-4,-148
1768820402.8620532,-3,-6,-146
1768820402.8720531,1,-2,-150
1768820402.8820531,-2,0,-151
1768820402.8920531,0,4,-151
1768820402.902053,-4,5,-150
1768820402.912053,-2,4,-153
1768820402.922053,-6,4,-145
1768820402.932053,-6,5,-136
1768820402.9420533,-1,7,-135
1768820402.9520533,1,5,-135
1768820402.9620533,5,5,-135
1768820402.9720533,6,3,-142
1768820402.9820533,8,7,-142
1768820402.9920533,7,7,-137
1768820403.0020533,6,5,-138
1768820403.0120533,6,6,-134
1768820403.0220532,10,6,-134
1768820403.0320532,10,4,-138
1768820403.0420532,8,3,-138
1768820403.0520532,8,-4,-146
1768820403.0620532,10,-5,-142
1768820403.0720532,11,-3,-135
1768820403.0820532,10,-2,-130
1768820403.0920532,4,0,-129
1768820403.1020532,2,-1,-126
1768820403.1120532,2,0,-127
1768820403.1220531,2,-1,-135
1768820403.1320531,0,-4,-140
1768820403.1420531,-4,-4,-141
1768820403.152053,1,-5,-140
1768820403.162053,2,-3,-146
1768820403.172053,2,-1,-149
1768820403.182053,2,0,-148
1768820403.1920533,-2,0,-146
1768820403.2020533,1,2,-150
1768820403.2120533,1,0,-147
1768820403.2220533,2,-3,-141
1768820403.2320533,7,-2,-143
1768820403.2420533,5,-2,-140
1768820403.2520533,-1,-1,-138
1768820403.2620533,-1,-2,-138
1768820403.2720532,-3,-1,-144
1768820403.2820532,-1,-1,-145
1768820403.2920532,-1,-4,-141
1768820403.3020532,-3,-6,-145
1768820403.3120532,-5,-2,-143
1768820403.3220532,-5,-1,-144
1768820403.3320532,-3,0,-143
1768820403.3420532,-1,0,-149
1768820403.3520532,-3,-2,-149
1768820403.3620532,-5,0,-150
1768820403.3720531,-5,0,-149
1768820403.3820531,-3,-3,-148
1768820403.3920531,-1,1,-150
1768820403.402053,0,0,-148
1768820403.412053,3,-5,-156
1768820403.422053,3,-7,-155
1768820403.432053,1,-6,-153
1768820403.4420533,1,-4,-152
1768820403.4520533,1,-5,-155
1768820403.4620533,2,-4,-152
1768820403.4720533,2,-1,-142
1768820403.4820533,-1,0,-139
1768820403.4920533,-1,0,-137
1768820403.5020533,0,1,-145
1768820403.5120533,1,1,-141
1768820403.5220532,4,3,-138
1768820403.5320532,4,0,-137
1768820403.5420532,1,4,-141
1768820403.5520532,1,4,-144
1768820403.5620532,1,8,-148
1768820403.5720532,-1,7,-149
1768820403.5820532,1,7,-148
1768820403.5920532,0,8,-143
1768820403.6020532,4,4,-145
1768820403.6120532,3,1,-154
1768820403.6220531,4,0,-162
1768820403.6320531,3,2,-157
1768820403.6420531,7,2,-158
1768820403.652053,2,-1,-161
1768820403.662053,3,0,-158
1768820403.672053,5,-1,-158
1768820403.682053,0,0,-161
1768820403.6920533,-1,-2,-157
1768820403.7020533,-5,0,-152
1768820403.7120533,0,-3,-154
1768820403.7220533,-1,-5,-150
1768820403.7320533,0,-2,-150
1768820403.7420533,-1,-4,-153
1768820403.7520533,-1,-5,-152
1768820403.7620533,1,-7,-152
1768820403.7720532,0,-6,-153
1768820403.7820532,0,-5,-155
1768820403.7920532,1,-1,-146
1768820403.8020532,-4,-1,-152
1768820403.8120532,-5,-2,-144
1768820403.8220532,-4,-3,-148
1768820403.8320532,-6,-7,-150
1768820403.8420532,-1,-8,-148
1768820403.8520532,2,-4,-154
1768820403.8620532,2,-3,-159
1768820403.8720531,4,-2,-153
1768820403.8820531,4,0,-152
1768820403.8920531,3,0,-148
1768820403.902053,0,0,-145
1768820403.912053,1,-6,-141
1768820403.922053,3,-3,-146
1768820403.932053,1,0,-148
1768820403.9420533,-3,2,-136
1768820403.9520533,-1,-1,-138
1768820403.9620533,0,-3,-145
1768820403.9720533,0,-6,-141
1768820403.9820533,1,-4,-142
1768820403.9920533,3,-5,-142
1768820404.0020533,7,-3,-138
1768820404.0120533,3,0,-147
1768820404.0220532,1,0,-145
1768820404.0320532,4,0,-147
1768820404.0420532,4,-1,-145
1768820404.0520532,0,0,-145
1768820404.0620532,0,-3,-142
1768820404.0720532,1,-2,-139
1768820404.0820532,0,-3,-130
1768820404.0920532,0,-4,-126
1768820404.1020532,-1,-5,-129
1768820404.1120532,1,0,-135
1768820404.1220531,-1,-4,-138
1768820404.1320531,-2,-4,-143
1768820404.1420531,-5,-2,-145
1768820404.152053,-8,-3,-140
1768820404.162053,-4,-1,-137
1768820404.172053,-4,1,-137
1768820404.182053,-4,0,-133
1768820404.1920533,-3,-3,-130
1768820404.2020533,-4,-5,-139
1768820404.2120533,-5,-5,-140
1768820404.2220533,0,-1,-138
1768820404.2320533,7,1,-138
1768820404.2420533,6,4,-131
1768820404.2520533,6,5,-131
1768820404.2620533,6,1,-135
1768820404.2720532,4,-1,-137
1768820404.2820532,4,0,-138
1768820404.2920532,1,-3,-147
1768820404.3020532,2,-4,-148
1768820404.3120532,4,-4,-149
1768820404.3220532,6,-4,-151
1768820404.3320532,6,-3,-155
1768820404.3420532,3,0,-147
1768820404.3520532,3,6,-149
1768820404.3620532,5,9,-148
1768820404.3730533,2,9,-146
1768820404.3820531,-4,4,-150
1768820404.3920531,-5,2,-157
1768820404.402053,-2,6,-158
1768820404.4130533,0,5,-158
1768820404.422053,0,3,-158
1768820404.432053,0,2,-151
1768820404.4430532,0,0,-149
1768820404.4530532,4,-1,-148
1768820404.4630532,5,-4,-141
1768820404.4730532,3,-7,-145
1768820404.4830532,2,-5,-152
1768820404.4930532,1,-1,-160
1768820404.5030532,3,-3,-160
1768820404.5130532,0,-1,-151
1768820404.5230532,-1,-1,-147
1768820404.5330532,0,0,-148
1768820404.5430532,0,-1,-143
1768820404.5530531,2,-4,-141
1768820404.5630531,3,-6,-141
1768820404.5730531,-3,-2,-146
1768820404.583053,-6,0,-139
1768820404.593053,-3,0,-137
1768820404.603053,-3,-1,-137
1768820404.613053,-6,-4,-139
1768820404.6230533,-7,-4,-142
1768820404.6330533,-4,-2,-144
1768820404.6430533,-3,-4,-145
1768820404.6530533,-1,-5,-143
1768820404.6630533,0,-7,-144
1768820404.6730533,3,-6,-146
1768820404.6830533,3,-5,-140
1768820404.6930532,3,-2,-141
1768820404.7030532,1,0,-151
1768820404.7130532,4,0,-151
1768820404.7230532,2,-1,-142
1768820404.7330532,-1,-4,-141
1768820404.7430532,-3,-5,-142
1768820404.7530532,-4,-7,-144
1768820404.7630532,-5,-4,-150
1768820404.7730532,-2,-4,-145
1768820404.7830532,0,-1,-147
1768820404.7930532,-3,-3,-144
1768820404.8030531,-4,-2,-141
1768820404.8130531,5,-4,-140
1768820404.8230531,3,-2,-139
1768820404.833053,-6,0,-142
1768820404.843053,-8,0,-139
1768820404.853053,-9,-1,-142
1768820404.863053,-10,-1,-146
1768820404.8730533,0,-2,-147
1768820404.8830533,-3,0,-149
1768820404.8930533,0,0,-147
1768820404.9030533,-1,-1,-151
1768820404.9130533,3,1,-150
1768820404.9230533,3,3,-145
1768820404.9330533,4,0,-137
1768820404.9430532,0,-1,-135
1768820404.9530532,-3,-4,-141
1768820404.9630532,-1,-3,-150
1768820404.9730532,-1,-1,-158
1768820404.9830532,1,0,-154
1768820404.9930532,1,-2,-150
1768820405.0030532,3,0,-141
1768820405.0130532,6,3,-140
1768820405.0230532,0,5,-148
1768820405.0330532,-3,7,-149
1768820405.0430532,0,9,-146
1768820405.0530531,-3,4,-141
1768820405.0630531,0,1,-141
1768820405.0730531,3,-2,-146
1768820405.083053,7,-1,-149
1768820405.093053,5,-3,-149
1768820405.103053,6,-5,-146
1768820405.113053,10,-7,-142
1768820405.1230533,6,-8,-141
1768820405.1330533,6,-7,-137
1768820405.1430533,1,-7,-140
1768820405.1530533,0,-5,-140
1768820405.1630533,0,-5,-149
1768820405.1730533,0,-3,-154
1768820405.1830533,0,-2,-157
1768820405.1930532,1,-2,-150
1768820405.2030532,1,-1,-156
1768820405.2130532,0,-3,-159
1768820405.2230532,0,-4,-153
1768820405.2330532,-1,0,-146
1768820405.2430532,3,0,-145
1768820405.2530532,1,-4,-147
1768820405.2630532,0,-5,-147
1768820405.2730532,2,-7,-149
1768820405.2830532,2,-7,-144
1768820405.2930532,2,-7,-142
1768820405.3030531,1,-7,-140
1768820405.3130531,3,-4,-140
1768820405.3230531,-1,-2,-143
1768820405.333053,-1,-4,-141
1768820405.343053,2,-7,-139
1768820405.353053,5,-6,-141
1768820405.363053,3,-6,-142
1768820405.3730533,0,-4,-148
1768820405.3830533,0,-4,-151
1768820405.3930533,3,-7,-154
1768820405.4030533,-4,-5,-156
1768820405.4130533,-5,-1,-157
1768820405.4230533,-6,-1,-156
1768820405.4330533,-7,-3,-154
1768820405.4430532,-6,0,-152
1768820405.4530532,-4,2,-144
1768820405.4630532,0,1,-142
1768820405.4730532,-3,1,-147
1768820405.4830532,-3,2,-145
1768820405.4930532,3,1,-152
1768820405.5030532,3,0,-161
1768820405.5130532,0,-1,-160
1768820405.5230532,3,0,-154
1768820405.5330532,3,0,-150
1768820405.5430532,2,0,-146
1768820405.5530531,1,-1,-145
1768820405.5630531,-1,0,-140
1768820405.5730531,-2,0,-137
1768820405.583053,1,2,-141
1768820405.593053,0,1,-139
1768820405.603053,5,-2,-136
1768820405.613053,7,0,-137
1768820405.6230533,6,-3,-138
1768820405.6330533,7,-1,-144
1768820405.6430533,8,-3,-147
1768820405.6530533,8,-3,-144
1768820405.6630533,8,-1,-146
1768820405.6730533,8,0,-147
1768820405.6830533,8,-1,-147
1768820405.6930532,7,0,-150
1768820405.7030532,0,0,-146
1768820405.7130532,0,1,-147
1768820405.7230532,-2,2,-146
1768820405.7330532,-8,5,-146
1768820405.7430532,-6,5,-149
1768820405.7530532,-4,5,-153
1768820405.7630532,-2,6,-154
1768820405.7730532,2,0,-154
1768820405.7830532,3,-4,-151
1768820405.7930532,2,-6,-154
1768820405.8030531,2,-5,-152
1768820405.8130531,1,-2,-144
1768820405.8230531,-1,-2,-139
1768820405.833053,-1,1,-142
1768820405.843053,-2,5,-147
1768820405.853053,-3,2,-141
1768820405.863053,-2,1,-137
1768820405.8730533,0,0,-141
1768820405.8830533,-1,7,-142
1768820405.8930533,-1,6,-135
1768820405.9030533,-2,0,-139
1768820405.9130533,-5,-1,-139
1768820405.9230533,-7,0,-133
1768820405.9330533,0,-1,-132
1768820405.9430532,1,-4,-134
1768820405.9530532,2,-4,-144
1768820405.9630532,1,-3,-145
1768820405.9730532,-1,-4,-147
1768820405.9830532,-2,-2,-147
1768820405.9930532,1,-1,-144
1768820406.0030532,0,2,-145
1768820406.0130532,-1,2,-148
1768820406.0230532,-4,1,-148
1768820406.0330532,2,2,-150
1768820406.0430532,3,-1,-153
1768820406.0530531,0,2,-146
1768820406.0630531,0,3,-143
1768820406.0730531,0,3,-145
1768820406.083053,-2,0,-144
1768820406.093053,0,0,-144
1768820406.103053,0,0,-146
1768820406.113053,-4,0,-139
1768820406.1230533,-5,3,-136
1768820406.1330533,0,0,-136
1768820406.1430533,0,2,-135
1768820406.1530533,-1,4,-129
1768820406.1630533,0,3,-127
1768820406.1730533,-1,2,-133
1768820406.1830533,0,1,-135
1768820406.1930532,0,1,-136
1768820406.2030532,-2,1,-140
1768820406.2130532,2,0,-142
1768820406.2230532,4,-2,-147
1768820406.2330532,2,-5,-150
1768820406.2430532,-1,-8,-155
1768820406.2530532,-1,-6,-147
1768820406.2630532,-3,-5,-142
1768820406.2730532,-4,-2,-154
1768820406.2830532,-5,1,-156
1768820406.2930532,-2,0,-158
1768820406.3030531,-3,-1,-154
1768820406.3130531,-3,0,-152
1768820406.3230531,-1,-1,-156
1768820406.333053,1,3,-149
1768820406.343053,1,3,-151
1768820406.353053,0,5,-150
1768820406.363053,0,0,-148
1768820406.3730533,-1,-1,-151
1768820406.3830533,0,-4,-150
1768820406.3930533,0,-4,-147
1768820406.4030533,0,-7,-146
1768820406.4130533,-1,-8,-147
1768820406.4230533,0,-7,-149
1768820406.4330533,-4,-3,-151
1768820406.4430532,-2,-2,-147
1768820406.4530532,0,0,-146
1768820406.4630532,0,0,-143
1768820406.4730532,2,1,-142
1768820406.4830532,3,0,-139
1768820406.4930532,5,-1,-139
1768820406.5030532,6,-4,-142
1768820406.5130532,3,-1,-142
1768820406.5230532,1,-1,-149
1768820406.5330532,2,-1,-147
1768820406.5430532,1,-3,-151
1768820406.5530531,2,-3,-150
1768820406.5630531,7,-2,-151
1768820406.5730531,8,-4,-153
1768820406.583053,7,-4,-150
1768820406.593053,5,0,-147
1768820406.603053,2,-1,-149
1768820406.613053,-1,-7,-147
1768820406.6230533,-2,-8,-143
1768820406.6330533,-6,-3,-144
1768820406.6430533,-6,-2,-143
1768820406.6530533,-4,-3,-141
1768820406.6630533,-1,-4,-143
1768820406.6730533,1,-1,-143
1768820406.6830533,1,0,-144
1768820406.6930532,-1,0,-149
1768820406.7030532,-1,1,-150
1768820406.7130532,3,0,-146
1768820406.7230532,2,-3,-148
1768820406.7330532,0,-5,-151
1768820406.7430532,-4,-4,-149
1768820406.7530532,-2,-5,-145
1768820406.7630532,2,-5,-144
1768820406.7730532,1,-2,-139
1768820406.7830532,0,-1,-143
1768820406.7930532,0,-2,-146
1768820406.8030531,4,-4,-152
1768820406.8130531,0,-5,-150
1768820406.8230531,1,0,-152
1768820406.833053,2,0,-151
1768820406.843053,1,2,-143
1768820406.853053,1,3,-148
1768820406.863053,3,-1,-150
1768820406.8730533,1,-1,-152
1768820406.8830533,0,0,-144
1768820406.8930533,-2,-1,-144
1768820406.9030533,-2,1,-146
1768820406.9130533,-5,3,-147
1768820406.9230533,-6,4,-144
1768820406.9330533,-4,3,-143
1768820406.9430532,-4,3,-143
1768820406.9530532,-5,2,-143
1768820406.9630532,-5,4,-143
1768820406.9730532,-3,6,-143
1768820406.9830532,-3,3,-141
1768820406.9930532,0,6,-141
1768820407.0030532,2,6,-141
1768820407.0130532,7,5,-142
1768820407.0230532,5,6,-143
1768820407.0330532,0,6,-143
1768820407.0430532,0,4,-141
1768820407.0540533,0,3,-137
1768820407.0630531,-1,1,-132
1768820407.0740533,-3,3,-133
1768820407.0840533,-4,4,-139
1768820407.0940533,-4,0,-146
1768820407.1040533,-1,-2,-146
1768820407.1140532,-4,-4,-137
1768820407.1240532,-1,-6,-141
1768820407.1340532,-4,-6,-141
1768820407.1440532,-3,-5,-141
1768820407.1540532,1,0,-140
1768820407.1640532,4,-1,-143
1768820407.1740532,0,-3,-144
1768820407.1840532,1,-3,-139
1768820407.1940532,-3,-3,-138
1768820407.2040532,-3,0,-139
1768820407.2140532,-3,0,-145
1768820407.2240531,-2,1,-137
1768820407.2340531,-1,-1,-136
1768820407.2440531,4,0,-142
1768820407.254053,3,-2,-142
1768820407.264053,1,-1,-137
1768820407.274053,0,1,-137
1768820407.284053,-2,2,-133
1768820407.2940533,-1,3,-132
1768820407.3040533,-1,0,-129
1768820407.3140533,0,-5,-133
1768820407.3240533,1,-5,-133
1768820407.3340533,3,-9,-138
1768820407.3440533,2,-7,-142
1768820407.3540533,-1,-6,-144
1768820407.3640532,-1,-4,-141
1768820407.3740532,0,-5,-141
1768820407.3840532,-1,-7,-141
1768820407.3940532,0,-7,-145
1768820407.4040532,0,-6,-153
1768820407.4140532,1,-4,-152
1768820407.4240532,1,2,-155
1768820407.4340532,-4,7,-148
1768820407.4440532,-2,5,-147
1768820407.4540532,0,5,-153
1768820407.4640532,-2,6,-152
1768820407.4740531,-6,2,-150
1768820407.4840531,-5,0,-151
1768820407.4940531,-7,0,-150
1768820407.504053,-3,6,-146
1768820407.514053,-5,6,-141
1768820407.524053,-7,4,-135
1768820407.534053,-8,4,-136
1768820407.5440533,-7,4,-137
1768820407.5540533,-6,2,-145
1768820407.5640533,-5,-1,-149
1768820407.5740533,-9,-2,-146
1768820407.5840533,-15,1,-149
1768820407.5940533,-10,-1,-155
1768820407.6040533,-8,-1,-150
1768820407.6140532,-5,-3,-144
1768820407.6240532,-2,-5,-143
1768820407.6340532,0,-5,-146
1768820407.6440532,1,-4,-147
1768820407.6540532,5,-7,-146
1768820407.6640532,3,-5,-144
1768820407.6740532,3,-4,-137
1768820407.6840532,7,-5,-139
1768820407.7060533,3,-4,-146
1768820407.7140532,6,-4,-143
1768820407.7240531,6,-3,-149
1768820407.7340531,5,-3,-147
1768820407.7440531,6,-1,-143
1768820407.754053,8,-2,-148
1768820407.764053,7,2,-150
1768820407.774053,4,1,-150
1768820407.784053,4,2,-144
1768820407.7940533,10,4,-141
1768820407.8040533,9,3,-144
1768820407.8140533,5,4,-148
1768820407.8240533,5,1,-148
1768820407.8340533,4,-4,-150
1768820407.8440533,5,-3,-150
1768820407.8540533,5,-3,-152
1768820407.8640532,0,-5,-149
1768820407.8740532,0,-6,-139
1768820407.8840532,0,-2,-142
1768820407.8940532,0,0,-143
1768820407.9040532,-2,3,-143
1768820407.9140532,0,7,-139
1768820407.9240532,0,9,-142
1768820407.9340532,5,7,-142
1768820407.9440532,3,7,-139
1768820407.9540532,3,8,-139
1768820407.9640532,5,9,-146
1768820407.9740531,5,10,-143
1768820407.9840531,5,4,-146
1768820407.9940531,4,3,-144
1768820408.004053,2,2,-140
1768820408.014053,0,4,-137
1768820408.024053,-3,4,-135
1768820408.034053,3,3,-136
1768820408.0440533,4,4,-137
1768820408.0540533,4,0,-144
1768820408.0640533,1,0,-148
1768820408.0740533,4,1,-151
1768820408.0840533,1,-1,-141
1768820408.0940533,0,0,-143
1768820408.1040533,0,0,-146
1768820408.1140532,-2,0,-142
1768820408.1240532,-3,2,-143
1768820408.1340532,-4,0,-145
1768820408.1440532,-2,0,-146
1768820408.1540532,-6,0,-150
1768820408.1640532,-10,3,-152
1768820408.1740532,-6,4,-150
1768820408.1840532,-3,5,-142
1768820408.1940532,-1,7,-146
1768820408.2040532,0,3,-142
1768820408.2140532,0,2,-137
1768820408.2240531,3,6,-139
1768820408.2340531,5,7,-148
1768820408.2440531,2,5,-150
1768820408.254053,3,4,-148
1768820408.264053,0,0,-146
1768820408.274053,-1,0,-140
1768820408.284053,4,1,-145
1768820408.2940533,5,4,-148
1768820408.3040533,5,3,-151
1768820408.3140533,2,3,-152
1768820408.3240533,4,2,-156
1768820408.3340533,1,1,-157
