time,x,y,z
1768831201.047053,3,-10,-140
1768831201.0560532,4,-13,-138
1768831201.0660532,2,-12,-133
1768831201.0760531,3,-9,-134
1768831201.0860531,1,-11,-137
1768831201.0970533,-1,-11,-140
1768831201.106053,1,-12,-139
1768831201.1170533,-1,-7,-132
1768831201.1270533,0,-7,-134
1768831201.1370533,-2,-5,-137
1768831201.1470532,-3,-3,-140
1768831201.1570532,0,4,-142
1768831201.1670532,0,4,-144
1768831201.1770532,-2,1,-140
1768831201.1870532,0,-3,-136
1768831201.1970532,3,0,-144
1768831201.2070532,1,0,-142
1768831201.2170532,2,-7,-140
1768831201.2270532,5,-8,-144
1768831201.2370532,0,-12,-149
1768831201.2470531,-4,-11,-149
1768831201.2570531,0,-13,-146
1768831201.2670531,-1,-11,-139
1768831201.277053,-2,-9,-134
1768831201.287053,-7,-7,-134
1768831201.297053,0,-10,-132
1768831201.307053,2,-5,-134
1768831201.3170533,1,-3,-128
1768831201.3270533,0,-3,-125
1768831201.3370533,3,-2,-128
1768831201.3470533,6,-3,-125
1768831201.3570533,6,0,-119
1768831201.3670533,9,0,-117
1768831201.3770533,7,-1,-127
1768831201.3870533,8,-6,-127
1768831201.3970532,6,-4,-132
1768831201.4070532,0,-4,-136
1768831201.4170532,-4,-5,-138
1768831201.4270532,-7,-3,-142
1768831201.4370532,-8,-4,-144
1768831201.4470532,-6,-1,-145
1768831201.4570532,-2,-2,-147
1768831201.4670532,6,-5,-148
1768831201.4770532,9,0,-144
1768831201.4870532,7,-1,-147
1768831201.4970531,5,1,-143
1768831201.5070531,4,-1,-149
1768831201.5170531,3,0,-155
1768831201.527053,6,0,-154
1768831201.537053,9,-3,-148
1768831201.547053,8,-1,-142
1768831201.557053,12,1,-145
1768831201.5670533,12,2,-151
1768831201.5770533,7,0,-149
1768831201.5870533,3,0,-151
1768831201.5970533,2,0,-150
1768831201.6070533,1,0,-149
1768831201.6170533,6,-1,-147
1768831201.6270533,5,0,-146
1768831201.6370533,5,1,-142
1768831201.6470532,1,2,-140
1768831201.6570532,2,0,-138
1768831201.6670532,1,1,-139
1768831201.6770532,0,0,-145
1768831201.6870532,0,0,-143
1768831201.6970532,0,0,-142
1768831201.7070532,-2,0,-141
1768831201.7170532,-4,0,-140
1768831201.7270532,-2,3,-143
1768831201.7370532,-5,3,-152
1768831201.7470531,-5,-3,-155
1768831201.7570531,-7,-8,-149
1768831201.7670531,-5,-10,-149
1768831201.777053,-3,-9,-151
1768831201.787053,-5,-5,-148
1768831201.797053,-1,-6,-154
1768831201.807053,-1,-5,-152
1768831201.8170533,-4,-7,-153
1768831201.8270533,-5,-4,-153
1768831201.8370533,-7,-1,-156
1768831201.8470533,-8,3,-157
1768831201.8570533,-8,-3,-160
1768831201.8670533,-9,-5,-160
1768831201.8770533,-6,-2,-157
1768831201.8870533,-5,0,-160
1768831201.8970532,-3,0,-153
1768831201.9070532,-3,1,-154
1768831201.9170532,-4,4,-148
1768831201.9270532,-2,2,-148
1768831201.9370532,0,4,-151
1768831201.9470532,4,1,-154
1768831201.9570532,2,0,-154
1768831201.9670532,0,0,-154
1768831201.9770532,0,0,-148
1768831201.9870532,0,3,-150
1768831201.9970531,0,3,-150
1768831202.0070531,0,-2,-142
1768831202.0170531,3,-2,-142
1768831202.027053,2,0,-139
1768831202.037053,2,1,-138
1768831202.047053,6,1,-142
1768831202.057053,6,0,-139
1768831202.0670533,0,1,-138
1768831202.0770533,2,2,-142
1768831202.0870533,2,7,-143
1768831202.0970533,6,4,-141
1768831202.1070533,4,0,-145
1768831202.1170533,0,-3,-143
1768831202.1270533,-2,-6,-139
1768831202.1370533,0,-5,-141
1768831202.1470532,-1,-9,-141
1768831202.1570532,3,-10,-143
1768831202.1670532,6,-9,-148
1768831202.1770532,5,-10,-150
1768831202.1870532,5,-10,-152
1768831202.1970532,0,-6,-142
1768831202.2070532,2,-4,-137
1768831202.2170532,4,-4,-136
1768831202.2270532,10,-2,-133
1768831202.2370532,8,-5,-134
1768831202.2470531,5,-5,-137
1768831202.2570531,0,-2,-144
1768831202.2670531,-1,-3,-148
1768831202.277053,0,0,-140
1768831202.287053,-2,0,-139
1768831202.297053,-9,-2,-143
1768831202.307053,-6,-1,-138
1768831202.3170533,-5,-1,-133
1768831202.3270533,-4,-4,-135
1768831202.3370533,-2,-2,-139
1768831202.3470533,-4,-4,-143
1768831202.3570533,-5,-2,-141
1768831202.3670533,-6,0,-135
1768831202.3770533,-9,0,-136
1768831202.3870533,-10,1,-143
1768831202.3970532,-12,-1,-140
1768831202.4070532,-8,-2,-142
1768831202.4170532,-5,-3,-149
1768831202.4270532,-7,-3,-149
1768831202.4370532,-3,0,-147
1768831202.4470532,1,2,-144
1768831202.4570532,0,2,-143
1768831202.4670532,0,0,-147
1768831202.4770532,0,-2,-146
1768831202.4870532,-1,-4,-147
1768831202.4970531,-3,-2,-150
1768831202.5070531,-5,1,-152
1768831202.5170531,-6,0,-149
1768831202.527053,-7,0,-151
1768831202.537053,-4,1,-143
1768831202.547053,-2,2,-139
1768831202.557053,-5,1,-139
1768831202.5670533,-7,1,-144
1768831202.5770533,-6,0,-145
1768831202.5870533,-4,0,-144
1768831202.5970533,-3,-6,-146
1768831202.6070533,-4,-6,-147
1768831202.6170533,-6,-8,-153
1768831202.6270533,-5,-8,-149
1768831202.6370533,-4,-12,-150
1768831202.6470532,0,-12,-155
1768831202.6570532,0,-7,-157
1768831202.6670532,-2,-5,-151
1768831202.6770532,1,-5,-149
1768831202.6870532,7,-2,-151
1768831202.6970532,11,-3,-156
1768831202.7070532,7,0,-153
1768831202.7170532,1,0,-154
1768831202.7270532,-5,0,-151
1768831202.7370532,-6,0,-149
1768831202.7470531,-5,0,-153
1768831202.7580533,-7,0,-154
1768831202.7670531,-8,-3,-152
1768831202.777053,-8,-5,-149
1768831202.787053,-3,0,-140
1768831202.797053,-2,-2,-140
1768831202.807053,0,-4,-140
1768831202.8170533,4,-3,-138
1768831202.8270533,4,-4,-139
1768831202.8370533,0,-2,-144
1768831202.8470533,-1,-2,-144
1768831202.8570533,-5,0,-149
1768831202.8670533,-2,-1,-149
1768831202.8770533,0,0,-151
1768831202.8870533,0,0,-151
1768831202.8970532,-2,0,-153
1768831202.9070532,-4,3,-151
1768831202.9170532,-5,6,-145
1768831202.9270532,-4,3,-142
1768831202.9370532,-6,1,-134
1768831202.9470532,-3,4,-139
1768831202.9570532,-2,3,-143
1768831202.9670532,5,2,-143
1768831202.9770532,4,3,-144
1768831202.9870532,0,0,-144
1768831202.9970531,0,1,-147
1768831203.0070531,-1,0,-145
1768831203.0170531,0,3,-144
1768831203.027053,0,3,-146
1768831203.037053,0,2,-145
1768831203.047053,-3,3,-142
1768831203.057053,1,4,-139
1768831203.0670533,-1,2,-141
1768831203.0770533,2,3,-136
1768831203.0870533,3,2,-133
1768831203.0970533,5,1,-128
1768831203.1070533,9,0,-130
1768831203.1170533,8,-1,-138
1768831203.1270533,4,0,-137
1768831203.1370533,7,-1,-141
1768831203.1470532,14,-1,-145
1768831203.1570532,11,0,-147
1768831203.1670532,7,0,-141
1768831203.1770532,5,-2,-139
1768831203.1870532,3,0,-143
1768831203.1970532,1,0,-148
1768831203.2070532,2,0,-148
1768831203.2170532,-1,-1,-152
1768831203.2270532,4,-2,-154
1768831203.2370532,3,-2,-153
1768831203.2470531,-1,-2,-152
1768831203.2570531,-2,-5,-153
1768831203.2670531,0,-4,-151
1768831203.2890532,5,-4,-150
1768831203.297053,3,-5,-150
1768831203.307053,3,-3,-150
1768831203.3170533,5,-3,-152
1768831203.3270533,7,-3,-151
1768831203.3370533,9,-2,-152
1768831203.3470533,7,0,-151
1768831203.3570533,8,0,-149
1768831203.3670533,1,-4,-150
1768831203.3770533,2,-7,-151
1768831203.3870533,4,-5,-149
1768831203.3970532,2,-4,-148
1768831203.4070532,1,-3,-147
1768831203.4170532,0,-2,-142
1768831203.4270532,0,-3,-139
1768831203.4370532,1,-1,-141
1768831203.4470532,-4,0,-136
1768831203.4570532,-4,-1,-137
1768831203.4670532,-1,0,-139
1768831203.4770532,-1,-2,-141
1768831203.4870532,1,2,-148
1768831203.4970531,-1,1,-151
1768831203.5070531,2,0,-154
1768831203.5170531,1,0,-155
1768831203.527053,3,1,-151
1768831203.537053,5,0,-146
1768831203.547053,4,3,-148
1768831203.557053,4,1,-144
1768831203.5670533,3,-1,-145
1768831203.5770533,-2,-2,-143
1768831203.5870533,-2,-1,-139
1768831203.5970533,-6,1,-138
1768831203.6070533,-2,0,-137
1768831203.6170533,-3,1,-134
1768831203.6270533,-6,2,-147
1768831203.6370533,-4,0,-143
1768831203.6470532,-1,0,-142
1768831203.6570532,1,0,-143
1768831203.6670532,-4,-1,-144
1768831203.6770532,-4,0,-144
1768831203.6870532,-11,1,-139
1768831203.6970532,-8,3,-143
1768831203.7070532,-6,5,-146
1768831203.7170532,-6,4,-147
1768831203.7270532,0,3,-147
1768831203.7370532,3,1,-146
1768831203.7480533,4,-2,-147
1768831203.7580533,1,-2,-139
1768831203.7680533,0,2,-140
1768831203.7780533,-2,5,-140
1768831203.7880533,-6,1,-142
1768831203.7980533,-7,1,-143
1768831203.8080533,-2,3,-142
1768831203.8180532,2,5,-135
1768831203.8280532,-1,6,-141
1768831203.8380532,-3,8,-146
1768831203.8480532,-7,7,-145
1768831203.8580532,-3,1,-145
1768831203.8680532,-2,1,-138
1768831203.8780532,-4,2,-133
1768831203.8880532,-9,0,-144
1768831203.8980532,-7,-1,-147
1768831203.9080532,-6,-3,-150
1768831203.9180532,-5,-2,-156
1768831203.9280531,-2,-6,-154
1768831203.9380531,-1,-6,-156
1768831203.9480531,0,-6,-147
1768831203.958053,-2,-6,-144
1768831203.968053,-6,-5,-145
1768831203.978053,-2,-5,-138
1768831203.988053,-3,-3,-141
1768831203.9980533,0,0,-141
1768831204.0080533,1,1,-146
1768831204.0180533,0,2,-150
1768831204.0280533,2,1,-144
1768831204.0380533,1,1,-141
1768831204.0480533,1,-1,-148
1768831204.0580533,0,-1,-147
1768831204.0680532,1,-2,-142
1768831204.0780532,0,2,-143
1768831204.0880532,0,3,-141
1768831204.0980532,-2,4,-143
1768831204.1080532,-3,4,-141
1768831204.1180532,0,2,-139
1768831204.1280532,-1,0,-146
1768831204.1380532,3,0,-148
1768831204.1480532,5,-1,-141
1768831204.1580532,3,-2,-142
1768831204.1680532,0,-2,-142
1768831204.1780531,3,-4,-146
1768831204.1880531,3,0,-146
1768831204.1980531,0,0,-144
1768831204.208053,-2,-1,-143
1768831204.218053,-4,0,-139
1768831204.228053,-2,3,-143
1768831204.238053,-3,3,-146
1768831204.2480533,-3,6,-141
1768831204.2580533,-4,3,-138
1768831204.2680533,-4,3,-143
1768831204.2780533,-4,1,-140
1768831204.2880533,-3,0,-144
1768831204.2980533,-5,-3,-144
1768831204.3080533,-7,-3,-146
1768831204.3180532,-4,-2,-151
1768831204.3280532,0,1,-156
1768831204.3380532,0,-1,-156
1768831204.3480532,2,-5,-155
1768831204.3580532,1,-9,-158
1768831204.3680532,3,-6,-158
1768831204.3780532,0,-4,-147
1768831204.3880532,-2,-5,-149
1768831204.3980532,-1,-5,-149
1768831204.4080532,3,-4,-152
1768831204.4180532,4,0,-149
1768831204.4280531,0,-3,-145
1768831204.4380531,0,-6,-149
1768831204.4480531,1,-1,-143
1768831204.458053,5,-6,-138
1768831204.468053,2,-5,-136
1768831204.478053,2,-3,-140
1768831204.488053,0,-2,-143
1768831204.4980533,2,1,-144
1768831204.5080533,0,2,-139
1768831204.5180533,4,0,-147
1768831204.5280533,0,0,-150
1768831204.5380533,0,1,-145
1768831204.5480533,-3,1,-145
1768831204.5580533,-2,0,-148
1768831204.5680532,-1,0,-149
1768831204.5780532,-2,2,-144
1768831204.5880532,-3,2,-144
1768831204.5980532,-8,3,-144
1768831204.6080532,-10,5,-143
1768831204.6180532,-9,0,-145
1768831204.6280532,-7,0,-149
1768831204.6380532,-6,0,-146
1768831204.6480532,-6,0,-145
1768831204.6580532,-3,1,-146
1768831204.6680532,-4,0,-144
1768831204.6780531,-3,-1,-143
1768831204.6880531,-2,-1,-148
1768831204.6980531,0,1,-154
1768831204.708053,0,2,-152
1768831204.718053,-4,-2,-155
1768831204.728053,-4,-1,-153
1768831204.738053,-3,-2,-156
1768831204.7480533,-2,-5,-159
1768831204.7580533,-2,-1,-155
1768831204.7680533,0,0,-149
1768831204.7780533,-2,1,-147
1768831204.7880533,2,5,-143
1768831204.7980533,0,1,-143
1768831204.8080533,0,-1,-144
1768831204.8180532,0,2,-142
1768831204.8280532,2,-2,-150
1768831204.8380532,3,-3,-161
1768831204.8480532,5,-1,-161
1768831204.8580532,3,0,-154
1768831204.8680532,3,0,-153
1768831204.8780532,4,2,-150
1768831204.8880532,3,0,-150
1768831204.8980532,0,-2,-147
1768831204.9080532,-2,-2,-145
1768831204.9180532,-5,-2,-140
1768831204.9280531,-5,-7,-143
1768831204.9380531,-3,-10,-137
1768831204.9480531,-4,-7,-139
1768831204.958053,-4,-6,-136
1768831204.968053,-3,-6,-137
1768831204.978053,-4,-5,-133
1768831204.988053,-4,-3,-144
1768831204.9980533,1,-1,-142
1768831205.0080533,0,0,-141
1768831205.0180533,0,-3,-139
1768831205.0280533,-1,-2,-140
1768831205.0380533,0,-3,-141
1768831205.0480533,0,0,-146
1768831205.0580533,0,-1,-144
1768831205.0680532,0,-4,-141
1768831205.0780532,0,-8,-145
1768831205.0880532,0,-9,-144
1768831205.0980532,-1,-7,-143
1768831205.1080532,-3,-4,-145
1768831205.1180532,-6,0,-144
1768831205.1280532,-8,0,-145
1768831205.1380532,-9,0,-148
1768831205.1480532,-6,1,-144
1768831205.1580532,-4,0,-142
1768831205.1680532,-3,-4,-144
1768831205.1780531,-1,-6,-148
1768831205.1880531,0,-4,-150
1768831205.1980531,3,-4,-148
1768831205.208053,3,-2,-148
1768831205.218053,1,-4,-150
1768831205.228053,0,-1,-146
1768831205.238053,-2,0,-148
1768831205.2480533,2,-4,-145
1768831205.2580533,0,-6,-146
1768831205.2680533,-1,-3,-138
1768831205.2780533,-5,-2,-138
1768831205.2880533,-2,0,-140
1768831205.2980533,-5,2,-135
1768831205.3080533,-3,3,-137
1768831205.3180532,-2,0,-136
1768831205.3280532,-1,-2,-142
1768831205.3380532,1,-4,-142
1768831205.3480532,1,-6,-134
1768831205.3580532,0,-2,-131
1768831205.3680532,0,-3,-135
1768831205.3780532,-1,-1,-138
1768831205.3880532,-1,-3,-145
1768831205.3980532,-4,-5,-143
1768831205.4080532,-7,-2,-145
1768831205.4180532,-5,-4,-146
1768831205.4280531,-6,-2,-148
1768831205.4380531,-6,-2,-152
1768831205.4480531,-2,-4,-151
1768831205.458053,2,-1,-150
1768831205.468053,0,0,-145
1768831205.478053,0,0,-148
1768831205.488053,-1,-3,-143
1768831205.4980533,0,0,-144
1768831205.5080533,-2,0,-147
1768831205.5180533,-6,-3,-150
1768831205.5280533,-2,-5,-148
1768831205.5380533,-2,-5,-151
1768831205.5480533,-3,-3,-147
1768831205.5580533,-8,-5,-144
1768831205.5680532,-7,-4,-144
1768831205.5780532,-5,-1,-148
1768831205.5880532,-3,-4,-153
1768831205.5980532,-3,-7,-149
1768831205.6080532,-2,-5,-150
1768831205.6180532,0,-3,-153
1768831205.6280532,0,0,-152
1768831205.6380532,2,1,-148
1768831205.6480532,4,-1,-149
1768831205.6580532,4,-4,-150
1768831205.6680532,5,-7,-148
1768831205.6780531,3,-7,-148
1768831205.6880531,4,-5,-153
1768831205.6980531,6,-2,-148
1768831205.708053,7,-1,-139
1768831205.718053,8,-1,-133
1768831205.728053,5,-2,-130
1768831205.738053,2,3,-133
1768831205.7480533,0,7,-137
1768831205.7580533,-4,6,-138
1768831205.7680533,-3,6,-143
1768831205.7780533,-4,2,-144
1768831205.7880533,-6,3,-142
1768831205.7980533,-8,3,-146
1768831205.8080533,-10,3,-146
1768831205.8180532,-5,2,-144
1768831205.8280532,-8,1,-140
1768831205.8380532,-4,0,-137
1768831205.8480532,0,1,-137
1768831205.8580532,-3,3,-138
1768831205.8680532,-2,3,-139
1768831205.8780532,1,2,-145
1768831205.8880532,2,3,-148
1768831205.8980532,3,1,-152
1768831205.9080532,3,1,-151
1768831205.9180532,3,0,-142
1768831205.9280531,4,4,-136
1768831205.9380531,5,3,-140
1768831205.9480531,4,1,-145
1768831205.958053,4,2,-150
1768831205.968053,5,5,-147
1768831205.978053,5,5,-142
1768831205.988053,2,8,-146
1768831205.9980533,0,3,-141
1768831206.0080533,-3,3,-135
1768831206.0180533,0,2,-137
1768831206.0280533,0,4,-142
1768831206.0380533,-5,1,-141
1768831206.0480533,-4,4,-142
1768831206.0580533,-3,4,-139
1768831206.0680532,0,2,-134
1768831206.0780532,3,0,-137
1768831206.0880532,1,2,-136
1768831206.0980532,0,2,-137
1768831206.1080532,0,4,-146
1768831206.1180532,1,4,-143
1768831206.1280532,1,2,-138
1768831206.1380532,2,1,-140
1768831206.1480532,2,1,-142
1768831206.1580532,2,4,-141
1768831206.1680532,6,2,-143
1768831206.1780531,6,1,-142
1768831206.1880531,5,0,-144
1768831206.1980531,8,-5,-144
1768831206.208053,10,-2,-145
1768831206.218053,10,-3,-146
1768831206.228053,10,-4,-147
1768831206.238053,8,-3,-149
1768831206.2480533,8,-1,-147
1768831206.2580533,8,0,-144
1768831206.2680533,3,0,-147
1768831206.2780533,0,0,-146
1768831206.2880533,0,2,-143
1768831206.2980533,0,5,-144
1768831206.3080533,0,5,-148
1768831206.3180532,5,2,-145
1768831206.3280532,5,5,-145
1768831206.3380532,2,5,-148
1768831206.3480532,2,3,-147
1768831206.3580532,-2,3,-145
1768831206.3680532,0,3,-148
1768831206.379053,2,0,-142
1768831206.389053,-2,0,-142
1768831206.3980532,0,0,-142
1768831206.409053,2,-1,-143
1768831206.4190533,2,-4,-144
1768831206.4290533,3,-5,-145
1768831206.4390533,0,0,-153
1768831206.4490533,2,-3,-150
1768831206.4590533,5,-6,-142
1768831206.4690533,0,-3,-136
1768831206.4790533,0,-7,-138
1768831206.4890532,2,-4,-136
1768831206.4990532,2,0,-142
1768831206.5090532,3,-3,-141
1768831206.5190532,3,-3,-143
1768831206.5290532,3,-4,-142
1768831206.5390532,4,-3,-145
1768831206.5490532,3,-5,-145
1768831206.5590532,9,-6,-144
1768831206.5690532,6,-4,-144
1768831206.5790532,5,-4,-145
1768831206.5890532,5,-2,-143
1768831206.5990531,5,0,-146
1768831206.6090531,5,-2,-148
1768831206.6190531,2,0,-149
1768831206.629053,5,-3,-142
1768831206.639053,5,-1,-140
1768831206.649053,2,-4,-143
1768831206.659053,0,-5,-145
1768831206.6690533,3,-4,-137
1768831206.6790533,1,-6,-137
1768831206.6890533,-2,-1,-141
1768831206.6990533,0,-1,-144
1768831206.7090533,0,-4,-146
1768831206.7190533,-5,-6,-149
1768831206.7290533,0,-2,-145
1768831206.7390532,0,4,-140
1768831206.7490532,0,4,-136
1768831206.7590532,1,2,-132
1768831206.7690532,1,2,-135
1768831206.7790532,0,4,-142
1768831206.7890532,-1,3,-144
1768831206.7990532,0,4,-145
1768831206.8090532,1,6,-141
1768831206.8190532,1,3,-143
1768831206.8290532,8,0,-144
1768831206.8390532,4,1,-147
1768831206.8490531,2,-1,-144
1768831206.8590531,1,1,-139
1768831206.8690531,0,1,-136
1768831206.879053,0,4,-137
1768831206.889053,0,5,-134
1768831206.899053,-4,6,-147
1768831206.909053,-5,0,-146
1768831206.9190533,-2,-1,-151
1768831206.9290533,3,-3,-151
1768831206.9390533,4,-3,-149
1768831206.9490533,5,-2,-150
1768831206.9590533,5,-2,-152
1768831206.9690533,5,-4,-155
1768831206.9790533,4,-7,-151
1768831206.9890532,4,-4,-142
1768831206.9990532,0,-4,-144
1768831207.0090532,0,-5,-154
1768831207.0190532,0,-5,-155
1768831207.0290532,1,-6,-156
1768831207.0390532,3,-5,-155
1768831207.0490532,0,-9,-149
1768831207.0590532,1,-5,-155
1768831207.0690532,-3,-4,-148
1768831207.0790532,-5,-4,-150
1768831207.0890532,-6,-3,-152
1768831207.0990531,-7,0,-155
1768831207.1090531,-6,0,-152
1768831207.1190531,-4,1,-150
1768831207.129053,-1,3,-155
1768831207.139053,-2,2,-157
1768831207.149053,0,4,-153
1768831207.159053,0,0,-147
1768831207.1690533,0,-3,-145
1768831207.1790533,0,-1,-150
1768831207.1890533,4,-3,-148
1768831207.1990533,5,-1,-148
1768831207.2090533,2,0,-146
1768831207.2190533,-2,1,-143
1768831207.2290533,-6,6,-138
1768831207.2390532,-7,6,-139
1768831207.2490532,-6,7,-135
1768831207.2590532,-6,2,-138
1768831207.2690532,0,0,-143
1768831207.2790532,-4,0,-147
1768831207.2890532,-2,-3,-145
1768831207.2990532,2,-4,-149
1768831207.3090532,1,-1,-156
1768831207.3190532,3,-3,-153
1768831207.3290532,0,-2,-142
1768831207.3390532,-3,-3,-139
1768831207.3490531,-3,-4,-141
1768831207.3590531,-4,-4,-140
1768831207.3690531,-1,-2,-143
1768831207.379053,0,0,-145
1768831207.389053,-5,2,-148
1768831207.399053,-9,-1,-145
1768831207.409053,-11,-3,-140
1768831207.4190533,-14,-2,-142
1768831207.4290533,-18,-5,-137
1768831207.4390533,-12,-1,-141
1768831207.4490533,-5,1,-146
1768831207.4590533,-6,0,-150
1768831207.4690533,-3,0,-148
1768831207.4790533,0,-2,-147
1768831207.4890532,-1,-1,-152
1768831207.4990532,0,0,-155
1768831207.5090532,-1,-2,-149
1768831207.5190532,-4,-3,-149
1768831207.5290532,-1,1,-151
1768831207.5390532,1,3,-148
1768831207.5490532,0,3,-150
1768831207.5590532,-4,0,-151
1768831207.5690532,-8,-1,-151
1768831207.5790532,-9,-2,-154
1768831207.5890532,-6,2,-152
1768831207.5990531,-4,0,-146
1768831207.6090531,-3,-1,-149
1768831207.6190531,0,3,-149
1768831207.629053,0,-1,-147
1768831207.639053,0,-4,-147
1768831207.649053,-1,-3,-149
1768831207.659053,-4,0,-148
1768831207.6690533,-8,1,-144
1768831207.6790533,-4,0,-139
1768831207.6890533,2,-2,-144
1768831207.6990533,2,0,-144
1768831207.7090533,3,6,-141
1768831207.7190533,-1,4,-137
1768831207.7290533,0,2,-141
1768831207.7390532,1,0,-139
1768831207.7490532,1,-1,-141
1768831207.7590532,-1,-2,-145
1768831207.7690532,0,-4,-137
1768831207.7790532,3,-2,-136
1768831207.7890532,1,-4,-138
1768831207.7990532,3,-2,-142
1768831207.8090532,5,0,-142
1768831207.8190532,2,-2,-142
1768831207.8290532,2,-7,-133
1768831207.8390532,1,-6,-131
1768831207.8490531,0,-3,-136
1768831207.8590531,-1,0,-136
1768831207.8690531,0,3,-136
1768831207.879053,-1,0,-132
1768831207.889053,-2,-2,-136
1768831207.899053,-1,-6,-141
1768831207.909053,0,-6,-144
1768831207.9190533,-3,-4,-145
1768831207.9290533,-4,-3,-148
1768831207.9390533,-2,-6,-143
1768831207.9490533,0,-7,-149
1768831207.9590533,-4,-6,-156
1768831207.9690533,-2,-4,-150
1768831207.9790533,-5,-3,-147
1768831207.9890532,-1,0,-149
1768831207.9990532,0,2,-141
1768831208.0090532,-1,2,-139
1768831208.0190532,1,2,-141
1768831208.0290532,-2,0,-145
1768831208.0390532,-1,0,-145
1768831208.0490532,0,0,-148
1768831208.0590532,1,-3,-150
1768831208.0690532,-3,-5,-147
1768831208.0790532,-2,-5,-143
1768831208.0890532,-3,-4,-139
1768831208.0990531,0,-9,-134
1768831208.1090531,4,-4,-140
1768831208.1190531,9,-6,-144
1768831208.129053,7,-2,-146
1768831208.139053,4,0,-148
1768831208.149053,2,1,-144
1768831208.159053,2,1,-142
1768831208.1690533,3,1,-140
1768831208.1790533,4,1,-131
1768831208.1890533,-2,4,-128
1768831208.1990533,-3,0,-132
1768831208.2090533,-1,2,-134
1768831208.2190533,2,1,-137
1768831208.2290533,0,4,-143
1768831208.2390532,-1,0,-151
1768831208.2490532,-1,1,-147
1768831208.2590532,-1,0,-153
1768831208.2690532,0,-3,-152
1768831208.2790532,-1,0,-155
1768831208.3000531,0,-2,-142
1768831208.3090532,-2,0,-139
1768831208.3190532,-1,4,-138
1768831208.3290532,-1,1,-139
1768831208.3390532,-2,-1,-137
1768831208.3490531,-4,-8,-139
