time,x,y,z
1768834800.8000531,0,-6,-142
1768834800.810053,-4,-7,-145
1768834800.820053,-8,-7,-141
1768834800.830053,-6,-10,-136
1768834800.840053,-5,-9,-133
1768834800.8500533,1,-4,-138
1768834800.8600533,4,0,-139
1768834800.8700533,2,-5,-135
1768834800.8800533,3,-10,-130
1768834800.8900533,1,-8,-132
1768834800.9000533,2,-8,-131
1768834800.9100533,6,-4,-136
1768834800.9200532,4,-3,-141
1768834800.9300532,4,-2,-142
1768834800.9400532,2,-2,-142
1768834800.9500532,6,-1,-138
1768834800.9600532,2,-2,-136
1768834800.9700532,0,0,-139
1768834800.9800532,0,-2,-141
1768834800.9900532,-8,0,-149
1768834801.0000532,-5,0,-145
1768834801.0100532,-6,-5,-146
1768834801.0200531,-8,-6,-139
1768834801.0300531,-9,-4,-135
1768834801.0400531,-7,0,-142
1768834801.0500531,-5,0,-149
1768834801.060053,-4,-3,-153
1768834801.070053,-2,-5,-156
1768834801.080053,0,-7,-158
1768834801.090053,3,-3,-157
1768834801.1000533,7,-2,-151
1768834801.1100533,3,-2,-148
1768834801.1200533,0,-1,-137
1768834801.1300533,0,-5,-135
1768834801.1400533,-5,-4,-131
1768834801.1500533,-4,0,-128
1768834801.1600533,-5,-3,-131
1768834801.1700532,-2,-3,-135
1768834801.1800532,-3,-3,-138
1768834801.1900532,-6,-2,-136
1768834801.2000532,-7,-3,-135
1768834801.2100532,-4,-2,-139
1768834801.2200532,0,-3,-133
1768834801.2300532,-1,-2,-132
1768834801.2400532,0,2,-137
1768834801.2500532,-3,2,-142
1768834801.2600532,-2,3,-142
1768834801.2700531,-6,7,-141
1768834801.2800531,-4,6,-147
1768834801.2900531,-3,1,-145
1768834801.3000531,-2,-2,-139
1768834801.310053,0,3,-133
1768834801.320053,1,2,-131
1768834801.330053,2,1,-134
1768834801.340053,-1,2,-137
1768834801.3500533,-4,3,-134
1768834801.3600533,-4,5,-132
1768834801.3700533,-6,3,-132
1768834801.3800533,-2,4,-128
1768834801.3900533,-2,7,-130
1768834801.4000533,-4,4,-132
1768834801.4100533,1,0,-137
1768834801.4200532,3,0,-141
1768834801.4300532,2,-4,-142
1768834801.4400532,2,-6,-137
1768834801.4500532,1,-10,-134
1768834801.4600532,4,-9,-137
1768834801.4700532,1,-7,-140
1768834801.4800532,-1,-3,-140
1768834801.4900532,-3,0,-134
1768834801.5000532,2,0,-137
1768834801.5100532,5,0,-135
1768834801.5200531,7,0,-132
1768834801.5300531,3,0,-137
1768834801.5400531,-3,-3,-146
1768834801.5500531,-5,-5,-141
1768834801.560053,0,-1,-140
1768834801.570053,2,1,-147
1768834801.580053,0,-1,-145
1768834801.590053,4,0,-140
1768834801.6000533,0,-2,-137
1768834801.6100533,-2,0,-142
1768834801.6200533,-2,-3,-141
1768834801.6300533,-1,-1,-143
1768834801.6400533,-1,1,-141
1768834801.6500533,0,1,-139
1768834801.6600533,4,4,-135
1768834801.6700532,4,0,-132
1768834801.6800532,4,-4,-130
1768834801.6910532,4,-6,-126
1768834801.7000532,2,-4,-125
1768834801.7100532,1,-4,-126
1768834801.7210531,1,-5,-130
1768834801.731053,2,-1,-131
1768834801.7400532,1,1,-134
1768834801.751053,-2,0,-133
1768834801.761053,-1,0,-135
1768834801.7710533,-2,2,-136
1768834801.7810533,-2,0,-137
1768834801.7910533,0,2,-134
1768834801.8130531,3,-2,-137
1768834801.8210533,3,0,-143
1768834801.8310533,3,5,-139
1768834801.8410532,0,1,-138
1768834801.8510532,2,-2,-139
1768834801.8610532,2,-1,-143
1768834801.8710532,3,0,-139
1768834801.8810532,3,4,-143
1768834801.8910532,2,2,-136
1768834801.9010532,-1,0,-138
1768834801.9110532,1,0,-138
1768834801.9210532,3,-1,-139
1768834801.9310532,0,0,-140
1768834801.9410532,0,0,-142
1768834801.9510531,-7,-3,-142
1768834801.9610531,-5,-4,-145
1768834801.9710531,0,-6,-143
1768834801.981053,0,-6,-142
1768834801.991053,2,-6,-143
1768834802.001053,1,-7,-143
1768834802.011053,1,-15,-142
1768834802.0210533,-1,-13,-143
1768834802.0310533,-1,-13,-143
1768834802.0410533,0,-10,-143
1768834802.0510533,0,-6,-134
1768834802.0610533,-1,-1,-129
1768834802.0710533,2,0,-135
1768834802.0810533,0,0,-136
1768834802.0910532,-3,0,-138
1768834802.1010532,-4,0,-133
1768834802.1110532,-3,0,-141
1768834802.1210532,-6,0,-143
1768834802.1310532,-3,0,-138
1768834802.1410532,-1,-2,-139
1768834802.1510532,0,-3,-143
1768834802.1610532,-1,-3,-142
1768834802.1710532,1,-5,-145
1768834802.1810532,-1,-4,-145
1768834802.1910532,0,-3,-140
1768834802.2010531,-2,-5,-135
1768834802.2110531,-1,-5,-138
1768834802.2210531,0,-3,-139
1768834802.231053,0,0,-143
1768834802.241053,0,2,-142
1768834802.251053,-1,2,-140
1768834802.261053,3,0,-136
1768834802.2710533,5,0,-137
1768834802.2810533,3,1,-137
1768834802.2910533,1,0,-132
1768834802.3010533,3,1,-131
1768834802.3110533,3,-2,-137
1768834802.3210533,4,0,-147
1768834802.3310533,0,0,-146
1768834802.3410532,-2,0,-142
1768834802.3510532,-3,-4,-144
1768834802.3610532,-2,-4,-141
1768834802.3710532,0,-2,-141
1768834802.3810532,3,-3,-142
1768834802.3910532,6,1,-143
1768834802.4010532,5,0,-144
1768834802.4110532,7,4,-142
1768834802.4210532,0,5,-145
1768834802.4310532,0,3,-150
1768834802.4410532,2,5,-149
1768834802.4510531,2,7,-146
1768834802.4610531,1,8,-144
1768834802.4710531,-1,9,-137
1768834802.481053,2,6,-130
1768834802.491053,2,2,-133
1768834802.501053,4,0,-140
1768834802.511053,4,-5,-138
1768834802.5210533,4,-7,-135
1768834802.5310533,1,-6,-138
1768834802.5410533,-1,-9,-141
1768834802.5510533,-3,-8,-140
1768834802.5610533,-4,-5,-140
1768834802.5710533,-3,0,-135
1768834802.5810533,-3,0,-130
1768834802.5910532,0,0,-132
1768834802.6010532,-1,0,-132
1768834802.6110532,-4,-1,-138
1768834802.6210532,-6,0,-139
1768834802.6310532,-4,0,-134
1768834802.6410532,0,-2,-127
1768834802.6510532,2,0,-126
1768834802.6610532,0,-2,-129
1768834802.6710532,1,-3,-131
1768834802.6810532,0,-4,-138
1768834802.6910532,-3,-6,-136
1768834802.7010531,-5,-8,-138
1768834802.7110531,1,-1,-140
1768834802.7210531,4,0,-140
1768834802.731053,3,2,-142
1768834802.741053,-3,3,-142
1768834802.751053,-1,1,-142
1768834802.761053,0,0,-140
1768834802.7710533,0,-4,-138
1768834802.7810533,0,-4,-146
1768834802.7910533,0,-3,-145
1768834802.8010533,-1,-4,-140
1768834802.8110533,-2,-4,-145
1768834802.8210533,-2,-5,-149
1768834802.8310533,-2,-3,-143
1768834802.8410532,-3,-1,-142
1768834802.8510532,0,1,-140
1768834802.8610532,-4,0,-136
1768834802.8710532,-3,0,-132
1768834802.8810532,-3,0,-133
1768834802.8910532,-7,1,-137
1768834802.9010532,-7,0,-139
1768834802.9110532,-7,-2,-142
1768834802.9210532,-6,1,-144
1768834802.9310532,-4,4,-145
1768834802.9410532,-4,5,-143
1768834802.9510531,-1,5,-141
1768834802.9610531,0,6,-145
1768834802.9710531,2,2,-144
1768834802.981053,-1,0,-143
1768834802.991053,-2,4,-141
1768834803.001053,0,4,-136
1768834803.011053,1,7,-140
1768834803.0210533,2,5,-140
1768834803.0310533,-1,4,-141
1768834803.0410533,2,8,-142
1768834803.0510533,-1,12,-141
1768834803.0610533,0,10,-140
1768834803.0710533,0,6,-135
1768834803.0810533,-2,1,-137
1768834803.0910532,-1,4,-134
1768834803.1010532,-1,6,-137
1768834803.1110532,-1,5,-135
1768834803.1210532,1,3,-140
1768834803.1310532,1,0,-134
1768834803.1410532,1,1,-136
1768834803.1510532,2,-2,-131
1768834803.1610532,2,-4,-126
1768834803.1710532,-2,-6,-124
1768834803.1810532,0,-4,-128
1768834803.1910532,1,-6,-140
1768834803.2010531,-4,-3,-147
1768834803.2110531,-6,-1,-146
1768834803.2210531,-6,-1,-143
1768834803.231053,-1,-3,-146
1768834803.241053,-1,-3,-154
1768834803.251053,1,-3,-157
1768834803.261053,3,-2,-160
1768834803.2710533,6,0,-157
1768834803.2820532,5,-1,-151
1768834803.2910533,4,0,-149
1768834803.3010533,7,0,-152
1768834803.3110533,4,4,-152
1768834803.3210533,3,5,-150
1768834803.3310533,0,6,-141
1768834803.3410532,2,3,-132
1768834803.3510532,3,6,-128
1768834803.3610532,3,7,-136
1768834803.3710532,9,2,-141
1768834803.3810532,8,-2,-137
1768834803.3910532,5,0,-138
1768834803.4010532,0,0,-138
1768834803.4110532,2,-1,-134
1768834803.4210532,0,0,-131
1768834803.4310532,-1,-2,-133
1768834803.4410532,3,-4,-131
1768834803.4510531,4,-4,-136
1768834803.4610531,3,-6,-141
1768834803.4710531,2,-5,-144
1768834803.481053,1,-1,-143
1768834803.491053,0,-3,-148
1768834803.501053,3,-5,-146
1768834803.511053,6,-2,-141
1768834803.5210533,3,0,-143
1768834803.5310533,3,0,-139
1768834803.5410533,3,-4,-138
1768834803.5510533,2,-4,-142
1768834803.5610533,1,-5,-142
1768834803.5710533,0,-3,-147
1768834803.5810533,0,0,-142
1768834803.5910532,-1,0,-144
1768834803.6010532,-1,0,-142
1768834803.6110532,-2,3,-144
1768834803.6210532,-1,2,-146
1768834803.6310532,-4,1,-148
1768834803.6410532,-1,-1,-150
1768834803.6510532,-3,0,-145
1768834803.6610532,0,1,-142
1768834803.6710532,-3,0,-138
1768834803.6810532,-1,-2,-134
1768834803.6910532,0,0,-140
1768834803.7010531,2,-5,-148
1768834803.7110531,5,-4,-140
1768834803.7210531,3,-2,-134
1768834803.731053,2,-4,-138
1768834803.741053,1,-3,-129
1768834803.751053,-1,-2,-125
1768834803.761053,2,-6,-129
1768834803.7710533,3,-9,-128
1768834803.7810533,5,-10,-131
1768834803.7910533,1,-11,-145
1768834803.8010533,0,-12,-152
1768834803.8110533,-2,-6,-152
1768834803.8210533,-3,0,-151
1768834803.8310533,0,-4,-151
1768834803.8410532,1,-2,-155
1768834803.8510532,0,2,-159
1768834803.8610532,-3,0,-152
1768834803.8710532,-4,3,-151
1768834803.8810532,-9,5,-153
1768834803.8910532,-9,5,-152
1768834803.9010532,-9,3,-153
1768834803.9110532,-6,1,-159
1768834803.9210532,-4,1,-156
1768834803.9310532,-3,-5,-151
1768834803.9410532,-2,-3,-150
1768834803.9510531,-2,-4,-144
1768834803.9610531,3,-6,-146
1768834803.9710531,6,-6,-142
1768834803.981053,6,-6,-139
1768834803.991053,4,-5,-131
1768834804.001053,8,-5,-133
1768834804.011053,7,-5,-141
1768834804.0210533,6,-2,-140
1768834804.0310533,5,-2,-139
1768834804.0410533,6,0,-138
1768834804.0510533,6,0,-136
1768834804.0610533,6,-3,-128
1768834804.0710533,5,-4,-131
1768834804.0810533,6,-4,-129
1768834804.0910532,4,-3,-134
1768834804.1010532,2,-11,-140
1768834804.1110532,4,-13,-138
1768834804.1210532,3,-8,-137
1768834804.1310532,-2,-9,-140
1768834804.1410532,-4,-8,-143
1768834804.1510532,-3,-4,-140
1768834804.1610532,0,-1,-143
1768834804.1710532,-1,-1,-152
1768834804.1810532,1,-4,-153
1768834804.1910532,3,-5,-156
1768834804.2010531,3,-7,-152
1768834804.2110531,6,-2,-156
1768834804.2210531,3,-1,-150
1768834804.231053,2,-3,-146
1768834804.241053,5,-3,-145
1768834804.251053,5,-2,-142
1768834804.261053,9,-2,-140
1768834804.2710533,7,-3,-135
1768834804.2810533,2,-2,-134
1768834804.2910533,1,-4,-142
1768834804.3010533,1,-2,-141
1768834804.3110533,4,-3,-145
1768834804.3210533,8,-2,-134
1768834804.3310533,7,-1,-131
1768834804.3410532,8,-1,-127
1768834804.3510532,5,0,-129
1768834804.3620532,2,1,-133
1768834804.3710532,3,3,-137
1768834804.3810532,4,1,-136
1768834804.3910532,-2,2,-139
1768834804.402053,-5,3,-142
1768834804.412053,-1,1,-139
1768834804.422053,-3,7,-138
1768834804.432053,-4,1,-141
1768834804.4420533,-6,2,-142
1768834804.4520533,-1,3,-136
1768834804.4620533,-5,0,-140
1768834804.4720533,-1,0,-145
1768834804.4820533,4,-2,-145
1768834804.4920533,5,-2,-141
1768834804.5020533,5,3,-146
1768834804.5120533,0,3,-145
1768834804.5220532,0,1,-145
1768834804.5320532,-2,3,-139
1768834804.5420532,-3,4,-140
1768834804.5520532,-4,5,-149
1768834804.5620532,-4,0,-146
1768834804.5720532,-2,-1,-151
1768834804.5820532,2,-2,-149
1768834804.5920532,5,-6,-148
1768834804.6020532,7,-6,-147
1768834804.6120532,4,-3,-146
1768834804.6220531,3,-1,-139
1768834804.6320531,3,1,-132
1768834804.6420531,0,-2,-136
1768834804.652053,-1,0,-136
1768834804.662053,-3,2,-140
1768834804.672053,-8,-1,-152
1768834804.682053,-5,-2,-149
1768834804.6920533,-4,-2,-145
1768834804.7020533,-2,-1,-142
1768834804.7120533,-1,-2,-133
1768834804.7220533,0,-3,-136
1768834804.7320533,-1,3,-140
1768834804.7420533,-1,0,-148
1768834804.7520533,-1,0,-148
1768834804.7620533,-7,0,-146
1768834804.7720532,-4,0,-144
1768834804.7820532,-1,0,-144
1768834804.7920532,0,-2,-145
1768834804.8020532,-2,-3,-141
1768834804.8120532,-1,-5,-135
1768834804.8220532,-8,-5,-133
1768834804.8320532,-10,-3,-131
1768834804.8420532,-8,-4,-132
1768834804.8520532,-6,0,-130
1768834804.8620532,-6,1,-133
1768834804.8720531,-6,0,-140
1768834804.8820531,-4,0,-146
1768834804.8920531,-5,-3,-144
1768834804.902053,-4,0,-143
1768834804.912053,-4,1,-147
1768834804.922053,-7,1,-145
1768834804.932053,-7,0,-141
1768834804.9420533,-8,0,-141
1768834804.9520533,-5,0,-139
1768834804.9620533,-4,0,-143
1768834804.9720533,1,-3,-142
1768834804.9820533,0,-3,-144
1768834804.9920533,0,-5,-147
1768834805.0020533,-4,-4,-146
1768834805.0120533,-4,-7,-143
1768834805.0220532,-4,-3,-133
1768834805.0320532,-4,2,-129
1768834805.0420532,-6,0,-134
1768834805.0520532,-4,3,-133
1768834805.0620532,-6,4,-136
1768834805.0720532,-4,0,-133
1768834805.0820532,-3,-2,-134
1768834805.0920532,-5,-1,-136
1768834805.1020532,-7,-1,-134
1768834805.1120532,-1,-2,-134
1768834805.1220531,-3,-2,-133
1768834805.1320531,-1,0,-132
1768834805.1420531,0,-3,-130
1768834805.152053,3,-2,-134
1768834805.162053,0,-5,-134
1768834805.172053,-5,-5,-133
1768834805.182053,-7,-8,-129
1768834805.1920533,-9,-9,-131
1768834805.2020533,-11,-7,-128
1768834805.2120533,-10,-5,-131
1768834805.2220533,-5,-2,-133
1768834805.2320533,-3,-3,-140
1768834805.2420533,-2,-6,-137
1768834805.2520533,1,-6,-137
1768834805.2620533,0,-5,-139
1768834805.2720532,-3,-1,-142
1768834805.2820532,-9,-7,-139
1768834805.2920532,-6,-9,-135
1768834805.3020532,-6,-5,-132
1768834805.3120532,-6,-7,-137
1768834805.3220532,-7,-6,-140
1768834805.3320532,-6,-5,-134
1768834805.3420532,-7,-12,-133
1768834805.3520532,-6,-12,-137
1768834805.3620532,-4,-11,-137
1768834805.3720531,0,-7,-133
1768834805.3820531,-8,-8,-137
1768834805.3920531,-8,-10,-136
1768834805.402053,-4,-5,-138
1768834805.412053,-3,-4,-137
1768834805.422053,-2,-4,-135
1768834805.432053,-8,-4,-136
1768834805.4420533,-4,0,-131
1768834805.4520533,-3,-1,-137
1768834805.4620533,-7,0,-136
1768834805.4720533,-4,2,-143
1768834805.4820533,2,2,-145
1768834805.4920533,2,2,-144
1768834805.5020533,-2,0,-141
1768834805.5120533,-2,2,-138
1768834805.5220532,-1,0,-142
1768834805.5320532,0,-2,-143
1768834805.5420532,-5,-1,-144
1768834805.5520532,-4,-4,-138
1768834805.5620532,1,-5,-139
1768834805.5720532,1,-2,-139
1768834805.5820532,4,-8,-139
1768834805.5920532,0,-10,-138
1768834805.6020532,1,-9,-137
1768834805.6120532,-5,-9,-133
1768834805.6220531,-4,-6,-137
1768834805.6320531,-3,-7,-141
1768834805.6420531,-4,-7,-140
1768834805.652053,-1,-7,-139
1768834805.662053,0,-4,-144
1768834805.672053,1,-1,-137
1768834805.682053,1,-1,-137
1768834805.6920533,-1,-4,-141
1768834805.7020533,0,0,-133
1768834805.7120533,1,0,-131
1768834805.7220533,-3,2,-139
1768834805.7320533,-8,0,-139
1768834805.7420533,-8,-3,-143
1768834805.7520533,-4,0,-143
1768834805.7620533,0,1,-154
1768834805.7720532,-5,2,-147
1768834805.7820532,-6,0,-145
1768834805.7920532,-3,-3,-146
1768834805.8020532,-4,-5,-151
1768834805.8120532,-6,-4,-150
1768834805.8220532,-5,-5,-146
1768834805.8320532,-7,-2,-143
1768834805.8420532,-5,-1,-140
1768834805.8520532,-3,-2,-143
1768834805.8620532,-2,-3,-149
1768834805.8720531,-1,-1,-150
1768834805.8820531,4,0,-151
1768834805.8920531,6,1,-145
1768834805.902053,6,-3,-149
1768834805.912053,5,-6,-147
1768834805.922053,0,-7,-144
1768834805.932053,-3,-7,-140
1768834805.9420533,0,-7,-146
1768834805.9520533,-1,-7,-147
1768834805.9620533,0,-7,-137
1768834805.9720533,0,-7,-142
1768834805.9820533,1,-8,-148
1768834805.9920533,-1,-7,-140
1768834806.0020533,-1,-5,-130
1768834806.0120533,-2,-3,-125
1768834806.0220532,0,-1,-132
1768834806.0320532,0,2,-137
1768834806.0420532,0,7,-138
1768834806.0520532,-1,10,-132
1768834806.0620532,-1,7,-136
1768834806.0720532,1,3,-132
1768834806.0820532,-2,0,-133
1768834806.0920532,0,2,-134
1768834806.1020532,1,0,-133
1768834806.1120532,4,0,-133
1768834806.1220531,3,2,-134
1768834806.1320531,9,1,-133
1768834806.1420531,7,-2,-133
1768834806.152053,10,-3,-138
1768834806.162053,7,-1,-136
1768834806.172053,6,0,-144
1768834806.182053,5,0,-150
1768834806.1920533,1,1,-154
1768834806.2020533,5,0,-151
1768834806.2120533,0,-8,-146
1768834806.2220533,-2,-11,-145
1768834806.2320533,-1,-6,-143
1768834806.2420533,0,-2,-143
1768834806.2520533,1,0,-145
1768834806.2620533,0,0,-146
1768834806.2720532,0,1,-135
1768834806.2820532,2,1,-132
1768834806.2920532,2,1,-132
1768834806.3020532,0,0,-136
1768834806.3120532,2,-1,-145
1768834806.3220532,3,-2,-145
1768834806.3320532,5,-1,-147
1768834806.3420532,2,-1,-140
1768834806.3520532,-4,-2,-138
1768834806.3620532,-4,-3,-140
1768834806.3720531,-1,-3,-143
1768834806.3820531,-1,0,-144
1768834806.3920531,-2,2,-138
1768834806.402053,-5,0,-137
1768834806.412053,-5,-4,-136
1768834806.422053,-4,-2,-138
1768834806.432053,-6,0,-133
1768834806.4420533,-2,1,-137
1768834806.4520533,0,0,-138
1768834806.4620533,4,-1,-142
1768834806.4720533,5,-5,-147
1768834806.4820533,0,-8,-151
1768834806.4920533,-4,-3,-145
1768834806.5020533,0,-1,-139
1768834806.5120533,3,-4,-140
1768834806.5220532,5,-5,-138
1768834806.5320532,-2,-5,-136
1768834806.5420532,-3,-2,-139
1768834806.5520532,0,-4,-145
1768834806.5620532,1,-6,-139
1768834806.5720532,6,-4,-139
1768834806.5820532,6,-1,-147
1768834806.5920532,12,-1,-147
1768834806.6020532,6,2,-155
1768834806.6120532,8,1,-150
1768834806.6220531,8,-1,-143
1768834806.6320531,8,-2,-151
1768834806.6420531,5,-1,-148
1768834806.652053,1,-4,-144
1768834806.662053,4,-4,-149
1768834806.672053,7,-5,-142
1768834806.682053,4,-1,-139
1768834806.6920533,2,1,-138
1768834806.7020533,1,1,-137
1768834806.7120533,3,-1,-130
1768834806.7220533,0,0,-126
1768834806.7320533,-5,2,-129
1768834806.7420533,-6,1,-133
1768834806.7520533,-3,3,-128
1768834806.7620533,0,0,-133
1768834806.7720532,0,-1,-135
1768834806.7820532,1,0,-142
1768834806.7920532,0,-2,-144
1768834806.8020532,2,-1,-140
1768834806.8240533,2,-7,-148
1768834806.8320532,0,-5,-156
1768834806.8420532,-2,-6,-147
1768834806.8520532,0,-6,-142
1768834806.8620532,-1,-2,-143
1768834806.8720531,-2,1,-145
1768834806.8820531,-4,1,-145
1768834806.8920531,-2,-1,-147
1768834806.902053,-2,-4,-147
1768834806.912053,-3,-3,-145
1768834806.922053,0,-6,-143
1768834806.932053,3,-6,-143
1768834806.9420533,1,-7,-143
1768834806.9520533,4,-2,-150
1768834806.9620533,2,0,-150
1768834806.9720533,2,-2,-146
1768834806.9820533,-1,-4,-142
1768834806.9920533,-5,-6,-142
1768834807.0020533,-2,-4,-148
1768834807.0120533,0,1,-148
1768834807.0220532,1,-3,-157
1768834807.0320532,6,-4,-153
1768834807.0420532,6,-4,-151
1768834807.0520532,8,-3,-147
1768834807.0630531,1,-4,-143
1768834807.0720532,-4,-1,-141
1768834807.0820532,-4,0,-141
1768834807.093053,-4,-1,-142
1768834807.103053,-1,-1,-146
1768834807.113053,0,3,-144
1768834807.1230533,4,4,-145
1768834807.1330533,6,1,-142
1768834807.1430533,8,-1,-143
1768834807.1530533,3,0,-141
1768834807.1630533,-4,-1,-135
1768834807.1730533,-6,3,-132
1768834807.1830533,-2,0,-137
1768834807.1930532,0,0,-139
1768834807.2030532,0,-4,-133
1768834807.2130532,0,-3,-134
1768834807.2230532,1,1,-142
1768834807.2330532,3,2,-147
1768834807.2430532,2,1,-141
1768834807.2530532,4,1,-142
1768834807.2630532,-1,3,-143
1768834807.2730532,-8,6,-136
1768834807.2830532,-5,7,-135
1768834807.2930532,-4,4,-141
1768834807.3030531,-4,2,-141
1768834807.3130531,-2,0,-141
1768834807.3230531,-1,3,-146
1768834807.333053,1,1,-147
1768834807.343053,-4,-4,-152
1768834807.353053,-4,-6,-156
1768834807.363053,-6,-4,-157
1768834807.3730533,0,-2,-152
1768834807.3830533,5,0,-143
1768834807.3930533,10,1,-143
1768834807.4030533,6,2,-143
1768834807.4130533,4,0,-141
1768834807.4230533,4,0,-137
1768834807.4330533,3,2,-135
1768834807.4430532,4,-1,-132
1768834807.4530532,2,-3,-130
1768834807.4630532,2,-2,-130
1768834807.4730532,0,-1,-134
1768834807.4830532,1,-3,-132
1768834807.4930532,-1,-1,-128
1768834807.5030532,-2,-2,-135
1768834807.5130532,-1,0,-130
1768834807.5230532,-1,0,-129
1768834807.5330532,1,4,-138
1768834807.5430532,0,6,-138
1768834807.5530531,-1,4,-134
1768834807.5630531,0,0,-130
1768834807.5730531,-6,0,-128
1768834807.583053,-5,-2,-128
1768834807.593053,-4,0,-133
1768834807.603053,0,5,-140
1768834807.613053,3,2,-140
1768834807.6230533,2,1,-137
1768834807.6330533,3,5,-138
1768834807.6430533,0,7,-143
1768834807.6530533,-2,3,-147
1768834807.6630533,-1,0,-141
1768834807.6730533,-5,1,-139
1768834807.6830533,-3,4,-138
1768834807.6930532,0,5,-142
1768834807.7030532,-1,0,-148
1768834807.7130532,0,-4,-153
1768834807.7230532,0,-2,-145
1768834807.7330532,0,-3,-143
1768834807.7430532,-5,-3,-142
1768834807.7530532,-3,-3,-148
1768834807.7630532,-3,-4,-141
1768834807.7730532,0,-1,-140
1768834807.7830532,0,2,-142
1768834807.7930532,-6,-2,-139
1768834807.8030531,-3,0,-144
1768834807.8130531,-1,-2,-140
1768834807.8230531,-1,0,-136
1768834807.833053,0,-1,-136
1768834807.843053,3,-1,-143
1768834807.853053,0,-1,-136
1768834807.863053,-2,0,-138
1768834807.8730533,-2,1,-138
1768834807.8830533,-3,7,-139
1768834807.8930533,-4,3,-138
1768834807.9030533,2,0,-137
1768834807.9130533,3,2,-129
1768834807.9230533,6,5,-125
1768834807.9330533,6,4,-129
1768834807.9430532,3,0,-134
1768834807.9530532,3,-1,-134
1768834807.9630532,4,0,-138
1768834807.9730532,-3,0,-143
1768834807.9830532,-8,0,-129
1768834807.9930532,-8,0,-130
1768834808.0030532,-8,-2,-136
1768834808.0130532,-9,-5,-139
1768834808.0230532,-4,-6,-131
1768834808.0330532,-5,-4,-130
1768834808.0430532,-7,-2,-129
1768834808.0530531,-8,0,-129
1768834808.0630531,-5,3,-132
1768834808.0730531,-2,0,-135
1768834808.083053,0,3,-136
1768834808.093053,-3,2,-139
1768834808.103053,-3,0,-146
1768834808.113053,0,2,-144
1768834808.1230533,0,0,-140
1768834808.1330533,-1,-2,-136
1768834808.1430533,0,0,-133
1768834808.1530533,2,4,-134
1768834808.1630533,7,5,-141
1768834808.1730533,8,6,-142
1768834808.1830533,5,6,-140
1768834808.1930532,3,3,-134
1768834808.2030532,-1,-1,-123
1768834808.2130532,-3,-1,-129
1768834808.2230532,-3,-1,-129
1768834808.2330532,0,0,-133
1768834808.2430532,4,-2,-140
1768834808.2530532,6,-2,-144
1768834808.2630532,3,0,-138
1768834808.2730532,-1,2,-135
1768834808.2830532,-4,2,-138
1768834808.2930532,-5,0,-142
1768834808.3030531,0,1,-145
1768834808.3130531,1,-1,-147
