time,x,y,z
1768845601.0690532,4,-3,-128
1768845601.0790532,4,-3,-124
1768845601.0890532,3,-3,-128
1768845601.0990531,1,-7,-132
1768845601.1090531,-5,-7,-141
1768845601.1190531,-7,-7,-138
1768845601.129053,-6,-4,-135
1768845601.139053,-5,0,-140
1768845601.149053,-1,-4,-132
1768845601.159053,-1,-3,-128
1768845601.1690533,-3,-3,-125
1768845601.1790533,-3,-3,-126
1768845601.1890533,-4,-2,-120
1768845601.1990533,-1,-2,-122
1768845601.2090533,0,-1,-118
1768845601.2190533,0,-1,-118
1768845601.2290533,1,-1,-125
1768845601.2400532,-4,-2,-127
1768845601.2490532,-4,0,-128
1768845601.2590532,-4,-1,-129
1768845601.2690532,-9,0,-136
1768845601.2790532,-8,0,-135
1768845601.2890532,-1,3,-130
1768845601.2990532,1,3,-127
1768845601.3090532,2,2,-130
1768845601.320053,-2,0,-135
1768845601.330053,-2,-2,-137
1768845601.3390532,1,0,-139
1768845601.3500533,0,0,-133
1768845601.3600533,0,-2,-136
1768845601.3700533,2,-1,-136
1768845601.3800533,0,-1,-137
1768845601.3900533,4,-1,-140
1768845601.4000533,3,1,-134
1768845601.4100533,2,0,-135
1768845601.4200532,-3,2,-135
1768845601.4300532,0,4,-139
1768845601.4400532,0,3,-136
1768845601.4500532,1,3,-139
1768845601.4600532,2,4,-132
1768845601.4700532,0,3,-132
1768845601.4800532,0,0,-133
1768845601.4900532,0,0,-126
1768845601.5000532,3,-1,-117
1768845601.5100532,1,-1,-113
1768845601.5200531,-1,-5,-116
1768845601.5300531,-7,1,-112
1768845601.5400531,-8,3,-111
1768845601.5500531,-9,6,-115
1768845601.560053,-8,8,-118
1768845601.570053,0,1,-123
1768845601.580053,0,2,-127
1768845601.590053,0,6,-129
1768845601.6000533,0,1,-128
1768845601.6100533,-3,0,-122
1768845601.6200533,-1,-3,-123
1768845601.6300533,-1,0,-126
1768845601.6400533,-1,0,-128
1768845601.6500533,-1,2,-136
1768845601.6600533,-7,3,-142
1768845601.6700532,-9,6,-128
1768845601.6800532,-7,6,-130
1768845601.6900532,-4,4,-134
1768845601.7000532,-4,2,-137
1768845601.7100532,-4,4,-140
1768845601.7200532,0,5,-136
1768845601.7300532,4,2,-138
1768845601.7400532,4,0,-135
1768845601.7500532,6,-2,-128
1768845601.7600532,10,-4,-135
1768845601.7700531,8,-4,-135
1768845601.7800531,9,-6,-132
1768845601.7900531,9,-2,-128
1768845601.8000531,4,-4,-130
1768845601.810053,1,-2,-130
1768845601.820053,1,3,-123
1768845601.830053,2,1,-118
1768845601.840053,6,5,-121
1768845601.8500533,3,3,-120
1768845601.8600533,4,4,-119
1768845601.8700533,4,0,-126
1768845601.8800533,0,0,-129
1768845601.8900533,-2,-4,-134
1768845601.9000533,-1,-3,-127
1768845601.9100533,0,1,-127
1768845601.9200532,-1,-2,-127
1768845601.9300532,-1,-3,-129
1768845601.9400532,-1,1,-129
1768845601.9500532,2,1,-127
1768845601.9600532,1,-4,-120
1768845601.9700532,-1,-5,-127
1768845601.9800532,-6,-6,-136
1768845601.9900532,-4,-7,-136
1768845602.0000532,-5,-8,-127
1768845602.0100532,-1,-8,-122
1768845602.0200531,-2,-3,-119
1768845602.0300531,-3,0,-124
1768845602.0400531,0,0,-124
1768845602.0500531,0,-2,-125
1768845602.060053,-2,0,-123
1768845602.070053,0,-1,-126
1768845602.080053,-2,-2,-130
1768845602.090053,-1,-1,-128
1768845602.1000533,-3,0,-130
1768845602.1100533,-4,0,-127
1768845602.1200533,-3,1,-123
1768845602.1300533,-6,3,-132
1768845602.1400533,-6,1,-139
1768845602.1500533,-6,1,-141
1768845602.1600533,-10,2,-137
1768845602.1700532,-10,2,-133
1768845602.1800532,-8,0,-132
1768845602.1900532,-1,0,-130
1768845602.2000532,3,2,-127
1768845602.2100532,2,2,-126
1768845602.2200532,0,3,-124
1768845602.2300532,1,4,-127
1768845602.2400532,0,5,-129
1768845602.2500532,0,4,-129
1768845602.2600532,-3,0,-131
1768845602.2700531,0,3,-128
1768845602.2800531,1,1,-128
1768845602.2900531,0,-2,-134
1768845602.3000531,0,-9,-137
1768845602.310053,0,-5,-139
1768845602.3320532,0,0,-133
1768845602.340053,0,-2,-130
1768845602.3500533,3,-4,-127
1768845602.3600533,0,-2,-129
1768845602.3700533,0,-7,-134
1768845602.3800533,0,-6,-133
1768845602.3900533,7,-4,-133
1768845602.4000533,5,-2,-139
1768845602.4100533,1,-4,-143
1768845602.4200532,0,-4,-149
1768845602.4300532,3,-10,-144
1768845602.4400532,4,-7,-138
1768845602.4500532,6,-10,-138
1768845602.4600532,2,-10,-132
1768845602.4700532,1,-7,-131
1768845602.4800532,2,-4,-137
1768845602.4900532,3,-5,-135
1768845602.5000532,4,-4,-147
1768845602.5100532,3,-4,-143
1768845602.5200531,5,-3,-143
1768845602.5300531,0,-2,-135
1768845602.5400531,-2,0,-133
1768845602.5500531,-1,0,-135
1768845602.560053,0,-5,-137
1768845602.570053,1,-5,-135
1768845602.580053,1,-3,-138
1768845602.590053,4,-4,-136
1768845602.6000533,0,-3,-132
1768845602.6100533,-3,-5,-136
1768845602.6200533,-1,-7,-139
1768845602.6300533,0,-7,-141
1768845602.6400533,-4,-5,-145
1768845602.6500533,4,-5,-143
1768845602.6600533,4,-5,-135
1768845602.6700532,7,-7,-132
1768845602.6800532,1,-4,-125
1768845602.6900532,-2,0,-121
1768845602.7000532,0,1,-117
1768845602.7100532,4,0,-123
1768845602.7200532,1,-2,-123
1768845602.7300532,1,-2,-126
1768845602.7400532,3,-5,-127
1768845602.7500532,0,-6,-126
1768845602.7600532,-2,-6,-132
1768845602.7700531,0,-7,-133
1768845602.7800531,0,-9,-126
1768845602.7900531,0,-10,-125
1768845602.8000531,0,-5,-120
1768845602.810053,-3,0,-122
1768845602.820053,-5,0,-122
1768845602.830053,-3,0,-122
1768845602.840053,-2,0,-128
1768845602.8500533,-1,-3,-125
1768845602.8600533,-2,-2,-130
1768845602.8700533,0,-5,-134
1768845602.8800533,-2,-4,-138
1768845602.8900533,-7,-5,-135
1768845602.9000533,-8,-5,-130
1768845602.9100533,-6,-1,-131
1768845602.9200532,-4,-1,-135
1768845602.9300532,-7,-4,-136
1768845602.9400532,0,-5,-139
1768845602.9500532,1,-6,-143
1768845602.9600532,1,-6,-136
1768845602.9700532,3,-6,-124
1768845602.9800532,0,-8,-121
1768845602.9900532,0,-4,-122
1768845603.0000532,-3,-1,-137
1768845603.0100532,0,1,-140
1768845603.0200531,0,-2,-143
1768845603.0300531,0,-4,-148
1768845603.0400531,-4,-4,-147
1768845603.0500531,-7,-5,-142
1768845603.060053,-10,-4,-138
1768845603.070053,-6,0,-137
1768845603.080053,0,0,-135
1768845603.090053,-2,0,-136
1768845603.1000533,-1,-2,-145
1768845603.1100533,-1,0,-141
1768845603.1200533,-2,-5,-147
1768845603.1300533,0,-6,-144
1768845603.1400533,2,-7,-141
1768845603.1500533,4,-7,-141
1768845603.1600533,2,-6,-141
1768845603.1700532,0,-5,-137
1768845603.1800532,0,-4,-138
1768845603.1900532,6,-4,-139
1768845603.2000532,6,-4,-137
1768845603.2100532,4,-5,-133
1768845603.2200532,2,-3,-137
1768845603.2300532,5,-2,-140
1768845603.2400532,8,-5,-142
1768845603.2500532,6,-4,-143
1768845603.2600532,7,-1,-141
1768845603.2700531,7,-3,-139
1768845603.2800531,6,-2,-135
1768845603.2900531,0,-4,-132
1768845603.3000531,-1,1,-129
1768845603.310053,0,2,-132
1768845603.320053,0,3,-139
1768845603.330053,0,6,-143
1768845603.340053,-2,3,-145
1768845603.3500533,-2,2,-145
1768845603.3600533,-2,-1,-138
1768845603.3700533,-5,0,-138
1768845603.3800533,-5,-5,-137
1768845603.3900533,-4,-8,-133
1768845603.4000533,-6,-6,-126
1768845603.4100533,-1,-6,-128
1768845603.4200532,2,-6,-131
1768845603.4300532,0,-5,-128
1768845603.4400532,-2,-1,-134
1768845603.4500532,0,4,-139
1768845603.4600532,2,5,-133
1768845603.4700532,2,2,-128
1768845603.4800532,0,0,-131
1768845603.4900532,-1,0,-132
1768845603.5000532,-4,-1,-128
1768845603.5100532,-6,-2,-123
1768845603.5200531,-5,1,-121
1768845603.5300531,-3,-1,-120
1768845603.5400531,5,0,-118
1768845603.5500531,3,6,-118
1768845603.560053,1,6,-119
1768845603.570053,-4,4,-127
1768845603.580053,-5,0,-132
1768845603.590053,0,-1,-136
1768845603.6000533,0,0,-133
1768845603.6100533,0,-1,-132
1768845603.6200533,1,-1,-135
1768845603.6300533,0,-3,-132
1768845603.6400533,3,1,-134
1768845603.6500533,1,-2,-132
1768845603.6600533,0,-2,-128
1768845603.6700532,0,-1,-134
1768845603.6800532,5,0,-138
1768845603.6900532,2,0,-136
1768845603.7000532,0,-7,-142
1768845603.7100532,-2,-3,-138
1768845603.7200532,-5,-1,-132
1768845603.7300532,-1,0,-132
1768845603.7400532,0,1,-130
1768845603.7500532,0,2,-125
1768845603.7600532,1,1,-126
1768845603.7700531,0,0,-121
1768845603.7800531,0,5,-119
1768845603.7900531,3,2,-126
1768845603.8000531,-2,-1,-131
1768845603.810053,-3,-5,-130
1768845603.820053,0,-7,-129
1768845603.8310533,0,-7,-134
1768845603.840053,0,-8,-138
1768845603.8500533,0,-6,-134
1768845603.8600533,1,-7,-130
1768845603.8700533,0,-6,-131
1768845603.8800533,0,-3,-129
1768845603.8900533,0,0,-125
1768845603.9000533,3,0,-130
1768845603.9100533,2,1,-129
1768845603.9200532,4,0,-133
1768845603.9300532,4,-2,-129
1768845603.9400532,5,0,-127
1768845603.9500532,8,0,-124
1768845603.9600532,8,0,-125
1768845603.9700532,4,0,-129
1768845603.9800532,3,-1,-129
1768845603.9900532,3,-4,-130
1768845604.0000532,0,-5,-135
1768845604.011053,0,-3,-139
1768845604.0200531,2,-1,-135
1768845604.0300531,6,1,-134
1768845604.0400531,1,3,-135
1768845604.0510533,0,-2,-137
1768845604.0610533,1,-2,-137
1768845604.0710533,3,-1,-131
1768845604.0810533,6,0,-125
1768845604.0910532,5,-3,-125
1768845604.1010532,7,-1,-132
1768845604.1110532,4,0,-135
1768845604.1210532,2,0,-135
1768845604.1310532,1,0,-137
1768845604.1410532,5,0,-137
1768845604.1510532,5,0,-141
1768845604.1610532,3,0,-137
1768845604.1710532,0,0,-126
1768845604.1810532,-2,0,-125
1768845604.1910532,-2,2,-135
1768845604.2010531,-3,3,-137
1768845604.2110531,-6,3,-135
1768845604.2210531,-6,0,-139
1768845604.231053,-7,-1,-143
1768845604.241053,-11,0,-147
1768845604.251053,-7,0,-140
1768845604.261053,-6,-1,-135
1768845604.2710533,-4,0,-136
1768845604.2810533,-4,-2,-136
1768845604.2910533,-2,0,-134
1768845604.3010533,-5,1,-131
1768845604.3110533,-2,-1,-128
1768845604.3210533,-8,-4,-132
1768845604.3310533,-6,-7,-133
1768845604.3410532,-4,-6,-130
1768845604.3510532,-1,-5,-132
1768845604.3610532,1,-8,-136
1768845604.3710532,-4,-6,-135
1768845604.3810532,-11,-2,-136
1768845604.3910532,-9,-1,-128
1768845604.4010532,-4,1,-127
1768845604.4110532,-3,4,-123
1768845604.4210532,-6,2,-120
1768845604.4310532,-9,2,-118
1768845604.4410532,-5,0,-125
1768845604.4510531,-4,3,-128
1768845604.4610531,-10,3,-126
1768845604.4710531,-10,0,-129
1768845604.481053,-6,-2,-125
1768845604.491053,-3,-2,-126
1768845604.501053,-6,-2,-129
1768845604.511053,-5,-3,-127
1768845604.5210533,-4,-2,-127
1768845604.5310533,-8,0,-132
1768845604.5410533,-7,-1,-130
1768845604.5510533,-6,-2,-134
1768845604.5610533,-3,-3,-138
1768845604.5710533,-3,-5,-136
1768845604.5810533,-2,-4,-130
1768845604.5910532,-1,-5,-135
1768845604.6010532,-1,-4,-130
1768845604.6110532,-2,0,-126
1768845604.6210532,-4,0,-134
1768845604.6310532,-7,0,-136
1768845604.6410532,-6,-1,-130
1768845604.6510532,0,0,-128
1768845604.6610532,0,-1,-126
1768845604.6710532,-4,-2,-126
1768845604.6810532,-2,-2,-131
1768845604.6910532,-5,-1,-131
1768845604.7010531,-3,-3,-129
1768845604.7110531,-4,-6,-125
1768845604.7210531,-6,-9,-122
1768845604.731053,-3,-11,-120
1768845604.741053,1,-7,-120
1768845604.751053,2,-3,-121
1768845604.761053,4,1,-132
1768845604.7710533,4,1,-135
1768845604.7810533,5,2,-133
1768845604.7910533,4,0,-129
1768845604.8010533,3,-1,-132
1768845604.8110533,2,-8,-132
1768845604.8210533,2,-5,-139
1768845604.8310533,3,-6,-133
1768845604.8410532,10,-5,-136
1768845604.8510532,9,0,-129
1768845604.8610532,3,0,-127
1768845604.8710532,0,-1,-127
1768845604.8810532,2,-2,-137
1768845604.8910532,0,0,-137
1768845604.9010532,-3,0,-131
1768845604.9110532,-8,4,-131
1768845604.9210532,-8,3,-133
1768845604.9310532,-4,-1,-133
1768845604.9410532,0,0,-133
1768845604.9510531,-1,-2,-137
1768845604.9610531,-1,0,-130
1768845604.9710531,1,-5,-131
1768845604.981053,4,-4,-135
1768845604.991053,7,-4,-131
1768845605.001053,6,-9,-132
1768845605.011053,3,-4,-130
1768845605.0210533,1,-6,-132
1768845605.0310533,3,-4,-127
1768845605.0410533,0,-1,-131
1768845605.0510533,1,-1,-133
1768845605.0610533,0,0,-130
1768845605.0710533,-2,1,-124
1768845605.0810533,-6,1,-118
1768845605.0910532,-6,0,-120
1768845605.1010532,-3,0,-119
1768845605.1110532,-6,-4,-118
1768845605.1210532,-6,-4,-121
1768845605.1310532,-6,-1,-125
1768845605.1410532,-7,-1,-130
1768845605.1510532,-9,0,-128
1768845605.1610532,-2,2,-124
1768845605.1710532,-1,2,-125
1768845605.1810532,-3,0,-123
1768845605.1910532,-3,-6,-127
1768845605.2010531,-1,-6,-133
1768845605.2110531,0,-5,-131
1768845605.2210531,-2,-1,-127
1768845605.231053,-5,0,-138
1768845605.241053,0,3,-138
1768845605.251053,-2,0,-138
1768845605.261053,-2,0,-142
1768845605.2710533,-1,-3,-138
1768845605.2810533,-2,-2,-139
1768845605.2910533,-4,0,-135
1768845605.3010533,-2,1,-134
1768845605.3110533,-4,0,-132
1768845605.3210533,-4,2,-131
1768845605.3310533,-1,2,-136
1768845605.3410532,3,-2,-135
1768845605.3510532,5,-1,-131
1768845605.3610532,4,-4,-131
1768845605.3710532,4,-3,-130
1768845605.3810532,2,-4,-135
1768845605.3910532,-3,-7,-133
1768845605.4010532,-3,-6,-135
1768845605.4110532,-6,0,-130
1768845605.4210532,-2,0,-137
1768845605.4310532,-3,3,-138
1768845605.4410532,-5,1,-137
1768845605.4510531,-1,0,-139
1768845605.4610531,0,2,-139
1768845605.4710531,1,2,-133
1768845605.481053,4,5,-138
1768845605.491053,5,7,-134
1768845605.501053,5,5,-132
1768845605.511053,6,2,-135
1768845605.5210533,4,0,-133
1768845605.5310533,2,0,-136
1768845605.5410533,0,1,-131
1768845605.5510533,0,-2,-129
1768845605.5610533,1,-1,-135
1768845605.5710533,-3,-1,-133
1768845605.5810533,-4,-3,-134
1768845605.5910532,-9,-3,-132
1768845605.6010532,-4,0,-126
1768845605.6110532,-3,1,-125
1768845605.6210532,-7,0,-118
1768845605.6310532,-3,-1,-118
1768845605.6410532,-4,-1,-116
1768845605.6510532,0,-1,-121
1768845605.6610532,-1,0,-128
1768845605.6710532,2,3,-128
1768845605.6810532,4,3,-132
1768845605.6910532,4,2,-131
1768845605.7010531,1,0,-134
1768845605.7110531,-3,0,-132
1768845605.7210531,-8,1,-129
1768845605.731053,-6,0,-135
1768845605.741053,-6,-3,-133
1768845605.751053,-6,1,-136
1768845605.761053,-4,1,-135
1768845605.7710533,-2,4,-142
1768845605.7810533,-1,0,-145
1768845605.7910533,4,-1,-142
1768845605.8010533,0,2,-139
1768845605.8110533,-2,2,-135
1768845605.8210533,-5,1,-126
1768845605.8310533,-3,-1,-125
1768845605.8410532,0,-2,-129
1768845605.8510532,0,-3,-132
1768845605.8610532,4,-4,-139
1768845605.8710532,7,-3,-135
1768845605.8810532,3,-4,-127
1768845605.8910532,0,-1,-132
1768845605.9010532,0,0,-133
1768845605.9110532,-2,-1,-131
1768845605.9210532,-3,2,-134
1768845605.9310532,-1,3,-136
1768845605.9410532,-7,0,-138
1768845605.9510531,-4,0,-139
1768845605.9610531,1,-3,-140
1768845605.9710531,-1,-1,-137
1768845605.981053,3,0,-136
1768845605.991053,0,1,-138
1768845606.001053,3,3,-136
1768845606.011053,3,3,-136
1768845606.0210533,4,4,-134
1768845606.0310533,2,0,-133
1768845606.0410533,-1,-1,-132
1768845606.0510533,-2,0,-126
1768845606.0610533,0,3,-126
1768845606.0710533,1,4,-127
1768845606.0810533,3,2,-132
1768845606.0910532,7,0,-133
1768845606.1010532,11,-4,-135
1768845606.1110532,10,0,-136
1768845606.1210532,9,2,-140
1768845606.1310532,2,0,-136
1768845606.1410532,4,2,-136
1768845606.1510532,0,2,-142
1768845606.1610532,2,0,-138
1768845606.1710532,4,2,-139
1768845606.1810532,3,1,-137
1768845606.1910532,1,-6,-136
1768845606.2010531,1,-6,-132
1768845606.2110531,-2,-3,-127
1768845606.2210531,-1,-3,-132
1768845606.231053,-3,0,-125
1768845606.241053,-7,2,-126
1768845606.251053,-5,-3,-125
1768845606.261053,0,-2,-121
1768845606.2710533,0,0,-126
1768845606.2810533,-3,1,-132
1768845606.2910533,-6,-2,-127
1768845606.3010533,-4,-2,-128
1768845606.3110533,3,-1,-123
1768845606.3210533,3,5,-121
1768845606.3310533,0,9,-125
1768845606.3410532,0,5,-122
1768845606.3510532,2,7,-122
1768845606.3610532,1,1,-132
1768845606.3710532,3,2,-133
1768845606.3810532,4,1,-135
1768845606.3910532,1,1,-136
1768845606.4010532,3,-1,-134
1768845606.4110532,1,-7,-134
1768845606.4210532,3,-4,-129
1768845606.4310532,1,-2,-128
1768845606.4410532,0,1,-134
1768845606.4510531,-2,1,-134
1768845606.4610531,-3,0,-136
1768845606.4710531,-2,1,-135
1768845606.481053,-3,0,-140
1768845606.491053,0,-1,-141
1768845606.501053,0,-2,-141
1768845606.511053,1,-4,-144
1768845606.5210533,0,-2,-141
1768845606.5310533,-2,3,-131
1768845606.5410533,-4,-1,-135
1768845606.5510533,-5,-2,-133
1768845606.5610533,-4,-4,-132
1768845606.5710533,-3,-4,-130
1768845606.5810533,1,-4,-129
1768845606.5910532,0,-4,-128
1768845606.6010532,-1,-4,-129
1768845606.6110532,-1,-2,-125
1768845606.6210532,2,0,-129
1768845606.6310532,6,0,-138
1768845606.6410532,7,0,-139
1768845606.6510532,0,-5,-138
1768845606.6610532,3,0,-136
1768845606.6710532,-3,-2,-132
1768845606.6810532,-3,-3,-124
1768845606.6910532,-4,-4,-126
1768845606.7010531,-6,-2,-127
1768845606.7110531,-2,0,-130
1768845606.7210531,-5,0,-131
1768845606.731053,-6,-1,-131
1768845606.741053,-7,0,-132
1768845606.7520533,-8,3,-125
1768845606.761053,-10,3,-130
1768845606.7720532,-10,3,-126
1768845606.7820532,-9,1,-124
1768845606.7910533,-10,1,-123
1768845606.8010533,-8,1,-123
1768845606.8120532,-6,0,-122
1768845606.8220532,-2,0,-126
1768845606.8320532,-1,3,-126
1768845606.8420532,-5,0,-129
1768845606.8520532,-5,-5,-134
1768845606.8620532,-3,-3,-139
1768845606.8720531,1,-3,-138
1768845606.8820531,-3,0,-137
1768845606.8920531,-4,0,-137
1768845606.902053,-2,-2,-137
1768845606.912053,-3,-1,-136
1768845606.922053,-1,0,-130
1768845606.932053,-2,-2,-138
1768845606.9420533,-5,1,-139
1768845606.9520533,-5,0,-138
1768845606.9620533,-5,-1,-138
1768845606.9720533,-4,-2,-142
1768845606.9820533,0,1,-143
1768845606.9920533,-2,-4,-144
1768845607.0020533,-5,-4,-143
1768845607.0120533,-8,-3,-148
1768845607.0220532,-6,-3,-149
1768845607.0320532,-6,-2,-145
1768845607.0420532,-4,0,-146
1768845607.0520532,-4,1,-141
1768845607.0620532,0,1,-141
1768845607.0720532,-3,3,-145
1768845607.0820532,-5,2,-140
1768845607.0920532,-8,4,-142
1768845607.1020532,-7,1,-138
1768845607.1120532,0,-2,-141
1768845607.1220531,3,-3,-143
1768845607.1320531,2,-8,-147
1768845607.1420531,3,-9,-142
1768845607.152053,5,-8,-138
1768845607.162053,7,-5,-144
1768845607.172053,1,-5,-142
1768845607.182053,5,-5,-140
1768845607.1920533,4,0,-136
1768845607.2020533,-1,-1,-132
1768845607.2120533,-8,-4,-125
1768845607.2220533,-7,-8,-130
1768845607.2320533,-6,-6,-131
1768845607.2420533,-3,-4,-124
1768845607.2520533,-1,-2,-129
1768845607.2620533,-1,-4,-133
1768845607.2720532,-2,-5,-129
1768845607.2820532,-1,-6,-126
1768845607.2920532,3,-7,-121
1768845607.3020532,2,-2,-124
1768845607.3120532,5,-7,-129
1768845607.3220532,1,-8,-131
1768845607.3440533,2,-1,-128
1768845607.3520532,2,0,-131
1768845607.3620532,0,0,-126
1768845607.3720531,1,1,-131
1768845607.3820531,2,3,-127
1768845607.3920531,4,5,-134
1768845607.402053,2,2,-128
1768845607.412053,1,1,-120
1768845607.422053,-2,-1,-123
1768845607.432053,-1,2,-130
1768845607.4420533,3,-1,-133
1768845607.4520533,8,-1,-135
1768845607.4620533,3,-1,-134
1768845607.4720533,0,-3,-142
1768845607.4820533,1,-4,-140
1768845607.4920533,-2,0,-143
1768845607.5020533,0,-3,-138
1768845607.5120533,-3,-3,-135
1768845607.5220532,-1,0,-139
1768845607.5320532,-1,-2,-135
1768845607.5420532,0,0,-139
1768845607.5520532,0,3,-143
1768845607.5620532,-1,4,-142
1768845607.5720532,-4,4,-138
1768845607.5820532,-6,2,-139
1768845607.5920532,-2,1,-130
1768845607.6020532,0,3,-134
1768845607.6120532,0,9,-135
1768845607.6220531,-1,5,-136
1768845607.6320531,0,3,-132
1768845607.6420531,-3,3,-135
1768845607.652053,0,2,-133
1768845607.662053,2,9,-134
1768845607.672053,2,8,-134
1768845607.682053,2,7,-131
1768845607.6920533,1,9,-129
1768845607.7020533,1,11,-132
1768845607.7120533,4,11,-137
1768845607.7220533,3,4,-136
1768845607.7320533,5,0,-138
1768845607.7420533,3,0,-134
1768845607.7520533,-1,-2,-131
1768845607.7620533,-6,0,-134
1768845607.7720532,-8,3,-136
1768845607.7820532,-8,5,-137
1768845607.7920532,-3,7,-138
1768845607.8020532,-6,1,-138
1768845607.8120532,-5,2,-136
1768845607.8220532,-11,0,-138
1768845607.8320532,-10,-2,-134
1768845607.8420532,-10,-1,-129
1768845607.8520532,-6,-1,-121
1768845607.8620532,-2,0,-123
1768845607.8720531,-1,1,-123
1768845607.8820531,-7,0,-129
1768845607.8920531,-4,-1,-129
1768845607.902053,0,0,-129
1768845607.912053,1,-2,-135
1768845607.922053,-1,-2,-135
1768845607.932053,-3,-3,-135
1768845607.9420533,0,-1,-123
1768845607.9520533,0,0,-125
1768845607.9620533,0,-1,-126
1768845607.9720533,-1,0,-125
1768845607.9820533,0,-1,-130
1768845607.9920533,0,-3,-125
1768845608.0020533,1,-3,-127
1768845608.0120533,-2,-3,-128
1768845608.0220532,-2,-1,-129
1768845608.0320532,-4,0,-121
1768845608.0420532,-3,-2,-127
1768845608.0520532,-4,-3,-126
1768845608.0620532,-4,-2,-127
1768845608.0720532,-3,-1,-126
1768845608.0820532,-2,-6,-137
1768845608.0920532,-2,-9,-133
1768845608.1020532,-6,-6,-134
1768845608.1120532,-4,-5,-129
1768845608.1220531,-2,-5,-129
1768845608.1320531,-1,-4,-129
1768845608.1420531,-1,-6,-129
1768845608.152053,0,-6,-127
1768845608.162053,-1,-5,-135
1768845608.172053,-2,-5,-134
1768845608.182053,0,-4,-135
1768845608.1920533,-1,-5,-135
1768845608.2020533,2,-5,-139
1768845608.2120533,5,-2,-138
1768845608.2220533,7,1,-137
1768845608.2320533,12,5,-144
1768845608.2420533,8,4,-142
1768845608.2520533,8,1,-137
1768845608.2620533,9,0,-127
1768845608.2720532,4,0,-119
1768845608.2820532,0,0,-122
1768845608.2920532,-4,0,-126
1768845608.3020532,-3,1,-124
1768845608.3120532,-7,0,-119
1768845608.3220532,-4,-1,-124
