time,x,y,z
1744970404.236236,18,61,52
1744970404.2712362,-93,-16,90
1744970404.306236,62,-9,88
1744970404.342236,-109,-35,2
1744970404.378236,-45,-16,20
1744970404.413236,34,-98,-105
1744970404.4492362,12,-54,-1
1744970404.4842362,-57,-18,-73
1744970404.519236,-21,51,4
1744970404.5542362,-17,11,23
1744970404.5902362,29,-28,-78
1744970404.6262362,-15,1,-8
1744970404.661236,-64,-74,77
1744970404.697236,33,-22,121
1744970404.732236,-28,-74,-118
1744970404.7672362,63,5,82
1744970404.802236,1,25,19
1744970404.838236,77,-40,79
1744970404.874236,29,27,47
1744970404.9092362,-21,-46,146
1744970404.9452362,0,-44,42
1744970404.980236,25,39,18
1744970405.015236,51,-52,-51
1744970405.0502362,-128,5,14
1744970405.0862362,-10,61,-42
1744970405.1222365,-62,-2,0
1744970405.157236,59,99,44
1744970405.193236,49,-18,62
1744970405.2282362,-14,-15,-81
1744970405.263236,33,-45,-55
1744970405.306236,-72,66,-54
1744970405.342236,41,12,173
1744970405.378236,-70,2,45
1744970405.413236,-1,-27,15
1744970405.4492362,16,8,107
1744970405.4842362,56,30,47
1744970405.519236,-29,40,37
1744970405.5542362,-31,-11,41
1744970405.5902362,16,-6,-30
1744970405.6262362,-46,-100,-16
1744970405.661236,9,13,1
1744970405.697236,-14,83,63
1744970405.732236,-18,-71,19
1744970405.7672362,55,28,3
1744970405.802236,2,-41,-40
1744970405.838236,30,64,13
1744970405.874236,-73,36,47
1744970405.9092362,-105,-31,37
1744970405.9452362,-33,-51,75
1744970405.980236,-14,31,-10
1744970406.015236,39,-26,33
1744970406.0502362,-68,-12,-21
1744970406.0862362,27,43,-45
1744970406.1222365,59,9,-47
1744970406.157236,135,-66,90
1744970406.193236,-14,10,-31
1744970406.2282362,-111,-6,-37
1744970406.263236,76,3,14
1744970406.298236,25,-2,92
1744970406.334236,-61,-66,-73
1744970406.3702362,53,-6,104
1744970406.4052362,-13,19,-39
1744970406.4412365,-47,51,66
1744970406.476236,-37,-9,15
1744970406.5112362,25,80,-8
1744970406.5472362,-22,-15,34
1744970406.582236,-34,26,-147
1744970406.618236,-48,-9,98
1744970406.6532362,49,-5,-141
1744970406.6892362,-76,-37,-29
1744970406.7242362,83,40,-97
1744970406.759236,-20,-19,42
1744970406.795236,30,14,-37
1744970406.8302362,30,28,-35
1744970406.8662362,60,21,55
1744970406.901236,-17,-36,1
1744970406.937236,36,-13,101
1744970406.9722362,-84,-2,-70
1744970407.0072362,5,-2,-22
1744970407.0432365,-10,-11,-108
1744970407.078236,-6,-33,129
1744970407.114236,-32,28,11
1744970407.1492362,-43,18,-22
1744970407.1852362,42,-73,-18
1744970407.220236,-15,9,17
1744970407.255236,-12,13,-10
1744970407.2912362,-33,-46,-46
1744970407.3262362,38,-72,147
1744970407.362236,-85,-56,-4
1744970407.397236,39,-50,59
1744970407.433236,-40,26,-92
1744970407.4682362,31,14,67
1744970407.503236,25,-35,15
1744970407.539236,13,109,87
1744970407.5742362,26,-9,-112
1744970407.6102362,80,-11,23
1744970407.6452365,-64,-22,49
1744970407.681236,-33,4,-35
1744970407.717236,52,98,-37
1744970407.752236,-37,-91,80
1744970407.7872362,-41,30,-19
1744970407.8232362,-51,-16,116
1744970407.8592362,32,-24,24
1744970407.894236,80,-50,-9
1744970407.930236,-3,-6,-19
1744970407.9652362,24,-20,38
1744970408.000236,56,17,-71
1744970408.035236,-55,-8,2
1744970408.071236,29,45,6
1744970408.107236,55,-24,24
1744970408.1422362,-44,-80,-33
1744970408.1782362,-19,-33,-9
1744970408.213236,21,-13,100
1744970408.2482362,31,69,-119
1744970408.283236,11,80,-5
1744970408.319236,45,46,20
1744970408.355236,-1,-91,32
1744970408.390236,24,114,60
1744970408.4262362,9,48,42
1744970408.4612362,49,-3,38
1744970408.496236,9,-35,-129
1744970408.5312362,-42,22,6
1744970408.5672362,-27,-88,80
1744970408.6032362,11,-65,-65
1744970408.638236,19,-26,24
1744970408.674236,-22,7,-5
1744970408.709236,0,33,40
1744970408.7442362,-34,35,-55
1744970408.779236,43,35,-31
1744970408.815236,-22,5,18
1744970408.851236,-36,-20,60
1744970408.8862362,31,-26,66
1744970408.9222362,55,12,-5
1744970408.957236,-4,-18,100
1744970408.992236,-40,0,124
1744970409.0272362,33,-36,110
1744970409.0632362,-32,-4,-135
1744970409.0992362,8,73,-215
1744970409.134236,-35,-48,-29
1744970409.170236,-19,67,-79
1744970409.2052362,46,-2,-121
1744970409.240236,-15,29,-27
1744970409.275236,-33,17,28
1744970409.311236,-20,-40,-9
1744970409.3472362,45,-86,-47
1744970409.3822362,91,-24,-73
1744970409.4182365,65,-28,-53
1744970409.453236,-11,-107,-57
1744970409.4882362,-22,28,-9
1744970409.523236,-24,41,80
1744970409.559236,53,7,-55
1744970409.595236,-32,-23,-93
1744970409.630236,-54,-18,16
1744970409.6662362,-48,2,-39
1744970409.7012362,131,-27,-17
1744970409.736236,17,-33,-5
1744970409.772236,-40,-28,8
1744970409.8072362,29,-18,56
1744970409.8432362,-4,-2,7
1744970409.878236,-16,-60,49
1744970409.914236,-28,9,-85
1744970409.9492362,21,-102,-30
1744970409.9842362,-30,-65,-34
1744970410.0202365,-90,38,27
1744970410.055236,52,-119,-34
1744970410.091236,56,20,-62
1744970410.1262362,-45,-7,-144
1744970410.1622362,68,-15,-24
1744970410.197236,58,8,-8
1744970410.232236,-11,26,31
1744970410.2682362,80,4,-72
1744970410.3032362,-48,-27,19
1744970410.3392365,-57,-67,-92
1744970410.374236,-48,-41,-56
1744970410.410236,-13,-35,-188
1744970410.4452362,-3,31,-4
1744970410.480236,18,17,29
1744970410.516236,-13,-5,15
1744970410.5512362,4,-21,-22
1744970410.5872362,29,62,15
1744970410.6222365,37,-17,-48
1744970410.658236,3,42,107
1744970410.693236,37,65,1
1744970410.7282362,81,19,41
1744970410.7642362,-23,2,-48
1744970410.799236,-19,20,-10
1744970410.835236,-40,-15,11
1744970410.8702362,-14,-41,23
1744970410.9062362,73,-22,-4
1744970410.9412365,6,43,-58
1744970410.976236,52,-14,-16
1744970411.012236,63,64,99
1744970411.0472362,-20,-93,55
1744970411.0832362,-6,-31,13
1744970411.118236,50,2,-58
1744970411.1532362,57,-54,-56
1744970411.1882362,10,-31,-15
1744970411.2242362,-5,-46,88
1744970411.260236,0,-1,44
1744970411.295236,-27,-13,39
1744970411.331236,-28,-41,17
1744970411.3662362,33,-45,-28
1744970411.401236,-78,-3,-28
1744970411.436236,43,-33,95
1744970411.4722362,25,-29,-16
1744970411.5082362,25,13,17
1744970411.5432365,27,1,27
1744970411.579236,-85,-21,151
1744970411.614236,34,38,1
1744970411.6492362,16,-20,-38
1744970411.684236,7,29,127
1744970411.720236,19,53,-42
1744970411.756236,-38,25,31
1744970411.7912362,-56,3,33
1744970411.8272362,7,7,53
1744970411.862236,47,-40,109
1744970411.897236,-1,-23,73
1744970411.9322362,33,-25,-152
1744970411.9682362,21,39,-108
1744970412.0042362,9,25,31
1744970412.039236,-43,13,1
1744970412.075236,-33,1,13
1744970412.1102362,-25,-1,9
1744970412.1452365,-33,46,-76
1744970412.180236,0,-13,11
1744970412.216236,46,-11,91
1744970412.252236,37,-36,24
1744970412.2872362,36,-61,-67
1744970412.3232362,8,-61,97
1744970412.358236,34,-59,54
1744970412.3932362,55,59,-11
1744970412.4282362,-1,-8,28
1744970412.4642365,34,7,-79
1744970412.500236,-11,5,-87
1744970412.535236,-82,-20,-9
1744970412.571236,-20,23,12
1744970412.6062362,-2,12,114
1744970412.641236,8,-17,-83
1744970412.6762362,-3,14,96
1744970412.7122362,96,-7,18
1744970412.7482362,36,4,-19
1744970412.783236,4,72,66
1744970412.819236,55,-49,12
1744970412.854236,78,27,-129
1744970412.8892362,-8,-14,32
1744970412.924236,-6,9,-155
1744970412.960236,-16,-10,-155
1744970412.996236,30,-30,-105
1744970413.0312362,-22,-6,-25
1744970413.0672362,-28,27,-65
1744970413.102236,11,13,-41
1744970413.137236,13,-6,-51
1744970413.1722362,-69,-27,56
1744970413.2082362,-22,42,-81
1744970413.2442362,-16,-47,0
1744970413.279236,-96,14,-97
1744970413.315236,3,-13,24
1744970413.3502362,59,-7,38
1744970413.385236,65,64,-87
1744970413.421236,7,-25,82
1744970413.456236,-4,-47,-97
1744970413.492236,-107,-25,14
1744970413.5272362,-11,-11,26
1744970413.5632362,5,-13,76
1744970413.598236,79,-11,10
1744970413.6332362,-20,28,140
1744970413.6692362,2,0,54
1744970413.704236,23,-63,11
1744970413.740236,-21,-31,25
1744970413.775236,40,-23,-56
1744970413.811236,-128,34,41
1744970413.8462362,-14,-27,-110
1744970413.881236,34,12,17
1744970413.917236,-9,-43,-38
1744970413.9522362,20,0,-32
1744970413.9882362,17,21,-30
1744970414.023236,48,49,13
1744970414.059236,37,-22,-82
1744970414.094236,6,-4,-94
1744970414.1292362,-22,31,-28
1744970414.1652362,-24,10,-10
1744970414.200236,9,-9,27
1744970414.236236,89,52,-66
1744970414.2712362,64,-5,13
1744970414.3072362,47,-79,-36
1744970414.342236,-24,20,-32
1744970414.377236,123,71,-60
1744970414.413236,-42,-2,29
1744970414.4482362,-60,31,37
1744970414.4842362,-100,13,98
1744970414.519236,-2,62,25
1744970414.5542362,15,-7,-9
1744970414.5892365,21,-67,-107
1744970414.625236,-46,-13,0
1744970414.661236,-36,-9,96
1744970414.696236,15,-23,-25
1744970414.732236,3,28,-9
1744970414.7672362,25,20,1
1744970414.802236,53,-28,-38
1744970414.8372362,25,-6,110
1744970414.8732362,-46,41,-39
1744970414.9092362,-116,-58,111
1744970414.944236,101,3,23
1744970414.980236,57,-16,-31
1744970415.015236,-38,58,-26
1744970415.0502362,-32,-23,94
1744970415.085236,79,-11,-22
1744970415.121236,-32,-37,74
1744970415.157236,11,-39,-12
1744970415.1922362,-5,-49,64
1744970415.2282362,-53,24,176
1744970415.263236,-24,12,-29
1744970415.298236,-50,-51,-9
1744970415.341236,-8,24,0
1744970415.377236,54,-22,-37
1744970415.413236,54,19,14
1744970415.4482362,-31,-66,12
1744970415.4842362,-51,-37,-71
1744970415.519236,21,24,56
1744970415.5542362,-11,-49,-37
1744970415.5892365,-66,-31,-27
1744970415.625236,-36,24,77
1744970415.661236,30,31,-28
1744970415.696236,40,92,45
1744970415.732236,25,-107,99
1744970415.7672362,41,13,71
1744970415.802236,36,-3,-44
1744970415.8372362,60,28,-24
1744970415.8732362,30,52,-110
1744970415.9092362,62,-28,-68
1744970415.944236,-93,-75,-34
1744970415.980236,18,60,5
1744970416.015236,19,-47,-114
1744970416.0502362,83,28,21
1744970416.085236,-14,-15,-96
1744970416.121236,13,-17,-32
1744970416.157236,116,84,44
1744970416.1922362,-4,21,-25
1744970416.2282362,-49,21,-21
1744970416.263236,1,58,-71
1744970416.298236,72,12,-51
1744970416.3332362,16,3,100
1744970416.3692362,-49,-92,78
1744970416.4052362,-21,57,-76
1744970416.440236,20,-52,57
1744970416.476236,-68,11,-10
1744970416.5112362,-45,-56,-18
1744970416.546236,48,-16,-8
1744970416.581236,-27,-45,93
1744970416.617236,-5,-76,135
1744970416.6532362,-29,67,-60
1744970416.6882362,-58,-26,-98
1744970416.7242362,22,-35,-2
1744970416.759236,22,-21,71
1744970416.7942362,9,-3,105
1744970416.8302362,-57,-16,-118
1744970416.865236,24,71,-30
1744970416.901236,-10,37,-29
1744970416.936236,-82,8,-119
1744970416.9722362,-6,45,-1
1744970417.0072362,65,-3,44
1744970417.042236,-28,-49,57
1744970417.078236,-41,24,-40
1744970417.1132362,-31,46,-19
1744970417.1492362,57,-45,-27
1744970417.184236,-77,16,-11
1744970417.220236,-37,-51,-31
1744970417.255236,48,62,90
1744970417.2902362,-21,7,144
1744970417.3262362,-25,-16,-35
1744970417.361236,-3,-67,-101
1744970417.397236,-51,10,-3
1744970417.4322362,-47,52,-207
1744970417.4682362,-71,-16,-39
1744970417.503236,33,10,20
1744970417.538236,11,-9,52
1744970417.5742362,-17,-101,-61
1744970417.6092362,-23,64,28
1744970417.6452365,-43,-33,-45
1744970417.680236,-15,-60,3
1744970417.716236,-29,-16,19
1744970417.7512362,-61,3,37
1744970417.786236,-4,-48,-40
1744970417.822236,41,-44,-50
1744970417.857236,96,-33,-66
1744970417.8932362,32,-18,37
1744970417.9282362,60,-60,-32
1744970417.963236,-29,-30,-62
1744970417.9982362,-99,17,127
1744970418.0342362,36,89,85
1744970418.0702362,-89,-2,-35
1744970418.105236,46,-54,76
1744970418.141236,84,-46,-17
1744970418.1762362,100,-25,24
1744970418.2112362,42,-29,70
1744970418.246236,44,54,6
1744970418.282236,-25,-30,-79
1744970418.318236,20,35,-109
1744970418.3532362,-46,51,2
1744970418.3892362,13,13,19
1744970418.424236,39,5,9
1744970418.459236,-4,0,38
1744970418.4942362,93,-36,-1
1744970418.5302362,-20,-36,-8
1744970418.5662365,-80,13,141
1744970418.601236,97,-38,100
1744970418.637236,-10,-26,6
1744970418.6722362,-2,45,-35
1744970418.707236,53,-76,-89
1744970418.742236,79,-70,50
1744970418.7782362,27,21,60
1744970418.8142362,-72,11,-1
1744970418.8492362,10,-2,-45
1744970418.885236,15,-20,14
1744970418.920236,57,3,52
1744970418.9552362,24,-33,58
1744970418.990236,-30,39,58
1744970419.026236,19,25,-75
1744970419.062236,-72,15,-35
1744970419.0972362,-4,-64,72
1744970419.1332362,24,2,-75
1744970419.1682365,-17,22,-75
1744970419.203236,70,32,54
1744970419.2382362,2,88,-39
1744970419.2742362,17,35,14
1744970419.3102362,43,-70,20
1744970419.345236,-6,-30,-79
1744970419.381236,0,-50,-73
1744970419.4162362,-74,-44,62
1744970419.4512362,-105,13,46
1744970419.486236,26,49,74
1744970419.522236,22,-50,48
1744970419.558236,52,-20,72
1744970419.5932362,66,11,74
1744970419.6292362,1,-62,-57
1744970419.664236,17,-4,136
1744970419.6992362,15,5,92
1744970419.7342362,-21,-41,56
1744970419.7702365,116,3,-47
1744970419.806236,39,0,-85
1744970419.841236,-1,9,20
1744970419.877236,-13,27,-75
1744970419.9122362,5,-15,-5
1744970419.947236,56,23,62
1744970419.982236,-16,-51,26
1744970420.0182362,18,-14,42
1744970420.0542362,-56,-11,-69
1744970420.0892365,68,75,-155
1744970420.125236,94,73,-107
1744970420.160236,-25,-1,-85
1744970420.1952362,66,-53,-109
1744970420.2312362,-33,56,-7
1744970420.266236,9,56,-73
1744970420.302236,-21,48,86
1744970420.3372362,-55,-17,-19
1744970420.3732362,46,19,156
1744970420.408236,62,5,64
1744970420.443236,35,-36,-115
1744970420.479236,-15,0,18
1744970420.5142362,-21,41,22
1744970420.5502362,50,-81,-3
1744970420.585236,18,7,86
1744970420.621236,54,23,-41
1744970420.6562362,-3,-31,64
1744970420.6912365,-51,-70,46
1744970420.727236,-17,-4,-65
1744970420.762236,16,-14,64
1744970420.798236,8,-2,-59
1744970420.8332362,-57,25,-23
1744970420.8692362,-19,-20,-115
1744970420.904236,74,-11,-62
1744970420.9392362,17,-26,-54
1744970420.9752362,-9,-7,7
1744970421.010236,28,-13,55
1744970421.046236,-5,-8,-4
1744970421.081236,-78,-36,1
1744970421.1162362,-8,21,113
1744970421.151236,81,29,93
1744970421.187236,87,-74,167
1744970421.223236,-3,-9,-36
1744970421.2582362,-20,39,-16
1744970421.2942362,0,-4,-70
1744970421.329236,-67,-50,-50
1744970421.364236,-84,46,-12
1744970421.3992362,-16,-37,-6
1744970421.4352362,81,-70,19
1744970421.4712362,-8,-6,-58
1744970421.506236,41,49,69
1744970421.542236,-14,13,-66
1744970421.5772362,31,-24,-28
1744970421.612236,1,-26,-14
1744970421.647236,-79,41,55
1744970421.683236,23,75,-78
1744970421.719236,-24,-70,7
1744970421.7542362,-18,41,89
1744970421.7912362,-12,-6,15
1744970421.8262362,-98,13,-52
1744970421.862236,-28,-50,11
1744970421.897236,-68,63,25
1744970421.9322362,-1,47,69
1744970421.967236,-25,-8,63
1744970422.003236,29,20,-118
1744970422.039236,7,68,5
1744970422.0742362,-18,78,-36
1744970422.1102362,39,28,-56
1744970422.1452365,17,16,-182
1744970422.180236,17,-3,41
1744970422.2152362,-17,-59,-78
1744970422.2512362,-5,52,3
1744970422.2872362,73,40,10
1744970422.322236,45,-45,-62
1744970422.358236,22,6,-18
1744970422.3932362,-15,22,51
1744970422.4282362,-47,54,127
1744970422.463236,70,-45,105
1744970422.499236,66,-11,21
1744970422.535236,-54,-67,63
1744970422.5702362,-20,-17,-16
1744970422.6062362,66,14,-62
1744970422.641236,22,31,31
1744970422.6762362,-19,22,-6
1744970422.7112362,-13,16,-36
1744970422.7472365,56,-75,-36
1744970422.783236,-5,-19,51
1744970422.818236,-9,-47,27
1744970422.854236,8,49,-64
1744970422.8892362,3,-31,201
1744970422.924236,82,-43,-210
1744970422.959236,-76,16,45
1744970422.9952362,37,8,81
1744970423.0312362,-2,-61,-14
1744970423.0662365,-16,7,45
1744970423.102236,-50,-1,-28
1744970423.137236,-38,31,-10
1744970423.1722362,27,-23,105
1744970423.207236,117,-43,-106
1744970423.243236,43,2,1
1744970423.279236,9,38,-56
1744970423.3142362,-32,6,-26
1744970423.3502362,-86,12,32
1744970423.385236,-25,4,-9
1744970423.420236,98,-97,154
1744970423.4552362,5,54,96
1744970423.4912362,60,84,-53
1744970423.5272362,-66,-13,4
1744970423.562236,-45,24,-49
1744970423.598236,28,50,32
1744970423.6332362,18,16,84
1744970423.6682365,26,39,20
1744970423.704236,24,29,14
1744970423.739236,16,21,-35
1744970423.775236,66,2,14
1744970423.8102362,-51,0,-21
1744970423.8462362,32,-43,-13
1744970423.881236,16,80,32
1744970423.9162362,14,14,54
1744970423.9522362,-23,-6,-55
1744970423.987236,-37,-58,-71
1744970424.023236,0,-108,102
1744970424.058236,-34,-8,52
1744970424.094236,-2,17,-3
1744970424.1292362,-16,-16,24
1744970424.164236,15,23,-7
1744970424.200236,69,-7,-49
1744970424.2352362,3,36,66
1744970424.2712362,11,-29,8
1744970424.306236,-10,60,-61
1744970424.342236,-40,-57,84
1744970424.377236,91,20,14
1744970424.4122362,27,-17,44
1744970424.4482362,-12,-71,46
1744970424.483236,-54,-33,50
1744970424.519236,-30,76,-37
1744970424.5542362,52,-44,-47
1744970424.5902362,34,41,-99
1744970424.625236,-19,1,40
1744970424.660236,23,-8,-31
1744970424.696236,-18,0,-41
1744970424.7312362,55,17,106
1744970424.7672362,18,14,-65
1744970424.802236,-7,-101,70
1744970424.8372362,-9,-27,60
1744970424.8722365,-35,-51,14
1744970424.908236,-59,10,-17
1744970424.944236,-43,-25,6
1744970424.979236,-23,-81,-41
1744970425.015236,31,-35,16
1744970425.0502362,-10,78,-27
1744970425.085236,-81,-104,-7
1744970425.1202362,-27,-26,22
1744970425.1562362,29,61,28
1744970425.1922362,-57,-8,78
1744970425.227236,-17,7,-109
1744970425.263236,36,42,-41
1744970425.298236,20,46,-91
1744970425.3332362,4,51,86
1744970425.3762362,-1,18,70
1744970425.4122362,10,108,140
1744970425.4482362,2,-29,-5
1744970425.483236,56,-40,-77
1744970425.519236,72,-111,16
1744970425.5542362,-33,18,82
1744970425.5892365,-43,-57,-19
1744970425.624236,3,-35,30
1744970425.660236,-28,49,-9
1744970425.696236,17,30,-11
1744970425.7312362,37,59,-143
1744970425.7672362,-18,1,-15
1744970425.802236,-24,43,0
1744970425.8372362,-52,-6,-158
1744970425.8722365,1,65,15
1744970425.908236,47,-28,-106
1744970425.944236,27,-11,-145
1744970425.979236,-40,24,-47
1744970426.015236,9,14,126
1744970426.0502362,51,0,88
1744970426.085236,60,-37,-15
1744970426.1202362,-59,-22,-29
1744970426.1562362,-27,-34,-73
1744970426.1922362,20,-86,118
1744970426.227236,0,44,-101
1744970426.263236,-24,0,-23
1744970426.298236,33,-20,-9
1744970426.3332362,-2,-30,51
1744970426.368236,21,17,105
1744970426.404236,29,25,-64
1744970426.440236,31,53,-4
1744970426.4752362,3,-32,-14
1744970426.5112362,-24,65,-8
1744970426.546236,-60,-2,0
1744970426.581236,-44,13,-34
1744970426.6162362,-34,62,-84
1744970426.6522362,-8,-45,37
1744970426.6882362,0,-45,155
1744970426.723236,51,-17,27
1744970426.759236,-88,-35,5
1744970426.7942362,43,-36,-46
1744970426.829236,11,-8,9
1744970426.864236,-42,47,37
1744970426.900236,-34,11,1
1744970426.936236,21,-26,1
1744970426.9712362,-65,-28,-4
1744970427.0072362,-79,41,-32
1744970427.042236,-20,-34,23
1744970427.0772362,26,-54,19
1744970427.1132362,12,-35,139
1744970427.148236,-25,-49,-96
1744970427.184236,37,-55,-63
1744970427.219236,5,-8,56
1744970427.255236,-13,-1,-3
1744970427.2902362,-13,-69,-16
1744970427.325236,27,42,26
1744970427.361236,53,50,42
1744970427.3962362,21,-31,68
1744970427.4322362,9,28,78
1744970427.467236,-12,24,-15
1744970427.503236,19,39,32
1744970427.538236,-10,-2,0
1744970427.5732362,-36,-34,60
1744970427.6092362,27,-34,66
1744970427.644236,25,71,-103
1744970427.680236,43,27,12
1744970427.7152362,-6,2,-41
1744970427.7512362,51,26,-39
1744970427.786236,37,32,-17
1744970427.821236,9,-109,56
1744970427.857236,45,52,70
1744970427.8922362,57,44,-11
1744970427.9282362,-14,7,10
1744970427.963236,79,-7,1
1744970427.999236,5,-45,0
1744970428.0342362,-36,-1,199
1744970428.069236,47,8,-65
1744970428.105236,3,-24,1
1744970428.140236,-53,-9,25
1744970428.1762362,-21,-57,-78
1744970428.2112362,20,16,-56
1744970428.246236,-2,81,-12
1744970428.2812362,9,56,-24
1744970428.3172362,53,-102,-92
1744970428.3532362,-23,41,141
1744970428.388236,-63,-12,-66
1744970428.424236,-68,7,54
1744970428.459236,-46,-60,42
1744970428.4942362,-12,-21,0
1744970428.529236,25,-18,-41
1744970428.565236,-24,-19,-36
1744970428.601236,-18,-12,-35
1744970428.6362362,-20,-14,-138
1744970428.6722362,13,5,-71
1744970428.707236,10,-59,68
1744970428.742236,-47,30,-43
1744970428.7772362,50,-3,42
1744970428.8132362,106,7,108
1744970428.8492362,-21,9,58
1744970428.884236,-11,49,44
1744970428.920236,27,-101,12
1744970428.9552362,-40,66,18
1744970428.990236,-4,-63,22
1744970429.025236,0,-18,80
1744970429.061236,-14,4,-55
1744970429.0972362,-2,-31,56
1744970429.1322362,25,12,-5
1744970429.1682365,33,-68,20
1744970429.203236,0,48,-69
1744970429.2382362,83,7,34
1744970429.273236,-50,7,-21
1744970429.309236,-20,1,-43
1744970429.345236,7,-2,58
1744970429.380236,71,-43,-99
1744970429.4162362,51,14,-25
1744970429.4512362,43,57,24
1744970429.486236,-26,-54,8
1744970429.5212362,39,-79,4
1744970429.5572362,-8,-31,14
1744970429.5932362,-34,26,20
1744970429.628236,-58,-39,14
1744970429.664236,-78,-21,-1
1744970429.6992362,31,-8,-7
1744970429.7342362,58,69,-57
1744970429.769236,-10,-15,16
1744970429.805236,3,-7,0
1744970429.841236,11,-43,-121
1744970429.8762362,87,60,86
1744970429.9122362,141,-31,10
1744970429.947236,-9,-62,74
1744970429.982236,-35,74,-3
1744970430.0172362,-23,63,3
1744970430.0532362,-55,61,-26
1744970430.0892365,20,24,21
1744970430.124236,42,-29,17
1744970430.160236,12,30,15
1744970430.1952362,-45,-37,-44
1744970430.230236,46,-45,37
1744970430.265236,44,26,35
1744970430.3012362,-35,-1,-20
1744970430.3372362,-16,-6,-18
1744970430.3722365,-33,-51,-16
1744970430.408236,22,-21,-12
1744970430.443236,10,12,-126
1744970430.4782362,-29,6,-1
1744970430.5142362,8,-41,28
1744970430.549236,-69,-45,72
1744970430.585236,-34,9,42
1744970430.6202362,47,17,86
1744970430.6562362,15,15,-33
1744970430.6912365,17,-18,8
1744970430.726236,-4,-13,48
1744970430.762236,-24,20,36
1744970430.7972362,49,-33,6
1744970430.8332362,13,-1,46
1744970430.868236,-24,37,-45
1744970430.9052362,27,-10,90
1744970430.940236,-14,20,-35
1744970430.976236,59,-1,44
1744970431.0112362,5,30,-55
1744970431.046236,-40,-44,70
1744970431.082236,-6,53,-49
