time,x,y,z
1755993611.6339445,2,-10,-39
1755993611.6729443,-3,-7,-44
1755993611.7099447,-3,-2,-45
1755993611.7489443,-2,3,-52
1755993611.7849443,4,9,-53
1755993611.8229446,0,-4,-56
1755993611.8599446,-2,-5,-41
1755993611.8989446,-1,-1,-50
1755993611.9349446,0,2,-46
1755993611.9729445,0,-2,-48
1755993612.009945,1,-1,-45
1755993612.0489447,4,2,-49
1755993612.0849447,4,-1,-56
1755993612.1229446,-3,-1,-54
1755993612.1599443,-7,3,-45
1755993612.1989446,-3,0,-56
1755993612.2349446,-2,0,-59
1755993612.2719443,-3,-6,-55
1755993612.3099446,-1,-6,-48
1755993612.348945,7,-3,-56
1755993612.384945,0,-5,-46
1755993612.4229443,-2,-4,-48
1755993612.4599447,-1,0,-40
1755993612.4989443,-2,1,-44
1755993612.5349443,0,-2,-37
1755993612.5719447,0,4,-45
1755993612.6099446,6,3,-43
1755993612.6459446,2,-1,-39
1755993612.6839447,-3,-10,-45
1755993612.7219446,0,-8,-54
1755993612.759945,1,-12,-55
1755993612.7989447,-6,-5,-43
1755993612.8349447,-3,-6,-54
1755993612.8729446,0,1,-54
1755993612.9109447,0,-4,-50
1755993612.9489446,-1,-4,-43
1755993612.9849446,-4,-5,-50
1755993613.0229447,-5,0,-41
1755993613.0609446,0,-1,-53
1755993613.0999446,0,-2,-48
1755993613.1439445,-5,-6,-50
1755993613.1819446,-1,-1,-40
1755993613.2209446,-1,-5,-63
1755993613.2589445,-4,-5,-49
1755993613.2949443,-1,-3,-55
1755993613.3329446,-2,0,-44
1755993613.371945,1,-1,-46
1755993613.4099443,4,2,-40
1755993613.4459443,-2,0,-53
1755993613.483945,-2,-6,-51
1755993613.5219443,0,-6,-44
1755993613.5609446,-5,-3,-50
1755993613.598945,6,-2,-54
1755993613.634945,-1,-3,-53
1755993613.6729443,-1,-6,-48
1755993613.710945,-2,4,-49
1755993613.7499447,0,-1,-46
1755993613.7859447,0,-5,-42
1755993613.8229446,1,3,-49
1755993613.8609445,-1,1,-45
1755993613.8969443,12,2,-50
1755993613.9339447,2,0,-44
1755993613.9709446,-2,-6,-42
1755993614.009945,-3,-2,-35
1755993614.0459447,-1,0,-29
1755993614.0839446,-1,1,-43
1755993614.1229446,-3,-4,-47
1755993614.1609447,-4,-6,-52
1755993614.1969447,6,-3,-54
1755993614.2359445,8,-4,-45
1755993614.2729447,8,-4,-45
1755993614.3109446,0,-4,-49
1755993614.3499446,2,-8,-50
1755993614.3859446,0,0,-45
1755993614.4229443,3,-3,-38
1755993614.460945,-1,-2,-41
1755993614.4999447,1,0,-52
1755993614.5359447,0,0,-45
1755993614.5729446,0,-4,-43
1755993614.611945,-1,-3,-45
1755993614.6499443,-2,-7,-57
1755993614.6859446,-1,-7,-47
1755993614.723945,-4,-1,-53
1755993614.7619443,-5,-2,-54
1755993614.8009446,3,0,-49
1755993614.8369446,2,-1,-52
1755993614.8739443,4,-4,-58
1755993614.9119446,8,0,-44
1755993614.9499447,8,6,-40
1755993614.9859445,1,-6,-48
1755993615.0229447,0,-5,-61
1755993615.0619447,0,-3,-44
1755993615.0999446,4,-5,-49
1755993615.1359446,1,-8,-49
1755993615.1729443,-10,-4,-55
1755993615.2119446,-3,-2,-47
1755993615.2499447,2,-3,-45
1755993615.2859447,3,-1,-49
1755993615.3229446,-2,-3,-47
1755993615.361945,3,4,-37
1755993615.3999443,2,2,-39
1755993615.4359446,0,0,-45
1755993615.4729445,-4,4,-41
1755993615.5119443,-2,-2,-49
1755993615.5499446,0,0,-50
1755993615.585945,-3,-1,-50
1755993615.6239443,-7,-4,-52
1755993615.6619446,1,-6,-41
1755993615.700945,0,-5,-50
1755993615.736945,0,-1,-49
1755993615.7739446,-2,1,-46
1755993615.8119447,0,0,-42
1755993615.848945,1,-7,-40
1755993615.8859446,-2,4,-44
1755993615.9239447,0,-2,-39
1755993615.9619446,-8,-2,-53
1755993616.0009446,0,0,-51
1755993616.0369446,6,0,-54
1755993616.0739446,2,1,-37
1755993616.111945,5,-2,-29
1755993616.1489446,-7,-4,-39
1755993616.1859446,-11,-1,-40
1755993616.223945,-3,3,-40
1755993616.2619443,0,-3,-38
1755993616.3009446,3,-3,-49
1755993616.3369446,0,4,-42
1755993616.3739443,0,-2,-37
1755993616.4129446,-5,-1,-36
1755993616.450945,0,-3,-41
1755993616.486945,1,0,-45
1755993616.5239446,3,2,-42
1755993616.5619447,0,0,-51
1755993616.598945,2,3,-44
1755993616.6359446,-2,3,-52
1755993616.6739447,-7,0,-49
1755993616.7129445,-3,1,-43
1755993616.7509446,2,-3,-49
1755993616.7869446,-2,-3,-41
1755993616.8249447,-1,-1,-41
1755993616.8629446,3,-4,-38
1755993616.9019446,2,1,-50
1755993616.937945,-2,3,-44
1755993616.9749446,0,1,-49
1755993617.0129447,2,-4,-51
1755993617.0509446,0,-5,-38
1755993617.0869446,-1,-5,-48
1755993617.1249447,6,-11,-51
1755993617.1629446,7,-5,-50
1755993617.2019446,0,0,-48
1755993617.2379446,-3,0,-46
1755993617.2749443,5,-1,-59
1755993617.312945,3,-5,-39
1755993617.3519447,-1,-2,-43
1755993617.3879447,4,0,-42
1755993617.4259446,6,-4,-50
1755993617.463945,1,2,-37
1755993617.5019443,7,-3,-56
1755993617.5379446,11,-8,-47
1755993617.575945,3,1,-43
1755993617.6139443,4,-1,-46
1755993617.6529446,-2,-4,-49
1755993617.6889446,0,-1,-44
1755993617.7259445,-4,-4,-49
1755993617.7639446,-2,-5,-51
1755993617.802945,1,-7,-48
1755993617.838945,0,0,-53
1755993617.8769443,5,-4,-55
1755993617.9139447,-6,0,-48
1755993617.9529445,-4,0,-37
1755993617.9889443,2,-9,-37
1755993618.0269446,6,-9,-40
1755993618.0639446,-1,-5,-35
1755993618.1029446,-6,-1,-53
1755993618.1389446,-3,-2,-45
1755993618.1769447,7,-4,-49
1755993618.2159443,5,0,-32
1755993618.2539446,3,0,-35
1755993618.2919445,1,-4,-51
1755993618.3279445,-2,-1,-54
1755993618.3659446,3,1,-43
1755993618.4039447,2,7,-48
1755993618.4429443,0,0,-46
1755993618.4789443,-2,1,-51
1755993618.5169446,3,2,-48
1755993618.5539446,1,0,-42
1755993618.5929446,5,-5,-54
1755993618.6289446,9,-5,-50
1755993618.6659446,0,0,-40
1755993618.7039447,1,3,-45
1755993618.7419446,1,0,-43
1755993618.7779446,0,-2,-38
1755993618.8149445,-2,-1,-53
1755993618.8539443,-6,-1,-54
1755993618.8919446,2,-2,-53
1755993618.927945,5,-2,-59
1755993618.9659443,4,-4,-51
1755993619.0039446,5,-2,-37
1755993619.0399446,1,-3,-41
1755993619.0769446,0,-1,-35
1755993619.1159446,-3,-1,-41
1755993619.1539447,-3,-6,-41
1755993619.1899445,4,-6,-40
1755993619.2279446,1,4,-35
1755993619.2659447,0,-1,-34
1755993619.3039446,-3,-5,-35
1755993619.3399446,0,-2,-43
1755993619.3769443,-5,1,-41
1755993619.4159446,-6,5,-31
1755993619.4539447,-2,2,-49
1755993619.4899447,-1,-5,-54
1755993619.5279446,-2,-5,-54
1755993619.565945,-5,2,-41
1755993619.6039443,1,3,-42
1755993619.6399446,-7,2,-42
1755993619.6769447,-7,1,-48
1755993619.7159443,-11,-1,-44
1755993619.7539446,-5,-1,-51
1755993619.7899446,0,4,-28
1755993619.8269446,-6,0,-35
1755993619.8659446,-5,1,-37
1755993619.9039447,0,-4,-32
1755993619.9399445,0,-1,-41
1755993619.9769447,-6,0,-49
1755993620.0159447,-2,-2,-49
1755993620.0539446,0,-4,-50
1755993620.0899446,-2,0,-52
1755993620.1269443,0,-2,-49
1755993620.1659446,-4,-2,-45
1755993620.2039447,-2,0,-56
1755993620.2399447,-2,-8,-59
1755993620.2779446,5,-7,-44
1755993620.315945,0,3,-45
1755993620.3549447,4,0,-55
1755993620.3929446,0,2,-58
1755993620.4289446,4,-1,-51
1755993620.4659443,-1,0,-59
1755993620.5049446,-4,-4,-50
1755993620.542945,3,-7,-54
1755993620.5789447,-3,-2,-60
1755993620.6169446,-3,-2,-52
1755993620.654945,6,-2,-54
1755993620.6939447,2,-1,-53
1755993620.7299447,-2,-2,-45
1755993620.7679446,-1,-7,-46
1755993620.8059447,5,-3,-49
1755993620.8449447,-6,1,-49
1755993620.8809447,-5,-1,-54
1755993620.9189446,2,2,-52
1755993620.9569447,9,1,-48
1755993620.9949446,1,-3,-55
1755993621.0309446,4,-7,-53
1755993621.0679443,2,-2,-56
1755993621.1059446,1,0,-46
1755993621.144945,-6,1,-49
1755993621.1809447,-4,4,-44
1755993621.2179446,-8,0,-57
1755993621.2559447,-1,-2,-66
1755993621.2949443,-3,5,-49
1755993621.3309443,0,-2,-50
1755993621.3689446,3,-7,-59
1755993621.4069445,2,-1,-47
1755993621.4459443,0,4,-50
1755993621.483945,-1,-1,-38
1755993621.519945,-2,-9,-44
1755993621.5579443,3,-9,-43
1755993621.5959446,0,-5,-35
1755993621.634945,1,-7,-33
1755993621.6709447,7,0,-41
1755993621.7079446,-2,-2,-44
1755993621.7459445,-1,-3,-50
1755993621.7849443,-9,-2,-44
1755993621.8209443,0,-4,-44
1755993621.8579447,1,1,-58
1755993621.8959446,3,0,-48
1755993621.9339447,-4,4,-39
1755993621.9699447,1,-1,-42
1755993622.006945,3,0,-43
1755993622.0449443,7,0,-45
1755993622.0809443,6,-3,-43
1755993622.1189446,8,-2,-40
1755993622.1569445,-5,1,-37
1755993622.1959443,-5,0,-55
1755993622.233945,1,0,-49
1755993622.269945,3,-9,-42
1755993622.3079443,3,-5,-46
1755993622.3459446,-1,-2,-38
1755993622.3839445,-4,-2,-46
1755993622.4199443,-8,0,-41
1755993622.4579446,-10,3,-30
1755993622.4959445,-7,-1,-46
1755993622.5319445,-12,-2,-49
1755993622.5699446,-2,-3,-47
1755993622.6079447,-2,-4,-37
1755993622.6459446,-2,-2,-54
1755993622.6849446,12,-7,-64
1755993622.7209446,10,-1,-56
1755993622.7589445,9,1,-48
1755993622.7959447,8,-1,-46
1755993622.8349447,2,7,-43
1755993622.8709445,1,0,-43
1755993622.907945,-1,0,-42
1755993622.9459443,-2,-6,-43
1755993622.9849446,-6,1,-55
1755993623.0209446,-2,3,-53
1755993623.0579443,2,0,-44
1755993623.0959446,0,0,-43
1755993623.131945,-4,-1,-47
1755993623.177945,-2,-2,-40
1755993623.2159443,4,0,-44
1755993623.2519443,1,-2,-57
1755993623.2899446,1,-2,-42
1755993623.3279445,6,0,-43
1755993623.3659446,-5,-4,-41
1755993623.4029446,-1,1,-55
1755993623.4399445,0,-3,-60
1755993623.4779446,4,-3,-47
1755993623.5169446,0,6,-40
1755993623.5549445,-5,-1,-36
1755993623.5909443,1,-2,-37
1755993623.6289446,0,-1,-51
1755993623.6669445,5,2,-47
1755993623.7059443,4,-1,-43
1755993623.7419446,7,-3,-42
1755993623.7789447,3,0,-39
1755993623.8169446,0,-1,-44
1755993623.8549447,0,5,-45
1755993623.8919446,0,0,-57
1755993623.9289446,6,0,-57
1755993623.9669447,-3,-6,-47
1755993624.0049446,1,-9,-40
1755993624.0409446,4,3,-40
1755993624.0789447,-5,0,-50
1755993624.1169446,6,0,-53
1755993624.154945,4,2,-50
1755993624.1919446,1,-1,-54
1755993624.2289443,-3,0,-43
1755993624.2679446,-5,1,-51
1755993624.3059447,0,0,-47
1755993624.3419447,-2,-3,-38
1755993624.3799446,8,-14,-45
1755993624.417945,4,0,-41
1755993624.4559443,0,0,-52
1755993624.4919446,0,0,-53
1755993624.5289447,-1,-1,-56
1755993624.5679443,-6,-1,-60
1755993624.6059446,-4,0,-65
1755993624.6419446,-4,7,-45
1755993624.6789446,0,-3,-39
1755993624.7179446,-5,-3,-53
1755993624.7559447,-7,-1,-45
1755993624.7919445,1,3,-48
1755993624.8289447,2,3,-47
1755993624.8669446,-3,2,-41
1755993624.9029446,-2,-4,-39
1755993624.940945,0,-2,-37
1755993624.9789443,1,-3,-49
1755993625.0179446,-1,-1,-34
1755993625.0559447,-7,-1,-35
1755993625.0929446,3,-4,-44
1755993625.1299446,3,-1,-45
1755993625.167945,2,-3,-56
1755993625.2069447,-4,-2,-61
1755993625.2429447,-3,-3,-52
1755993625.2809446,0,1,-42
1755993625.3189447,0,0,-47
1755993625.3569446,0,3,-38
1755993625.3929446,-2,-1,-48
1755993625.4309447,0,0,-44
1755993625.4689443,1,3,-45
1755993625.506945,3,-5,-40
1755993625.542945,3,0,-42
1755993625.5799446,0,-2,-46
1755993625.6179447,-6,-2,-47
1755993625.6569445,-4,-4,-45
1755993625.6929443,2,-7,-47
1755993625.7299447,0,-2,-41
1755993625.7679446,-2,1,-44
1755993625.8069446,0,1,-41
1755993625.8429446,-3,2,-39
1755993625.8799446,4,4,-42
1755993625.917945,-7,6,-58
1755993625.9539447,-4,2,-57
1755993625.9929447,-7,-3,-55
1755993626.029945,-2,2,-45
1755993626.0679443,-5,-11,-46
1755993626.1069446,-2,0,-39
1755993626.1429446,0,-1,-33
1755993626.1809447,-4,0,-42
1755993626.2189443,0,-1,-58
1755993626.2579446,4,-2,-53
1755993626.2939446,0,3,-54
1755993626.3309443,8,3,-39
1755993626.3689446,-5,1,-41
1755993626.4069445,0,1,-47
1755993626.4429443,5,1,-48
1755993626.4799447,-8,-2,-42
1755993626.5189445,-2,-3,-56
1755993626.5569446,-4,-2,-36
1755993626.5929446,0,-8,-35
1755993626.6299446,0,-11,-45
1755993626.6689446,0,-6,-51
1755993626.7069447,-5,-8,-53
1755993626.7429447,-2,3,-60
1755993626.779945,-7,2,-56
1755993626.8189447,5,0,-43
1755993626.8569446,-5,-3,-48
1755993626.8929446,-6,-1,-49
1755993626.9309447,-3,0,-49
1755993626.9689443,3,0,-46
1755993627.006945,6,-3,-49
1755993627.0439446,-1,0,-48
1755993627.0809443,-1,-7,-43
1755993627.1189446,0,-3,-47
1755993627.157945,-1,-11,-52
1755993627.1939447,1,-5,-55
1755993627.2309446,-2,-3,-51
1755993627.2689445,-5,-6,-50
1755993627.3079443,-7,-7,-59
1755993627.3439443,-1,-5,-61
1755993627.381945,-8,-3,-51
1755993627.4199443,6,1,-45
1755993627.4589446,5,-5,-43
1755993627.496945,3,0,-42
1755993627.532945,-2,0,-40
1755993627.5699446,-1,-2,-35
1755993627.608945,4,0,-39
1755993627.644945,-2,0,-45
1755993627.6819446,0,-6,-51
1755993627.7199447,-1,-3,-54
1755993627.7589445,-1,-4,-55
1755993627.7949443,-5,0,-51
1755993627.8319447,1,-1,-43
1755993627.8699446,-2,0,-48
1755993627.9089446,1,-2,-49
1755993627.9449446,6,-1,-45
1755993627.9829447,0,0,-46
1755993628.019945,-6,5,-54
1755993628.0589447,-6,0,-55
1755993628.0949447,0,0,-47
1755993628.131945,4,-3,-46
1755993628.1699443,5,0,-37
1755993628.2079446,7,7,-42
1755993628.2439446,0,2,-50
1755993628.2809446,-5,-1,-58
1755993628.3199446,-4,0,-50
1755993628.3579447,-10,0,-52
1755993628.3939445,-1,-2,-41
1755993628.4319446,1,4,-36
1755993628.4699447,-3,0,-34
1755993628.5079446,2,-4,-39
1755993628.5439446,1,6,-44
1755993628.5809443,0,1,-41
1755993628.6189446,1,1,-36
1755993628.654945,0,-5,-38
1755993628.6929443,-4,1,-47
1755993628.7309446,-6,0,-41
1755993628.769945,-7,-3,-51
1755993628.8079443,-2,-4,-51
1755993628.8439443,2,-2,-42
1755993628.8809447,-2,-6,-39
1755993628.9199443,3,-2,-43
1755993628.9579446,2,2,-55
1755993628.9939446,-3,2,-49
1755993629.0319445,-1,2,-38
1755993629.0699446,0,0,-42
1755993629.1079447,-11,-3,-54
1755993629.1439445,-6,-7,-40
1755993629.1819446,-1,0,-42
1755993629.2199447,-2,0,-37
1755993629.2589445,-1,4,-39
1755993629.2949443,-6,0,-48
1755993629.3319447,0,-2,-54
1755993629.3699446,6,0,-46
1755993629.4089446,7,-1,-45
1755993629.4449446,9,-1,-41
1755993629.4819446,9,-1,-45
1755993629.5209446,3,-5,-50
1755993629.5589447,4,-9,-42
1755993629.5949447,0,-10,-38
1755993629.631945,4,6,-43
1755993629.6709447,2,8,-51
1755993629.7089446,-2,9,-50
1755993629.7449446,0,2,-40
1755993629.7819445,1,-3,-48
1755993629.8209443,4,-3,-53
1755993629.858945,3,2,-44
1755993629.894945,0,-5,-35
1755993629.9319446,-2,-5,-27
1755993629.9709446,-3,0,-44
1755993630.0089445,-6,0,-41
1755993630.0449443,1,-6,-41
1755993630.0829446,0,-1,-41
1755993630.1209445,-3,-6,-39
1755993630.1599443,-4,-6,-41
1755993630.1959443,-11,-3,-47
1755993630.233945,-2,1,-50
1755993630.2719443,0,5,-55
1755993630.3099446,-9,-3,-46
1755993630.3459446,-6,-1,-51
1755993630.3839445,-3,3,-43
1755993630.4219446,-3,-1,-52
1755993630.460945,-5,1,-47
1755993630.4989443,-5,-2,-43
1755993630.5349443,-6,-2,-37
1755993630.5729446,-2,-1,-51
1755993630.6109445,-5,1,-34
1755993630.6499443,-1,2,-33
1755993630.6859446,-3,-4,-40
1755993630.7249446,-2,-1,-44
1755993630.7619443,2,0,-51
1755993630.8009446,-1,1,-45
1755993630.838945,3,0,-46
1755993630.8749447,0,0,-43
1755993630.9129446,3,-2,-51
1755993630.950945,0,-7,-46
1755993630.986945,-2,-7,-49
1755993631.0249443,-1,-3,-46
1755993631.0639446,0,4,-46
1755993631.1009445,0,0,-43
1755993631.1369443,0,-4,-43
