time,x,y,z
1776506400.5367546,-4.0,-3.0,-73.0
1776506400.5467546,-2.0,-4.0,-75.0
1776506400.5567546,-1.0,-5.0,-76.0
1776506400.5667546,-5.0,-7.0,-73.0
1776506400.5767546,-3.0,-4.0,-70.0
1776506400.5867546,2.0,-3.0,-72.0
1776506400.5967546,7.0,-1.0,-69.0
1776506400.6067543,5.0,-1.0,-69.0
1776506400.6167543,4.0,-1.0,-74.0
1776506400.6267543,4.0,0.0,-69.0
1776506400.6367545,0.0,-5.0,-68.0
1776506400.6467545,-4.0,-4.0,-64.0
1776506400.6567545,-4.0,-2.0,-63.0
1776506400.6667545,-2.0,0.0,-62.0
1776506400.6767545,1.0,2.0,-63.0
1776506400.6867545,-4.0,-1.0,-64.0
1776506400.6967545,-5.0,-4.0,-59.0
1776506400.7067544,-4.0,-4.0,-63.0
1776506400.7167544,-1.0,-2.0,-63.0
1776506400.7267544,0.0,5.0,-59.0
1776506400.7367544,-3.0,3.0,-62.0
1776506400.7467544,-2.0,1.0,-63.0
1776506400.7567544,-8.0,0.0,-69.0
1776506400.7667544,-5.0,0.0,-69.0
1776506400.7767544,-1.0,0.0,-63.0
1776506400.7867546,2.0,0.0,-67.0
1776506400.7967546,1.0,1.0,-72.0
1776506400.8067546,0.0,0.0,-70.0
1776506400.8167546,-6.0,2.0,-70.0
1776506400.8267546,-4.0,7.0,-66.0
1776506400.8367546,1.0,3.0,-68.0
1776506400.8467546,3.0,3.0,-69.0
1776506400.8567543,7.0,3.0,-65.0
1776506400.8667543,9.0,3.0,-67.0
1776506400.8767543,8.0,1.0,-63.0
1776506400.8867545,1.0,3.0,-59.0
1776506400.8967545,3.0,6.0,-66.0
1776506400.9067545,0.0,6.0,-63.0
1776506400.9167545,1.0,5.0,-66.0
1776506400.9267545,0.0,2.0,-62.0
1776506400.9367545,0.0,0.0,-65.0
1776506400.9467545,-3.0,-1.0,-67.0
1776506400.9567544,-3.0,-2.0,-63.0
1776506400.9667544,-7.0,-3.0,-60.0
1776506400.9767544,-4.0,0.0,-61.0
1776506400.9867544,-4.0,0.0,-67.0
1776506400.9967544,-5.0,-4.0,-73.0
1776506401.0067544,-5.0,-4.0,-78.0
1776506401.0167544,-5.0,-6.0,-76.0
1776506401.0267544,-5.0,-4.0,-73.0
1776506401.0367546,0.0,-5.0,-77.0
1776506401.0467546,-1.0,-8.0,-77.0
1776506401.0567546,1.0,-9.0,-75.0
1776506401.0667546,-1.0,-4.0,-79.0
1776506401.0767546,0.0,-2.0,-77.0
1776506401.0867546,1.0,1.0,-73.0
1776506401.0967546,-7.0,0.0,-68.0
1776506401.1067543,-5.0,-1.0,-70.0
1776506401.1167543,-3.0,0.0,-63.0
1776506401.1267543,0.0,1.0,-67.0
1776506401.1367545,0.0,0.0,-70.0
1776506401.1467545,0.0,-3.0,-68.0
1776506401.1567545,-1.0,-5.0,-68.0
1776506401.1667545,-3.0,-4.0,-66.0
1776506401.1767545,0.0,-1.0,-70.0
1776506401.1867545,1.0,1.0,-71.0
1776506401.1967545,-1.0,0.0,-71.0
1776506401.2067544,0.0,0.0,-72.0
1776506401.2167544,5.0,-2.0,-68.0
1776506401.2267544,2.0,-2.0,-67.0
1776506401.2367544,0.0,-1.0,-69.0
1776506401.2467544,1.0,1.0,-68.0
1776506401.2567544,2.0,1.0,-71.0
1776506401.2667544,1.0,0.0,-73.0
1776506401.2767544,6.0,4.0,-73.0
1776506401.2867546,5.0,4.0,-64.0
1776506401.2967546,0.0,1.0,-63.0
1776506401.3067546,0.0,1.0,-63.0
1776506401.3167546,-1.0,4.0,-68.0
1776506401.3267546,1.0,3.0,-71.0
1776506401.3367546,4.0,5.0,-68.0
1776506401.3467546,4.0,1.0,-65.0
1776506401.3567543,0.0,0.0,-61.0
1776506401.3667543,-2.0,3.0,-57.0
1776506401.3767543,0.0,1.0,-63.0
1776506401.3867545,-1.0,3.0,-68.0
1776506401.3967545,0.0,2.0,-71.0
1776506401.4067545,-2.0,3.0,-69.0
1776506401.4167545,-1.0,3.0,-73.0
1776506401.4267545,-4.0,5.0,-78.0
1776506401.4367545,-5.0,1.0,-75.0
1776506401.4467545,-4.0,-3.0,-77.0
1776506401.4567544,-6.0,-2.0,-77.0
1776506401.4667544,-7.0,-1.0,-76.0
1776506401.4767544,-8.0,1.0,-75.0
1776506401.4867544,-12.0,3.0,-71.0
1776506401.4967544,-10.0,5.0,-68.0
1776506401.5067544,-8.0,0.0,-64.0
1776506401.5167544,-8.0,0.0,-60.0
1776506401.5267544,-7.0,1.0,-61.0
1776506401.5367546,-6.0,3.0,-65.0
1776506401.5467546,-5.0,1.0,-62.0
1776506401.5567546,-3.0,0.0,-68.0
1776506401.5667546,0.0,-1.0,-74.0
1776506401.5767546,3.0,1.0,-69.0
1776506401.5867546,5.0,5.0,-67.0
1776506401.5967546,1.0,0.0,-77.0
1776506401.6067543,0.0,0.0,-76.0
1776506401.6167543,-2.0,-5.0,-78.0
1776506401.6267543,-3.0,-6.0,-84.0
1776506401.6367545,0.0,-6.0,-77.0
1776506401.6467545,0.0,-1.0,-78.0
1776506401.6567545,1.0,1.0,-75.0
1776506401.6667545,0.0,1.0,-72.0
1776506401.6777544,-4.0,3.0,-72.0
1776506401.6867545,-3.0,3.0,-77.0
1776506401.6967545,-2.0,4.0,-75.0
1776506401.7067544,2.0,1.0,-67.0
1776506401.7167544,5.0,0.0,-65.0
1776506401.7267544,5.0,0.0,-68.0
1776506401.7367544,3.0,0.0,-67.0
1776506401.7467544,1.0,2.0,-69.0
1776506401.7567544,0.0,5.0,-72.0
1776506401.7667544,5.0,-2.0,-73.0
1776506401.7767544,3.0,1.0,-77.0
1776506401.7867546,4.0,0.0,-79.0
1776506401.7967546,4.0,5.0,-83.0
1776506401.8067546,1.0,8.0,-78.0
1776506401.8167546,5.0,6.0,-80.0
1776506401.8267546,4.0,3.0,-77.0
1776506401.8367546,2.0,0.0,-77.0
1776506401.8467546,2.0,2.0,-73.0
1776506401.8567543,-1.0,-1.0,-70.0
1776506401.8667543,-5.0,0.0,-72.0
1776506401.8767543,-7.0,1.0,-78.0
1776506401.8867545,-7.0,0.0,-79.0
1776506401.8967545,-3.0,0.0,-79.0
1776506401.9067545,0.0,0.0,-79.0
1776506401.9167545,6.0,2.0,-72.0
1776506401.9267545,7.0,-1.0,-76.0
1776506401.9367545,9.0,0.0,-77.0
1776506401.9467545,11.0,-2.0,-76.0
1776506401.9567544,11.0,-2.0,-70.0
1776506401.9667544,12.0,-2.0,-70.0
1776506401.9767544,10.0,0.0,-69.0
1776506401.9867544,9.0,-2.0,-69.0
1776506401.9967544,4.0,-1.0,-58.0
1776506402.0067544,3.0,0.0,-57.0
1776506402.0167544,3.0,1.0,-59.0
1776506402.0267544,-2.0,0.0,-61.0
1776506402.0367546,-4.0,-1.0,-58.0
1776506402.0467546,-7.0,1.0,-66.0
1776506402.0567546,-2.0,4.0,-59.0
1776506402.0667546,3.0,5.0,-59.0
1776506402.0767546,2.0,1.0,-65.0
1776506402.0867546,3.0,1.0,-65.0
1776506402.0967546,5.0,2.0,-57.0
1776506402.1067543,2.0,2.0,-56.0
1776506402.1167543,0.0,-1.0,-59.0
1776506402.1267543,2.0,1.0,-59.0
1776506402.1367545,3.0,5.0,-63.0
1776506402.1467545,2.0,5.0,-69.0
1776506402.1567545,0.0,2.0,-76.0
1776506402.1667545,1.0,2.0,-82.0
1776506402.1767545,1.0,0.0,-78.0
1776506402.1867545,-1.0,4.0,-73.0
1776506402.1967545,-1.0,2.0,-73.0
1776506402.2067544,-4.0,-3.0,-74.0
1776506402.2167544,-1.0,0.0,-68.0
1776506402.2267544,-4.0,0.0,-65.0
1776506402.2367544,-4.0,3.0,-68.0
1776506402.2467544,-6.0,2.0,-69.0
1776506402.2567544,-12.0,1.0,-68.0
1776506402.2667544,-17.0,0.0,-75.0
1776506402.2767544,-16.0,0.0,-73.0
1776506402.2867546,-13.0,3.0,-71.0
1776506402.2967546,-9.0,0.0,-66.0
1776506402.3067546,-7.0,-4.0,-72.0
1776506402.3167546,-7.0,-4.0,-69.0
1776506402.3267546,-10.0,-3.0,-72.0
1776506402.3367546,-9.0,-1.0,-78.0
1776506402.3477545,-8.0,-3.0,-77.0
1776506402.3567543,-6.0,-3.0,-81.0
1776506402.3667543,-2.0,-1.0,-73.0
1776506402.3777544,-2.0,2.0,-71.0
1776506402.3877544,-3.0,-4.0,-72.0
1776506402.3977544,0.0,-5.0,-77.0
1776506402.4077544,1.0,-2.0,-74.0
1776506402.4177544,0.0,3.0,-65.0
1776506402.4277544,1.0,7.0,-69.0
1776506402.4377544,1.0,12.0,-73.0
1776506402.4477544,4.0,9.0,-69.0
1776506402.4577546,1.0,3.0,-67.0
1776506402.4677546,4.0,2.0,-65.0
1776506402.4777546,2.0,1.0,-76.0
1776506402.4877546,5.0,-3.0,-73.0
1776506402.4977546,6.0,-6.0,-72.0
1776506402.5077546,2.0,-3.0,-67.0
1776506402.5177546,2.0,-1.0,-66.0
1776506402.5277543,2.0,-2.0,-65.0
1776506402.5377543,7.0,-3.0,-62.0
1776506402.5477543,6.0,0.0,-63.0
1776506402.5577545,5.0,1.0,-70.0
1776506402.5677545,5.0,0.0,-71.0
1776506402.5777545,3.0,0.0,-71.0
1776506402.5877545,2.0,-1.0,-68.0
1776506402.5977545,1.0,-1.0,-66.0
1776506402.6077545,0.0,-5.0,-66.0
1776506402.6177545,-3.0,-6.0,-64.0
1776506402.6277544,-2.0,-8.0,-62.0
1776506402.6377544,-3.0,-8.0,-56.0
1776506402.6477544,-3.0,-7.0,-64.0
1776506402.6577544,0.0,-5.0,-69.0
1776506402.6677544,2.0,0.0,-70.0
1776506402.6777544,0.0,3.0,-67.0
1776506402.6877544,0.0,1.0,-69.0
1776506402.6987543,4.0,2.0,-65.0
1776506402.7077546,2.0,0.0,-64.0
1776506402.7177546,3.0,0.0,-67.0
1776506402.7277546,0.0,0.0,-67.0
1776506402.7377546,0.0,-1.0,-62.0
1776506402.7477546,-1.0,0.0,-65.0
1776506402.7577546,4.0,-1.0,-71.0
1776506402.7677546,7.0,-2.0,-75.0
1776506402.7777543,7.0,-7.0,-72.0
1776506402.7877543,10.0,-10.0,-68.0
1776506402.7977543,7.0,-6.0,-68.0
1776506402.8077545,2.0,-4.0,-66.0
1776506402.8177545,0.0,-3.0,-70.0
1776506402.8277545,-2.0,-5.0,-76.0
1776506402.8377545,-1.0,-4.0,-81.0
1776506402.8477545,-1.0,-8.0,-82.0
1776506402.8577545,1.0,-6.0,-79.0
1776506402.8677545,0.0,-3.0,-72.0
1776506402.8777544,-3.0,-2.0,-72.0
1776506402.8877544,0.0,-2.0,-65.0
1776506402.8977544,-1.0,0.0,-60.0
1776506402.9077544,-1.0,-4.0,-60.0
1776506402.9177544,-1.0,-9.0,-62.0
1776506402.9277544,0.0,-7.0,-61.0
1776506402.9377544,4.0,-8.0,-61.0
1776506402.9477544,1.0,-11.0,-61.0
1776506402.9577546,0.0,-7.0,-64.0
1776506402.9677546,-3.0,-9.0,-64.0
1776506402.9777546,-1.0,-6.0,-67.0
1776506402.9877546,-4.0,-1.0,-66.0
1776506402.9977546,1.0,1.0,-69.0
1776506403.0077546,-1.0,-2.0,-62.0
1776506403.0177546,-3.0,-1.0,-60.0
1776506403.0277543,-4.0,-4.0,-60.0
1776506403.0377543,-3.0,0.0,-66.0
1776506403.0477543,-5.0,-3.0,-68.0
1776506403.0577545,-1.0,-4.0,-62.0
1776506403.0677545,-1.0,-4.0,-63.0
1776506403.0777545,-1.0,-4.0,-61.0
1776506403.0877545,2.0,-7.0,-57.0
1776506403.0977545,4.0,-5.0,-55.0
1776506403.1077545,3.0,-8.0,-60.0
1776506403.1177545,-1.0,-7.0,-71.0
1776506403.1277544,-3.0,-3.0,-69.0
1776506403.1377544,-9.0,-3.0,-67.0
1776506403.1477544,-5.0,0.0,-68.0
1776506403.1577544,-5.0,-2.0,-68.0
1776506403.1677544,-5.0,0.0,-65.0
1776506403.1777544,0.0,-4.0,-59.0
1776506403.1877544,1.0,-10.0,-65.0
1776506403.1977544,0.0,-12.0,-63.0
1776506403.2077546,-1.0,-12.0,-68.0
1776506403.2177546,2.0,-8.0,-62.0
1776506403.2277546,0.0,-3.0,-62.0
1776506403.2377546,1.0,1.0,-67.0
1776506403.2477546,8.0,2.0,-70.0
1776506403.2577546,2.0,1.0,-72.0
1776506403.2677546,-1.0,1.0,-75.0
1776506403.2777543,-1.0,0.0,-74.0
1776506403.2877543,-2.0,0.0,-70.0
1776506403.2977543,-1.0,0.0,-72.0
1776506403.3077545,0.0,3.0,-70.0
1776506403.3177545,1.0,7.0,-66.0
1776506403.3277545,1.0,6.0,-69.0
1776506403.3377545,0.0,5.0,-76.0
1776506403.3477545,0.0,11.0,-76.0
1776506403.3577545,-1.0,16.0,-87.0
1776506403.3677545,2.0,12.0,-87.0
1776506403.3777544,0.0,7.0,-78.0
1776506403.3877544,1.0,7.0,-78.0
1776506403.3977544,1.0,5.0,-78.0
1776506403.4077544,4.0,4.0,-83.0
1776506403.4177544,-2.0,1.0,-81.0
1776506403.4277544,-1.0,0.0,-82.0
1776506403.4377544,-2.0,0.0,-86.0
1776506403.4477544,3.0,-4.0,-82.0
1776506403.4577546,5.0,-7.0,-84.0
1776506403.4677546,7.0,-9.0,-74.0
1776506403.4777546,4.0,-4.0,-77.0
1776506403.4877546,4.0,-5.0,-69.0
1776506403.4977546,0.0,-7.0,-67.0
1776506403.5077546,2.0,-7.0,-67.0
1776506403.5177546,0.0,-9.0,-66.0
1776506403.5277543,0.0,-11.0,-65.0
1776506403.5377543,0.0,-11.0,-68.0
1776506403.5477543,2.0,-9.0,-66.0
1776506403.5577545,4.0,-2.0,-62.0
1776506403.5677545,0.0,-2.0,-62.0
1776506403.5777545,2.0,0.0,-58.0
1776506403.5877545,0.0,1.0,-56.0
1776506403.5977545,0.0,-2.0,-55.0
1776506403.6077545,2.0,0.0,-53.0
1776506403.6177545,0.0,0.0,-59.0
1776506403.6277544,2.0,3.0,-66.0
1776506403.6377544,1.0,2.0,-66.0
1776506403.6477544,-1.0,4.0,-67.0
1776506403.6577544,-2.0,5.0,-63.0
1776506403.6677544,0.0,3.0,-68.0
1776506403.6777544,-1.0,1.0,-71.0
1776506403.6877544,-1.0,-1.0,-74.0
1776506403.6977544,0.0,-2.0,-73.0
1776506403.7077546,0.0,0.0,-70.0
1776506403.7177546,2.0,1.0,-69.0
1776506403.7277546,-1.0,-1.0,-65.0
1776506403.7377546,-3.0,-1.0,-69.0
1776506403.7477546,-7.0,-3.0,-72.0
1776506403.7577546,-2.0,-6.0,-73.0
1776506403.7677546,-4.0,-5.0,-70.0
1776506403.7777543,-5.0,-5.0,-67.0
1776506403.7877543,-2.0,-2.0,-68.0
1776506403.7977543,1.0,-1.0,-62.0
1776506403.8077545,0.0,0.0,-63.0
1776506403.8177545,1.0,0.0,-63.0
1776506403.8277545,1.0,-1.0,-66.0
1776506403.8377545,0.0,-1.0,-64.0
1776506403.8477545,0.0,-3.0,-63.0
1776506403.8577545,0.0,-5.0,-64.0
1776506403.8677545,2.0,-3.0,-61.0
1776506403.8777544,5.0,-5.0,-66.0
1776506403.8877544,2.0,-3.0,-64.0
1776506403.8977544,0.0,0.0,-64.0
1776506403.9077544,1.0,0.0,-64.0
1776506403.9177544,3.0,0.0,-70.0
1776506403.9277544,2.0,1.0,-74.0
1776506403.9377544,3.0,3.0,-73.0
1776506403.9477544,-1.0,0.0,-76.0
1776506403.9577546,-1.0,0.0,-72.0
1776506403.9677546,-1.0,1.0,-72.0
1776506403.9777546,0.0,4.0,-72.0
1776506403.9877546,-4.0,3.0,-75.0
1776506403.9977546,-4.0,-2.0,-73.0
1776506404.0077546,-3.0,-4.0,-67.0
1776506404.0177546,0.0,-4.0,-72.0
1776506404.0277543,-2.0,-2.0,-77.0
1776506404.0377543,0.0,0.0,-78.0
1776506404.0477543,4.0,1.0,-85.0
1776506404.0577545,0.0,3.0,-87.0
1776506404.0677545,0.0,5.0,-83.0
1776506404.0777545,1.0,0.0,-79.0
1776506404.0877545,-2.0,0.0,-79.0
1776506404.0977545,-2.0,0.0,-76.0
1776506404.1077545,0.0,-6.0,-74.0
1776506404.1177545,-1.0,-3.0,-78.0
1776506404.1277544,-1.0,-2.0,-75.0
1776506404.1377544,-5.0,0.0,-69.0
1776506404.1477544,-5.0,0.0,-72.0
1776506404.1577544,-6.0,-3.0,-75.0
1776506404.1677544,-3.0,-1.0,-75.0
1776506404.1777544,0.0,0.0,-70.0
1776506404.1877544,0.0,0.0,-68.0
1776506404.1977544,5.0,-1.0,-64.0
1776506404.2077546,5.0,-4.0,-59.0
1776506404.2177546,7.0,-3.0,-64.0
1776506404.2277546,5.0,-5.0,-71.0
1776506404.2377546,5.0,-7.0,-78.0
1776506404.2477546,7.0,-9.0,-81.0
1776506404.2577546,8.0,-9.0,-77.0
1776506404.2677546,10.0,-8.0,-73.0
1776506404.2777543,7.0,-6.0,-69.0
1776506404.2877543,3.0,-6.0,-64.0
1776506404.2977543,2.0,-4.0,-62.0
1776506404.3077545,2.0,-3.0,-67.0
1776506404.3177545,5.0,-4.0,-70.0
1776506404.3277545,5.0,-1.0,-67.0
1776506404.3377545,4.0,-1.0,-66.0
1776506404.3477545,4.0,1.0,-73.0
1776506404.3577545,2.0,4.0,-75.0
1776506404.3677545,4.0,0.0,-65.0
1776506404.3777544,3.0,0.0,-60.0
1776506404.3877544,0.0,3.0,-59.0
1776506404.3977544,0.0,3.0,-60.0
1776506404.4077544,4.0,2.0,-65.0
1776506404.4177544,3.0,0.0,-68.0
1776506404.4277544,3.0,-2.0,-75.0
1776506404.4377544,8.0,4.0,-75.0
1776506404.4487543,8.0,11.0,-74.0
1776506404.4587543,10.0,8.0,-73.0
1776506404.4677546,10.0,3.0,-74.0
1776506404.4787543,6.0,4.0,-73.0
1776506404.4887545,2.0,0.0,-71.0
1776506404.4987545,0.0,-2.0,-70.0
1776506404.5087545,4.0,0.0,-67.0
1776506404.5187545,5.0,-3.0,-70.0
1776506404.5287545,6.0,0.0,-70.0
1776506404.5387545,2.0,-3.0,-71.0
1776506404.5487545,1.0,-9.0,-74.0
1776506404.5587544,2.0,-10.0,-76.0
1776506404.5687544,-5.0,-9.0,-70.0
1776506404.5787544,-7.0,-7.0,-67.0
1776506404.5887544,-6.0,-11.0,-69.0
1776506404.5987544,-9.0,-7.0,-69.0
1776506404.6087544,-7.0,-8.0,-71.0
1776506404.6187544,0.0,-7.0,-74.0
1776506404.6287544,5.0,-1.0,-71.0
1776506404.6387546,2.0,-6.0,-70.0
1776506404.6487546,1.0,-3.0,-64.0
1776506404.6587546,0.0,-3.0,-71.0
1776506404.6687546,1.0,0.0,-76.0
1776506404.6787546,2.0,2.0,-75.0
1776506404.6887546,4.0,2.0,-67.0
1776506404.6987543,5.0,-2.0,-66.0
1776506404.7087543,2.0,-3.0,-65.0
1776506404.7187543,-1.0,-3.0,-69.0
1776506404.7287543,0.0,-5.0,-69.0
1776506404.7387545,4.0,-2.0,-70.0
1776506404.7487545,4.0,-4.0,-71.0
1776506404.7587545,2.0,-5.0,-77.0
1776506404.7687545,2.0,-1.0,-77.0
1776506404.7787545,1.0,1.0,-79.0
1776506404.7887545,0.0,2.0,-66.0
1776506404.7987545,-3.0,-3.0,-73.0
1776506404.8087544,-4.0,-3.0,-75.0
1776506404.8187544,-5.0,-7.0,-73.0
1776506404.8287544,-4.0,-1.0,-74.0
1776506404.8387544,-3.0,0.0,-69.0
1776506404.8487544,-2.0,-3.0,-68.0
1776506404.8587544,1.0,0.0,-64.0
1776506404.8687544,1.0,-5.0,-64.0
1776506404.8787544,2.0,-2.0,-67.0
1776506404.8887546,-3.0,-4.0,-66.0
1776506404.8987546,-5.0,-5.0,-62.0
1776506404.9087546,-2.0,-3.0,-66.0
1776506404.9187546,1.0,0.0,-71.0
1776506404.9287546,5.0,4.0,-74.0
1776506404.9387546,8.0,9.0,-75.0
1776506404.9487543,7.0,4.0,-77.0
1776506404.9587543,3.0,0.0,-76.0
1776506404.9687543,2.0,0.0,-80.0
1776506404.9787543,1.0,2.0,-78.0
1776506404.9887545,0.0,1.0,-72.0
1776506404.9987545,0.0,-1.0,-68.0
1776506405.0087545,5.0,2.0,-75.0
1776506405.0187545,5.0,0.0,-78.0
1776506405.0287545,5.0,4.0,-79.0
1776506405.0387545,6.0,1.0,-74.0
1776506405.0487545,0.0,3.0,-70.0
1776506405.0587544,0.0,0.0,-72.0
1776506405.0687544,1.0,1.0,-71.0
1776506405.0787544,0.0,1.0,-77.0
1776506405.0887544,0.0,0.0,-79.0
1776506405.0987544,-1.0,0.0,-74.0
1776506405.1087544,-1.0,-3.0,-72.0
1776506405.1187544,0.0,-2.0,-65.0
1776506405.1287544,-1.0,-3.0,-70.0
1776506405.1387546,-2.0,-4.0,-69.0
1776506405.1487546,0.0,-2.0,-69.0
1776506405.1587546,-4.0,0.0,-76.0
1776506405.1687546,-3.0,4.0,-79.0
1776506405.1787546,-8.0,2.0,-83.0
1776506405.1887546,-6.0,0.0,-81.0
1776506405.1987543,-6.0,1.0,-74.0
1776506405.2087543,-5.0,0.0,-73.0
1776506405.2187543,-7.0,-1.0,-68.0
1776506405.2287543,-7.0,0.0,-70.0
1776506405.2387545,-11.0,-1.0,-64.0
1776506405.2487545,-4.0,-3.0,-72.0
1776506405.2587545,0.0,-4.0,-78.0
1776506405.2687545,2.0,-5.0,-85.0
1776506405.2787545,-2.0,-1.0,-85.0
1776506405.2887545,-2.0,2.0,-80.0
1776506405.2987545,0.0,3.0,-85.0
1776506405.3087544,-2.0,3.0,-81.0
1776506405.3187544,0.0,1.0,-80.0
1776506405.3287544,2.0,-1.0,-85.0
1776506405.3387544,0.0,-3.0,-89.0
1776506405.3487544,0.0,-4.0,-86.0
1776506405.3587544,-1.0,-1.0,-73.0
1776506405.3687544,0.0,-2.0,-70.0
1776506405.3787544,-3.0,-3.0,-68.0
1776506405.3887546,-1.0,-1.0,-66.0
1776506405.3987546,-2.0,0.0,-63.0
1776506405.4087546,0.0,-4.0,-64.0
1776506405.4187546,0.0,-4.0,-61.0
1776506405.4287546,-1.0,-3.0,-65.0
1776506405.4387546,-2.0,-2.0,-72.0
1776506405.4487543,-5.0,-1.0,-67.0
1776506405.4587543,0.0,-1.0,-69.0
1776506405.4687543,4.0,2.0,-68.0
1776506405.4787543,0.0,3.0,-72.0
1776506405.4887545,-2.0,3.0,-74.0
1776506405.4987545,0.0,0.0,-71.0
1776506405.5087545,0.0,3.0,-74.0
1776506405.5187545,2.0,2.0,-74.0
1776506405.5287545,3.0,4.0,-72.0
1776506405.5387545,0.0,4.0,-70.0
1776506405.5487545,-1.0,1.0,-71.0
1776506405.5587544,0.0,0.0,-77.0
1776506405.5687544,0.0,0.0,-70.0
1776506405.5787544,1.0,-2.0,-70.0
1776506405.5887544,5.0,-4.0,-74.0
1776506405.5987544,7.0,-5.0,-66.0
1776506405.6087544,8.0,-2.0,-61.0
1776506405.6187544,6.0,-3.0,-65.0
1776506405.6287544,5.0,-3.0,-65.0
1776506405.6387546,-1.0,-2.0,-61.0
1776506405.6487546,1.0,-2.0,-63.0
1776506405.6587546,0.0,1.0,-72.0
1776506405.6687546,-3.0,2.0,-75.0
1776506405.6787546,-2.0,5.0,-81.0
1776506405.6887546,-6.0,1.0,-79.0
1776506405.6987543,-3.0,1.0,-74.0
1776506405.7087543,0.0,-1.0,-69.0
1776506405.7187543,-3.0,0.0,-74.0
1776506405.7287543,5.0,0.0,-74.0
1776506405.7387545,0.0,0.0,-81.0
1776506405.7487545,0.0,-1.0,-88.0
1776506405.7587545,0.0,1.0,-86.0
1776506405.7687545,-3.0,0.0,-81.0
1776506405.7787545,-5.0,1.0,-78.0
1776506405.7887545,-2.0,5.0,-72.0
1776506405.7987545,-1.0,3.0,-77.0
1776506405.8087544,-1.0,6.0,-76.0
1776506405.8187544,-2.0,6.0,-77.0
1776506405.8287544,1.0,2.0,-78.0
1776506405.8387544,-1.0,3.0,-80.0
1776506405.8487544,2.0,-3.0,-78.0
1776506405.8587544,3.0,-5.0,-76.0
1776506405.8687544,9.0,-6.0,-79.0
1776506405.8787544,11.0,0.0,-77.0
1776506405.8887546,10.0,-4.0,-74.0
1776506405.8987546,2.0,-4.0,-69.0
1776506405.9087546,1.0,-2.0,-73.0
1776506405.9187546,1.0,-8.0,-74.0
1776506405.9287546,2.0,-6.0,-72.0
1776506405.9387546,0.0,-5.0,-68.0
1776506405.9487543,0.0,-1.0,-70.0
1776506405.9587543,0.0,-1.0,-70.0
1776506405.9687543,0.0,-3.0,-69.0
1776506405.9787543,0.0,-7.0,-70.0
1776506405.9887545,1.0,-4.0,-68.0
1776506405.9987545,0.0,-4.0,-65.0
1776506406.0087545,-1.0,-4.0,-65.0
1776506406.0187545,-5.0,-2.0,-68.0
1776506406.0287545,-2.0,-1.0,-71.0
1776506406.0387545,-3.0,0.0,-69.0
1776506406.0487545,-3.0,0.0,-69.0
1776506406.0587544,-5.0,0.0,-64.0
1776506406.0687544,-3.0,2.0,-67.0
1776506406.0787544,1.0,2.0,-66.0
1776506406.0887544,-3.0,3.0,-67.0
1776506406.0987544,-3.0,8.0,-67.0
1776506406.1087544,-3.0,9.0,-65.0
