time,x,y,z
1776470400.940076,5.0,-10.0,-38.0
1776470400.950076,2.0,-7.0,-32.0
1776470400.960076,3.0,-8.0,-35.0
1776470400.9700758,1.0,-5.0,-35.0
1776470400.9800758,0.0,0.0,-37.0
1776470400.9900758,-3.0,0.0,-40.0
1776470401.0000758,-5.0,0.0,-37.0
1776470401.0100758,0.0,-2.0,-40.0
1776470401.0200758,0.0,-3.0,-41.0
1776470401.0300758,0.0,-2.0,-47.0
1776470401.0400758,0.0,-1.0,-48.0
1776470401.0500758,-5.0,0.0,-51.0
1776470401.0600758,-7.0,1.0,-51.0
1776470401.0700758,-9.0,0.0,-52.0
1776470401.0800755,-4.0,-1.0,-53.0
1776470401.0900755,-3.0,-4.0,-48.0
1776470401.1000755,-3.0,-8.0,-47.0
1776470401.111076,-3.0,-9.0,-47.0
1776470401.1200757,-6.0,-3.0,-42.0
1776470401.1300757,-5.0,1.0,-40.0
1776470401.1400757,-7.0,1.0,-35.0
1776470401.1500757,-8.0,-4.0,-35.0
1776470401.1600757,-6.0,-7.0,-37.0
1776470401.170076,-5.0,-4.0,-39.0
1776470401.180076,-3.0,0.0,-43.0
1776470401.190076,-1.0,-5.0,-43.0
1776470401.200076,0.0,-12.0,-42.0
1776470401.210076,-2.0,-6.0,-44.0
1776470401.2200758,4.0,-7.0,-50.0
1776470401.2300758,0.0,-6.0,-56.0
1776470401.2400758,0.0,0.0,-55.0
1776470401.2500758,3.0,-1.0,-54.0
1776470401.2600758,1.0,0.0,-51.0
1776470401.2700758,0.0,-1.0,-46.0
1776470401.2800758,5.0,1.0,-46.0
1776470401.2900758,2.0,1.0,-50.0
1776470401.3000758,4.0,2.0,-46.0
1776470401.3100758,6.0,1.0,-45.0
1776470401.3200758,4.0,-1.0,-44.0
1776470401.3300755,1.0,0.0,-45.0
1776470401.3400755,-1.0,2.0,-44.0
1776470401.3500755,-3.0,2.0,-48.0
1776470401.3600757,-2.0,3.0,-54.0
1776470401.3700757,-2.0,2.0,-57.0
1776470401.3800757,1.0,3.0,-56.0
1776470401.3900757,0.0,1.0,-54.0
1776470401.4000757,0.0,0.0,-55.0
1776470401.4100757,0.0,-2.0,-52.0
1776470401.420076,0.0,-4.0,-48.0
1776470401.430076,1.0,-5.0,-50.0
1776470401.440076,0.0,-2.0,-53.0
1776470401.450076,5.0,-4.0,-50.0
1776470401.460076,2.0,-3.0,-42.0
1776470401.4700758,0.0,0.0,-41.0
1776470401.4800758,0.0,1.0,-37.0
1776470401.4900758,-1.0,3.0,-38.0
1776470401.5000758,2.0,0.0,-40.0
1776470401.5100758,3.0,1.0,-43.0
1776470401.5200758,3.0,0.0,-51.0
1776470401.5300758,-1.0,3.0,-55.0
1776470401.5400758,-4.0,1.0,-53.0
1776470401.5500758,1.0,0.0,-45.0
1776470401.5600758,2.0,0.0,-49.0
1776470401.5700758,3.0,0.0,-52.0
1776470401.5800755,3.0,-2.0,-46.0
1776470401.5900755,0.0,1.0,-42.0
1776470401.6000755,4.0,-2.0,-39.0
1776470401.6100757,2.0,-3.0,-41.0
1776470401.6200757,5.0,-1.0,-40.0
1776470401.6300757,1.0,-4.0,-43.0
1776470401.6400757,3.0,-3.0,-48.0
1776470401.6500757,0.0,-1.0,-45.0
1776470401.6600757,1.0,-2.0,-46.0
1776470401.670076,-2.0,-3.0,-41.0
1776470401.680076,2.0,0.0,-39.0
1776470401.690076,-3.0,-2.0,-45.0
1776470401.700076,-6.0,-4.0,-51.0
1776470401.710076,-3.0,-2.0,-48.0
1776470401.7200758,-3.0,1.0,-40.0
1776470401.7300758,0.0,5.0,-38.0
1776470401.7400758,3.0,3.0,-40.0
1776470401.7500758,7.0,2.0,-33.0
1776470401.7600758,11.0,-2.0,-39.0
1776470401.7700758,5.0,-2.0,-46.0
1776470401.7800758,0.0,-2.0,-44.0
1776470401.7900758,0.0,-1.0,-43.0
1776470401.8010757,0.0,3.0,-42.0
1776470401.8110757,4.0,5.0,-47.0
1776470401.8210757,4.0,3.0,-52.0
1776470401.8310757,5.0,2.0,-53.0
1776470401.841076,5.0,0.0,-46.0
1776470401.851076,8.0,-3.0,-42.0
1776470401.861076,6.0,-3.0,-39.0
1776470401.871076,4.0,-4.0,-38.0
1776470401.881076,4.0,-5.0,-38.0
1776470401.8910758,3.0,-8.0,-40.0
1776470401.9010758,6.0,-4.0,-41.0
1776470401.9110758,8.0,-6.0,-40.0
1776470401.9210758,8.0,-5.0,-42.0
1776470401.9310758,6.0,-4.0,-42.0
1776470401.9410758,2.0,-4.0,-37.0
1776470401.9510758,1.0,-4.0,-31.0
1776470401.9610758,3.0,0.0,-34.0
1776470401.9710758,1.0,3.0,-43.0
1776470401.9810758,0.0,1.0,-41.0
1776470401.9910758,2.0,0.0,-42.0
1776470402.0010755,3.0,1.0,-46.0
1776470402.0110755,0.0,1.0,-48.0
1776470402.0210755,-1.0,0.0,-52.0
1776470402.0310757,3.0,0.0,-49.0
1776470402.0410757,5.0,1.0,-53.0
1776470402.0510757,5.0,-1.0,-52.0
1776470402.0610757,1.0,-1.0,-43.0
1776470402.0710757,0.0,-1.0,-42.0
1776470402.0810757,0.0,0.0,-44.0
1776470402.091076,-5.0,-1.0,-44.0
1776470402.101076,-4.0,-6.0,-43.0
1776470402.111076,-4.0,-5.0,-49.0
1776470402.121076,0.0,-3.0,-57.0
1776470402.131076,-1.0,-2.0,-50.0
1776470402.1410758,2.0,-2.0,-52.0
1776470402.1510758,0.0,-2.0,-51.0
1776470402.1610758,1.0,-2.0,-45.0
1776470402.1710758,0.0,-6.0,-45.0
1776470402.1810758,2.0,-6.0,-47.0
1776470402.1910758,1.0,-9.0,-43.0
1776470402.2010758,0.0,-6.0,-43.0
1776470402.2110758,1.0,-8.0,-40.0
1776470402.2210758,5.0,-7.0,-45.0
1776470402.2310758,0.0,-6.0,-45.0
1776470402.2410758,-1.0,-7.0,-45.0
1776470402.2510755,3.0,-6.0,-47.0
1776470402.2610755,4.0,-3.0,-47.0
1776470402.2710755,0.0,0.0,-40.0
1776470402.2810757,2.0,3.0,-47.0
1776470402.2910757,3.0,3.0,-42.0
1776470402.3010757,4.0,-2.0,-40.0
1776470402.3110757,2.0,-1.0,-43.0
1776470402.3210757,0.0,-2.0,-43.0
1776470402.3310757,-4.0,0.0,-51.0
1776470402.341076,-3.0,1.0,-48.0
1776470402.351076,-3.0,0.0,-50.0
1776470402.361076,0.0,0.0,-48.0
1776470402.371076,2.0,0.0,-49.0
1776470402.381076,3.0,-1.0,-48.0
1776470402.3910758,1.0,-1.0,-43.0
1776470402.4010758,0.0,-3.0,-41.0
1776470402.4110758,2.0,0.0,-42.0
1776470402.4210758,0.0,-1.0,-45.0
1776470402.4310758,0.0,-4.0,-37.0
1776470402.4410758,0.0,-4.0,-46.0
1776470402.4510758,0.0,-8.0,-44.0
1776470402.4610758,0.0,-6.0,-44.0
1776470402.4710758,-5.0,-6.0,-47.0
1776470402.4810758,-4.0,-7.0,-45.0
1776470402.4910758,-6.0,-1.0,-45.0
1776470402.5010755,-7.0,-1.0,-35.0
1776470402.5110755,-7.0,-3.0,-35.0
1776470402.5210755,-4.0,-5.0,-44.0
1776470402.5310757,-3.0,0.0,-44.0
1776470402.5410757,-1.0,-1.0,-48.0
1776470402.5510757,0.0,0.0,-51.0
1776470402.5610757,2.0,0.0,-43.0
1776470402.5710757,2.0,-5.0,-41.0
1776470402.5810757,-1.0,-1.0,-41.0
1776470402.591076,-2.0,-3.0,-41.0
1776470402.601076,0.0,-3.0,-40.0
1776470402.611076,-1.0,0.0,-41.0
1776470402.621076,-4.0,0.0,-36.0
1776470402.631076,-3.0,0.0,-35.0
1776470402.6410758,-3.0,0.0,-39.0
1776470402.6510758,-1.0,0.0,-41.0
1776470402.6610758,-1.0,0.0,-41.0
1776470402.6710758,3.0,0.0,-35.0
1776470402.6810758,2.0,1.0,-42.0
1776470402.6910758,0.0,3.0,-38.0
1776470402.7010758,-1.0,3.0,-37.0
1776470402.7110758,0.0,2.0,-33.0
1776470402.7210758,-4.0,0.0,-34.0
1776470402.7310758,-6.0,3.0,-34.0
1776470402.7410758,-1.0,4.0,-43.0
1776470402.7510755,-1.0,1.0,-42.0
1776470402.7610755,0.0,0.0,-41.0
1776470402.7710755,1.0,3.0,-40.0
1776470402.7810757,2.0,5.0,-42.0
1776470402.7910757,0.0,2.0,-42.0
1776470402.8010757,-2.0,0.0,-40.0
1776470402.8110757,-5.0,2.0,-44.0
1776470402.8210757,0.0,1.0,-40.0
1776470402.8310757,0.0,0.0,-45.0
1776470402.841076,0.0,-1.0,-50.0
1776470402.851076,0.0,0.0,-52.0
1776470402.861076,3.0,3.0,-49.0
1776470402.871076,4.0,2.0,-49.0
1776470402.881076,5.0,4.0,-56.0
1776470402.8910758,1.0,2.0,-61.0
1776470402.9010758,-5.0,2.0,-56.0
1776470402.9110758,-6.0,3.0,-53.0
1776470402.9210758,-6.0,7.0,-52.0
1776470402.9310758,-5.0,5.0,-46.0
1776470402.9410758,-3.0,4.0,-44.0
1776470402.9510758,-1.0,3.0,-38.0
1776470402.9610758,-3.0,1.0,-38.0
1776470402.9710758,0.0,5.0,-41.0
1776470402.9810758,-4.0,4.0,-40.0
1776470402.9910758,-4.0,1.0,-40.0
1776470403.0010755,-1.0,0.0,-43.0
1776470403.0110755,1.0,0.0,-41.0
1776470403.0210755,-2.0,-2.0,-41.0
1776470403.0310757,-3.0,0.0,-49.0
1776470403.0410757,-6.0,3.0,-53.0
1776470403.0510757,-2.0,-1.0,-50.0
1776470403.0610757,-3.0,-1.0,-51.0
1776470403.0710757,-1.0,0.0,-48.0
1776470403.0810757,-1.0,0.0,-44.0
1776470403.091076,-1.0,-6.0,-40.0
1776470403.101076,-1.0,-8.0,-41.0
1776470403.111076,-3.0,-4.0,-43.0
1776470403.121076,0.0,-1.0,-45.0
1776470403.131076,-1.0,0.0,-42.0
1776470403.1410758,-6.0,-1.0,-40.0
1776470403.1510758,-1.0,-1.0,-43.0
1776470403.1610758,0.0,-4.0,-42.0
1776470403.1710758,-2.0,-3.0,-39.0
1776470403.1810758,-1.0,-1.0,-43.0
1776470403.1910758,-4.0,-1.0,-44.0
1776470403.2010758,-2.0,-2.0,-43.0
1776470403.2110758,0.0,1.0,-46.0
1776470403.2210758,2.0,2.0,-43.0
1776470403.2310758,2.0,4.0,-41.0
1776470403.2410758,2.0,2.0,-42.0
1776470403.2510755,1.0,4.0,-39.0
1776470403.2610755,-2.0,0.0,-40.0
1776470403.2710755,-1.0,0.0,-44.0
1776470403.2810757,-2.0,0.0,-41.0
1776470403.2910757,1.0,0.0,-45.0
1776470403.3010757,1.0,-2.0,-42.0
1776470403.3110757,0.0,0.0,-41.0
1776470403.3210757,-1.0,0.0,-38.0
1776470403.3310757,0.0,0.0,-41.0
1776470403.341076,0.0,4.0,-46.0
1776470403.351076,6.0,4.0,-45.0
1776470403.361076,5.0,5.0,-47.0
1776470403.371076,6.0,3.0,-48.0
1776470403.381076,5.0,0.0,-43.0
1776470403.3910758,5.0,-1.0,-40.0
1776470403.4010758,1.0,-1.0,-46.0
1776470403.4110758,0.0,-1.0,-42.0
1776470403.4210758,1.0,-1.0,-41.0
1776470403.4310758,0.0,-4.0,-47.0
1776470403.4410758,-3.0,-5.0,-50.0
1776470403.4510758,-3.0,-1.0,-58.0
1776470403.4610758,-3.0,0.0,-55.0
1776470403.4710758,-6.0,-6.0,-50.0
1776470403.4810758,0.0,-7.0,-54.0
1776470403.4910758,2.0,-7.0,-55.0
1776470403.5010755,-1.0,-4.0,-51.0
1776470403.5110755,-5.0,-5.0,-47.0
1776470403.5210755,-1.0,-9.0,-57.0
1776470403.5310757,1.0,-8.0,-57.0
1776470403.5410757,5.0,-8.0,-55.0
1776470403.5510757,4.0,-6.0,-42.0
1776470403.5610757,5.0,-8.0,-39.0
1776470403.5710757,6.0,-7.0,-40.0
1776470403.5810757,4.0,-2.0,-46.0
1776470403.591076,7.0,-1.0,-39.0
1776470403.601076,3.0,-2.0,-29.0
1776470403.611076,6.0,-1.0,-35.0
1776470403.621076,9.0,-4.0,-41.0
1776470403.631076,3.0,-3.0,-45.0
1776470403.6410758,3.0,-4.0,-46.0
1776470403.6510758,5.0,-7.0,-43.0
1776470403.6610758,5.0,-5.0,-46.0
1776470403.6710758,3.0,-3.0,-45.0
1776470403.6810758,0.0,-1.0,-43.0
1776470403.6910758,0.0,1.0,-38.0
1776470403.7010758,-2.0,3.0,-37.0
1776470403.7110758,-1.0,6.0,-45.0
1776470403.7210758,0.0,5.0,-47.0
1776470403.7310758,0.0,3.0,-43.0
1776470403.7410758,3.0,0.0,-44.0
1776470403.7510755,0.0,-2.0,-45.0
1776470403.7610755,-1.0,-1.0,-42.0
1776470403.7710755,4.0,-2.0,-44.0
1776470403.7810757,4.0,0.0,-49.0
1776470403.7910757,3.0,-1.0,-51.0
1776470403.8010757,2.0,-1.0,-45.0
1776470403.8110757,5.0,-3.0,-46.0
1776470403.8210757,3.0,-3.0,-47.0
1776470403.8310757,3.0,0.0,-46.0
1776470403.841076,2.0,3.0,-51.0
1776470403.851076,-1.0,7.0,-50.0
1776470403.861076,-5.0,4.0,-43.0
1776470403.871076,0.0,4.0,-35.0
1776470403.881076,1.0,3.0,-36.0
1776470403.8910758,2.0,1.0,-39.0
1776470403.9010758,5.0,-1.0,-40.0
1776470403.9110758,1.0,-4.0,-35.0
1776470403.9210758,-1.0,1.0,-37.0
1776470403.9310758,3.0,3.0,-32.0
1776470403.9420755,4.0,1.0,-41.0
1776470403.9510758,3.0,1.0,-42.0
1776470403.9610758,-1.0,4.0,-34.0
1776470403.9720757,-1.0,0.0,-26.0
1776470403.9820757,-6.0,0.0,-32.0
1776470403.9920757,-5.0,5.0,-38.0
1776470404.0020757,-3.0,7.0,-43.0
1776470404.0110755,0.0,7.0,-43.0
1776470404.022076,-5.0,5.0,-39.0
1776470404.032076,-6.0,8.0,-46.0
1776470404.042076,-11.0,8.0,-45.0
1776470404.052076,-10.0,6.0,-43.0
1776470404.0610757,-10.0,7.0,-44.0
1776470404.0720758,-8.0,9.0,-47.0
1776470404.0820758,-7.0,9.0,-49.0
1776470404.0920758,0.0,7.0,-47.0
1776470404.1020758,-1.0,9.0,-55.0
1776470404.1120758,-1.0,7.0,-55.0
1776470404.1220758,-1.0,5.0,-47.0
1776470404.1320758,-6.0,6.0,-51.0
1776470404.1420758,-4.0,3.0,-50.0
1776470404.1520758,-2.0,-2.0,-48.0
1776470404.1620758,4.0,-4.0,-45.0
1776470404.1720755,0.0,-4.0,-48.0
1776470404.1820755,2.0,-3.0,-45.0
1776470404.1920755,2.0,0.0,-43.0
1776470404.2020755,0.0,0.0,-49.0
1776470404.2120757,0.0,-2.0,-51.0
1776470404.2220757,0.0,0.0,-52.0
1776470404.2320757,0.0,0.0,-55.0
1776470404.2420757,0.0,-4.0,-52.0
1776470404.2520757,5.0,-3.0,-47.0
1776470404.2620757,6.0,-3.0,-48.0
1776470404.272076,8.0,0.0,-47.0
1776470404.282076,8.0,1.0,-51.0
1776470404.292076,3.0,-1.0,-56.0
1776470404.302076,7.0,-1.0,-51.0
1776470404.312076,4.0,-4.0,-47.0
1776470404.3220758,3.0,0.0,-45.0
1776470404.3320758,1.0,3.0,-43.0
1776470404.3420758,2.0,3.0,-44.0
1776470404.3520758,5.0,0.0,-48.0
1776470404.3620758,6.0,0.0,-51.0
1776470404.3720758,8.0,3.0,-50.0
1776470404.3820758,8.0,3.0,-53.0
1776470404.3920758,3.0,2.0,-46.0
1776470404.4020758,7.0,4.0,-56.0
1776470404.4120758,8.0,3.0,-55.0
1776470404.4220755,4.0,2.0,-50.0
1776470404.4320755,1.0,2.0,-48.0
1776470404.4420755,0.0,0.0,-43.0
1776470404.4520755,-1.0,2.0,-42.0
1776470404.4620757,0.0,0.0,-47.0
1776470404.4720757,0.0,0.0,-45.0
1776470404.4820757,-6.0,0.0,-45.0
1776470404.4920757,-3.0,3.0,-53.0
1776470404.5020757,2.0,0.0,-51.0
1776470404.5120757,0.0,0.0,-45.0
1776470404.522076,0.0,0.0,-50.0
1776470404.532076,2.0,-2.0,-49.0
1776470404.542076,5.0,-3.0,-48.0
1776470404.552076,4.0,-3.0,-48.0
1776470404.562076,3.0,-5.0,-49.0
1776470404.5720758,2.0,-4.0,-49.0
1776470404.5820758,-1.0,-4.0,-54.0
1776470404.5920758,2.0,-4.0,-51.0
1776470404.6020758,-1.0,-4.0,-53.0
1776470404.6120758,-6.0,0.0,-50.0
1776470404.6220758,-6.0,1.0,-46.0
1776470404.6320758,-2.0,0.0,-52.0
1776470404.6420758,-1.0,0.0,-48.0
1776470404.6520758,-5.0,2.0,-49.0
1776470404.6620758,-6.0,5.0,-42.0
1776470404.6720755,-3.0,7.0,-43.0
1776470404.6820755,-7.0,8.0,-56.0
1776470404.6920755,-6.0,2.0,-59.0
1776470404.7020755,-4.0,0.0,-56.0
1776470404.7120757,-3.0,-2.0,-50.0
1776470404.7220757,-6.0,-5.0,-51.0
1776470404.7320757,-3.0,-1.0,-47.0
1776470404.7420757,0.0,-2.0,-48.0
1776470404.7520757,-1.0,-2.0,-51.0
1776470404.7620757,1.0,0.0,-51.0
1776470404.772076,4.0,0.0,-48.0
1776470404.782076,4.0,5.0,-43.0
1776470404.792076,2.0,5.0,-38.0
1776470404.802076,3.0,5.0,-42.0
1776470404.812076,1.0,3.0,-38.0
1776470404.8220758,6.0,5.0,-36.0
1776470404.8320758,10.0,9.0,-45.0
1776470404.8420758,14.0,5.0,-43.0
1776470404.8520758,9.0,-3.0,-47.0
1776470404.8620758,4.0,-2.0,-48.0
1776470404.8720758,-1.0,0.0,-44.0
1776470404.8820758,-3.0,-2.0,-40.0
1776470404.8920758,0.0,-1.0,-41.0
1776470404.9020758,0.0,-3.0,-43.0
1776470404.9120758,-5.0,1.0,-46.0
1776470404.9220755,-3.0,3.0,-48.0
1776470404.9320755,-2.0,2.0,-45.0
1776470404.9420755,-3.0,5.0,-45.0
1776470404.9520755,-4.0,3.0,-49.0
1776470404.9620757,-3.0,0.0,-47.0
1776470404.9720757,-4.0,-2.0,-42.0
1776470404.9820757,-2.0,-2.0,-42.0
1776470404.9920757,-5.0,0.0,-40.0
1776470405.0020757,-2.0,2.0,-42.0
1776470405.0120757,0.0,3.0,-40.0
1776470405.022076,1.0,-1.0,-49.0
1776470405.032076,-1.0,-2.0,-51.0
1776470405.042076,-2.0,-4.0,-42.0
1776470405.052076,0.0,-6.0,-46.0
1776470405.062076,3.0,-1.0,-48.0
1776470405.0720758,4.0,1.0,-45.0
1776470405.0820758,0.0,2.0,-44.0
1776470405.0920758,-2.0,1.0,-39.0
1776470405.1020758,-3.0,0.0,-36.0
1776470405.1120758,0.0,3.0,-25.0
1776470405.1220758,3.0,7.0,-29.0
1776470405.1320758,3.0,1.0,-34.0
1776470405.1420758,4.0,4.0,-41.0
1776470405.1520758,0.0,3.0,-42.0
1776470405.1620758,-3.0,6.0,-42.0
1776470405.1720755,-2.0,1.0,-41.0
1776470405.1820755,-1.0,1.0,-42.0
1776470405.1920755,0.0,-4.0,-50.0
1776470405.2020755,2.0,-2.0,-55.0
1776470405.2120757,3.0,0.0,-58.0
1776470405.2220757,2.0,-1.0,-53.0
1776470405.2320757,2.0,-5.0,-50.0
1776470405.2420757,3.0,-2.0,-45.0
1776470405.2520757,4.0,-3.0,-48.0
1776470405.2620757,6.0,-2.0,-58.0
1776470405.272076,11.0,-2.0,-63.0
1776470405.282076,9.0,0.0,-59.0
1776470405.292076,9.0,-1.0,-59.0
1776470405.302076,10.0,-3.0,-53.0
1776470405.312076,9.0,-2.0,-46.0
1776470405.3220758,3.0,-3.0,-46.0
1776470405.3320758,3.0,-1.0,-55.0
1776470405.3420758,1.0,0.0,-51.0
1776470405.3520758,4.0,-4.0,-43.0
1776470405.3620758,5.0,-3.0,-37.0
1776470405.3720758,4.0,-4.0,-33.0
1776470405.3820758,-1.0,-4.0,-40.0
1776470405.3920758,-1.0,-2.0,-38.0
1776470405.4020758,1.0,0.0,-48.0
1776470405.4120758,0.0,2.0,-52.0
1776470405.4220755,-2.0,1.0,-44.0
1776470405.4320755,-2.0,3.0,-42.0
1776470405.4420755,1.0,5.0,-40.0
1776470405.4520755,0.0,0.0,-43.0
1776470405.4620757,-4.0,-3.0,-43.0
1776470405.4720757,-4.0,0.0,-41.0
1776470405.4820757,-6.0,5.0,-43.0
1776470405.4920757,-1.0,2.0,-41.0
1776470405.5020757,0.0,0.0,-46.0
1776470405.5120757,-1.0,0.0,-48.0
1776470405.522076,0.0,-4.0,-49.0
1776470405.532076,-3.0,-6.0,-48.0
1776470405.542076,-6.0,-4.0,-50.0
1776470405.552076,-3.0,-2.0,-48.0
1776470405.562076,-5.0,-3.0,-52.0
1776470405.5720758,-2.0,-2.0,-47.0
1776470405.5820758,-1.0,-5.0,-38.0
1776470405.5920758,0.0,-6.0,-40.0
1776470405.6020758,0.0,-6.0,-42.0
1776470405.6120758,0.0,-4.0,-41.0
1776470405.6220758,0.0,-1.0,-41.0
1776470405.6320758,0.0,2.0,-44.0
1776470405.6420758,0.0,1.0,-43.0
1776470405.6520758,6.0,-4.0,-42.0
1776470405.6620758,6.0,-8.0,-44.0
1776470405.6720755,6.0,-9.0,-43.0
1776470405.6820755,2.0,-10.0,-41.0
1776470405.6920755,-1.0,-9.0,-45.0
1776470405.7020755,0.0,-5.0,-48.0
1776470405.7120757,0.0,-1.0,-50.0
1776470405.7220757,-3.0,-5.0,-48.0
1776470405.7320757,-2.0,-2.0,-47.0
1776470405.7420757,-5.0,-4.0,-45.0
1776470405.7520757,-6.0,-7.0,-41.0
1776470405.7620757,-5.0,-6.0,-44.0
1776470405.772076,-8.0,-2.0,-41.0
1776470405.782076,-8.0,0.0,-37.0
1776470405.792076,-9.0,0.0,-42.0
1776470405.802076,-1.0,2.0,-37.0
1776470405.812076,4.0,2.0,-35.0
1776470405.8220758,2.0,3.0,-37.0
1776470405.8320758,1.0,7.0,-43.0
1776470405.8420758,2.0,9.0,-41.0
1776470405.8520758,6.0,6.0,-38.0
1776470405.8620758,8.0,0.0,-37.0
1776470405.8720758,9.0,-2.0,-39.0
1776470405.8820758,8.0,-4.0,-38.0
1776470405.8920758,8.0,-5.0,-36.0
1776470405.9020758,12.0,-3.0,-39.0
1776470405.9120758,13.0,-4.0,-38.0
1776470405.9220755,7.0,-1.0,-42.0
1776470405.9320755,0.0,4.0,-40.0
1776470405.9420755,-1.0,3.0,-42.0
1776470405.9520755,-2.0,6.0,-39.0
1776470405.9620757,-4.0,7.0,-40.0
1776470405.9720757,-5.0,4.0,-40.0
1776470405.9820757,-6.0,1.0,-41.0
1776470405.9920757,-5.0,0.0,-49.0
1776470406.0020757,-2.0,0.0,-45.0
1776470406.0120757,-1.0,3.0,-50.0
1776470406.022076,0.0,2.0,-46.0
1776470406.032076,3.0,4.0,-47.0
1776470406.042076,1.0,4.0,-45.0
1776470406.052076,-3.0,4.0,-45.0
1776470406.062076,-5.0,0.0,-41.0
1776470406.0720758,-2.0,0.0,-41.0
1776470406.0830758,-3.0,-2.0,-43.0
1776470406.0920758,-5.0,-6.0,-47.0
1776470406.1020758,-2.0,-6.0,-46.0
1776470406.1120758,1.0,-3.0,-48.0
1776470406.1230755,1.0,-5.0,-52.0
1776470406.1330757,2.0,-7.0,-49.0
1776470406.1430757,1.0,-4.0,-49.0
1776470406.1530757,1.0,-1.0,-49.0
1776470406.1630757,3.0,-1.0,-45.0
