time,x,y,z
1776492001.0080757,0.0,-2.0,-59.0
1776492001.0180757,0.0,4.0,-56.0
1776492001.0280757,-1.0,0.0,-64.0
1776492001.0380757,0.0,-5.0,-61.0
1776492001.0480757,3.0,-4.0,-62.0
1776492001.0580757,1.0,-3.0,-64.0
1776492001.068076,0.0,2.0,-64.0
1776492001.078076,-3.0,2.0,-68.0
1776492001.088076,-6.0,1.0,-68.0
1776492001.0990758,-6.0,0.0,-67.0
1776492001.1090758,-3.0,0.0,-67.0
1776492001.1190758,1.0,4.0,-68.0
1776492001.1290758,1.0,3.0,-66.0
1776492001.1390758,1.0,1.0,-60.0
1776492001.1490755,5.0,1.0,-58.0
1776492001.1590755,1.0,4.0,-61.0
1776492001.1690755,1.0,9.0,-62.0
1776492001.1790757,0.0,6.0,-64.0
1776492001.1890757,3.0,9.0,-59.0
1776492001.1990757,0.0,4.0,-58.0
1776492001.2090757,-1.0,3.0,-61.0
1776492001.2190757,0.0,5.0,-61.0
1776492001.2290757,0.0,4.0,-60.0
1776492001.2390757,-2.0,5.0,-57.0
1776492001.249076,-4.0,4.0,-52.0
1776492001.259076,-3.0,4.0,-55.0
1776492001.269076,0.0,0.0,-58.0
1776492001.279076,1.0,5.0,-56.0
1776492001.289076,3.0,5.0,-53.0
1776492001.2990758,5.0,-2.0,-53.0
1776492001.3090758,6.0,-4.0,-45.0
1776492001.3190758,2.0,-3.0,-44.0
1776492001.3290758,0.0,-5.0,-55.0
1776492001.3390758,2.0,-5.0,-55.0
1776492001.3490758,0.0,-4.0,-63.0
1776492001.3590758,1.0,-2.0,-62.0
1776492001.3690758,0.0,-3.0,-62.0
1776492001.3790758,0.0,0.0,-60.0
1776492001.3890758,0.0,-2.0,-61.0
1776492001.3990755,1.0,-1.0,-58.0
1776492001.4090755,0.0,-1.0,-63.0
1776492001.4190755,0.0,-1.0,-62.0
1776492001.4290757,3.0,-3.0,-62.0
1776492001.4390757,3.0,-5.0,-64.0
1776492001.4490757,4.0,-5.0,-62.0
1776492001.4590757,3.0,-1.0,-64.0
1776492001.4690757,0.0,-2.0,-63.0
1776492001.4790757,0.0,-4.0,-62.0
1776492001.4890757,-1.0,0.0,-58.0
1776492001.499076,0.0,2.0,-55.0
1776492001.509076,-5.0,2.0,-54.0
1776492001.519076,-4.0,0.0,-56.0
1776492001.529076,0.0,1.0,-56.0
1776492001.539076,0.0,0.0,-56.0
1776492001.5490758,-4.0,2.0,-61.0
1776492001.5590758,-5.0,-2.0,-62.0
1776492001.5690758,-4.0,-2.0,-54.0
1776492001.5790758,-6.0,2.0,-52.0
1776492001.5890758,-3.0,0.0,-56.0
1776492001.5990758,-5.0,-2.0,-59.0
1776492001.6090758,-9.0,-4.0,-64.0
1776492001.6190758,-8.0,-5.0,-64.0
1776492001.6290758,-6.0,-5.0,-61.0
1776492001.6390758,-7.0,-2.0,-61.0
1776492001.6490755,-8.0,0.0,-63.0
1776492001.6590755,-4.0,-3.0,-65.0
1776492001.6690755,-3.0,-4.0,-62.0
1776492001.6790757,1.0,1.0,-60.0
1776492001.6890757,1.0,1.0,-61.0
1776492001.6990757,0.0,0.0,-62.0
1776492001.7090757,1.0,-2.0,-59.0
1776492001.7190757,0.0,-3.0,-57.0
1776492001.7290757,-4.0,-1.0,-60.0
1776492001.7390757,-6.0,0.0,-62.0
1776492001.749076,-4.0,0.0,-67.0
1776492001.759076,-2.0,-3.0,-65.0
1776492001.769076,2.0,-3.0,-70.0
1776492001.779076,2.0,-2.0,-67.0
1776492001.789076,4.0,-1.0,-64.0
1776492001.7990758,3.0,1.0,-65.0
1776492001.8090758,7.0,4.0,-65.0
1776492001.8190758,4.0,1.0,-68.0
1776492001.8290758,0.0,0.0,-65.0
1776492001.8390758,3.0,0.0,-63.0
1776492001.8490758,4.0,-4.0,-57.0
1776492001.8590758,0.0,-8.0,-47.0
1776492001.8690758,3.0,-4.0,-45.0
1776492001.8790758,3.0,-8.0,-51.0
1776492001.8890758,7.0,-11.0,-53.0
1776492001.8990755,9.0,-11.0,-57.0
1776492001.9090755,11.0,-7.0,-61.0
1776492001.9190755,10.0,-7.0,-57.0
1776492001.9290757,11.0,-3.0,-51.0
1776492001.9390757,9.0,2.0,-48.0
1776492001.9490757,3.0,4.0,-51.0
1776492001.9590757,0.0,2.0,-54.0
1776492001.9690757,1.0,4.0,-55.0
1776492001.9790757,2.0,0.0,-57.0
1776492001.9890757,0.0,-2.0,-62.0
1776492001.999076,1.0,-3.0,-66.0
1776492002.009076,0.0,-5.0,-71.0
1776492002.019076,-2.0,-6.0,-70.0
1776492002.029076,1.0,-9.0,-56.0
1776492002.039076,5.0,-6.0,-55.0
1776492002.0490758,8.0,-1.0,-52.0
1776492002.0590758,8.0,0.0,-51.0
1776492002.0690758,6.0,0.0,-57.0
1776492002.0790758,8.0,-1.0,-63.0
1776492002.0890758,8.0,-3.0,-66.0
1776492002.0990758,4.0,-2.0,-64.0
1776492002.1090758,7.0,2.0,-62.0
1776492002.1190758,5.0,3.0,-55.0
1776492002.1290758,6.0,2.0,-57.0
1776492002.1390758,1.0,5.0,-59.0
1776492002.1490755,3.0,3.0,-64.0
1776492002.1590755,2.0,0.0,-62.0
1776492002.1690755,0.0,-2.0,-65.0
1776492002.1790757,0.0,-2.0,-61.0
1776492002.1890757,0.0,-2.0,-60.0
1776492002.1990757,0.0,-4.0,-58.0
1776492002.2090757,1.0,-2.0,-59.0
1776492002.2190757,0.0,-2.0,-59.0
1776492002.2290757,-1.0,-4.0,-57.0
1776492002.2390757,3.0,-4.0,-57.0
1776492002.249076,2.0,0.0,-61.0
1776492002.259076,8.0,-3.0,-72.0
1776492002.269076,2.0,-3.0,-70.0
1776492002.279076,0.0,-2.0,-65.0
1776492002.289076,-1.0,0.0,-62.0
1776492002.2990758,-2.0,-2.0,-66.0
1776492002.3090758,1.0,-2.0,-54.0
1776492002.3190758,-1.0,-4.0,-53.0
1776492002.3290758,-1.0,0.0,-50.0
1776492002.3390758,-3.0,0.0,-51.0
1776492002.3490758,-1.0,-1.0,-54.0
1776492002.3590758,-1.0,4.0,-54.0
1776492002.3690758,-2.0,2.0,-57.0
1776492002.3790758,-1.0,0.0,-56.0
1776492002.3890758,1.0,-2.0,-60.0
1776492002.3990755,0.0,0.0,-61.0
1776492002.4090755,0.0,0.0,-58.0
1776492002.4190755,0.0,-2.0,-50.0
1776492002.4290757,-2.0,-2.0,-49.0
1776492002.4390757,-6.0,-2.0,-47.0
1776492002.4490757,-6.0,0.0,-49.0
1776492002.4590757,-1.0,5.0,-56.0
1776492002.4690757,0.0,3.0,-56.0
1776492002.4790757,3.0,3.0,-59.0
1776492002.4890757,2.0,1.0,-51.0
1776492002.499076,4.0,0.0,-54.0
1776492002.509076,0.0,2.0,-61.0
1776492002.519076,-5.0,0.0,-58.0
1776492002.529076,-5.0,3.0,-65.0
1776492002.539076,-2.0,2.0,-65.0
1776492002.5490758,-4.0,0.0,-59.0
1776492002.5590758,0.0,-2.0,-58.0
1776492002.5690758,2.0,-1.0,-52.0
1776492002.5790758,1.0,2.0,-54.0
1776492002.5890758,0.0,2.0,-55.0
1776492002.5990758,2.0,0.0,-64.0
1776492002.6090758,1.0,-5.0,-66.0
1776492002.6190758,0.0,0.0,-65.0
1776492002.6290758,0.0,3.0,-65.0
1776492002.6390758,3.0,5.0,-63.0
1776492002.6490755,5.0,4.0,-63.0
1776492002.6590755,7.0,5.0,-63.0
1776492002.6690755,3.0,6.0,-63.0
1776492002.6790757,4.0,8.0,-54.0
1776492002.6890757,8.0,13.0,-58.0
1776492002.6990757,5.0,14.0,-58.0
1776492002.7090757,4.0,13.0,-60.0
1776492002.7190757,4.0,12.0,-60.0
1776492002.7290757,0.0,10.0,-68.0
1776492002.7390757,-5.0,7.0,-62.0
1776492002.749076,-5.0,5.0,-54.0
1776492002.759076,-4.0,6.0,-56.0
1776492002.769076,-7.0,5.0,-54.0
1776492002.779076,-6.0,7.0,-52.0
1776492002.789076,-4.0,0.0,-57.0
1776492002.7990758,-5.0,1.0,-59.0
1776492002.8090758,-5.0,-1.0,-60.0
1776492002.8190758,-3.0,1.0,-67.0
1776492002.8290758,1.0,0.0,-67.0
1776492002.8390758,3.0,0.0,-65.0
1776492002.8490758,2.0,2.0,-64.0
1776492002.8590758,2.0,-1.0,-66.0
1776492002.8690758,1.0,0.0,-66.0
1776492002.8790758,-1.0,1.0,-70.0
1776492002.8890758,0.0,6.0,-63.0
1776492002.8990755,2.0,6.0,-67.0
1776492002.9090755,0.0,6.0,-68.0
1776492002.9190755,2.0,5.0,-69.0
1776492002.9290757,4.0,1.0,-68.0
1776492002.9390757,7.0,3.0,-69.0
1776492002.9490757,3.0,8.0,-70.0
1776492002.9590757,0.0,5.0,-68.0
1776492002.9690757,0.0,1.0,-67.0
1776492002.9790757,-1.0,-4.0,-65.0
1776492002.9890757,-4.0,-3.0,-69.0
1776492002.999076,-5.0,-6.0,-67.0
1776492003.009076,-6.0,-5.0,-68.0
1776492003.019076,-7.0,-7.0,-68.0
1776492003.029076,-11.0,-9.0,-66.0
1776492003.039076,-6.0,-4.0,-57.0
1776492003.0490758,-4.0,1.0,-61.0
1776492003.0590758,2.0,1.0,-64.0
1776492003.0690758,0.0,4.0,-67.0
1776492003.0790758,3.0,4.0,-66.0
1776492003.0890758,8.0,2.0,-67.0
1776492003.0990758,5.0,3.0,-70.0
1776492003.1090758,5.0,4.0,-67.0
1776492003.1190758,2.0,4.0,-63.0
1776492003.1290758,2.0,2.0,-61.0
1776492003.1390758,1.0,6.0,-59.0
1776492003.1490755,-1.0,3.0,-57.0
1776492003.1590755,-1.0,3.0,-59.0
1776492003.1690755,-4.0,1.0,-52.0
1776492003.1790757,-1.0,2.0,-52.0
1776492003.1890757,1.0,1.0,-61.0
1776492003.200076,-1.0,0.0,-59.0
1776492003.2090757,0.0,0.0,-56.0
1776492003.2200758,-3.0,-1.0,-60.0
1776492003.2300758,-4.0,-2.0,-57.0
1776492003.2400758,0.0,0.0,-58.0
1776492003.2500758,1.0,0.0,-63.0
1776492003.2600758,0.0,-1.0,-66.0
1776492003.2700758,3.0,0.0,-61.0
1776492003.2800758,5.0,-2.0,-62.0
1776492003.2900758,7.0,0.0,-60.0
1776492003.3000758,5.0,0.0,-58.0
1776492003.3100758,4.0,0.0,-55.0
1776492003.3200758,3.0,5.0,-55.0
1776492003.3300755,0.0,3.0,-61.0
1776492003.3400755,0.0,0.0,-61.0
1776492003.3500755,1.0,-4.0,-63.0
1776492003.3600757,0.0,-2.0,-60.0
1776492003.3700757,-2.0,-1.0,-62.0
1776492003.3800757,1.0,-3.0,-59.0
1776492003.3900757,0.0,-5.0,-59.0
1776492003.4000757,0.0,-3.0,-64.0
1776492003.4100757,0.0,-2.0,-64.0
1776492003.420076,3.0,0.0,-59.0
1776492003.430076,4.0,0.0,-63.0
1776492003.440076,2.0,-5.0,-66.0
1776492003.450076,5.0,-11.0,-63.0
1776492003.460076,3.0,-6.0,-63.0
1776492003.4700758,5.0,-8.0,-57.0
1776492003.4800758,5.0,-7.0,-64.0
1776492003.4900758,1.0,-2.0,-67.0
1776492003.5000758,-1.0,-1.0,-62.0
1776492003.5100758,2.0,1.0,-65.0
1776492003.5200758,0.0,1.0,-65.0
1776492003.5300758,1.0,0.0,-64.0
1776492003.5400758,4.0,-1.0,-59.0
1776492003.5500758,7.0,0.0,-57.0
1776492003.5600758,4.0,-1.0,-61.0
1776492003.5700758,5.0,-1.0,-65.0
1776492003.5800755,7.0,-1.0,-67.0
1776492003.5900755,9.0,-3.0,-70.0
1776492003.6000755,1.0,-2.0,-70.0
1776492003.6100757,-4.0,-6.0,-66.0
1776492003.6200757,-2.0,-6.0,-63.0
1776492003.6300757,0.0,-2.0,-63.0
1776492003.6400757,0.0,-3.0,-74.0
1776492003.6500757,1.0,-2.0,-68.0
1776492003.6600757,1.0,-2.0,-65.0
1776492003.670076,2.0,0.0,-65.0
1776492003.680076,2.0,-1.0,-62.0
1776492003.690076,0.0,-4.0,-57.0
1776492003.700076,-1.0,-7.0,-59.0
1776492003.710076,0.0,-1.0,-61.0
1776492003.7200758,0.0,1.0,-57.0
1776492003.7300758,6.0,1.0,-60.0
1776492003.7400758,5.0,0.0,-58.0
1776492003.7500758,7.0,-2.0,-61.0
1776492003.7600758,3.0,0.0,-60.0
1776492003.7700758,4.0,3.0,-52.0
1776492003.7800758,6.0,6.0,-53.0
1776492003.7900758,6.0,2.0,-52.0
1776492003.8000758,7.0,0.0,-43.0
1776492003.8100758,3.0,3.0,-42.0
1776492003.8200758,3.0,2.0,-45.0
1776492003.8300755,5.0,4.0,-42.0
1776492003.8400755,2.0,6.0,-44.0
1776492003.8500755,0.0,4.0,-48.0
1776492003.8600757,3.0,5.0,-52.0
1776492003.8700757,8.0,4.0,-48.0
1776492003.8800757,1.0,2.0,-51.0
1776492003.8900757,1.0,3.0,-58.0
1776492003.9000757,3.0,2.0,-57.0
1776492003.9100757,-1.0,1.0,-52.0
1776492003.920076,0.0,2.0,-55.0
1776492003.930076,2.0,0.0,-51.0
1776492003.940076,1.0,-3.0,-59.0
1776492003.950076,2.0,-4.0,-62.0
1776492003.960076,0.0,0.0,-58.0
1776492003.9700758,-2.0,-3.0,-56.0
1776492003.9800758,-5.0,-6.0,-61.0
1776492003.9900758,-5.0,-11.0,-60.0
1776492004.0000758,0.0,-8.0,-58.0
1776492004.0100758,4.0,-6.0,-70.0
1776492004.0200758,2.0,-4.0,-77.0
1776492004.0300758,3.0,-5.0,-76.0
1776492004.0400758,5.0,-3.0,-79.0
1776492004.0500758,6.0,-1.0,-73.0
1776492004.0600758,6.0,-4.0,-68.0
1776492004.0700758,5.0,-7.0,-75.0
1776492004.0800755,-1.0,-11.0,-67.0
1776492004.0900755,-4.0,-12.0,-69.0
1776492004.1000755,-1.0,-11.0,-72.0
1776492004.1100757,-5.0,-7.0,-69.0
1776492004.1200757,-2.0,-4.0,-60.0
1776492004.1300757,-2.0,-4.0,-59.0
1776492004.1400757,-3.0,-2.0,-63.0
1776492004.1500757,-4.0,3.0,-59.0
1776492004.1600757,-4.0,3.0,-58.0
1776492004.170076,-3.0,3.0,-55.0
1776492004.180076,-1.0,-1.0,-57.0
1776492004.190076,2.0,0.0,-66.0
1776492004.200076,5.0,1.0,-60.0
1776492004.210076,6.0,0.0,-55.0
1776492004.2200758,7.0,0.0,-53.0
1776492004.2300758,8.0,1.0,-51.0
1776492004.2400758,8.0,0.0,-50.0
1776492004.2500758,10.0,-7.0,-62.0
1776492004.2600758,4.0,-10.0,-56.0
1776492004.2700758,4.0,-8.0,-45.0
1776492004.2800758,3.0,-5.0,-50.0
1776492004.2900758,1.0,-3.0,-53.0
1776492004.3000758,0.0,0.0,-58.0
1776492004.3100758,3.0,0.0,-62.0
1776492004.3200758,3.0,-2.0,-64.0
1776492004.3300755,9.0,0.0,-66.0
1776492004.3400755,9.0,0.0,-66.0
1776492004.3500755,5.0,-1.0,-64.0
1776492004.3600757,2.0,-2.0,-60.0
1776492004.3700757,0.0,-3.0,-65.0
1776492004.3800757,-2.0,-4.0,-64.0
1776492004.3900757,-3.0,0.0,-64.0
1776492004.4000757,-4.0,4.0,-63.0
1776492004.4100757,-6.0,6.0,-62.0
1776492004.420076,-1.0,3.0,-59.0
1776492004.430076,0.0,1.0,-60.0
1776492004.4410758,3.0,0.0,-69.0
1776492004.450076,3.0,-1.0,-71.0
1776492004.460076,0.0,-2.0,-70.0
1776492004.4700758,-1.0,0.0,-73.0
1776492004.4800758,-5.0,-1.0,-76.0
1776492004.4900758,-5.0,0.0,-69.0
1776492004.5000758,-6.0,-1.0,-63.0
1776492004.5100758,-6.0,2.0,-62.0
1776492004.5200758,-1.0,3.0,-68.0
1776492004.5300758,-2.0,2.0,-66.0
1776492004.5400758,1.0,-3.0,-62.0
1776492004.5500758,0.0,0.0,-61.0
1776492004.5600758,4.0,0.0,-59.0
1776492004.5700758,1.0,3.0,-57.0
1776492004.5800755,0.0,3.0,-62.0
1776492004.5900755,1.0,1.0,-62.0
1776492004.6000755,3.0,0.0,-65.0
1776492004.6100757,1.0,3.0,-66.0
1776492004.6200757,4.0,1.0,-69.0
1776492004.6300757,3.0,2.0,-69.0
1776492004.6400757,-2.0,8.0,-78.0
1776492004.6500757,-4.0,6.0,-72.0
1776492004.6600757,-3.0,2.0,-70.0
1776492004.670076,-5.0,0.0,-72.0
1776492004.680076,0.0,0.0,-63.0
1776492004.690076,2.0,3.0,-64.0
1776492004.700076,-2.0,3.0,-61.0
1776492004.710076,-4.0,-2.0,-69.0
1776492004.7200758,-5.0,-5.0,-68.0
1776492004.7300758,-4.0,-6.0,-68.0
1776492004.7400758,-1.0,-7.0,-64.0
1776492004.7500758,2.0,-4.0,-60.0
1776492004.7600758,5.0,-2.0,-63.0
1776492004.7700758,5.0,-5.0,-61.0
1776492004.7800758,8.0,-5.0,-52.0
1776492004.7900758,3.0,-3.0,-42.0
1776492004.8000758,5.0,-3.0,-42.0
1776492004.8100758,6.0,-2.0,-48.0
1776492004.8200758,2.0,2.0,-52.0
1776492004.8300755,3.0,0.0,-53.0
1776492004.8400755,3.0,1.0,-54.0
1776492004.8500755,6.0,3.0,-54.0
1776492004.8600757,0.0,2.0,-52.0
1776492004.8700757,2.0,0.0,-47.0
1776492004.8800757,1.0,0.0,-42.0
1776492004.8900757,2.0,-2.0,-41.0
1776492004.9000757,1.0,-5.0,-50.0
1776492004.9100757,3.0,-7.0,-53.0
1776492004.920076,0.0,-4.0,-50.0
1776492004.930076,2.0,0.0,-50.0
1776492004.940076,1.0,-1.0,-50.0
1776492004.950076,0.0,-2.0,-44.0
1776492004.960076,3.0,0.0,-44.0
1776492004.9700758,5.0,0.0,-53.0
1776492004.9800758,0.0,-3.0,-52.0
1776492004.9900758,4.0,-3.0,-54.0
1776492005.0000758,3.0,-4.0,-52.0
1776492005.0100758,2.0,-2.0,-51.0
1776492005.0200758,2.0,0.0,-51.0
1776492005.0300758,2.0,1.0,-52.0
1776492005.0400758,2.0,3.0,-51.0
1776492005.0500758,2.0,6.0,-54.0
1776492005.0600758,3.0,4.0,-47.0
1776492005.0700758,4.0,4.0,-44.0
1776492005.0800755,3.0,3.0,-40.0
1776492005.0900755,1.0,-1.0,-43.0
1776492005.1000755,0.0,0.0,-51.0
1776492005.1100757,-2.0,4.0,-53.0
1776492005.1200757,-1.0,1.0,-55.0
1776492005.1300757,-2.0,1.0,-55.0
1776492005.1400757,-5.0,3.0,-49.0
1776492005.1500757,-1.0,3.0,-58.0
1776492005.1600757,-1.0,0.0,-62.0
1776492005.170076,3.0,2.0,-66.0
1776492005.180076,5.0,4.0,-72.0
1776492005.190076,4.0,1.0,-71.0
1776492005.200076,5.0,0.0,-72.0
1776492005.210076,5.0,-1.0,-67.0
1776492005.2200758,2.0,0.0,-66.0
1776492005.2300758,-2.0,1.0,-64.0
1776492005.2400758,0.0,0.0,-57.0
1776492005.2500758,5.0,2.0,-60.0
1776492005.2600758,4.0,1.0,-59.0
1776492005.2700758,3.0,-1.0,-56.0
1776492005.2800758,3.0,0.0,-57.0
1776492005.2900758,-1.0,-1.0,-58.0
1776492005.3000758,-3.0,-2.0,-68.0
1776492005.3100758,-1.0,-2.0,-63.0
1776492005.3200758,-5.0,-4.0,-59.0
1776492005.3310757,0.0,-3.0,-60.0
1776492005.341076,4.0,-2.0,-67.0
1776492005.351076,5.0,-2.0,-60.0
1776492005.361076,1.0,-2.0,-57.0
1776492005.371076,-1.0,-1.0,-63.0
1776492005.381076,3.0,-3.0,-63.0
1776492005.3910758,0.0,-1.0,-65.0
1776492005.4010758,1.0,3.0,-65.0
1776492005.4100757,3.0,-2.0,-65.0
1776492005.4210758,6.0,-4.0,-64.0
1776492005.4310758,8.0,-7.0,-60.0
1776492005.4410758,4.0,-4.0,-62.0
1776492005.4510758,1.0,-6.0,-64.0
1776492005.4610758,2.0,0.0,-65.0
1776492005.4710758,1.0,-1.0,-64.0
1776492005.4810758,1.0,-1.0,-66.0
1776492005.4910758,0.0,-1.0,-67.0
1776492005.5010755,3.0,-2.0,-66.0
1776492005.5110755,3.0,0.0,-58.0
1776492005.5210755,7.0,3.0,-61.0
1776492005.5310757,3.0,3.0,-66.0
1776492005.5410757,4.0,10.0,-69.0
1776492005.5510757,6.0,9.0,-71.0
1776492005.5610757,7.0,6.0,-70.0
1776492005.5710757,0.0,9.0,-75.0
1776492005.5810757,-1.0,9.0,-73.0
1776492005.591076,-2.0,8.0,-66.0
1776492005.601076,-3.0,3.0,-63.0
1776492005.611076,-3.0,1.0,-66.0
1776492005.621076,-3.0,2.0,-67.0
1776492005.631076,-5.0,1.0,-73.0
1776492005.6410758,-3.0,-3.0,-67.0
1776492005.6510758,-5.0,-3.0,-62.0
1776492005.6610758,0.0,-4.0,-60.0
1776492005.6710758,0.0,-5.0,-61.0
1776492005.6810758,0.0,-5.0,-55.0
1776492005.6910758,3.0,-4.0,-54.0
1776492005.7010758,4.0,-4.0,-53.0
1776492005.7110758,2.0,-4.0,-50.0
1776492005.7210758,2.0,-2.0,-55.0
1776492005.7310758,3.0,-1.0,-60.0
1776492005.7410758,3.0,0.0,-60.0
1776492005.7510755,2.0,0.0,-58.0
1776492005.7610755,0.0,-4.0,-55.0
1776492005.7710755,-2.0,-5.0,-56.0
1776492005.7810757,3.0,-1.0,-59.0
1776492005.7910757,0.0,-1.0,-57.0
1776492005.8010757,-1.0,-3.0,-57.0
1776492005.8110757,2.0,-7.0,-53.0
1776492005.8210757,3.0,-5.0,-58.0
1776492005.8310757,0.0,-3.0,-64.0
1776492005.841076,0.0,-6.0,-68.0
1776492005.851076,0.0,-7.0,-67.0
1776492005.861076,2.0,-1.0,-65.0
1776492005.871076,2.0,1.0,-67.0
1776492005.881076,3.0,1.0,-67.0
1776492005.8910758,0.0,2.0,-67.0
1776492005.9010758,1.0,6.0,-64.0
1776492005.9110758,3.0,9.0,-66.0
1776492005.9210758,3.0,6.0,-69.0
1776492005.9310758,2.0,6.0,-59.0
1776492005.9410758,-4.0,8.0,-59.0
1776492005.9510758,-5.0,12.0,-57.0
1776492005.9610758,-4.0,9.0,-61.0
1776492005.9710758,-3.0,5.0,-64.0
1776492005.9810758,-3.0,2.0,-62.0
1776492005.9910758,0.0,3.0,-64.0
1776492006.0010755,3.0,0.0,-64.0
1776492006.0110755,2.0,-2.0,-61.0
1776492006.0210755,3.0,-1.0,-63.0
1776492006.0310757,4.0,0.0,-66.0
1776492006.0410757,2.0,0.0,-67.0
1776492006.0510757,3.0,0.0,-70.0
1776492006.0610757,2.0,0.0,-64.0
1776492006.0710757,5.0,3.0,-62.0
1776492006.0810757,7.0,0.0,-59.0
1776492006.091076,5.0,0.0,-52.0
1776492006.101076,3.0,-2.0,-58.0
1776492006.111076,0.0,-3.0,-70.0
1776492006.121076,3.0,-5.0,-73.0
1776492006.131076,7.0,-4.0,-76.0
1776492006.1410758,6.0,-3.0,-73.0
1776492006.1510758,2.0,-6.0,-69.0
1776492006.1610758,-1.0,-3.0,-66.0
1776492006.1710758,1.0,-3.0,-63.0
1776492006.1810758,4.0,-1.0,-58.0
1776492006.1910758,6.0,3.0,-58.0
1776492006.2010758,1.0,1.0,-57.0
