time,x,y,z
1776484800.5560758,0.0,6.0,-53.0
1776484800.5660758,0.0,7.0,-55.0
1776484800.5760758,-4.0,5.0,-59.0
1776484800.5860758,1.0,3.0,-60.0
1776484800.5960758,0.0,3.0,-59.0
1776484800.6060758,-2.0,1.0,-56.0
1776484800.6160758,-5.0,1.0,-61.0
1776484800.6260755,-3.0,1.0,-60.0
1776484800.6360755,-3.0,0.0,-64.0
1776484800.6460755,-5.0,-5.0,-56.0
1776484800.6560757,-3.0,-9.0,-54.0
1776484800.6660757,-4.0,-8.0,-44.0
1776484800.6760757,-10.0,-3.0,-43.0
1776484800.6860757,-12.0,-1.0,-45.0
1776484800.6960757,-16.0,-1.0,-47.0
1776484800.7060757,-11.0,1.0,-45.0
1776484800.716076,-7.0,2.0,-51.0
1776484800.726076,-1.0,0.0,-55.0
1776484800.736076,0.0,-2.0,-63.0
1776484800.746076,0.0,-3.0,-60.0
1776484800.756076,-4.0,0.0,-60.0
1776484800.7660758,-2.0,-3.0,-57.0
1776484800.7760758,0.0,-3.0,-49.0
1776484800.7860758,0.0,-2.0,-53.0
1776484800.7960758,0.0,0.0,-58.0
1776484800.8060758,0.0,0.0,-60.0
1776484800.8160758,-2.0,0.0,-60.0
1776484800.8260758,0.0,0.0,-59.0
1776484800.8360758,0.0,0.0,-54.0
1776484800.8460758,2.0,3.0,-52.0
1776484800.8560758,6.0,3.0,-51.0
1776484800.8660758,10.0,0.0,-47.0
1776484800.8760755,10.0,-1.0,-47.0
1776484800.8860755,10.0,0.0,-52.0
1776484800.8960755,9.0,-1.0,-51.0
1776484800.9060757,9.0,2.0,-42.0
1776484800.9160757,7.0,0.0,-47.0
1776484800.9260757,3.0,-1.0,-46.0
1776484800.9360757,3.0,-4.0,-56.0
1776484800.9460757,2.0,-5.0,-61.0
1776484800.9560757,3.0,-5.0,-63.0
1776484800.966076,0.0,-7.0,-59.0
1776484800.976076,0.0,-8.0,-62.0
1776484800.986076,-1.0,-7.0,-62.0
1776484800.996076,-5.0,-8.0,-68.0
1776484801.006076,-6.0,-7.0,-63.0
1776484801.0160758,-7.0,-8.0,-59.0
1776484801.0260758,-7.0,-11.0,-53.0
1776484801.0360758,-6.0,-9.0,-54.0
1776484801.0460758,-6.0,-9.0,-47.0
1776484801.0560758,-2.0,-8.0,-40.0
1776484801.0660758,2.0,-7.0,-41.0
1776484801.0760758,4.0,-5.0,-41.0
1776484801.0860758,0.0,-4.0,-43.0
1776484801.0960758,-2.0,-6.0,-47.0
1776484801.1060758,0.0,-3.0,-45.0
1776484801.1160758,-4.0,2.0,-46.0
1776484801.1260755,-2.0,4.0,-45.0
1776484801.1360755,0.0,0.0,-42.0
1776484801.1460755,4.0,0.0,-46.0
1776484801.1560757,1.0,-1.0,-53.0
1776484801.1660757,-1.0,-3.0,-53.0
1776484801.1760757,-2.0,-5.0,-57.0
1776484801.1860757,-6.0,-4.0,-55.0
1776484801.1960757,-6.0,-6.0,-58.0
1776484801.2060757,-6.0,-8.0,-59.0
1776484801.216076,-2.0,-5.0,-64.0
1776484801.226076,0.0,-7.0,-59.0
1776484801.236076,0.0,-2.0,-58.0
1776484801.246076,3.0,0.0,-60.0
1776484801.256076,1.0,-6.0,-60.0
1776484801.2660758,-3.0,-5.0,-64.0
1776484801.2760758,-4.0,-6.0,-60.0
1776484801.2860758,-4.0,-5.0,-55.0
1776484801.2960758,-3.0,-7.0,-57.0
1776484801.3060758,-8.0,-3.0,-57.0
1776484801.3160758,-4.0,0.0,-51.0
1776484801.3260758,0.0,0.0,-47.0
1776484801.3360758,6.0,2.0,-45.0
1776484801.3460758,4.0,0.0,-47.0
1776484801.3560758,2.0,2.0,-46.0
1776484801.3660758,1.0,2.0,-53.0
1776484801.3760755,0.0,1.0,-57.0
1776484801.3860755,0.0,4.0,-59.0
1776484801.3960755,1.0,2.0,-58.0
1776484801.4060757,0.0,3.0,-62.0
1776484801.4160757,0.0,1.0,-66.0
1776484801.4260757,-1.0,0.0,-60.0
1776484801.4360757,-6.0,1.0,-62.0
1776484801.4460757,-4.0,0.0,-63.0
1776484801.4560757,-6.0,-1.0,-64.0
1776484801.466076,-9.0,1.0,-65.0
1776484801.476076,-5.0,2.0,-66.0
1776484801.486076,-4.0,6.0,-64.0
1776484801.496076,0.0,1.0,-64.0
1776484801.506076,0.0,-3.0,-58.0
1776484801.5160758,0.0,-3.0,-54.0
1776484801.5260758,-3.0,-5.0,-52.0
1776484801.5360758,-3.0,-2.0,-53.0
1776484801.5460758,-6.0,-1.0,-55.0
1776484801.5560758,-1.0,-2.0,-53.0
1776484801.5660758,0.0,0.0,-59.0
1776484801.5760758,0.0,0.0,-61.0
1776484801.5860758,1.0,-3.0,-52.0
1776484801.5960758,0.0,0.0,-50.0
1776484801.6060758,4.0,-4.0,-49.0
1776484801.6160758,3.0,-2.0,-52.0
1776484801.6260755,7.0,-4.0,-54.0
1776484801.6360755,7.0,-1.0,-62.0
1776484801.6460755,9.0,-1.0,-64.0
1776484801.6560757,5.0,0.0,-62.0
1776484801.6660757,1.0,-1.0,-62.0
1776484801.6760757,-3.0,-1.0,-55.0
1776484801.6860757,0.0,0.0,-51.0
1776484801.6960757,0.0,1.0,-55.0
1776484801.7060757,-7.0,-1.0,-50.0
1776484801.716076,-10.0,-2.0,-49.0
1776484801.726076,-7.0,-3.0,-56.0
1776484801.736076,-6.0,-3.0,-56.0
1776484801.746076,-7.0,-2.0,-52.0
1776484801.756076,-2.0,-2.0,-57.0
1776484801.7660758,-1.0,0.0,-57.0
1776484801.7760758,-1.0,-2.0,-61.0
1776484801.7860758,3.0,-6.0,-63.0
1776484801.7960758,6.0,-2.0,-61.0
1776484801.8060758,4.0,0.0,-58.0
1776484801.8160758,5.0,0.0,-61.0
1776484801.8260758,4.0,0.0,-64.0
1776484801.8360758,2.0,0.0,-64.0
1776484801.8460758,1.0,0.0,-60.0
1776484801.8560758,-4.0,1.0,-56.0
1776484801.8660758,3.0,2.0,-62.0
1776484801.8760755,3.0,0.0,-64.0
1776484801.8860755,3.0,-2.0,-60.0
1776484801.8960755,3.0,-3.0,-64.0
1776484801.9060757,3.0,-3.0,-63.0
1776484801.9160757,2.0,1.0,-67.0
1776484801.9260757,1.0,1.0,-67.0
1776484801.9360757,0.0,0.0,-67.0
1776484801.9460757,0.0,2.0,-70.0
1776484801.9560757,3.0,1.0,-66.0
1776484801.966076,5.0,-2.0,-61.0
1776484801.976076,5.0,-3.0,-59.0
1776484801.986076,9.0,-2.0,-58.0
1776484801.996076,2.0,-3.0,-53.0
1776484802.006076,1.0,-2.0,-53.0
1776484802.0160758,2.0,0.0,-50.0
1776484802.0260758,1.0,5.0,-55.0
1776484802.0360758,0.0,2.0,-55.0
1776484802.0460758,4.0,7.0,-47.0
1776484802.0560758,2.0,5.0,-50.0
1776484802.0660758,0.0,0.0,-55.0
1776484802.0760758,-6.0,0.0,-57.0
1776484802.0860758,-9.0,0.0,-52.0
1776484802.0960758,-10.0,0.0,-49.0
1776484802.1060758,-8.0,0.0,-45.0
1776484802.1160758,-5.0,2.0,-43.0
1776484802.1260755,-2.0,-4.0,-44.0
1776484802.1360755,-2.0,-3.0,-44.0
1776484802.1460755,0.0,-3.0,-46.0
1776484802.1560757,0.0,-1.0,-55.0
1776484802.1660757,-3.0,0.0,-62.0
1776484802.1760757,-3.0,-1.0,-64.0
1776484802.1860757,-1.0,0.0,-62.0
1776484802.1960757,1.0,0.0,-60.0
1776484802.2060757,1.0,3.0,-60.0
1776484802.216076,9.0,1.0,-54.0
1776484802.226076,8.0,1.0,-52.0
1776484802.236076,1.0,1.0,-54.0
1776484802.246076,6.0,2.0,-48.0
1776484802.256076,4.0,5.0,-51.0
1776484802.2660758,3.0,4.0,-49.0
1776484802.2760758,3.0,5.0,-51.0
1776484802.2860758,0.0,0.0,-50.0
1776484802.2960758,3.0,1.0,-47.0
1776484802.3060758,2.0,0.0,-47.0
1776484802.3160758,3.0,4.0,-48.0
1776484802.3260758,3.0,2.0,-49.0
1776484802.3360758,3.0,-3.0,-50.0
1776484802.3460758,3.0,-2.0,-43.0
1776484802.3560758,3.0,-5.0,-41.0
1776484802.3660758,0.0,-1.0,-46.0
1776484802.3760755,-1.0,0.0,-45.0
1776484802.3860755,-3.0,1.0,-41.0
1776484802.3960755,-3.0,1.0,-45.0
1776484802.4060757,-1.0,0.0,-52.0
1776484802.4160757,0.0,-1.0,-51.0
1776484802.4260757,6.0,0.0,-49.0
1776484802.4360757,4.0,-3.0,-55.0
1776484802.4460757,-1.0,-1.0,-58.0
1776484802.4560757,0.0,2.0,-58.0
1776484802.466076,4.0,0.0,-67.0
1776484802.476076,3.0,0.0,-64.0
1776484802.486076,4.0,0.0,-65.0
1776484802.496076,7.0,-2.0,-67.0
1776484802.506076,3.0,-3.0,-63.0
1776484802.5160758,1.0,-6.0,-59.0
1776484802.5260758,0.0,-6.0,-56.0
1776484802.5360758,-1.0,-3.0,-57.0
1776484802.5460758,0.0,-4.0,-57.0
1776484802.5560758,3.0,-5.0,-55.0
1776484802.5660758,4.0,-3.0,-52.0
1776484802.5760758,4.0,2.0,-51.0
1776484802.5860758,-1.0,4.0,-50.0
1776484802.5960758,-6.0,0.0,-47.0
1776484802.6060758,-6.0,-3.0,-46.0
1776484802.6170757,-2.0,-4.0,-51.0
1776484802.6260755,-3.0,-7.0,-48.0
1776484802.6360755,-3.0,-8.0,-44.0
1776484802.647076,-5.0,-3.0,-50.0
1776484802.657076,-7.0,0.0,-52.0
1776484802.6660757,-7.0,3.0,-58.0
1776484802.677076,-8.0,2.0,-60.0
1776484802.687076,-4.0,0.0,-59.0
1776484802.6970758,-6.0,-1.0,-54.0
1776484802.7070758,-3.0,0.0,-47.0
1776484802.7170758,-2.0,3.0,-56.0
1776484802.7270758,-6.0,0.0,-55.0
1776484802.7370758,-6.0,0.0,-58.0
1776484802.7470758,-3.0,0.0,-59.0
1776484802.7570758,-3.0,-2.0,-56.0
1776484802.7670758,0.0,-3.0,-53.0
1776484802.7770758,0.0,-3.0,-54.0
1776484802.7870758,1.0,0.0,-56.0
1776484802.7970755,4.0,-3.0,-59.0
1776484802.8070755,5.0,-2.0,-55.0
1776484802.8170755,10.0,-3.0,-53.0
1776484802.8270755,9.0,-2.0,-50.0
1776484802.8370757,7.0,-4.0,-52.0
1776484802.8470757,6.0,0.0,-52.0
1776484802.8570757,6.0,1.0,-56.0
1776484802.8670757,6.0,1.0,-56.0
1776484802.8770757,6.0,-1.0,-55.0
1776484802.8870757,6.0,-2.0,-55.0
1776484802.897076,0.0,-2.0,-59.0
1776484802.907076,-2.0,-1.0,-64.0
1776484802.917076,-2.0,-2.0,-61.0
1776484802.927076,0.0,-4.0,-64.0
1776484802.937076,6.0,-4.0,-64.0
1776484802.9470758,12.0,0.0,-69.0
1776484802.9570758,10.0,-3.0,-73.0
1776484802.9670758,4.0,-1.0,-72.0
1776484802.9770758,-2.0,-1.0,-65.0
1776484802.9870758,-6.0,-2.0,-61.0
1776484802.9970758,-2.0,-2.0,-61.0
1776484803.0070758,0.0,-2.0,-56.0
1776484803.0170758,3.0,-4.0,-61.0
1776484803.0270758,3.0,-6.0,-65.0
1776484803.0370758,7.0,-4.0,-69.0
1776484803.0470755,4.0,-5.0,-63.0
1776484803.0570755,1.0,-8.0,-63.0
1776484803.0670755,2.0,-5.0,-63.0
1776484803.0770755,5.0,-3.0,-63.0
1776484803.0870757,6.0,-3.0,-61.0
1776484803.0970757,7.0,-4.0,-54.0
1776484803.1070757,9.0,0.0,-54.0
1776484803.1170757,10.0,-1.0,-55.0
1776484803.1270757,7.0,-1.0,-54.0
1776484803.1370757,3.0,-2.0,-58.0
1776484803.147076,4.0,-6.0,-58.0
1776484803.157076,3.0,-7.0,-66.0
1776484803.167076,4.0,-4.0,-66.0
1776484803.177076,6.0,-3.0,-62.0
1776484803.187076,5.0,-3.0,-61.0
1776484803.1970758,3.0,-2.0,-60.0
1776484803.2070758,2.0,-2.0,-54.0
1776484803.2170758,0.0,-1.0,-50.0
1776484803.2270758,0.0,0.0,-54.0
1776484803.2370758,-3.0,5.0,-58.0
1776484803.2470758,-4.0,6.0,-58.0
1776484803.2570758,-2.0,1.0,-63.0
1776484803.2670758,-1.0,-1.0,-63.0
1776484803.2770758,0.0,1.0,-63.0
1776484803.2870758,1.0,3.0,-63.0
1776484803.2970755,0.0,2.0,-55.0
1776484803.3070755,-3.0,3.0,-57.0
1776484803.3170755,-5.0,6.0,-53.0
1776484803.3270755,-5.0,9.0,-54.0
1776484803.3370757,0.0,2.0,-56.0
1776484803.3470757,-3.0,3.0,-54.0
1776484803.3570757,-1.0,4.0,-50.0
1776484803.3670757,2.0,2.0,-48.0
1776484803.3770757,1.0,0.0,-50.0
1776484803.3870757,0.0,0.0,-45.0
1776484803.397076,-3.0,0.0,-48.0
1776484803.407076,-4.0,1.0,-55.0
1776484803.417076,-5.0,0.0,-56.0
1776484803.427076,-2.0,1.0,-62.0
1776484803.437076,0.0,-2.0,-59.0
1776484803.4470758,-1.0,-1.0,-65.0
1776484803.4570758,-3.0,2.0,-66.0
1776484803.4670758,-1.0,3.0,-64.0
1776484803.4770758,-3.0,0.0,-59.0
1776484803.4870758,-2.0,-1.0,-63.0
1776484803.4970758,3.0,-1.0,-59.0
1776484803.5070758,2.0,-3.0,-64.0
1776484803.5170758,1.0,-4.0,-68.0
1776484803.5270758,2.0,-1.0,-67.0
1776484803.5370758,1.0,-1.0,-62.0
1776484803.5470755,0.0,0.0,-55.0
1776484803.5570755,0.0,0.0,-48.0
1776484803.5670755,3.0,0.0,-49.0
1776484803.5770755,-1.0,-3.0,-54.0
1776484803.5870757,-5.0,-5.0,-56.0
1776484803.5970757,-4.0,-6.0,-51.0
1776484803.6070757,-3.0,-2.0,-50.0
1776484803.6170757,-2.0,-2.0,-55.0
1776484803.6270757,-5.0,-1.0,-57.0
1776484803.6370757,-3.0,-2.0,-60.0
1776484803.647076,2.0,0.0,-64.0
1776484803.657076,2.0,0.0,-65.0
1776484803.667076,4.0,0.0,-61.0
1776484803.677076,8.0,0.0,-59.0
1776484803.687076,6.0,0.0,-58.0
1776484803.6970758,0.0,-2.0,-57.0
1776484803.7070758,0.0,-5.0,-49.0
1776484803.7170758,-1.0,-5.0,-53.0
1776484803.7270758,-1.0,0.0,-45.0
1776484803.7370758,1.0,2.0,-52.0
1776484803.7470758,2.0,1.0,-50.0
1776484803.7570758,3.0,-1.0,-54.0
1776484803.7670758,0.0,-2.0,-48.0
1776484803.7770758,0.0,-1.0,-52.0
1776484803.7870758,6.0,-2.0,-55.0
1776484803.7970755,2.0,-3.0,-57.0
1776484803.8070755,1.0,0.0,-67.0
1776484803.8170755,1.0,-1.0,-63.0
1776484803.8270755,1.0,0.0,-57.0
1776484803.8370757,-2.0,0.0,-55.0
1776484803.8470757,0.0,1.0,-52.0
1776484803.8570757,0.0,0.0,-49.0
1776484803.8670757,3.0,-1.0,-47.0
1776484803.8770757,7.0,-3.0,-46.0
1776484803.8870757,1.0,-3.0,-49.0
1776484803.897076,3.0,-3.0,-50.0
1776484803.907076,2.0,-2.0,-54.0
1776484803.917076,2.0,-1.0,-59.0
1776484803.927076,2.0,-1.0,-63.0
1776484803.937076,2.0,2.0,-60.0
1776484803.9470758,0.0,1.0,-61.0
1776484803.9570758,0.0,4.0,-60.0
1776484803.9670758,0.0,3.0,-57.0
1776484803.9770758,2.0,4.0,-58.0
1776484803.9870758,0.0,6.0,-66.0
1776484803.9970758,2.0,4.0,-68.0
1776484804.0070758,2.0,4.0,-64.0
1776484804.0170758,2.0,5.0,-60.0
1776484804.0270758,-1.0,7.0,-52.0
1776484804.0370758,2.0,6.0,-48.0
1776484804.0470755,0.0,6.0,-46.0
1776484804.0570755,5.0,0.0,-47.0
1776484804.0670755,5.0,0.0,-49.0
1776484804.0770755,4.0,-1.0,-57.0
1776484804.0870757,9.0,-1.0,-56.0
1776484804.0970757,6.0,0.0,-54.0
1776484804.1070757,6.0,1.0,-57.0
1776484804.1170757,5.0,-6.0,-59.0
1776484804.1270757,1.0,-7.0,-57.0
1776484804.1370757,0.0,-4.0,-58.0
1776484804.147076,1.0,0.0,-58.0
1776484804.157076,2.0,-1.0,-59.0
1776484804.167076,2.0,1.0,-57.0
1776484804.177076,0.0,2.0,-53.0
1776484804.187076,-1.0,0.0,-55.0
1776484804.1970758,2.0,-1.0,-52.0
1776484804.2070758,-2.0,-6.0,-56.0
1776484804.2170758,-3.0,-8.0,-55.0
1776484804.2270758,1.0,-9.0,-52.0
1776484804.2370758,0.0,-6.0,-46.0
1776484804.2470758,-4.0,-7.0,-52.0
1776484804.2570758,-7.0,-6.0,-52.0
1776484804.2670758,-7.0,-4.0,-55.0
1776484804.2770758,-10.0,-2.0,-60.0
1776484804.2870758,-9.0,-4.0,-57.0
1776484804.2970755,-7.0,-6.0,-53.0
1776484804.3070755,-6.0,-3.0,-49.0
1776484804.3170755,-2.0,-2.0,-48.0
1776484804.3270755,0.0,-1.0,-44.0
1776484804.3370757,-1.0,-2.0,-47.0
1776484804.3470757,-4.0,-1.0,-46.0
1776484804.3570757,-2.0,0.0,-45.0
1776484804.3670757,-2.0,-2.0,-56.0
1776484804.3770757,-2.0,-1.0,-57.0
1776484804.3870757,-2.0,5.0,-54.0
1776484804.397076,0.0,6.0,-51.0
1776484804.407076,-4.0,9.0,-53.0
1776484804.417076,-6.0,10.0,-56.0
1776484804.427076,-4.0,3.0,-51.0
1776484804.437076,-6.0,2.0,-49.0
1776484804.4470758,-7.0,4.0,-52.0
1776484804.4570758,-6.0,3.0,-47.0
1776484804.4670758,-5.0,-3.0,-49.0
1776484804.4770758,-4.0,-2.0,-52.0
1776484804.4870758,-7.0,-2.0,-43.0
1776484804.4970758,-6.0,-6.0,-50.0
1776484804.5070758,-1.0,-5.0,-58.0
1776484804.5170758,2.0,-3.0,-59.0
1776484804.5270758,4.0,-1.0,-64.0
1776484804.5370758,0.0,-1.0,-64.0
1776484804.5470755,-3.0,1.0,-61.0
1776484804.5570755,-8.0,0.0,-58.0
1776484804.5670755,-5.0,-3.0,-54.0
1776484804.5770755,-1.0,-2.0,-47.0
1776484804.5870757,2.0,-2.0,-39.0
1776484804.5970757,2.0,-3.0,-38.0
1776484804.6070757,-1.0,0.0,-46.0
1776484804.6170757,1.0,-2.0,-51.0
1776484804.6270757,5.0,-2.0,-50.0
1776484804.6370757,0.0,0.0,-48.0
1776484804.647076,-2.0,0.0,-56.0
1776484804.657076,0.0,-1.0,-55.0
1776484804.667076,-6.0,-2.0,-60.0
1776484804.677076,-7.0,-3.0,-60.0
1776484804.687076,-6.0,0.0,-56.0
1776484804.6970758,-3.0,1.0,-56.0
1776484804.7070758,-1.0,-5.0,-55.0
1776484804.7170758,0.0,-5.0,-56.0
1776484804.7270758,3.0,0.0,-58.0
1776484804.7370758,4.0,2.0,-56.0
1776484804.7480755,8.0,0.0,-49.0
1776484804.7570758,7.0,1.0,-50.0
1776484804.7670758,8.0,4.0,-47.0
1776484804.7770758,8.0,3.0,-46.0
1776484804.7870758,3.0,0.0,-48.0
1776484804.7980757,0.0,0.0,-50.0
1776484804.8080757,0.0,1.0,-56.0
1776484804.818076,0.0,1.0,-51.0
1776484804.828076,0.0,4.0,-57.0
1776484804.838076,0.0,6.0,-57.0
1776484804.848076,-1.0,3.0,-60.0
1776484804.858076,-3.0,1.0,-58.0
1776484804.8680758,-2.0,2.0,-60.0
1776484804.8780758,-5.0,3.0,-53.0
1776484804.8880758,-5.0,0.0,-51.0
1776484804.8980758,-9.0,0.0,-58.0
1776484804.9080758,-8.0,3.0,-54.0
1776484804.9180758,-8.0,1.0,-54.0
1776484804.9280758,-8.0,-3.0,-52.0
1776484804.9380758,-7.0,-5.0,-47.0
1776484804.9480758,-8.0,-3.0,-45.0
1776484804.9580758,-10.0,-3.0,-46.0
1776484804.9680758,-1.0,-1.0,-52.0
1776484804.9780755,-1.0,0.0,-56.0
1776484804.9880755,0.0,-2.0,-58.0
1776484804.9980755,3.0,-8.0,-63.0
1776484805.0080757,0.0,-6.0,-64.0
1776484805.0180757,-3.0,-6.0,-65.0
1776484805.0280757,-4.0,-8.0,-58.0
1776484805.0380757,0.0,-3.0,-53.0
1776484805.0480757,-1.0,-5.0,-57.0
1776484805.0580757,-5.0,-4.0,-53.0
1776484805.068076,-3.0,-1.0,-50.0
1776484805.078076,-1.0,1.0,-42.0
1776484805.088076,1.0,1.0,-41.0
1776484805.098076,1.0,3.0,-47.0
1776484805.108076,-2.0,1.0,-51.0
1776484805.1180758,0.0,0.0,-51.0
1776484805.1280758,0.0,-4.0,-50.0
1776484805.1380758,-3.0,-2.0,-58.0
1776484805.1480758,1.0,-3.0,-52.0
1776484805.1580758,2.0,-5.0,-57.0
1776484805.1680758,0.0,-3.0,-51.0
1776484805.1780758,-1.0,-4.0,-44.0
1776484805.1880758,-3.0,0.0,-45.0
1776484805.1980758,-2.0,-3.0,-49.0
1776484805.2080758,0.0,-2.0,-41.0
1776484805.2180758,-6.0,-5.0,-43.0
1776484805.2280755,-10.0,-7.0,-48.0
1776484805.2380755,-6.0,-8.0,-51.0
1776484805.2480755,-8.0,-8.0,-49.0
1776484805.2580757,-5.0,-7.0,-44.0
1776484805.2680757,-2.0,-6.0,-46.0
1776484805.2780757,0.0,0.0,-51.0
1776484805.2880757,4.0,-2.0,-53.0
1776484805.2980757,8.0,-3.0,-55.0
1776484805.3080757,4.0,-4.0,-56.0
1776484805.318076,2.0,-6.0,-55.0
1776484805.328076,0.0,-6.0,-56.0
1776484805.338076,0.0,-5.0,-56.0
1776484805.348076,0.0,0.0,-49.0
1776484805.358076,1.0,0.0,-50.0
1776484805.3680758,-2.0,-3.0,-52.0
1776484805.3780758,1.0,-8.0,-58.0
1776484805.3880758,2.0,-8.0,-62.0
1776484805.3980758,5.0,-10.0,-63.0
1776484805.4080758,6.0,-8.0,-62.0
1776484805.4180758,4.0,-6.0,-62.0
1776484805.4280758,7.0,0.0,-66.0
1776484805.4380758,4.0,0.0,-62.0
1776484805.4480758,4.0,0.0,-55.0
1776484805.4580758,5.0,0.0,-58.0
1776484805.4680758,4.0,-1.0,-57.0
1776484805.4780755,7.0,0.0,-55.0
1776484805.4880755,2.0,0.0,-51.0
1776484805.4980755,0.0,2.0,-47.0
1776484805.5080757,-2.0,0.0,-48.0
1776484805.5180757,-6.0,0.0,-49.0
1776484805.5280757,-8.0,0.0,-48.0
1776484805.5380757,-3.0,1.0,-54.0
1776484805.5480757,-1.0,1.0,-49.0
1776484805.5580757,0.0,-2.0,-52.0
1776484805.568076,-1.0,-6.0,-58.0
1776484805.578076,-5.0,-4.0,-58.0
1776484805.588076,-3.0,-6.0,-60.0
1776484805.598076,-2.0,-9.0,-58.0
1776484805.608076,0.0,-6.0,-67.0
1776484805.6180758,0.0,-4.0,-68.0
1776484805.6280758,0.0,-5.0,-67.0
1776484805.6380758,-5.0,-2.0,-57.0
1776484805.6480758,-7.0,3.0,-57.0
1776484805.6580758,-2.0,1.0,-56.0
1776484805.6680758,0.0,-4.0,-56.0
1776484805.6780758,3.0,-3.0,-58.0
1776484805.6880758,0.0,0.0,-56.0
1776484805.6980758,-3.0,0.0,-56.0
1776484805.7080758,-4.0,0.0,-55.0
1776484805.7180758,-4.0,0.0,-59.0
1776484805.7280755,-1.0,0.0,-64.0
1776484805.7380755,2.0,-1.0,-60.0
1776484805.7480755,3.0,-1.0,-57.0
1776484805.7580757,1.0,-2.0,-57.0
1776484805.7680757,3.0,-5.0,-50.0
1776484805.7780757,3.0,-4.0,-51.0
1776484805.7880757,3.0,-1.0,-56.0
1776484805.7980757,5.0,-3.0,-62.0
1776484805.8080757,6.0,0.0,-53.0
1776484805.818076,0.0,2.0,-55.0
1776484805.828076,-3.0,4.0,-58.0
1776484805.838076,-2.0,4.0,-61.0
1776484805.848076,-2.0,4.0,-59.0
1776484805.858076,0.0,-1.0,-58.0
1776484805.8680758,0.0,-2.0,-57.0
1776484805.8780758,1.0,-4.0,-56.0
1776484805.8880758,6.0,-5.0,-58.0
1776484805.8980758,5.0,-8.0,-58.0
1776484805.9080758,8.0,-5.0,-55.0
1776484805.9180758,2.0,-5.0,-53.0
1776484805.9280758,0.0,-8.0,-56.0
1776484805.9380758,0.0,-10.0,-52.0
1776484805.9480758,1.0,-6.0,-52.0
1776484805.9580758,2.0,-3.0,-49.0
1776484805.9680758,-2.0,-1.0,-50.0
1776484805.9780755,1.0,1.0,-52.0
1776484805.9880755,1.0,2.0,-45.0
1776484805.9980755,1.0,2.0,-49.0
1776484806.0080757,0.0,1.0,-50.0
1776484806.0180757,0.0,0.0,-49.0
1776484806.0280757,0.0,0.0,-50.0
1776484806.0380757,4.0,0.0,-56.0
1776484806.0480757,1.0,2.0,-56.0
1776484806.0580757,2.0,1.0,-58.0
1776484806.068076,0.0,0.0,-56.0
1776484806.078076,2.0,-1.0,-59.0
1776484806.088076,-2.0,-4.0,-59.0
1776484806.098076,-2.0,-2.0,-50.0
1776484806.108076,2.0,0.0,-49.0
1776484806.1180758,0.0,3.0,-57.0
1776484806.1280758,-1.0,2.0,-60.0
1776484806.1380758,-2.0,1.0,-56.0
1776484806.1480758,-3.0,-1.0,-60.0
