time,x,y,z
1776542403.8602731,4.0,-2.0,-45.0
1776542403.870273,5.0,0.0,-39.0
1776542403.880273,3.0,-3.0,-42.0
1776542403.890273,2.0,-6.0,-45.0
1776542403.900273,2.0,-5.0,-48.0
1776542403.910273,5.0,-1.0,-55.0
1776542403.920273,7.0,-3.0,-56.0
1776542403.930273,7.0,-2.0,-58.0
1776542403.940273,10.0,2.0,-59.0
1776542403.950273,7.0,3.0,-54.0
1776542403.960273,7.0,0.0,-49.0
1776542403.970273,11.0,-1.0,-54.0
1776542403.980273,5.0,0.0,-56.0
1776542403.990273,2.0,2.0,-62.0
1776542404.000273,3.0,2.0,-63.0
1776542404.010273,4.0,1.0,-56.0
1776542404.020273,7.0,1.0,-53.0
1776542404.030273,5.0,3.0,-51.0
1776542404.040273,3.0,2.0,-47.0
1776542404.050273,7.0,1.0,-47.0
1776542404.060273,9.0,0.0,-47.0
1776542404.070273,7.0,0.0,-47.0
1776542404.080273,3.0,-2.0,-54.0
1776542404.0902731,1.0,-3.0,-50.0
1776542404.1002731,0.0,-5.0,-49.0
1776542404.1102731,4.0,-4.0,-52.0
1776542404.120273,4.0,-5.0,-47.0
1776542404.130273,-3.0,-1.0,-47.0
1776542404.140273,-6.0,-1.0,-44.0
1776542404.150273,-8.0,0.0,-41.0
1776542404.160273,-6.0,0.0,-46.0
1776542404.170273,-9.0,0.0,-47.0
1776542404.180273,-10.0,-1.0,-46.0
1776542404.190273,-7.0,-3.0,-51.0
1776542404.200273,-4.0,-6.0,-61.0
1776542404.210273,-1.0,-3.0,-64.0
1776542404.220273,0.0,-4.0,-61.0
1776542404.230273,0.0,-6.0,-62.0
1776542404.240273,0.0,-6.0,-59.0
1776542404.250273,2.0,1.0,-62.0
1776542404.260273,-1.0,-2.0,-61.0
1776542404.270273,0.0,0.0,-64.0
1776542404.280273,0.0,-4.0,-70.0
1776542404.290273,0.0,-6.0,-65.0
1776542404.300273,-1.0,-2.0,-62.0
1776542404.310273,-2.0,1.0,-60.0
1776542404.320273,0.0,4.0,-69.0
1776542404.330273,0.0,3.0,-69.0
1776542404.3402731,2.0,8.0,-59.0
1776542404.3502731,5.0,6.0,-58.0
1776542404.3602731,6.0,4.0,-51.0
1776542404.370273,1.0,5.0,-49.0
1776542404.381273,0.0,2.0,-49.0
1776542404.390273,-3.0,-3.0,-53.0
1776542404.400273,-3.0,-4.0,-57.0
1776542404.410273,0.0,-3.0,-57.0
1776542404.420273,1.0,-2.0,-54.0
1776542404.430273,8.0,-4.0,-59.0
1776542404.440273,6.0,-4.0,-55.0
1776542404.450273,8.0,-5.0,-58.0
1776542404.460273,4.0,-1.0,-61.0
1776542404.470273,2.0,-6.0,-60.0
1776542404.480273,1.0,-5.0,-54.0
1776542404.490273,0.0,-2.0,-58.0
1776542404.500273,5.0,-1.0,-54.0
1776542404.510273,7.0,1.0,-50.0
1776542404.520273,8.0,2.0,-49.0
1776542404.530273,4.0,0.0,-51.0
1776542404.540273,4.0,3.0,-58.0
1776542404.550273,2.0,0.0,-60.0
1776542404.560273,2.0,-2.0,-67.0
1776542404.570273,5.0,-7.0,-69.0
1776542404.580273,4.0,-6.0,-72.0
1776542404.5902731,-2.0,-3.0,-69.0
1776542404.6002731,-1.0,-2.0,-65.0
1776542404.6102731,3.0,2.0,-60.0
1776542404.620273,2.0,2.0,-63.0
1776542404.630273,0.0,0.0,-63.0
1776542404.640273,-2.0,2.0,-63.0
1776542404.650273,-5.0,-1.0,-56.0
1776542404.660273,-8.0,1.0,-54.0
1776542404.670273,-3.0,-1.0,-51.0
1776542404.680273,-6.0,-3.0,-47.0
1776542404.690273,-7.0,-2.0,-41.0
1776542404.700273,0.0,3.0,-42.0
1776542404.710273,0.0,-2.0,-41.0
1776542404.720273,1.0,-2.0,-45.0
1776542404.730273,0.0,-3.0,-42.0
1776542404.740273,0.0,-4.0,-41.0
1776542404.750273,0.0,0.0,-49.0
1776542404.760273,0.0,0.0,-46.0
1776542404.770273,-3.0,1.0,-49.0
1776542404.780273,-4.0,1.0,-44.0
1776542404.790273,4.0,0.0,-46.0
1776542404.800273,2.0,-1.0,-44.0
1776542404.810273,2.0,1.0,-44.0
1776542404.820273,2.0,5.0,-43.0
1776542404.830273,7.0,3.0,-47.0
1776542404.8402731,2.0,0.0,-46.0
1776542404.8502731,0.0,0.0,-55.0
1776542404.8602731,0.0,-3.0,-57.0
1776542404.870273,0.0,-5.0,-57.0
1776542404.880273,5.0,-4.0,-58.0
1776542404.891273,5.0,1.0,-65.0
1776542404.901273,7.0,-4.0,-63.0
1776542404.911273,4.0,-5.0,-59.0
1776542404.921273,4.0,-6.0,-48.0
1776542404.931273,6.0,-6.0,-43.0
1776542404.941273,7.0,-6.0,-46.0
1776542404.951273,7.0,-4.0,-48.0
1776542404.961273,3.0,-2.0,-47.0
1776542404.971273,4.0,-3.0,-50.0
1776542404.981273,8.0,-1.0,-57.0
1776542404.991273,10.0,1.0,-56.0
1776542405.001273,12.0,5.0,-53.0
1776542405.0112731,8.0,6.0,-54.0
1776542405.0212731,5.0,5.0,-51.0
1776542405.0312731,2.0,1.0,-52.0
1776542405.041273,2.0,1.0,-56.0
1776542405.051273,3.0,0.0,-54.0
1776542405.061273,0.0,2.0,-57.0
1776542405.071273,0.0,0.0,-55.0
1776542405.081273,1.0,3.0,-60.0
1776542405.091273,1.0,2.0,-59.0
1776542405.101273,-1.0,1.0,-57.0
1776542405.111273,-1.0,0.0,-64.0
1776542405.121273,0.0,-2.0,-64.0
1776542405.131273,0.0,-1.0,-60.0
1776542405.141273,2.0,-1.0,-65.0
1776542405.151273,3.0,0.0,-69.0
1776542405.161273,0.0,0.0,-64.0
1776542405.171273,1.0,0.0,-65.0
1776542405.181273,-2.0,-1.0,-61.0
1776542405.191273,0.0,0.0,-61.0
1776542405.201273,-2.0,1.0,-53.0
1776542405.211273,-1.0,-4.0,-57.0
1776542405.221273,-1.0,-6.0,-54.0
1776542405.231273,-2.0,-5.0,-51.0
1776542405.241273,3.0,-1.0,-55.0
1776542405.251273,3.0,-1.0,-56.0
1776542405.2612731,6.0,-3.0,-61.0
1776542405.2712731,2.0,-2.0,-65.0
1776542405.2812731,0.0,1.0,-61.0
1776542405.291273,-1.0,1.0,-55.0
1776542405.301273,0.0,0.0,-57.0
1776542405.311273,7.0,-1.0,-50.0
1776542405.321273,8.0,-7.0,-52.0
1776542405.331273,8.0,-4.0,-55.0
1776542405.341273,3.0,-3.0,-54.0
1776542405.351273,1.0,-3.0,-48.0
1776542405.361273,5.0,-3.0,-45.0
1776542405.371273,4.0,-4.0,-46.0
1776542405.381273,5.0,-2.0,-47.0
1776542405.391273,7.0,-3.0,-46.0
1776542405.401273,4.0,-7.0,-52.0
1776542405.411273,5.0,-7.0,-56.0
1776542405.421273,0.0,-6.0,-55.0
1776542405.431273,0.0,0.0,-58.0
1776542405.441273,0.0,0.0,-57.0
1776542405.451273,1.0,0.0,-54.0
1776542405.461273,3.0,0.0,-49.0
1776542405.471273,4.0,-1.0,-51.0
1776542405.481273,4.0,-3.0,-51.0
1776542405.491273,2.0,-2.0,-55.0
1776542405.501273,3.0,-1.0,-60.0
1776542405.5112731,0.0,0.0,-55.0
1776542405.5212731,3.0,0.0,-56.0
1776542405.5312731,4.0,1.0,-55.0
1776542405.541273,4.0,0.0,-57.0
1776542405.551273,1.0,-1.0,-63.0
1776542405.561273,2.0,-1.0,-56.0
1776542405.571273,3.0,0.0,-52.0
1776542405.581273,2.0,4.0,-49.0
1776542405.591273,2.0,3.0,-53.0
1776542405.601273,0.0,3.0,-52.0
1776542405.611273,-1.0,5.0,-54.0
1776542405.621273,0.0,5.0,-56.0
1776542405.631273,3.0,7.0,-52.0
1776542405.641273,1.0,7.0,-42.0
1776542405.651273,1.0,9.0,-41.0
1776542405.661273,2.0,7.0,-45.0
1776542405.671273,6.0,5.0,-43.0
1776542405.681273,6.0,5.0,-47.0
1776542405.691273,1.0,4.0,-53.0
1776542405.701273,-2.0,5.0,-54.0
1776542405.711273,-3.0,6.0,-54.0
1776542405.721273,-4.0,3.0,-52.0
1776542405.731273,-7.0,2.0,-53.0
1776542405.741273,-9.0,0.0,-50.0
1776542405.751273,-9.0,1.0,-59.0
1776542405.7612731,-5.0,4.0,-60.0
1776542405.7712731,-3.0,3.0,-63.0
1776542405.7812731,0.0,5.0,-60.0
1776542405.791273,-2.0,1.0,-61.0
1776542405.801273,-2.0,2.0,-51.0
1776542405.811273,3.0,3.0,-55.0
1776542405.821273,7.0,-4.0,-54.0
1776542405.831273,-2.0,-6.0,-55.0
1776542405.841273,-5.0,-7.0,-59.0
1776542405.851273,-5.0,-6.0,-64.0
1776542405.861273,-3.0,-2.0,-69.0
1776542405.871273,0.0,-1.0,-68.0
1776542405.881273,3.0,-7.0,-64.0
1776542405.891273,7.0,-5.0,-61.0
1776542405.901273,5.0,-6.0,-62.0
1776542405.911273,6.0,-7.0,-60.0
1776542405.921273,5.0,-5.0,-58.0
1776542405.931273,-2.0,-6.0,-57.0
1776542405.941273,-1.0,-6.0,-56.0
1776542405.951273,-4.0,-6.0,-54.0
1776542405.961273,-5.0,-2.0,-53.0
1776542405.971273,-2.0,1.0,-53.0
1776542405.981273,0.0,0.0,-56.0
1776542405.991273,0.0,0.0,-56.0
1776542406.001273,-2.0,0.0,-56.0
1776542406.0112731,0.0,3.0,-55.0
1776542406.0212731,-3.0,2.0,-55.0
1776542406.0312731,-3.0,0.0,-57.0
1776542406.041273,-1.0,0.0,-59.0
1776542406.051273,2.0,2.0,-61.0
1776542406.061273,4.0,2.0,-58.0
1776542406.071273,7.0,1.0,-54.0
1776542406.081273,9.0,0.0,-56.0
1776542406.091273,12.0,-3.0,-53.0
1776542406.101273,11.0,-4.0,-51.0
1776542406.111273,7.0,-4.0,-49.0
1776542406.121273,5.0,-6.0,-45.0
1776542406.131273,5.0,-3.0,-45.0
1776542406.141273,1.0,-8.0,-47.0
1776542406.151273,-4.0,-2.0,-46.0
1776542406.161273,0.0,-4.0,-48.0
1776542406.171273,0.0,-1.0,-47.0
1776542406.181273,-2.0,0.0,-45.0
1776542406.191273,0.0,4.0,-46.0
1776542406.201273,0.0,2.0,-45.0
1776542406.211273,0.0,1.0,-44.0
1776542406.221273,2.0,-1.0,-52.0
1776542406.231273,1.0,4.0,-47.0
1776542406.241273,2.0,4.0,-45.0
1776542406.251273,1.0,5.0,-45.0
1776542406.2612731,2.0,3.0,-52.0
1776542406.2712731,0.0,0.0,-46.0
1776542406.2812731,1.0,0.0,-39.0
1776542406.291273,0.0,3.0,-42.0
1776542406.301273,-2.0,3.0,-39.0
1776542406.311273,-1.0,1.0,-46.0
1776542406.321273,-4.0,-1.0,-54.0
1776542406.331273,-2.0,-3.0,-58.0
1776542406.341273,0.0,-2.0,-57.0
