time,x,y,z
1776477600.519076,0.0,-2.0,-46.0
1776477600.529076,-1.0,-1.0,-44.0
1776477600.539076,-3.0,-1.0,-48.0
1776477600.5490758,-3.0,-4.0,-43.0
1776477600.5590758,-2.0,-6.0,-50.0
1776477600.5690758,0.0,0.0,-55.0
1776477600.5790758,0.0,-4.0,-55.0
1776477600.5890758,0.0,-6.0,-50.0
1776477600.5990758,0.0,-8.0,-47.0
1776477600.6090758,0.0,-7.0,-46.0
1776477600.6190758,0.0,-7.0,-52.0
1776477600.6290758,-3.0,-7.0,-50.0
1776477600.6390758,-1.0,-3.0,-51.0
1776477600.6490755,-3.0,-3.0,-57.0
1776477600.6590755,0.0,-2.0,-56.0
1776477600.6690755,2.0,-4.0,-59.0
1776477600.6790757,1.0,-6.0,-54.0
1776477600.6890757,0.0,-2.0,-48.0
1776477600.6990757,2.0,-7.0,-55.0
1776477600.7090757,5.0,-7.0,-56.0
1776477600.7190757,6.0,-3.0,-56.0
1776477600.7290757,0.0,-3.0,-46.0
1776477600.7390757,-1.0,-2.0,-44.0
1776477600.749076,-4.0,2.0,-43.0
1776477600.759076,0.0,6.0,-45.0
1776477600.769076,-4.0,5.0,-44.0
1776477600.779076,-6.0,3.0,-39.0
1776477600.789076,-7.0,1.0,-42.0
1776477600.7990758,-3.0,-1.0,-48.0
1776477600.8090758,1.0,-4.0,-54.0
1776477600.8190758,0.0,0.0,-42.0
1776477600.8290758,1.0,1.0,-41.0
1776477600.8390758,0.0,7.0,-41.0
1776477600.8490758,-1.0,5.0,-45.0
1776477600.8590758,-2.0,3.0,-47.0
1776477600.8690758,-6.0,0.0,-42.0
1776477600.8790758,-8.0,2.0,-44.0
1776477600.8890758,-5.0,0.0,-42.0
1776477600.8990755,-5.0,0.0,-42.0
1776477600.9090755,-6.0,0.0,-43.0
1776477600.9190755,-6.0,0.0,-36.0
1776477600.9290757,-4.0,2.0,-42.0
1776477600.9390757,-1.0,0.0,-50.0
1776477600.9490757,-1.0,-3.0,-56.0
1776477600.9590757,0.0,-4.0,-53.0
1776477600.9690757,0.0,-8.0,-45.0
1776477600.9790757,-3.0,-3.0,-48.0
1776477600.9890757,-1.0,-5.0,-41.0
1776477600.999076,1.0,-3.0,-41.0
1776477601.009076,0.0,-2.0,-46.0
1776477601.019076,3.0,-4.0,-47.0
1776477601.029076,0.0,-5.0,-50.0
1776477601.039076,0.0,-2.0,-53.0
1776477601.0490758,-1.0,-5.0,-53.0
1776477601.0590758,-3.0,-6.0,-47.0
1776477601.0690758,-1.0,-6.0,-40.0
1776477601.0790758,-1.0,-7.0,-43.0
1776477601.0890758,-4.0,-2.0,-41.0
1776477601.0990758,0.0,0.0,-46.0
1776477601.1090758,2.0,-5.0,-42.0
1776477601.1190758,2.0,-4.0,-38.0
1776477601.1290758,5.0,-6.0,-49.0
1776477601.1390758,3.0,-6.0,-51.0
1776477601.1490755,2.0,-3.0,-49.0
1776477601.1590755,1.0,-1.0,-48.0
1776477601.1690755,0.0,-3.0,-43.0
1776477601.1790757,-2.0,-3.0,-44.0
1776477601.1890757,-1.0,0.0,-49.0
1776477601.1990757,0.0,-2.0,-55.0
1776477601.2090757,-1.0,0.0,-54.0
1776477601.2190757,-1.0,2.0,-52.0
1776477601.2290757,0.0,0.0,-52.0
1776477601.2390757,-3.0,-2.0,-51.0
1776477601.249076,-6.0,-3.0,-49.0
1776477601.259076,-3.0,-1.0,-49.0
1776477601.269076,-4.0,-1.0,-53.0
1776477601.279076,-1.0,0.0,-54.0
1776477601.289076,3.0,-3.0,-47.0
1776477601.2990758,0.0,0.0,-50.0
1776477601.3090758,-4.0,1.0,-52.0
1776477601.3190758,-3.0,1.0,-51.0
1776477601.3290758,0.0,0.0,-51.0
1776477601.3390758,-5.0,-4.0,-49.0
1776477601.3490758,-6.0,-6.0,-49.0
1776477601.3590758,-6.0,-6.0,-45.0
1776477601.3690758,-10.0,-2.0,-46.0
1776477601.3790758,-13.0,-4.0,-43.0
1776477601.3890758,-9.0,-3.0,-43.0
1776477601.4000757,-5.0,0.0,-43.0
1776477601.4090755,-5.0,-2.0,-40.0
1776477601.420076,-4.0,-1.0,-39.0
1776477601.430076,-4.0,-4.0,-36.0
1776477601.440076,0.0,-2.0,-38.0
1776477601.450076,-1.0,-2.0,-40.0
1776477601.460076,0.0,-4.0,-39.0
1776477601.4700758,0.0,-5.0,-43.0
1776477601.4800758,2.0,-6.0,-48.0
1776477601.4900758,5.0,-8.0,-52.0
1776477601.5000758,3.0,-6.0,-49.0
1776477601.5100758,2.0,-8.0,-48.0
1776477601.5200758,-1.0,-7.0,-48.0
1776477601.5300758,-2.0,-8.0,-41.0
1776477601.5400758,-1.0,-10.0,-41.0
1776477601.5500758,1.0,-8.0,-47.0
1776477601.5600758,2.0,-6.0,-49.0
1776477601.5700758,1.0,-7.0,-48.0
1776477601.5800755,2.0,-10.0,-45.0
1776477601.5900755,5.0,-11.0,-40.0
1776477601.6000755,2.0,-9.0,-42.0
1776477601.6100757,2.0,-8.0,-44.0
1776477601.6200757,4.0,-7.0,-55.0
1776477601.6300757,6.0,0.0,-60.0
1776477601.6400757,3.0,1.0,-60.0
1776477601.6500757,2.0,0.0,-58.0
1776477601.6600757,0.0,0.0,-52.0
1776477601.670076,-1.0,-3.0,-49.0
1776477601.680076,0.0,0.0,-44.0
1776477601.690076,4.0,1.0,-53.0
1776477601.700076,3.0,0.0,-52.0
1776477601.710076,0.0,-1.0,-54.0
1776477601.7200758,0.0,0.0,-54.0
1776477601.7300758,0.0,0.0,-53.0
1776477601.7400758,-6.0,-1.0,-49.0
1776477601.7500758,-7.0,-4.0,-52.0
1776477601.7600758,-5.0,-4.0,-51.0
1776477601.7700758,-2.0,-3.0,-47.0
1776477601.7800758,-3.0,-4.0,-43.0
1776477601.7900758,-5.0,-1.0,-37.0
1776477601.8000758,-7.0,-1.0,-37.0
1776477601.8100758,-7.0,2.0,-42.0
1776477601.8200758,-5.0,4.0,-49.0
1776477601.8300755,-3.0,2.0,-46.0
1776477601.8400755,-4.0,4.0,-48.0
1776477601.8500755,-8.0,1.0,-49.0
1776477601.8600757,-8.0,-1.0,-42.0
1776477601.8700757,-6.0,-4.0,-39.0
1776477601.8800757,-5.0,-5.0,-43.0
1776477601.8900757,-2.0,-1.0,-45.0
1776477601.9000757,0.0,-3.0,-47.0
1776477601.9100757,0.0,-1.0,-47.0
1776477601.920076,-2.0,-2.0,-47.0
1776477601.930076,-1.0,0.0,-52.0
1776477601.940076,3.0,0.0,-44.0
1776477601.950076,2.0,0.0,-46.0
1776477601.960076,4.0,-4.0,-54.0
1776477601.9700758,2.0,-6.0,-49.0
1776477601.9800758,0.0,-5.0,-45.0
1776477601.9900758,-6.0,0.0,-48.0
1776477602.0000758,-8.0,0.0,-48.0
1776477602.0100758,-7.0,2.0,-50.0
1776477602.0200758,-11.0,0.0,-49.0
1776477602.0300758,-5.0,1.0,-49.0
1776477602.0400758,-5.0,0.0,-46.0
1776477602.0500758,-2.0,1.0,-48.0
1776477602.0600758,2.0,0.0,-42.0
1776477602.0700758,2.0,-4.0,-50.0
1776477602.0800755,3.0,-6.0,-49.0
1776477602.0900755,1.0,-4.0,-47.0
1776477602.1000755,1.0,-6.0,-46.0
1776477602.1100757,0.0,-7.0,-45.0
1776477602.1200757,-2.0,-8.0,-51.0
1776477602.1300757,2.0,-6.0,-48.0
1776477602.1400757,4.0,0.0,-40.0
1776477602.1500757,1.0,-6.0,-41.0
1776477602.1600757,2.0,-4.0,-40.0
1776477602.170076,0.0,-1.0,-43.0
1776477602.180076,0.0,-3.0,-42.0
1776477602.190076,-1.0,-5.0,-47.0
1776477602.200076,0.0,-2.0,-45.0
1776477602.210076,0.0,-1.0,-52.0
1776477602.2200758,1.0,3.0,-56.0
1776477602.2300758,0.0,4.0,-59.0
1776477602.2400758,-1.0,0.0,-59.0
1776477602.2500758,0.0,0.0,-60.0
1776477602.2600758,0.0,0.0,-61.0
1776477602.2700758,0.0,1.0,-53.0
1776477602.2800758,0.0,3.0,-52.0
1776477602.2900758,-1.0,3.0,-51.0
1776477602.3000758,3.0,7.0,-52.0
1776477602.3100758,5.0,6.0,-54.0
1776477602.3200758,5.0,3.0,-58.0
1776477602.3300755,4.0,9.0,-58.0
1776477602.3400755,4.0,7.0,-60.0
1776477602.3500755,1.0,2.0,-56.0
1776477602.3600757,0.0,-2.0,-53.0
1776477602.3700757,-1.0,0.0,-52.0
1776477602.3800757,-1.0,4.0,-52.0
1776477602.3900757,0.0,5.0,-47.0
1776477602.4000757,0.0,8.0,-47.0
1776477602.4100757,-1.0,9.0,-42.0
1776477602.420076,0.0,7.0,-42.0
1776477602.430076,1.0,4.0,-39.0
1776477602.440076,1.0,3.0,-41.0
1776477602.450076,-2.0,4.0,-42.0
1776477602.460076,-4.0,2.0,-45.0
1776477602.4700758,-4.0,1.0,-49.0
1776477602.4800758,-6.0,0.0,-50.0
1776477602.4900758,-8.0,-1.0,-51.0
1776477602.5000758,-7.0,-2.0,-55.0
1776477602.5100758,-7.0,1.0,-52.0
1776477602.5200758,-9.0,3.0,-53.0
1776477602.5300758,-7.0,5.0,-48.0
1776477602.5400758,-4.0,0.0,-41.0
1776477602.5500758,-1.0,0.0,-42.0
1776477602.5600758,2.0,-1.0,-40.0
1776477602.5700758,0.0,-1.0,-47.0
1776477602.5800755,0.0,-3.0,-50.0
1776477602.5900755,0.0,-6.0,-54.0
1776477602.6000755,0.0,-6.0,-57.0
1776477602.6100757,-1.0,-6.0,-55.0
1776477602.6200757,3.0,-7.0,-60.0
1776477602.6300757,-1.0,-2.0,-60.0
1776477602.6400757,-1.0,0.0,-61.0
1776477602.6500757,-3.0,-4.0,-60.0
1776477602.6600757,1.0,0.0,-57.0
1776477602.670076,1.0,-1.0,-50.0
1776477602.680076,-2.0,2.0,-49.0
1776477602.690076,0.0,2.0,-55.0
1776477602.700076,1.0,1.0,-53.0
1776477602.710076,6.0,-1.0,-50.0
1776477602.7200758,6.0,3.0,-53.0
1776477602.7300758,10.0,4.0,-49.0
1776477602.7400758,5.0,1.0,-49.0
1776477602.7500758,5.0,3.0,-50.0
1776477602.7600758,5.0,1.0,-54.0
1776477602.7700758,0.0,-1.0,-51.0
1776477602.7800758,0.0,-6.0,-44.0
1776477602.7900758,0.0,-10.0,-45.0
1776477602.8000758,0.0,-6.0,-48.0
1776477602.8100758,0.0,-9.0,-43.0
1776477602.8200758,1.0,-8.0,-43.0
1776477602.8300755,-3.0,-4.0,-45.0
1776477602.8400755,0.0,-3.0,-42.0
1776477602.8500755,1.0,-2.0,-43.0
1776477602.8600757,-1.0,-3.0,-47.0
1776477602.8700757,-2.0,-2.0,-51.0
1776477602.8800757,-3.0,-3.0,-52.0
1776477602.8900757,-4.0,-3.0,-53.0
1776477602.9000757,-7.0,-1.0,-54.0
1776477602.9100757,-4.0,-1.0,-47.0
1776477602.920076,-2.0,-2.0,-50.0
1776477602.930076,0.0,-3.0,-49.0
1776477602.940076,-5.0,-7.0,-49.0
1776477602.950076,-9.0,-3.0,-50.0
1776477602.960076,-8.0,0.0,-52.0
1776477602.9700758,-1.0,0.0,-55.0
1776477602.9800758,-1.0,-1.0,-55.0
1776477602.9900758,-1.0,-2.0,-52.0
1776477603.0000758,3.0,-6.0,-45.0
1776477603.0100758,7.0,-5.0,-45.0
1776477603.0200758,5.0,-4.0,-49.0
1776477603.0300758,7.0,1.0,-49.0
1776477603.0400758,10.0,1.0,-54.0
1776477603.0500758,6.0,1.0,-53.0
1776477603.0600758,3.0,-1.0,-53.0
1776477603.0700758,0.0,-4.0,-47.0
1776477603.0800755,-3.0,-6.0,-48.0
1776477603.0900755,-5.0,-7.0,-40.0
1776477603.1000755,0.0,-6.0,-43.0
1776477603.1100757,0.0,-1.0,-45.0
1776477603.1200757,-2.0,-2.0,-47.0
1776477603.1300757,0.0,-2.0,-54.0
1776477603.1400757,-3.0,0.0,-58.0
1776477603.1500757,-6.0,0.0,-60.0
1776477603.1600757,-6.0,3.0,-60.0
1776477603.170076,-1.0,2.0,-55.0
1776477603.180076,0.0,3.0,-55.0
1776477603.190076,-2.0,4.0,-49.0
1776477603.200076,-1.0,0.0,-44.0
1776477603.210076,-2.0,5.0,-43.0
1776477603.2200758,-4.0,5.0,-43.0
1776477603.2300758,-3.0,4.0,-40.0
1776477603.2400758,-1.0,5.0,-43.0
1776477603.2500758,-1.0,5.0,-46.0
1776477603.2600758,0.0,4.0,-54.0
1776477603.2700758,3.0,3.0,-49.0
1776477603.2800758,5.0,8.0,-53.0
1776477603.2900758,4.0,9.0,-53.0
1776477603.3000758,3.0,8.0,-45.0
1776477603.3100758,2.0,2.0,-49.0
1776477603.3200758,0.0,2.0,-48.0
1776477603.3300755,-2.0,0.0,-57.0
1776477603.3400755,0.0,2.0,-59.0
1776477603.3500755,-4.0,1.0,-57.0
1776477603.3600757,-3.0,1.0,-53.0
1776477603.3700757,-6.0,0.0,-56.0
1776477603.3800757,-9.0,0.0,-58.0
1776477603.3900757,-4.0,0.0,-51.0
1776477603.4000757,0.0,0.0,-46.0
1776477603.4100757,-1.0,-3.0,-45.0
1776477603.420076,0.0,0.0,-52.0
1776477603.430076,0.0,-1.0,-51.0
1776477603.440076,1.0,0.0,-47.0
1776477603.450076,0.0,2.0,-54.0
1776477603.460076,0.0,0.0,-53.0
1776477603.4700758,-2.0,1.0,-46.0
1776477603.4800758,0.0,0.0,-42.0
1776477603.4900758,-2.0,0.0,-42.0
1776477603.5000758,1.0,0.0,-42.0
1776477603.5100758,3.0,3.0,-45.0
1776477603.5200758,2.0,0.0,-47.0
1776477603.5300758,1.0,-4.0,-45.0
1776477603.5400758,1.0,0.0,-44.0
1776477603.5500758,1.0,2.0,-49.0
1776477603.5610757,2.0,-3.0,-47.0
1776477603.5710757,1.0,-5.0,-47.0
1776477603.5810757,4.0,-5.0,-42.0
1776477603.591076,6.0,-4.0,-39.0
1776477603.601076,4.0,-6.0,-41.0
1776477603.611076,3.0,-3.0,-44.0
1776477603.621076,3.0,-3.0,-42.0
1776477603.631076,3.0,-2.0,-51.0
1776477603.6410758,4.0,0.0,-58.0
1776477603.6510758,0.0,0.0,-57.0
1776477603.6610758,0.0,-2.0,-58.0
1776477603.6710758,-4.0,0.0,-55.0
1776477603.6810758,-4.0,1.0,-52.0
1776477603.6910758,-1.0,3.0,-48.0
1776477603.7010758,0.0,2.0,-54.0
1776477603.7110758,1.0,2.0,-53.0
1776477603.7210758,0.0,3.0,-48.0
1776477603.7310758,-1.0,0.0,-42.0
1776477603.7410758,1.0,-3.0,-51.0
1776477603.7510755,-2.0,-2.0,-45.0
1776477603.7610755,-1.0,-4.0,-46.0
1776477603.7710755,2.0,-5.0,-40.0
1776477603.7810757,3.0,-2.0,-46.0
1776477603.7910757,3.0,-2.0,-48.0
1776477603.8010757,4.0,-5.0,-42.0
1776477603.8110757,0.0,-7.0,-40.0
1776477603.8210757,3.0,-6.0,-41.0
1776477603.8310757,5.0,-3.0,-43.0
1776477603.841076,5.0,-1.0,-50.0
1776477603.851076,3.0,0.0,-59.0
1776477603.861076,1.0,0.0,-53.0
1776477603.871076,3.0,1.0,-46.0
1776477603.881076,7.0,1.0,-48.0
1776477603.8910758,5.0,0.0,-42.0
1776477603.9010758,4.0,0.0,-48.0
1776477603.9110758,7.0,-2.0,-50.0
1776477603.9210758,5.0,-7.0,-49.0
1776477603.9310758,2.0,-9.0,-56.0
1776477603.9410758,5.0,-10.0,-58.0
1776477603.9510758,3.0,-9.0,-50.0
1776477603.9610758,2.0,-5.0,-54.0
1776477603.9710758,3.0,-5.0,-48.0
1776477603.9810758,3.0,-4.0,-49.0
1776477603.9910758,6.0,-3.0,-50.0
1776477604.0010755,9.0,0.0,-45.0
1776477604.0110755,7.0,0.0,-44.0
1776477604.0210755,5.0,3.0,-50.0
1776477604.0310757,8.0,4.0,-52.0
1776477604.0410757,10.0,1.0,-58.0
1776477604.0510757,8.0,3.0,-55.0
1776477604.0610757,9.0,3.0,-53.0
1776477604.0710757,6.0,0.0,-52.0
1776477604.0810757,0.0,0.0,-53.0
1776477604.091076,-4.0,-6.0,-51.0
1776477604.101076,-2.0,-4.0,-58.0
1776477604.111076,-3.0,-3.0,-59.0
1776477604.121076,-3.0,-5.0,-56.0
1776477604.131076,0.0,-3.0,-60.0
1776477604.1410758,-3.0,-2.0,-56.0
1776477604.1510758,-1.0,-2.0,-52.0
1776477604.1610758,0.0,1.0,-43.0
1776477604.1710758,-2.0,3.0,-44.0
1776477604.1810758,-1.0,1.0,-46.0
1776477604.1910758,-6.0,0.0,-46.0
1776477604.2010758,-6.0,0.0,-49.0
1776477604.2110758,-8.0,-3.0,-41.0
1776477604.2210758,-10.0,0.0,-44.0
1776477604.2310758,-9.0,0.0,-50.0
1776477604.2410758,-8.0,0.0,-50.0
1776477604.2510755,-4.0,-1.0,-56.0
1776477604.2610755,0.0,0.0,-57.0
1776477604.2710755,0.0,5.0,-64.0
1776477604.2810757,-1.0,6.0,-60.0
1776477604.2910757,-2.0,5.0,-53.0
1776477604.3010757,-3.0,3.0,-55.0
1776477604.3110757,-2.0,6.0,-51.0
1776477604.3210757,1.0,5.0,-48.0
1776477604.3310757,4.0,8.0,-38.0
1776477604.341076,5.0,7.0,-35.0
1776477604.351076,1.0,4.0,-41.0
1776477604.361076,-1.0,5.0,-41.0
1776477604.371076,0.0,2.0,-41.0
1776477604.381076,-1.0,0.0,-42.0
1776477604.3910758,-7.0,-1.0,-46.0
1776477604.4010758,-8.0,-4.0,-47.0
1776477604.4110758,-10.0,-6.0,-50.0
1776477604.4210758,-6.0,-5.0,-49.0
1776477604.4310758,-3.0,-4.0,-43.0
1776477604.4410758,-4.0,-3.0,-43.0
1776477604.4510758,0.0,-1.0,-45.0
1776477604.4610758,0.0,-1.0,-56.0
1776477604.4710758,-3.0,-4.0,-49.0
1776477604.4810758,-5.0,-2.0,-46.0
1776477604.4910758,-5.0,-4.0,-45.0
1776477604.5010755,-6.0,-1.0,-47.0
1776477604.5110755,-10.0,2.0,-49.0
1776477604.5210755,-9.0,3.0,-52.0
1776477604.5310757,-4.0,0.0,-57.0
1776477604.5410757,-4.0,0.0,-54.0
1776477604.5510757,0.0,0.0,-61.0
1776477604.5610757,1.0,-1.0,-62.0
1776477604.5710757,0.0,-3.0,-56.0
1776477604.5810757,3.0,-3.0,-53.0
1776477604.591076,9.0,-2.0,-50.0
1776477604.601076,8.0,-1.0,-47.0
1776477604.611076,3.0,-1.0,-48.0
1776477604.621076,0.0,0.0,-51.0
1776477604.631076,-2.0,0.0,-54.0
1776477604.6410758,-3.0,0.0,-52.0
1776477604.6510758,-1.0,1.0,-46.0
1776477604.6610758,1.0,1.0,-43.0
1776477604.6710758,0.0,5.0,-47.0
1776477604.6810758,0.0,3.0,-56.0
1776477604.6910758,3.0,1.0,-60.0
1776477604.7010758,2.0,2.0,-56.0
1776477604.7110758,3.0,1.0,-58.0
1776477604.7210758,3.0,0.0,-60.0
1776477604.7310758,0.0,-3.0,-51.0
1776477604.7410758,0.0,0.0,-58.0
1776477604.7510755,-5.0,-1.0,-63.0
1776477604.7610755,-4.0,0.0,-66.0
1776477604.7710755,-6.0,0.0,-61.0
1776477604.7810757,-6.0,0.0,-54.0
1776477604.7910757,-6.0,6.0,-51.0
1776477604.8010757,-5.0,3.0,-51.0
1776477604.8110757,-5.0,2.0,-48.0
1776477604.8210757,0.0,3.0,-52.0
1776477604.8310757,0.0,4.0,-50.0
1776477604.841076,0.0,2.0,-45.0
1776477604.851076,3.0,2.0,-47.0
1776477604.861076,1.0,1.0,-34.0
1776477604.871076,0.0,2.0,-39.0
1776477604.881076,2.0,4.0,-44.0
1776477604.8910758,1.0,1.0,-39.0
1776477604.9010758,-4.0,-1.0,-42.0
1776477604.9110758,-2.0,-4.0,-45.0
1776477604.9210758,-4.0,0.0,-45.0
1776477604.9310758,-4.0,0.0,-42.0
1776477604.9410758,-1.0,-1.0,-43.0
1776477604.9510758,0.0,-2.0,-44.0
1776477604.9610758,-3.0,0.0,-44.0
1776477604.9710758,-2.0,-1.0,-42.0
1776477604.9810758,1.0,0.0,-48.0
1776477604.9910758,4.0,0.0,-46.0
1776477605.0010755,5.0,4.0,-46.0
1776477605.0110755,2.0,1.0,-46.0
1776477605.0210755,-1.0,0.0,-44.0
1776477605.0310757,-3.0,1.0,-48.0
1776477605.0410757,0.0,3.0,-42.0
1776477605.0510757,1.0,-2.0,-52.0
1776477605.0610757,2.0,-1.0,-57.0
1776477605.0710757,1.0,1.0,-58.0
1776477605.0810757,1.0,0.0,-55.0
1776477605.091076,4.0,-1.0,-51.0
1776477605.101076,4.0,2.0,-41.0
1776477605.111076,2.0,4.0,-42.0
1776477605.121076,0.0,2.0,-41.0
1776477605.131076,-2.0,0.0,-37.0
1776477605.1410758,0.0,-1.0,-33.0
1776477605.1510758,-2.0,0.0,-37.0
1776477605.1610758,1.0,2.0,-47.0
1776477605.1710758,4.0,2.0,-48.0
1776477605.1810758,4.0,1.0,-45.0
1776477605.1910758,-4.0,-1.0,-42.0
1776477605.2010758,-6.0,1.0,-45.0
1776477605.2110758,-5.0,2.0,-47.0
1776477605.2210758,-5.0,0.0,-51.0
1776477605.2310758,-7.0,1.0,-45.0
1776477605.2410758,-7.0,-1.0,-53.0
1776477605.2510755,-6.0,-2.0,-54.0
1776477605.2610755,-7.0,2.0,-50.0
1776477605.2710755,-4.0,5.0,-56.0
1776477605.2810757,-4.0,2.0,-58.0
1776477605.2910757,-5.0,1.0,-48.0
1776477605.3010757,-7.0,-2.0,-43.0
1776477605.3110757,-8.0,-2.0,-40.0
1776477605.3210757,-8.0,0.0,-46.0
1776477605.3310757,-6.0,4.0,-47.0
1776477605.341076,-5.0,6.0,-48.0
1776477605.351076,-4.0,7.0,-41.0
1776477605.361076,-4.0,2.0,-45.0
1776477605.371076,-3.0,6.0,-49.0
1776477605.381076,0.0,7.0,-49.0
1776477605.3910758,1.0,8.0,-56.0
1776477605.4010758,-4.0,6.0,-56.0
1776477605.4110758,-5.0,7.0,-54.0
1776477605.4210758,-6.0,4.0,-55.0
1776477605.4310758,-8.0,1.0,-53.0
1776477605.4410758,-4.0,-1.0,-61.0
1776477605.4510758,0.0,-4.0,-56.0
1776477605.4610758,1.0,-3.0,-51.0
1776477605.4710758,4.0,-2.0,-52.0
1776477605.4810758,7.0,-1.0,-55.0
1776477605.4910758,5.0,-1.0,-53.0
1776477605.5010755,0.0,-6.0,-51.0
1776477605.5110755,2.0,-6.0,-55.0
1776477605.5210755,8.0,-5.0,-48.0
1776477605.5310757,6.0,-5.0,-42.0
1776477605.5410757,5.0,-1.0,-43.0
1776477605.5510757,7.0,1.0,-46.0
1776477605.5610757,4.0,1.0,-45.0
1776477605.5710757,1.0,0.0,-50.0
1776477605.5810757,-3.0,0.0,-46.0
1776477605.591076,-2.0,-1.0,-45.0
1776477605.601076,-1.0,-5.0,-47.0
1776477605.611076,0.0,0.0,-53.0
1776477605.621076,-1.0,0.0,-57.0
1776477605.631076,0.0,-1.0,-59.0
1776477605.6410758,0.0,-1.0,-58.0
1776477605.6510758,0.0,1.0,-56.0
1776477605.6610758,-2.0,-2.0,-56.0
1776477605.6710758,-5.0,-1.0,-53.0
1776477605.6810758,-4.0,0.0,-49.0
1776477605.6910758,-5.0,0.0,-44.0
1776477605.7020755,-9.0,-1.0,-44.0
1776477605.7120757,-5.0,-3.0,-44.0
1776477605.7220757,0.0,2.0,-44.0
1776477605.7310758,-2.0,2.0,-48.0
1776477605.7410758,-4.0,4.0,-43.0
1776477605.7520757,-6.0,1.0,-47.0
1776477605.7620757,-6.0,-3.0,-52.0
1776477605.772076,-2.0,-4.0,-51.0
1776477605.782076,0.0,-5.0,-48.0
1776477605.792076,3.0,-6.0,-45.0
1776477605.802076,-1.0,-5.0,-40.0
1776477605.812076,0.0,-10.0,-38.0
1776477605.8220758,0.0,-6.0,-38.0
1776477605.8320758,6.0,-3.0,-39.0
1776477605.8420758,6.0,-4.0,-46.0
1776477605.8520758,6.0,0.0,-38.0
1776477605.8620758,3.0,0.0,-37.0
1776477605.8720758,5.0,1.0,-43.0
1776477605.8820758,3.0,2.0,-41.0
1776477605.8920758,2.0,1.0,-49.0
1776477605.9020758,0.0,-1.0,-51.0
1776477605.9120758,0.0,1.0,-48.0
1776477605.9220755,2.0,4.0,-42.0
1776477605.9320755,1.0,1.0,-45.0
1776477605.9420755,2.0,2.0,-49.0
1776477605.9520755,1.0,2.0,-52.0
1776477605.9620757,0.0,0.0,-53.0
1776477605.9720757,0.0,-5.0,-57.0
1776477605.9820757,-4.0,-8.0,-56.0
1776477605.9920757,-6.0,-4.0,-57.0
1776477606.0020757,-6.0,2.0,-53.0
1776477606.0120757,-2.0,0.0,-54.0
1776477606.022076,-6.0,-3.0,-52.0
1776477606.032076,-8.0,-8.0,-48.0
1776477606.042076,-7.0,-7.0,-43.0
1776477606.052076,-2.0,-5.0,-48.0
1776477606.062076,1.0,0.0,-49.0
1776477606.0720758,5.0,-2.0,-53.0
1776477606.0820758,0.0,-3.0,-51.0
1776477606.0920758,3.0,-3.0,-44.0
1776477606.1020758,6.0,-3.0,-49.0
1776477606.1120758,5.0,-2.0,-52.0
1776477606.1220758,4.0,-5.0,-44.0
1776477606.1320758,2.0,-3.0,-42.0
1776477606.1420758,0.0,0.0,-49.0
1776477606.1520758,-1.0,0.0,-51.0
