time,x,y,z
1776474001.328076,-1.0,4.0,-32.0
1776474001.338076,0.0,4.0,-33.0
1776474001.348076,3.0,-1.0,-36.0
1776474001.358076,3.0,0.0,-33.0
1776474001.3680758,-2.0,-2.0,-40.0
1776474001.3780758,-3.0,-1.0,-38.0
1776474001.3880758,-1.0,-2.0,-40.0
1776474001.3980758,0.0,-5.0,-39.0
1776474001.4080758,-1.0,-4.0,-35.0
1776474001.4180758,0.0,-5.0,-38.0
1776474001.4280758,-1.0,-3.0,-44.0
1776474001.4380758,-1.0,-2.0,-45.0
1776474001.4480758,0.0,-1.0,-45.0
1776474001.4580758,-1.0,0.0,-43.0
1776474001.4680758,0.0,-4.0,-42.0
1776474001.4780755,1.0,-1.0,-40.0
1776474001.4880755,-3.0,0.0,-42.0
1776474001.4980755,-4.0,3.0,-39.0
1776474001.5080757,-2.0,1.0,-43.0
1776474001.5180757,-2.0,1.0,-45.0
1776474001.5280757,-6.0,1.0,-48.0
1776474001.5380757,-3.0,0.0,-45.0
1776474001.5480757,-3.0,-3.0,-47.0
1776474001.5580757,0.0,-3.0,-45.0
1776474001.568076,-3.0,0.0,-43.0
1776474001.578076,2.0,0.0,-45.0
1776474001.588076,3.0,-4.0,-50.0
1776474001.598076,2.0,-2.0,-52.0
1776474001.608076,-2.0,-2.0,-47.0
1776474001.6180758,2.0,-7.0,-45.0
1776474001.6280758,6.0,-3.0,-47.0
1776474001.6380758,5.0,0.0,-44.0
1776474001.6480758,1.0,0.0,-42.0
1776474001.6580758,-3.0,0.0,-45.0
1776474001.6680758,-2.0,0.0,-51.0
1776474001.6780758,3.0,-1.0,-47.0
1776474001.6880758,3.0,1.0,-52.0
1776474001.6980758,8.0,0.0,-51.0
1776474001.7080758,5.0,-1.0,-48.0
1776474001.7180758,4.0,-4.0,-49.0
1776474001.7280755,2.0,-4.0,-53.0
1776474001.7380755,3.0,2.0,-54.0
1776474001.7480755,3.0,2.0,-47.0
1776474001.7580757,4.0,3.0,-40.0
1776474001.7680757,9.0,0.0,-47.0
1776474001.7780757,8.0,-1.0,-46.0
1776474001.7880757,11.0,1.0,-54.0
1776474001.7980757,11.0,0.0,-53.0
1776474001.8080757,12.0,-2.0,-51.0
1776474001.818076,9.0,-2.0,-48.0
1776474001.828076,6.0,-4.0,-49.0
1776474001.838076,4.0,-3.0,-54.0
1776474001.848076,7.0,-1.0,-57.0
1776474001.858076,4.0,0.0,-62.0
1776474001.8680758,0.0,-1.0,-58.0
1776474001.8780758,-2.0,-1.0,-49.0
1776474001.8880758,-1.0,-3.0,-49.0
1776474001.8990755,-6.0,-4.0,-51.0
1776474001.9080758,-5.0,-2.0,-50.0
1776474001.9180758,1.0,-1.0,-53.0
1776474001.9290757,-2.0,-2.0,-49.0
1776474001.9390757,-3.0,-3.0,-51.0
1776474001.9490757,-5.0,0.0,-51.0
1776474001.9590757,-4.0,6.0,-53.0
1776474001.9690757,-1.0,9.0,-48.0
1776474001.9790757,1.0,5.0,-50.0
1776474001.9890757,5.0,4.0,-47.0
1776474001.999076,8.0,5.0,-50.0
1776474002.009076,3.0,7.0,-50.0
1776474002.019076,1.0,2.0,-47.0
1776474002.029076,4.0,4.0,-45.0
1776474002.039076,7.0,2.0,-47.0
1776474002.0490758,6.0,0.0,-44.0
1776474002.0590758,8.0,1.0,-46.0
1776474002.0690758,9.0,2.0,-45.0
1776474002.0790758,2.0,0.0,-45.0
1776474002.0890758,4.0,1.0,-53.0
1776474002.0990758,1.0,-1.0,-57.0
1776474002.1090758,1.0,2.0,-59.0
1776474002.1190758,-1.0,0.0,-58.0
1776474002.1290758,0.0,1.0,-59.0
1776474002.1390758,1.0,0.0,-57.0
1776474002.1490755,6.0,0.0,-54.0
1776474002.1590755,5.0,-3.0,-53.0
1776474002.1690755,6.0,-7.0,-54.0
1776474002.1790757,1.0,-8.0,-57.0
1776474002.1890757,3.0,-6.0,-56.0
1776474002.1990757,5.0,-3.0,-56.0
1776474002.2090757,2.0,0.0,-54.0
1776474002.2190757,2.0,2.0,-38.0
1776474002.2290757,0.0,5.0,-41.0
1776474002.2390757,2.0,2.0,-41.0
1776474002.249076,-1.0,0.0,-41.0
1776474002.259076,1.0,-1.0,-48.0
1776474002.269076,-1.0,0.0,-53.0
1776474002.279076,-2.0,0.0,-60.0
1776474002.289076,-2.0,2.0,-62.0
1776474002.2990758,-2.0,2.0,-64.0
1776474002.3090758,2.0,4.0,-57.0
1776474002.3190758,6.0,4.0,-51.0
1776474002.3290758,3.0,4.0,-47.0
1776474002.3390758,0.0,3.0,-47.0
1776474002.3490758,0.0,2.0,-47.0
1776474002.3590758,0.0,1.0,-52.0
1776474002.3690758,1.0,1.0,-53.0
1776474002.3790758,-2.0,-3.0,-59.0
1776474002.3890758,0.0,0.0,-59.0
1776474002.3990755,-4.0,-3.0,-57.0
1776474002.4090755,-6.0,-5.0,-51.0
1776474002.4190755,-2.0,-6.0,-56.0
1776474002.4290757,3.0,-6.0,-54.0
1776474002.4390757,4.0,-3.0,-55.0
1776474002.4490757,0.0,-2.0,-47.0
1776474002.4590757,0.0,0.0,-44.0
1776474002.4690757,0.0,3.0,-45.0
1776474002.4790757,0.0,1.0,-42.0
1776474002.4890757,0.0,0.0,-43.0
1776474002.499076,-4.0,2.0,-42.0
1776474002.509076,-6.0,2.0,-42.0
1776474002.519076,-10.0,3.0,-42.0
1776474002.529076,-9.0,3.0,-36.0
1776474002.539076,-9.0,6.0,-42.0
1776474002.5490758,-9.0,7.0,-42.0
1776474002.5590758,-5.0,6.0,-42.0
1776474002.5690758,-1.0,2.0,-38.0
1776474002.5790758,-1.0,1.0,-37.0
1776474002.5890758,-2.0,0.0,-39.0
1776474002.5990758,-1.0,2.0,-39.0
1776474002.6090758,-1.0,1.0,-42.0
1776474002.6190758,-2.0,-1.0,-38.0
1776474002.6290758,0.0,0.0,-46.0
1776474002.6390758,0.0,-2.0,-43.0
1776474002.6490755,-1.0,-5.0,-57.0
1776474002.6590755,0.0,-7.0,-54.0
1776474002.6690755,-2.0,-6.0,-47.0
1776474002.6790757,-2.0,-1.0,-42.0
1776474002.6890757,-1.0,1.0,-42.0
1776474002.6990757,-1.0,-1.0,-45.0
1776474002.7090757,-1.0,1.0,-42.0
1776474002.7190757,1.0,0.0,-43.0
1776474002.7290757,1.0,0.0,-48.0
1776474002.7390757,0.0,-2.0,-48.0
1776474002.749076,-4.0,-4.0,-49.0
1776474002.759076,-3.0,-3.0,-54.0
1776474002.769076,0.0,-2.0,-60.0
1776474002.779076,0.0,-5.0,-62.0
1776474002.789076,0.0,-6.0,-58.0
1776474002.7990758,0.0,-7.0,-54.0
1776474002.8090758,1.0,-9.0,-50.0
1776474002.8190758,1.0,-10.0,-47.0
1776474002.8290758,1.0,-7.0,-53.0
1776474002.8390758,3.0,-7.0,-49.0
1776474002.8490758,2.0,-4.0,-46.0
1776474002.8590758,-3.0,-8.0,-50.0
1776474002.8690758,-3.0,-6.0,-47.0
1776474002.8790758,-3.0,-6.0,-51.0
1776474002.8890758,-2.0,-9.0,-60.0
1776474002.8990755,-2.0,-2.0,-56.0
1776474002.9090755,2.0,-2.0,-54.0
1776474002.9190755,2.0,-1.0,-46.0
1776474002.9290757,3.0,-1.0,-45.0
1776474002.9390757,2.0,1.0,-51.0
1776474002.9490757,3.0,-1.0,-44.0
1776474002.9590757,4.0,0.0,-47.0
1776474002.9690757,5.0,3.0,-52.0
1776474002.9790757,6.0,1.0,-53.0
1776474002.9890757,7.0,1.0,-55.0
1776474002.999076,5.0,2.0,-52.0
1776474003.009076,2.0,2.0,-47.0
1776474003.019076,-1.0,-2.0,-43.0
1776474003.029076,-3.0,-7.0,-39.0
1776474003.039076,-5.0,-8.0,-38.0
1776474003.0490758,-7.0,-6.0,-37.0
1776474003.0590758,-4.0,-8.0,-45.0
1776474003.0690758,-4.0,-8.0,-46.0
1776474003.0790758,-4.0,-8.0,-46.0
1776474003.0890758,-4.0,-4.0,-44.0
1776474003.0990758,0.0,0.0,-46.0
1776474003.1090758,2.0,-2.0,-51.0
1776474003.1190758,4.0,-3.0,-53.0
1776474003.1290758,-3.0,-3.0,-52.0
1776474003.1390758,-2.0,-4.0,-52.0
1776474003.1490755,-1.0,-4.0,-48.0
1776474003.1590755,-1.0,-3.0,-51.0
1776474003.1690755,3.0,-5.0,-50.0
1776474003.1790757,3.0,-5.0,-60.0
1776474003.1890757,3.0,-1.0,-67.0
1776474003.1990757,7.0,3.0,-64.0
1776474003.2090757,7.0,5.0,-55.0
1776474003.2190757,6.0,3.0,-47.0
1776474003.2290757,8.0,0.0,-44.0
1776474003.2390757,6.0,-1.0,-43.0
1776474003.249076,11.0,-1.0,-47.0
1776474003.259076,9.0,0.0,-41.0
1776474003.269076,7.0,-1.0,-42.0
1776474003.279076,5.0,-3.0,-44.0
1776474003.289076,2.0,-2.0,-48.0
1776474003.2990758,1.0,-2.0,-46.0
1776474003.3090758,-1.0,-1.0,-45.0
1776474003.3190758,-3.0,2.0,-39.0
1776474003.3290758,-4.0,2.0,-40.0
1776474003.3390758,-4.0,4.0,-37.0
1776474003.3490758,0.0,1.0,-37.0
1776474003.3590758,-2.0,0.0,-41.0
1776474003.3690758,-6.0,0.0,-38.0
1776474003.3790758,-3.0,-1.0,-35.0
1776474003.3890758,-4.0,0.0,-45.0
1776474003.3990755,-4.0,-4.0,-44.0
1776474003.4090755,-3.0,-10.0,-53.0
1776474003.4190755,-7.0,-5.0,-51.0
1776474003.4290757,-2.0,-1.0,-53.0
1776474003.4390757,-5.0,0.0,-51.0
1776474003.4490757,0.0,-3.0,-58.0
1776474003.4590757,1.0,-2.0,-56.0
1776474003.4690757,1.0,-1.0,-56.0
1776474003.4790757,-4.0,4.0,-51.0
1776474003.4890757,-8.0,4.0,-53.0
1776474003.499076,-3.0,1.0,-50.0
1776474003.509076,-2.0,0.0,-48.0
1776474003.519076,0.0,-3.0,-45.0
1776474003.529076,0.0,1.0,-46.0
1776474003.539076,-1.0,-2.0,-45.0
1776474003.5490758,-5.0,0.0,-48.0
1776474003.5590758,-7.0,0.0,-48.0
1776474003.5690758,-8.0,-1.0,-47.0
1776474003.5790758,-8.0,-4.0,-50.0
1776474003.5890758,-7.0,-5.0,-52.0
1776474003.5990758,-5.0,-8.0,-54.0
1776474003.6090758,-7.0,-8.0,-51.0
1776474003.6190758,-1.0,-5.0,-53.0
1776474003.6290758,-1.0,-1.0,-55.0
1776474003.6390758,-1.0,0.0,-60.0
1776474003.6490755,0.0,-1.0,-56.0
1776474003.6590755,2.0,-4.0,-52.0
1776474003.6690755,0.0,-3.0,-51.0
1776474003.6790757,1.0,-3.0,-53.0
1776474003.6890757,1.0,0.0,-53.0
1776474003.6990757,0.0,-1.0,-48.0
1776474003.7090757,3.0,-3.0,-48.0
1776474003.7190757,6.0,-4.0,-47.0
1776474003.7290757,4.0,-6.0,-44.0
1776474003.7390757,0.0,-9.0,-45.0
1776474003.749076,-1.0,-9.0,-44.0
1776474003.759076,4.0,-4.0,-51.0
1776474003.769076,2.0,-2.0,-52.0
1776474003.779076,4.0,-4.0,-51.0
1776474003.789076,3.0,-3.0,-51.0
1776474003.7990758,0.0,-2.0,-53.0
1776474003.8090758,5.0,-2.0,-51.0
1776474003.8190758,7.0,-1.0,-45.0
1776474003.8290758,4.0,-1.0,-43.0
1776474003.8390758,0.0,-5.0,-51.0
1776474003.8490758,1.0,-6.0,-55.0
1776474003.8590758,3.0,-3.0,-50.0
1776474003.8690758,3.0,-5.0,-47.0
1776474003.8790758,2.0,-4.0,-45.0
1776474003.8890758,-2.0,-5.0,-38.0
1776474003.8990755,-4.0,-2.0,-42.0
1776474003.9090755,0.0,-1.0,-44.0
1776474003.9190755,1.0,-2.0,-51.0
1776474003.9290757,3.0,-1.0,-53.0
1776474003.9390757,1.0,0.0,-47.0
1776474003.9490757,-3.0,-2.0,-50.0
1776474003.9590757,-6.0,-2.0,-50.0
1776474003.9690757,-4.0,-1.0,-51.0
1776474003.9790757,-6.0,1.0,-53.0
1776474003.9890757,-8.0,-1.0,-54.0
1776474003.999076,-4.0,0.0,-57.0
1776474004.009076,0.0,0.0,-59.0
1776474004.019076,0.0,1.0,-52.0
1776474004.029076,-2.0,1.0,-54.0
1776474004.039076,2.0,0.0,-51.0
1776474004.0490758,0.0,-2.0,-54.0
1776474004.0590758,2.0,0.0,-57.0
1776474004.0690758,0.0,1.0,-55.0
1776474004.0800755,0.0,0.0,-52.0
1776474004.0890758,2.0,-2.0,-54.0
1776474004.1000755,1.0,-2.0,-53.0
1776474004.1100757,5.0,4.0,-56.0
1776474004.1200757,10.0,4.0,-59.0
1776474004.1300757,9.0,1.0,-59.0
1776474004.1400757,4.0,0.0,-63.0
1776474004.1500757,1.0,-3.0,-57.0
1776474004.1600757,5.0,-6.0,-44.0
1776474004.170076,8.0,-2.0,-43.0
1776474004.180076,3.0,-5.0,-46.0
1776474004.190076,0.0,-3.0,-42.0
1776474004.200076,0.0,0.0,-40.0
1776474004.210076,2.0,0.0,-39.0
1776474004.2200758,0.0,2.0,-36.0
1776474004.2300758,-2.0,0.0,-42.0
1776474004.2400758,-4.0,0.0,-41.0
1776474004.2500758,-2.0,0.0,-43.0
1776474004.2600758,-2.0,2.0,-37.0
1776474004.2700758,-4.0,3.0,-43.0
1776474004.2800758,-6.0,-1.0,-48.0
1776474004.2900758,-5.0,-1.0,-48.0
1776474004.3000758,-7.0,0.0,-48.0
1776474004.3100758,-4.0,0.0,-46.0
1776474004.3200758,-2.0,-2.0,-46.0
1776474004.3300755,-2.0,-3.0,-43.0
1776474004.3400755,-1.0,-5.0,-47.0
1776474004.3500755,0.0,-4.0,-43.0
1776474004.3600757,2.0,-4.0,-46.0
1776474004.3700757,4.0,-7.0,-45.0
1776474004.3800757,4.0,-11.0,-40.0
1776474004.3900757,-1.0,-9.0,-40.0
1776474004.4000757,-2.0,-5.0,-41.0
1776474004.4100757,0.0,-4.0,-39.0
1776474004.420076,0.0,-3.0,-41.0
1776474004.430076,4.0,-4.0,-50.0
1776474004.440076,1.0,-2.0,-51.0
1776474004.450076,-4.0,-7.0,-54.0
1776474004.460076,-6.0,-4.0,-46.0
1776474004.4700758,-5.0,-2.0,-44.0
1776474004.4800758,-6.0,3.0,-43.0
1776474004.4900758,-4.0,4.0,-47.0
1776474004.5000758,-5.0,5.0,-50.0
1776474004.5100758,-7.0,7.0,-47.0
1776474004.5200758,-4.0,7.0,-51.0
1776474004.5300758,-4.0,10.0,-44.0
1776474004.5400758,0.0,5.0,-46.0
1776474004.5500758,-1.0,4.0,-48.0
1776474004.5600758,-2.0,1.0,-43.0
1776474004.5700758,0.0,1.0,-45.0
1776474004.5800755,-2.0,5.0,-48.0
1776474004.5900755,-4.0,4.0,-47.0
1776474004.6000755,-3.0,2.0,-45.0
1776474004.6100757,-1.0,3.0,-48.0
1776474004.6200757,0.0,0.0,-48.0
1776474004.6300757,-1.0,1.0,-48.0
1776474004.6400757,-4.0,0.0,-51.0
1776474004.6500757,-12.0,0.0,-53.0
1776474004.6600757,-10.0,1.0,-52.0
1776474004.670076,-1.0,0.0,-50.0
1776474004.680076,1.0,0.0,-48.0
1776474004.690076,7.0,0.0,-44.0
1776474004.700076,5.0,0.0,-46.0
1776474004.710076,5.0,-2.0,-51.0
1776474004.7200758,6.0,0.0,-49.0
1776474004.7300758,9.0,-1.0,-45.0
1776474004.7400758,7.0,-2.0,-52.0
1776474004.7500758,8.0,-1.0,-56.0
1776474004.7600758,6.0,0.0,-54.0
1776474004.7700758,6.0,1.0,-53.0
1776474004.7800758,10.0,2.0,-54.0
1776474004.7900758,6.0,3.0,-49.0
1776474004.8000758,4.0,0.0,-51.0
1776474004.8100758,1.0,3.0,-45.0
1776474004.8200758,1.0,3.0,-48.0
1776474004.8300755,1.0,-1.0,-50.0
1776474004.8400755,2.0,-4.0,-50.0
1776474004.8500755,0.0,-5.0,-50.0
1776474004.8600757,0.0,-5.0,-51.0
1776474004.8700757,3.0,-4.0,-53.0
1776474004.8800757,-2.0,-5.0,-60.0
1776474004.8900757,-3.0,-1.0,-61.0
1776474004.9000757,-2.0,-1.0,-61.0
1776474004.9100757,-3.0,-3.0,-66.0
1776474004.920076,-2.0,-5.0,-65.0
1776474004.930076,2.0,-8.0,-62.0
1776474004.940076,2.0,-12.0,-57.0
1776474004.950076,0.0,-10.0,-52.0
1776474004.960076,0.0,-10.0,-50.0
1776474004.9700758,1.0,-10.0,-49.0
1776474004.9800758,0.0,-10.0,-50.0
1776474004.9900758,-4.0,-5.0,-50.0
1776474005.0000758,-2.0,-2.0,-51.0
1776474005.0100758,-7.0,-3.0,-49.0
1776474005.0200758,-1.0,0.0,-47.0
1776474005.0300758,0.0,3.0,-45.0
1776474005.0400758,-4.0,-2.0,-39.0
1776474005.0500758,-5.0,2.0,-40.0
1776474005.0600758,-2.0,7.0,-44.0
1776474005.0700758,0.0,5.0,-42.0
1776474005.0800755,-4.0,0.0,-36.0
1776474005.0900755,-6.0,-2.0,-34.0
1776474005.1000755,-4.0,0.0,-32.0
1776474005.1100757,0.0,1.0,-32.0
1776474005.1200757,6.0,0.0,-32.0
1776474005.1300757,5.0,2.0,-33.0
1776474005.1400757,3.0,5.0,-34.0
1776474005.1500757,4.0,3.0,-40.0
1776474005.1600757,2.0,0.0,-47.0
1776474005.170076,2.0,-2.0,-50.0
1776474005.180076,4.0,-2.0,-48.0
1776474005.190076,2.0,0.0,-45.0
1776474005.200076,1.0,0.0,-48.0
1776474005.210076,3.0,0.0,-54.0
1776474005.2200758,2.0,0.0,-55.0
1776474005.2300758,3.0,3.0,-53.0
1776474005.2400758,2.0,0.0,-55.0
1776474005.2500758,0.0,1.0,-62.0
1776474005.2600758,-1.0,3.0,-55.0
1776474005.2700758,1.0,-2.0,-58.0
1776474005.2800758,7.0,0.0,-59.0
1776474005.2900758,9.0,2.0,-57.0
1776474005.3000758,7.0,-2.0,-51.0
1776474005.3100758,4.0,-4.0,-54.0
1776474005.3200758,7.0,-6.0,-54.0
1776474005.3300755,4.0,-2.0,-53.0
1776474005.3400755,8.0,1.0,-62.0
1776474005.3500755,3.0,3.0,-58.0
1776474005.3600757,3.0,1.0,-55.0
1776474005.3700757,1.0,4.0,-55.0
1776474005.3800757,3.0,5.0,-46.0
1776474005.3900757,2.0,7.0,-42.0
1776474005.4000757,3.0,7.0,-44.0
1776474005.4100757,0.0,5.0,-48.0
1776474005.420076,0.0,3.0,-52.0
1776474005.430076,3.0,1.0,-52.0
1776474005.440076,4.0,1.0,-51.0
1776474005.450076,2.0,-1.0,-55.0
1776474005.460076,3.0,-2.0,-52.0
1776474005.4700758,1.0,1.0,-57.0
1776474005.4800758,0.0,0.0,-64.0
1776474005.4900758,1.0,-1.0,-64.0
1776474005.5000758,9.0,-1.0,-58.0
1776474005.5100758,11.0,-1.0,-51.0
1776474005.5200758,13.0,-5.0,-45.0
1776474005.5300758,11.0,-4.0,-40.0
1776474005.5400758,5.0,-6.0,-43.0
1776474005.5500758,4.0,0.0,-42.0
1776474005.5600758,-1.0,0.0,-40.0
1776474005.5700758,0.0,1.0,-48.0
1776474005.5800755,0.0,4.0,-55.0
1776474005.5900755,-1.0,1.0,-51.0
1776474005.6000755,-1.0,0.0,-49.0
1776474005.6100757,-1.0,0.0,-49.0
1776474005.6200757,-2.0,-1.0,-43.0
1776474005.6300757,0.0,-1.0,-37.0
1776474005.6400757,-4.0,4.0,-43.0
1776474005.6500757,-1.0,1.0,-39.0
1776474005.6600757,7.0,0.0,-37.0
1776474005.670076,9.0,-4.0,-32.0
1776474005.680076,8.0,-4.0,-34.0
1776474005.690076,10.0,-3.0,-35.0
1776474005.700076,6.0,-2.0,-46.0
1776474005.710076,7.0,-2.0,-55.0
1776474005.7200758,6.0,0.0,-54.0
1776474005.7300758,9.0,0.0,-56.0
1776474005.7400758,7.0,4.0,-56.0
1776474005.7500758,3.0,3.0,-53.0
1776474005.7600758,5.0,5.0,-43.0
1776474005.7700758,8.0,5.0,-44.0
1776474005.7800758,8.0,3.0,-45.0
1776474005.7900758,1.0,1.0,-44.0
1776474005.8000758,2.0,3.0,-50.0
1776474005.8100758,4.0,3.0,-49.0
1776474005.8200758,4.0,0.0,-46.0
1776474005.8300755,2.0,0.0,-47.0
1776474005.8400755,0.0,0.0,-51.0
1776474005.8500755,-3.0,4.0,-52.0
1776474005.8600757,-2.0,3.0,-55.0
1776474005.8700757,-2.0,5.0,-57.0
1776474005.8800757,-4.0,6.0,-55.0
1776474005.8900757,-2.0,2.0,-50.0
1776474005.9000757,2.0,0.0,-49.0
1776474005.9100757,3.0,-1.0,-49.0
1776474005.920076,5.0,-4.0,-46.0
1776474005.930076,5.0,-2.0,-44.0
1776474005.940076,0.0,-2.0,-45.0
1776474005.950076,0.0,-1.0,-54.0
1776474005.960076,0.0,-3.0,-56.0
1776474005.9700758,0.0,-2.0,-58.0
1776474005.9800758,-3.0,-3.0,-57.0
1776474005.9900758,-2.0,-3.0,-50.0
1776474006.0000758,0.0,-3.0,-46.0
1776474006.0100758,-1.0,0.0,-39.0
1776474006.0200758,-1.0,2.0,-44.0
1776474006.0300758,-4.0,0.0,-46.0
1776474006.0400758,-5.0,0.0,-44.0
1776474006.0500758,-1.0,0.0,-46.0
1776474006.0600758,2.0,-2.0,-41.0
1776474006.0700758,6.0,0.0,-44.0
1776474006.0800755,4.0,0.0,-49.0
1776474006.0900755,5.0,3.0,-52.0
1776474006.1000755,5.0,1.0,-51.0
1776474006.1100757,0.0,-1.0,-48.0
1776474006.1200757,0.0,0.0,-48.0
1776474006.1300757,3.0,1.0,-47.0
1776474006.1400757,3.0,0.0,-41.0
1776474006.1500757,3.0,-3.0,-45.0
1776474006.1600757,0.0,-2.0,-47.0
