time,x,y,z
1776502801.6507545,-2.0,-2.0,-71.0
1776502801.6607544,-1.0,-2.0,-72.0
1776502801.6707544,-2.0,0.0,-76.0
1776502801.6807544,-3.0,0.0,-84.0
1776502801.6907544,-3.0,-5.0,-87.0
1776502801.7007544,-10.0,-4.0,-80.0
1776502801.7107544,-10.0,-3.0,-84.0
1776502801.7207544,-8.0,-4.0,-81.0
1776502801.7307544,-8.0,-3.0,-78.0
1776502801.7407546,-9.0,-1.0,-75.0
1776502801.7507546,-5.0,-4.0,-73.0
1776502801.7607546,0.0,-2.0,-76.0
1776502801.7707546,0.0,0.0,-76.0
1776502801.7807546,-2.0,-1.0,-77.0
1776502801.7907546,-2.0,0.0,-75.0
1776502801.8007543,-5.0,1.0,-68.0
1776502801.8107543,-4.0,2.0,-58.0
1776502801.8207543,-8.0,6.0,-65.0
1776502801.8307545,-4.0,5.0,-71.0
1776502801.8407545,-3.0,5.0,-66.0
1776502801.8507545,0.0,6.0,-60.0
1776502801.8607545,2.0,5.0,-56.0
1776502801.8707545,-1.0,3.0,-58.0
1776502801.8807545,4.0,2.0,-60.0
1776502801.8907545,8.0,4.0,-62.0
1776502801.9007545,7.0,1.0,-56.0
1776502801.9107544,4.0,0.0,-60.0
1776502801.9207544,2.0,2.0,-63.0
1776502801.9307544,5.0,3.0,-67.0
1776502801.9407544,7.0,6.0,-62.0
1776502801.9507544,8.0,11.0,-68.0
1776502801.9607544,4.0,9.0,-71.0
1776502801.9707544,4.0,13.0,-71.0
1776502801.9807544,0.0,13.0,-78.0
1776502801.9907546,-3.0,11.0,-86.0
1776502802.0007546,-4.0,6.0,-81.0
1776502802.0107546,-5.0,4.0,-68.0
1776502802.0207546,-6.0,1.0,-64.0
1776502802.0307546,-7.0,0.0,-60.0
1776502802.0407546,-7.0,-1.0,-59.0
1776502802.0507543,-9.0,2.0,-63.0
1776502802.0607543,-7.0,2.0,-65.0
1776502802.0707543,0.0,1.0,-68.0
1776502802.0807545,1.0,5.0,-71.0
1776502802.0907545,3.0,3.0,-72.0
1776502802.1007545,0.0,1.0,-68.0
1776502802.1107545,-2.0,0.0,-68.0
1776502802.1207545,-1.0,-2.0,-68.0
1776502802.1307545,0.0,-1.0,-66.0
1776502802.1407545,1.0,1.0,-57.0
1776502802.1507545,2.0,0.0,-62.0
1776502802.1607544,0.0,5.0,-68.0
1776502802.1707544,0.0,7.0,-69.0
1776502802.1807544,-1.0,7.0,-68.0
1776502802.1907544,-1.0,3.0,-67.0
1776502802.2007544,-6.0,6.0,-74.0
1776502802.2107544,-5.0,11.0,-75.0
1776502802.2207544,-2.0,9.0,-68.0
1776502802.2307544,-5.0,9.0,-69.0
1776502802.2407546,-2.0,7.0,-73.0
1776502802.2507546,1.0,5.0,-72.0
1776502802.2607546,1.0,7.0,-80.0
1776502802.2707546,3.0,5.0,-78.0
1776502802.2807546,1.0,3.0,-70.0
1776502802.2907546,6.0,-1.0,-68.0
1776502802.3007543,4.0,-5.0,-68.0
1776502802.3107543,7.0,-5.0,-77.0
1776502802.3207543,7.0,-7.0,-78.0
1776502802.3307545,10.0,-7.0,-78.0
1776502802.3417544,7.0,-2.0,-83.0
1776502802.3507545,10.0,-5.0,-77.0
1776502802.3607545,5.0,-12.0,-81.0
1776502802.3707545,2.0,-10.0,-78.0
1776502802.3807545,-1.0,-5.0,-81.0
1776502802.3907545,-3.0,-3.0,-78.0
1776502802.4007545,0.0,-3.0,-78.0
1776502802.4107544,1.0,-1.0,-75.0
1776502802.4207544,0.0,-2.0,-74.0
1776502802.4307544,6.0,-3.0,-68.0
1776502802.4407544,0.0,-3.0,-68.0
1776502802.4507544,0.0,-1.0,-74.0
1776502802.4607544,1.0,-1.0,-77.0
1776502802.4707544,-1.0,2.0,-74.0
1776502802.4807544,-5.0,4.0,-74.0
1776502802.4907546,-5.0,2.0,-77.0
1776502802.5007546,-3.0,-1.0,-79.0
1776502802.5107546,-2.0,-2.0,-81.0
1776502802.5207546,-6.0,-6.0,-84.0
1776502802.5307546,-10.0,-5.0,-84.0
1776502802.5407546,-7.0,-6.0,-81.0
1776502802.5507543,-5.0,0.0,-81.0
1776502802.5607543,-8.0,1.0,-75.0
1776502802.5707543,-7.0,-4.0,-75.0
1776502802.5807545,-9.0,-2.0,-74.0
1776502802.5907545,-11.0,-2.0,-70.0
1776502802.6007545,-8.0,-5.0,-72.0
1776502802.6107545,0.0,-8.0,-76.0
1776502802.6207545,4.0,-10.0,-77.0
1776502802.6307545,3.0,-4.0,-71.0
1776502802.6407545,2.0,-4.0,-67.0
1776502802.6507545,1.0,-5.0,-71.0
1776502802.6607544,1.0,-2.0,-70.0
1776502802.6707544,0.0,-5.0,-70.0
1776502802.6807544,3.0,-5.0,-71.0
1776502802.6907544,0.0,0.0,-70.0
1776502802.7007544,0.0,3.0,-65.0
1776502802.7107544,0.0,3.0,-70.0
1776502802.7207544,-2.0,6.0,-75.0
1776502802.7307544,-3.0,4.0,-73.0
1776502802.7407546,-2.0,4.0,-67.0
1776502802.7507546,-2.0,4.0,-66.0
1776502802.7607546,-1.0,1.0,-69.0
1776502802.7707546,1.0,3.0,-71.0
1776502802.7807546,2.0,5.0,-67.0
1776502802.7907546,0.0,6.0,-65.0
1776502802.8007543,0.0,4.0,-69.0
1776502802.8107543,-2.0,3.0,-72.0
1776502802.8207543,0.0,0.0,-61.0
1776502802.8307545,-2.0,-1.0,-61.0
1776502802.8407545,-4.0,-2.0,-70.0
1776502802.8507545,-4.0,-2.0,-70.0
1776502802.8607545,-5.0,0.0,-72.0
1776502802.8707545,-6.0,1.0,-73.0
1776502802.8807545,-1.0,0.0,-76.0
1776502802.8907545,3.0,4.0,-71.0
1776502802.9007545,0.0,2.0,-64.0
1776502802.9107544,-3.0,4.0,-66.0
1776502802.9207544,-5.0,4.0,-64.0
1776502802.9307544,-2.0,8.0,-67.0
1776502802.9407544,-5.0,12.0,-65.0
1776502802.9507544,-1.0,10.0,-73.0
1776502802.9607544,0.0,8.0,-77.0
1776502802.9707544,-4.0,7.0,-77.0
1776502802.9807544,-8.0,4.0,-79.0
1776502802.9907546,-7.0,1.0,-81.0
1776502803.0007546,-4.0,1.0,-77.0
1776502803.0107546,-3.0,1.0,-72.0
1776502803.0207546,-6.0,1.0,-67.0
1776502803.0307546,-4.0,1.0,-69.0
1776502803.0407546,-2.0,1.0,-70.0
1776502803.0507543,-3.0,4.0,-70.0
1776502803.0607543,4.0,1.0,-72.0
1776502803.0707543,2.0,0.0,-73.0
1776502803.0807545,5.0,1.0,-77.0
1776502803.0907545,1.0,1.0,-75.0
1776502803.1007545,-2.0,2.0,-72.0
1776502803.1107545,0.0,-2.0,-68.0
1776502803.1207545,0.0,-7.0,-72.0
1776502803.1307545,0.0,-8.0,-71.0
1776502803.1407545,0.0,-9.0,-74.0
1776502803.1517544,0.0,-4.0,-72.0
1776502803.1607544,0.0,-1.0,-70.0
1776502803.1707544,0.0,0.0,-71.0
1776502803.1807544,0.0,0.0,-75.0
1776502803.1917546,4.0,1.0,-69.0
1776502803.2017546,0.0,-2.0,-67.0
1776502803.2117546,-2.0,-5.0,-62.0
1776502803.2217546,1.0,-6.0,-67.0
1776502803.2317543,1.0,-5.0,-67.0
1776502803.2417543,3.0,-6.0,-64.0
1776502803.2517543,4.0,-9.0,-63.0
1776502803.2617545,4.0,-9.0,-65.0
1776502803.2717545,1.0,-6.0,-71.0
1776502803.2817545,1.0,-5.0,-70.0
1776502803.2917545,2.0,-3.0,-72.0
1776502803.3017545,6.0,-1.0,-71.0
1776502803.3117545,9.0,-2.0,-66.0
1776502803.3217545,9.0,-2.0,-66.0
1776502803.3317544,4.0,0.0,-64.0
1776502803.3417544,6.0,-2.0,-63.0
1776502803.3517544,4.0,0.0,-66.0
1776502803.3617544,5.0,-1.0,-70.0
1776502803.3717544,7.0,0.0,-66.0
1776502803.3817544,10.0,-2.0,-65.0
1776502803.3917544,8.0,-4.0,-66.0
1776502803.4017544,11.0,-4.0,-66.0
1776502803.4117546,14.0,-7.0,-66.0
1776502803.4217546,13.0,-5.0,-68.0
1776502803.4317546,11.0,-7.0,-72.0
1776502803.4417546,7.0,-7.0,-76.0
1776502803.4517546,7.0,-9.0,-71.0
1776502803.4617546,7.0,-3.0,-72.0
1776502803.4717546,5.0,-2.0,-67.0
1776502803.4817543,4.0,-4.0,-69.0
1776502803.4917543,4.0,-1.0,-70.0
1776502803.5017543,2.0,1.0,-72.0
1776502803.5117545,2.0,3.0,-72.0
1776502803.5217545,0.0,0.0,-76.0
1776502803.5317545,5.0,0.0,-68.0
1776502803.5417545,3.0,-3.0,-63.0
1776502803.5517545,2.0,-4.0,-70.0
1776502803.5617545,-3.0,-7.0,-71.0
1776502803.5717545,0.0,-8.0,-77.0
1776502803.5817544,1.0,-2.0,-69.0
1776502803.5917544,-1.0,1.0,-73.0
1776502803.6017544,0.0,2.0,-78.0
1776502803.6117544,3.0,0.0,-77.0
1776502803.6217544,-1.0,0.0,-77.0
1776502803.6317544,-2.0,0.0,-75.0
1776502803.6417544,0.0,4.0,-74.0
1776502803.6517544,0.0,3.0,-79.0
1776502803.6617546,-2.0,3.0,-79.0
1776502803.6717546,-6.0,-1.0,-76.0
1776502803.6817546,-2.0,0.0,-72.0
1776502803.6917546,0.0,2.0,-71.0
1776502803.7017546,0.0,4.0,-68.0
1776502803.7117546,-1.0,-1.0,-68.0
1776502803.7217546,3.0,0.0,-69.0
1776502803.7317543,4.0,-2.0,-74.0
1776502803.7417543,4.0,-3.0,-68.0
1776502803.7517543,0.0,0.0,-78.0
1776502803.7617545,-3.0,0.0,-78.0
1776502803.7717545,-1.0,0.0,-71.0
1776502803.7817545,-1.0,-3.0,-62.0
1776502803.7917545,0.0,-4.0,-63.0
1776502803.8017545,1.0,-4.0,-66.0
1776502803.8117545,4.0,-8.0,-72.0
1776502803.8217545,-2.0,-7.0,-80.0
1776502803.8317544,3.0,-7.0,-78.0
1776502803.8417544,1.0,-8.0,-71.0
1776502803.8517544,0.0,-9.0,-74.0
1776502803.8617544,4.0,-4.0,-74.0
1776502803.8717544,5.0,-3.0,-77.0
1776502803.8817544,4.0,1.0,-75.0
1776502803.8917544,7.0,-1.0,-72.0
1776502803.9017544,5.0,0.0,-70.0
1776502803.9117546,7.0,-3.0,-72.0
1776502803.9217546,6.0,-5.0,-74.0
1776502803.9317546,-1.0,-5.0,-65.0
1776502803.9417546,-3.0,-3.0,-65.0
1776502803.9517546,-10.0,-3.0,-68.0
1776502803.9617546,-3.0,0.0,-71.0
1776502803.9717546,-2.0,-1.0,-73.0
1776502803.9817543,0.0,0.0,-77.0
1776502803.9917543,4.0,1.0,-77.0
1776502804.0017543,8.0,-2.0,-75.0
1776502804.0117545,7.0,-6.0,-66.0
1776502804.0217545,7.0,-8.0,-63.0
1776502804.0317545,4.0,-11.0,-66.0
1776502804.0417545,5.0,-10.0,-73.0
1776502804.0517545,0.0,-7.0,-76.0
1776502804.0617545,2.0,-5.0,-78.0
1776502804.0717545,0.0,-4.0,-77.0
1776502804.0817544,5.0,-2.0,-74.0
1776502804.0917544,5.0,0.0,-71.0
1776502804.1017544,2.0,-2.0,-68.0
1776502804.1117544,1.0,0.0,-69.0
1776502804.1217544,4.0,2.0,-69.0
1776502804.1317544,4.0,0.0,-65.0
1776502804.1417544,4.0,0.0,-63.0
1776502804.1517544,3.0,0.0,-66.0
1776502804.1617546,4.0,2.0,-70.0
1776502804.1717546,3.0,1.0,-77.0
1776502804.1817546,1.0,-1.0,-76.0
1776502804.1917546,1.0,0.0,-75.0
1776502804.2017546,-1.0,4.0,-74.0
1776502804.2117546,-2.0,6.0,-71.0
1776502804.2217546,-5.0,4.0,-67.0
1776502804.2317543,-3.0,1.0,-70.0
1776502804.2417543,-4.0,1.0,-67.0
1776502804.2517543,-2.0,3.0,-67.0
1776502804.2617545,-1.0,8.0,-64.0
1776502804.2717545,0.0,5.0,-66.0
1776502804.2817545,3.0,0.0,-68.0
1776502804.2917545,3.0,0.0,-64.0
1776502804.3017545,9.0,2.0,-65.0
1776502804.3117545,4.0,0.0,-74.0
1776502804.3217545,-3.0,0.0,-78.0
1776502804.3317544,-5.0,0.0,-76.0
1776502804.3417544,-3.0,0.0,-72.0
1776502804.3517544,0.0,0.0,-76.0
1776502804.3617544,0.0,2.0,-81.0
1776502804.3717544,0.0,0.0,-85.0
1776502804.3817544,0.0,-4.0,-88.0
1776502804.3917544,1.0,-1.0,-84.0
1776502804.4017544,1.0,0.0,-82.0
1776502804.4117546,2.0,-1.0,-84.0
1776502804.4217546,3.0,-1.0,-75.0
1776502804.4317546,2.0,-2.0,-76.0
1776502804.4417546,0.0,-4.0,-77.0
1776502804.4517546,0.0,-1.0,-83.0
1776502804.4617546,0.0,0.0,-86.0
1776502804.4717546,5.0,1.0,-88.0
1776502804.4817543,5.0,4.0,-83.0
1776502804.4917543,5.0,8.0,-85.0
1776502804.5017543,6.0,5.0,-85.0
1776502804.5117545,6.0,3.0,-81.0
1776502804.5217545,6.0,0.0,-71.0
1776502804.5317545,9.0,2.0,-78.0
1776502804.5417545,5.0,-1.0,-81.0
1776502804.5517545,6.0,-3.0,-82.0
1776502804.5617545,4.0,-3.0,-81.0
1776502804.5717545,6.0,0.0,-83.0
1776502804.5817544,4.0,3.0,-75.0
1776502804.5917544,2.0,6.0,-71.0
1776502804.6017544,2.0,4.0,-72.0
1776502804.6117544,0.0,1.0,-67.0
1776502804.6217544,0.0,1.0,-67.0
1776502804.6317544,-2.0,-1.0,-65.0
1776502804.6417544,-6.0,-2.0,-57.0
1776502804.6517544,-6.0,0.0,-62.0
1776502804.6617546,-3.0,-3.0,-67.0
1776502804.6717546,-5.0,-4.0,-65.0
1776502804.6817546,0.0,-3.0,-59.0
1776502804.6917546,1.0,0.0,-61.0
1776502804.7017546,1.0,1.0,-60.0
1776502804.7117546,0.0,-1.0,-60.0
1776502804.7217546,1.0,-2.0,-59.0
1776502804.7317543,1.0,0.0,-59.0
1776502804.7417543,-2.0,0.0,-61.0
1776502804.7517543,-1.0,0.0,-62.0
1776502804.7617545,0.0,-2.0,-65.0
1776502804.7717545,2.0,-4.0,-72.0
1776502804.7817545,4.0,0.0,-73.0
1776502804.7917545,2.0,0.0,-70.0
1776502804.8017545,4.0,0.0,-67.0
1776502804.8117545,1.0,-1.0,-72.0
1776502804.8217545,-1.0,-6.0,-69.0
1776502804.8317544,1.0,-11.0,-70.0
1776502804.8417544,-2.0,-9.0,-65.0
1776502804.8517544,-3.0,-6.0,-73.0
1776502804.8617544,1.0,-3.0,-72.0
1776502804.8717544,0.0,-1.0,-75.0
1776502804.8817544,1.0,4.0,-74.0
1776502804.8917544,2.0,4.0,-68.0
1776502804.9017544,6.0,3.0,-66.0
1776502804.9117546,6.0,2.0,-69.0
1776502804.9217546,8.0,3.0,-76.0
1776502804.9317546,8.0,2.0,-80.0
1776502804.9417546,9.0,4.0,-74.0
1776502804.9517546,9.0,3.0,-68.0
1776502804.9617546,10.0,1.0,-71.0
1776502804.9717546,9.0,1.0,-76.0
1776502804.9817543,12.0,1.0,-73.0
1776502804.9917543,9.0,1.0,-66.0
1776502805.0017543,6.0,1.0,-62.0
1776502805.0117545,4.0,5.0,-63.0
1776502805.0217545,2.0,1.0,-61.0
1776502805.0317545,2.0,3.0,-67.0
1776502805.0417545,0.0,3.0,-70.0
1776502805.0517545,3.0,0.0,-77.0
1776502805.0617545,9.0,0.0,-79.0
1776502805.0717545,3.0,1.0,-79.0
1776502805.0817544,4.0,0.0,-79.0
1776502805.0917544,7.0,0.0,-76.0
1776502805.1017544,5.0,1.0,-76.0
1776502805.1117544,5.0,2.0,-75.0
1776502805.1217544,2.0,0.0,-70.0
1776502805.1317544,-3.0,0.0,-66.0
1776502805.1417544,-1.0,6.0,-73.0
1776502805.1517544,-2.0,6.0,-73.0
1776502805.1617546,1.0,2.0,-78.0
1776502805.1717546,-1.0,-1.0,-73.0
1776502805.1817546,1.0,-5.0,-69.0
1776502805.1917546,0.0,-1.0,-67.0
1776502805.2017546,-2.0,-1.0,-70.0
1776502805.2117546,0.0,-1.0,-76.0
1776502805.2217546,0.0,2.0,-74.0
1776502805.2317543,0.0,4.0,-66.0
1776502805.2427545,4.0,0.0,-71.0
1776502805.2517543,5.0,-4.0,-71.0
1776502805.2617545,7.0,-5.0,-76.0
1776502805.2727544,5.0,-6.0,-74.0
1776502805.2827544,4.0,-2.0,-73.0
1776502805.2927544,3.0,-5.0,-71.0
1776502805.3027544,3.0,-4.0,-64.0
1776502805.3127544,5.0,4.0,-63.0
1776502805.3227544,3.0,9.0,-64.0
1776502805.3327546,6.0,5.0,-72.0
1776502805.3427546,5.0,7.0,-74.0
1776502805.3527546,1.0,4.0,-73.0
1776502805.3627546,-1.0,1.0,-75.0
1776502805.3727546,2.0,4.0,-77.0
1776502805.3827546,1.0,4.0,-72.0
1776502805.3927546,2.0,0.0,-73.0
1776502805.4027543,4.0,-1.0,-75.0
1776502805.4127543,1.0,1.0,-72.0
1776502805.4227543,0.0,0.0,-69.0
1776502805.4327545,0.0,-2.0,-71.0
1776502805.4427545,-1.0,-1.0,-69.0
1776502805.4527545,0.0,0.0,-66.0
1776502805.4627545,-1.0,-1.0,-61.0
1776502805.4727545,3.0,-2.0,-55.0
1776502805.4827545,5.0,-1.0,-58.0
1776502805.4927545,4.0,-4.0,-64.0
1776502805.5027544,4.0,-3.0,-67.0
1776502805.5127544,8.0,0.0,-70.0
1776502805.5227544,14.0,0.0,-74.0
1776502805.5327544,9.0,0.0,-64.0
1776502805.5427544,5.0,-1.0,-55.0
1776502805.5527544,1.0,-3.0,-59.0
1776502805.5627544,0.0,-7.0,-61.0
1776502805.5727544,-1.0,-9.0,-69.0
1776502805.5827546,-5.0,-6.0,-74.0
1776502805.5927546,-7.0,-8.0,-70.0
1776502805.6027546,-2.0,-6.0,-70.0
1776502805.6127546,-1.0,0.0,-74.0
1776502805.6227546,-6.0,-2.0,-78.0
1776502805.6327546,-2.0,-3.0,-79.0
1776502805.6427546,-2.0,-1.0,-79.0
1776502805.6527543,2.0,-3.0,-71.0
1776502805.6627543,2.0,0.0,-68.0
1776502805.6727543,3.0,0.0,-70.0
1776502805.6827545,0.0,-1.0,-72.0
1776502805.6927545,-6.0,0.0,-70.0
1776502805.7027545,-5.0,1.0,-70.0
1776502805.7127545,-1.0,1.0,-79.0
1776502805.7227545,-4.0,3.0,-84.0
1776502805.7327545,-2.0,1.0,-78.0
1776502805.7427545,-3.0,3.0,-77.0
1776502805.7527544,-1.0,3.0,-80.0
1776502805.7627544,0.0,1.0,-75.0
1776502805.7727544,-2.0,2.0,-69.0
1776502805.7827544,1.0,5.0,-64.0
1776502805.7927544,-2.0,6.0,-68.0
1776502805.8027544,-3.0,8.0,-66.0
1776502805.8127544,0.0,7.0,-66.0
1776502805.8227544,6.0,6.0,-64.0
1776502805.8327546,4.0,1.0,-64.0
1776502805.8427546,4.0,-1.0,-71.0
1776502805.8527546,4.0,0.0,-71.0
1776502805.8627546,1.0,0.0,-74.0
1776502805.8727546,0.0,-5.0,-70.0
1776502805.8827546,0.0,-3.0,-69.0
1776502805.8927546,2.0,0.0,-72.0
1776502805.9027543,3.0,4.0,-74.0
1776502805.9127543,6.0,6.0,-77.0
1776502805.9227543,11.0,2.0,-69.0
1776502805.9327545,4.0,2.0,-69.0
1776502805.9427545,1.0,3.0,-65.0
1776502805.9527545,-1.0,2.0,-67.0
1776502805.9627545,2.0,4.0,-67.0
1776502805.9727545,0.0,0.0,-65.0
1776502805.9827545,0.0,0.0,-67.0
1776502805.9927545,3.0,1.0,-72.0
1776502806.0027544,0.0,4.0,-73.0
1776502806.0127544,2.0,3.0,-77.0
1776502806.0227544,5.0,4.0,-68.0
1776502806.0327544,1.0,7.0,-64.0
1776502806.0427544,-3.0,8.0,-61.0
1776502806.0527544,-4.0,5.0,-55.0
1776502806.0627544,-3.0,4.0,-61.0
1776502806.0727544,-2.0,8.0,-68.0
1776502806.0827546,-3.0,7.0,-72.0
1776502806.0927546,-7.0,2.0,-69.0
1776502806.1027546,-8.0,4.0,-75.0
1776502806.1127546,-8.0,8.0,-77.0
1776502806.1227546,-8.0,4.0,-76.0
1776502806.1327546,-4.0,0.0,-76.0
1776502806.1427546,-2.0,-3.0,-74.0
