time,x,y,z
1776546000.721273,3.0,-6.0,-59.0
1776546000.731273,0.0,-8.0,-63.0
1776546000.741273,2.0,-10.0,-60.0
1776546000.751273,1.0,-8.0,-58.0
1776546000.7612731,-1.0,-7.0,-57.0
1776546000.7712731,3.0,-3.0,-58.0
1776546000.7812731,1.0,-1.0,-64.0
1776546000.791273,-5.0,-1.0,-60.0
1776546000.801273,-1.0,-4.0,-60.0
1776546000.811273,0.0,-6.0,-57.0
1776546000.821273,1.0,-1.0,-55.0
1776546000.831273,2.0,0.0,-54.0
1776546000.841273,-2.0,3.0,-55.0
1776546000.851273,-5.0,-2.0,-56.0
1776546000.861273,-4.0,-6.0,-54.0
1776546000.871273,-3.0,-6.0,-56.0
1776546000.881273,-2.0,-4.0,-58.0
1776546000.891273,1.0,-6.0,-56.0
1776546000.901273,0.0,-1.0,-54.0
1776546000.911273,1.0,0.0,-50.0
1776546000.921273,-1.0,0.0,-46.0
1776546000.931273,-3.0,0.0,-43.0
1776546000.941273,-3.0,3.0,-45.0
1776546000.951273,-3.0,2.0,-53.0
1776546000.961273,-4.0,1.0,-51.0
1776546000.971273,-4.0,1.0,-50.0
1776546000.981273,-1.0,-3.0,-49.0
1776546000.991273,0.0,-2.0,-49.0
1776546001.001273,0.0,-2.0,-54.0
1776546001.0112731,0.0,-3.0,-54.0
1776546001.0212731,3.0,-3.0,-56.0
1776546001.0312731,6.0,-6.0,-53.0
1776546001.041273,4.0,-3.0,-56.0
1776546001.051273,2.0,-1.0,-49.0
1776546001.061273,-1.0,-3.0,-48.0
1776546001.071273,0.0,-1.0,-53.0
1776546001.081273,1.0,-4.0,-51.0
1776546001.091273,3.0,-3.0,-46.0
1776546001.101273,5.0,-2.0,-47.0
1776546001.111273,4.0,-7.0,-56.0
1776546001.121273,7.0,-6.0,-55.0
1776546001.131273,9.0,-4.0,-49.0
1776546001.141273,3.0,-5.0,-50.0
1776546001.151273,8.0,-8.0,-57.0
1776546001.161273,11.0,-6.0,-59.0
1776546001.171273,7.0,0.0,-59.0
1776546001.181273,7.0,0.0,-50.0
1776546001.191273,8.0,0.0,-48.0
1776546001.201273,10.0,-1.0,-49.0
1776546001.211273,7.0,1.0,-51.0
1776546001.221273,6.0,7.0,-53.0
1776546001.231273,4.0,5.0,-53.0
1776546001.241273,1.0,2.0,-50.0
1776546001.251273,3.0,1.0,-52.0
1776546001.2612731,2.0,-2.0,-48.0
1776546001.2712731,0.0,-3.0,-55.0
1776546001.2812731,2.0,0.0,-58.0
1776546001.291273,2.0,0.0,-57.0
1776546001.301273,-1.0,2.0,-54.0
1776546001.311273,-1.0,-2.0,-59.0
1776546001.321273,0.0,-4.0,-62.0
1776546001.331273,-2.0,-7.0,-58.0
1776546001.341273,0.0,-5.0,-50.0
1776546001.351273,3.0,-4.0,-51.0
1776546001.361273,3.0,-1.0,-54.0
1776546001.371273,5.0,3.0,-49.0
1776546001.381273,6.0,4.0,-50.0
1776546001.391273,0.0,0.0,-46.0
1776546001.401273,3.0,0.0,-40.0
1776546001.411273,0.0,-3.0,-45.0
1776546001.421273,4.0,-1.0,-45.0
1776546001.431273,5.0,1.0,-48.0
1776546001.441273,5.0,-2.0,-51.0
1776546001.451273,3.0,-3.0,-49.0
1776546001.461273,3.0,-1.0,-51.0
1776546001.471273,0.0,1.0,-47.0
1776546001.481273,-2.0,2.0,-51.0
1776546001.491273,0.0,5.0,-54.0
1776546001.501273,0.0,3.0,-58.0
1776546001.5112731,-4.0,0.0,-53.0
1776546001.5212731,-5.0,0.0,-54.0
1776546001.5312731,0.0,2.0,-54.0
1776546001.541273,0.0,2.0,-59.0
1776546001.551273,1.0,1.0,-60.0
1776546001.561273,5.0,-3.0,-63.0
1776546001.571273,3.0,-6.0,-66.0
1776546001.581273,4.0,-13.0,-57.0
1776546001.591273,1.0,-11.0,-58.0
1776546001.601273,0.0,-9.0,-56.0
1776546001.611273,4.0,-8.0,-50.0
1776546001.621273,6.0,-5.0,-48.0
1776546001.631273,6.0,-4.0,-53.0
1776546001.641273,3.0,0.0,-51.0
1776546001.651273,5.0,4.0,-51.0
1776546001.662273,6.0,1.0,-51.0
1776546001.671273,6.0,1.0,-51.0
1776546001.681273,8.0,0.0,-57.0
1776546001.691273,7.0,-1.0,-49.0
1776546001.701273,5.0,-1.0,-51.0
1776546001.7122731,6.0,-1.0,-51.0
1776546001.722273,3.0,1.0,-50.0
1776546001.732273,1.0,-1.0,-48.0
1776546001.742273,1.0,0.0,-48.0
1776546001.752273,7.0,-4.0,-48.0
1776546001.762273,8.0,-5.0,-48.0
1776546001.772273,6.0,-5.0,-54.0
1776546001.782273,4.0,-5.0,-57.0
1776546001.792273,4.0,-7.0,-58.0
1776546001.802273,2.0,-9.0,-56.0
1776546001.812273,2.0,-10.0,-55.0
1776546001.822273,3.0,-5.0,-59.0
1776546001.832273,1.0,-5.0,-56.0
1776546001.842273,-1.0,-2.0,-54.0
1776546001.852273,-1.0,0.0,-54.0
1776546001.862273,2.0,0.0,-56.0
1776546001.872273,2.0,-3.0,-57.0
1776546001.882273,3.0,-5.0,-54.0
1776546001.892273,4.0,-8.0,-54.0
1776546001.902273,2.0,-6.0,-53.0
1776546001.912273,2.0,-2.0,-57.0
1776546001.922273,3.0,-1.0,-56.0
1776546001.932273,4.0,-5.0,-58.0
1776546001.9422731,3.0,-4.0,-61.0
1776546001.9522731,8.0,-1.0,-62.0
1776546001.9622731,9.0,0.0,-64.0
1776546001.972273,7.0,-4.0,-60.0
1776546001.982273,0.0,-1.0,-58.0
1776546001.992273,3.0,2.0,-57.0
1776546002.002273,4.0,1.0,-58.0
1776546002.012273,7.0,2.0,-57.0
1776546002.022273,3.0,0.0,-52.0
1776546002.032273,4.0,1.0,-54.0
1776546002.042273,2.0,0.0,-49.0
1776546002.052273,0.0,3.0,-46.0
1776546002.062273,-2.0,3.0,-51.0
1776546002.072273,-4.0,1.0,-48.0
1776546002.082273,-4.0,-3.0,-46.0
1776546002.092273,-4.0,-2.0,-41.0
1776546002.102273,-2.0,-1.0,-49.0
1776546002.112273,-4.0,-4.0,-46.0
1776546002.122273,-3.0,-2.0,-43.0
1776546002.132273,-3.0,-2.0,-51.0
1776546002.142273,0.0,-3.0,-50.0
1776546002.152273,0.0,-6.0,-58.0
1776546002.162273,-6.0,-5.0,-53.0
1776546002.172273,0.0,-6.0,-51.0
1776546002.182273,-1.0,-8.0,-48.0
1776546002.1922731,0.0,-9.0,-53.0
1776546002.2022731,3.0,-10.0,-56.0
1776546002.2122731,0.0,-8.0,-53.0
1776546002.222273,0.0,-7.0,-53.0
1776546002.232273,2.0,-4.0,-57.0
1776546002.242273,4.0,-2.0,-50.0
1776546002.252273,4.0,-3.0,-46.0
1776546002.262273,3.0,1.0,-47.0
1776546002.272273,4.0,3.0,-50.0
1776546002.282273,4.0,-1.0,-48.0
1776546002.292273,0.0,-6.0,-46.0
1776546002.302273,1.0,-2.0,-47.0
1776546002.312273,1.0,-2.0,-46.0
1776546002.322273,3.0,-2.0,-50.0
1776546002.332273,2.0,-4.0,-48.0
1776546002.342273,-3.0,-4.0,-50.0
1776546002.352273,-4.0,-7.0,-48.0
1776546002.362273,-5.0,-8.0,-54.0
1776546002.372273,2.0,-6.0,-48.0
1776546002.382273,1.0,-4.0,-40.0
1776546002.392273,1.0,-1.0,-37.0
1776546002.402273,2.0,1.0,-36.0
1776546002.412273,2.0,-1.0,-39.0
1776546002.422273,0.0,-2.0,-38.0
1776546002.432273,0.0,0.0,-41.0
1776546002.4422731,1.0,-1.0,-49.0
1776546002.4522731,2.0,-3.0,-55.0
1776546002.4622731,2.0,-6.0,-50.0
1776546002.472273,4.0,-6.0,-53.0
1776546002.482273,8.0,-5.0,-57.0
1776546002.492273,8.0,-1.0,-58.0
1776546002.502273,7.0,-3.0,-56.0
1776546002.512273,5.0,-3.0,-52.0
1776546002.522273,5.0,-2.0,-56.0
1776546002.532273,-1.0,-5.0,-55.0
1776546002.542273,-2.0,-2.0,-58.0
1776546002.552273,-5.0,-1.0,-56.0
1776546002.562273,-4.0,-3.0,-50.0
1776546002.572273,-2.0,-5.0,-48.0
1776546002.582273,-1.0,-2.0,-51.0
1776546002.592273,-2.0,-1.0,-56.0
1776546002.602273,-3.0,-5.0,-61.0
1776546002.612273,-2.0,-4.0,-52.0
1776546002.622273,-2.0,-1.0,-55.0
1776546002.632273,-3.0,0.0,-56.0
1776546002.642273,-5.0,2.0,-57.0
1776546002.652273,-5.0,7.0,-56.0
1776546002.662273,-2.0,10.0,-59.0
1776546002.672273,-4.0,9.0,-53.0
1776546002.682273,0.0,3.0,-49.0
1776546002.6922731,5.0,-2.0,-44.0
1776546002.7022731,7.0,-3.0,-50.0
1776546002.7122731,2.0,-7.0,-50.0
1776546002.722273,0.0,-6.0,-49.0
1776546002.732273,4.0,-5.0,-48.0
1776546002.742273,1.0,-5.0,-47.0
1776546002.752273,7.0,-3.0,-42.0
1776546002.762273,8.0,-5.0,-43.0
1776546002.772273,6.0,-6.0,-44.0
1776546002.782273,8.0,-2.0,-46.0
1776546002.792273,7.0,-2.0,-48.0
1776546002.802273,9.0,-5.0,-49.0
1776546002.812273,4.0,-1.0,-50.0
1776546002.822273,0.0,1.0,-46.0
1776546002.832273,-3.0,5.0,-49.0
1776546002.842273,-1.0,1.0,-49.0
1776546002.852273,-6.0,3.0,-46.0
1776546002.862273,-9.0,0.0,-52.0
1776546002.872273,-10.0,0.0,-44.0
1776546002.882273,-6.0,2.0,-48.0
1776546002.892273,-3.0,3.0,-52.0
1776546002.902273,-2.0,2.0,-52.0
1776546002.912273,-2.0,1.0,-54.0
1776546002.922273,-2.0,1.0,-57.0
1776546002.932273,0.0,2.0,-51.0
1776546002.9422731,0.0,0.0,-49.0
1776546002.9522731,-1.0,4.0,-49.0
1776546002.9622731,-1.0,4.0,-49.0
1776546002.972273,-1.0,3.0,-44.0
1776546002.982273,0.0,0.0,-41.0
1776546002.992273,0.0,1.0,-37.0
1776546003.002273,0.0,3.0,-43.0
1776546003.012273,-1.0,1.0,-45.0
1776546003.022273,-2.0,1.0,-47.0
1776546003.032273,-8.0,1.0,-54.0
1776546003.042273,-10.0,0.0,-53.0
1776546003.052273,-12.0,-2.0,-48.0
1776546003.062273,-11.0,-3.0,-51.0
1776546003.072273,-3.0,-2.0,-53.0
1776546003.082273,0.0,0.0,-52.0
1776546003.092273,6.0,-3.0,-49.0
1776546003.102273,6.0,-4.0,-48.0
1776546003.112273,1.0,-7.0,-51.0
1776546003.122273,0.0,-6.0,-50.0
1776546003.132273,0.0,-5.0,-46.0
1776546003.142273,4.0,-1.0,-45.0
1776546003.152273,5.0,-2.0,-44.0
1776546003.162273,4.0,0.0,-44.0
1776546003.172273,4.0,0.0,-45.0
1776546003.182273,6.0,-2.0,-44.0
1776546003.1922731,7.0,-7.0,-48.0
1776546003.2022731,7.0,-8.0,-57.0
1776546003.2122731,6.0,-7.0,-54.0
1776546003.222273,5.0,-2.0,-57.0
1776546003.232273,0.0,0.0,-52.0
1776546003.242273,0.0,2.0,-53.0
1776546003.252273,-3.0,-1.0,-56.0
1776546003.262273,0.0,-2.0,-54.0
1776546003.272273,1.0,0.0,-48.0
1776546003.282273,0.0,0.0,-50.0
1776546003.292273,2.0,-3.0,-50.0
1776546003.302273,1.0,-5.0,-56.0
1776546003.312273,5.0,-5.0,-62.0
1776546003.322273,2.0,0.0,-63.0
1776546003.332273,5.0,-1.0,-59.0
1776546003.342273,4.0,-4.0,-56.0
1776546003.352273,2.0,-3.0,-52.0
1776546003.362273,3.0,0.0,-56.0
1776546003.372273,5.0,0.0,-55.0
1776546003.382273,6.0,-2.0,-52.0
1776546003.392273,10.0,0.0,-48.0
1776546003.402273,12.0,-2.0,-43.0
1776546003.412273,7.0,-3.0,-45.0
1776546003.422273,9.0,-4.0,-54.0
1776546003.432273,7.0,-4.0,-50.0
1776546003.4422731,7.0,-4.0,-51.0
1776546003.4522731,1.0,-5.0,-48.0
1776546003.4622731,5.0,-3.0,-49.0
1776546003.472273,6.0,-5.0,-51.0
1776546003.482273,7.0,-6.0,-55.0
1776546003.492273,4.0,-5.0,-50.0
1776546003.502273,3.0,-5.0,-53.0
1776546003.512273,1.0,0.0,-58.0
1776546003.522273,0.0,0.0,-56.0
1776546003.532273,3.0,-1.0,-63.0
1776546003.542273,0.0,-1.0,-60.0
1776546003.552273,-3.0,2.0,-60.0
1776546003.562273,-4.0,2.0,-55.0
1776546003.572273,-8.0,1.0,-54.0
1776546003.582273,-5.0,-4.0,-56.0
1776546003.592273,-2.0,-6.0,-60.0
1776546003.602273,-2.0,-3.0,-61.0
1776546003.612273,-4.0,-7.0,-59.0
1776546003.622273,-1.0,-7.0,-57.0
1776546003.632273,-1.0,-3.0,-56.0
1776546003.642273,0.0,-4.0,-57.0
1776546003.652273,4.0,-7.0,-57.0
1776546003.662273,2.0,-3.0,-48.0
1776546003.672273,0.0,2.0,-45.0
1776546003.682273,2.0,2.0,-40.0
1776546003.6922731,4.0,0.0,-44.0
1776546003.7022731,5.0,0.0,-41.0
1776546003.7122731,4.0,-3.0,-48.0
1776546003.722273,0.0,-5.0,-60.0
1776546003.732273,-1.0,-6.0,-58.0
1776546003.742273,-2.0,-2.0,-60.0
1776546003.752273,0.0,-3.0,-57.0
1776546003.762273,0.0,-2.0,-54.0
1776546003.772273,2.0,-3.0,-44.0
1776546003.782273,5.0,-5.0,-42.0
1776546003.792273,1.0,-1.0,-45.0
1776546003.802273,3.0,0.0,-48.0
1776546003.812273,2.0,0.0,-49.0
1776546003.822273,2.0,0.0,-51.0
1776546003.832273,6.0,2.0,-50.0
1776546003.842273,0.0,1.0,-47.0
1776546003.853273,-5.0,0.0,-43.0
1776546003.862273,-9.0,0.0,-45.0
1776546003.8732731,-3.0,2.0,-54.0
1776546003.8832731,-2.0,0.0,-60.0
1776546003.893273,2.0,0.0,-54.0
1776546003.903273,0.0,1.0,-48.0
1776546003.913273,-1.0,0.0,-50.0
1776546003.923273,1.0,-2.0,-51.0
1776546003.933273,-6.0,-2.0,-52.0
1776546003.943273,-4.0,-4.0,-54.0
1776546003.953273,-4.0,-2.0,-55.0
1776546003.963273,-3.0,0.0,-53.0
1776546003.973273,1.0,-1.0,-56.0
1776546003.983273,1.0,-5.0,-59.0
1776546003.993273,-5.0,-7.0,-59.0
1776546004.003273,-7.0,-10.0,-52.0
1776546004.013273,-5.0,-7.0,-51.0
1776546004.023273,-2.0,-4.0,-57.0
1776546004.033273,0.0,-4.0,-54.0
1776546004.043273,2.0,-5.0,-53.0
1776546004.053273,7.0,-3.0,-47.0
1776546004.063273,10.0,-1.0,-47.0
1776546004.073273,6.0,0.0,-45.0
1776546004.083273,4.0,0.0,-45.0
1776546004.093273,2.0,-2.0,-53.0
1776546004.103273,6.0,1.0,-50.0
1776546004.1132731,6.0,2.0,-46.0
1776546004.1232731,4.0,1.0,-47.0
1776546004.1332731,0.0,4.0,-45.0
1776546004.143273,0.0,3.0,-48.0
1776546004.153273,2.0,0.0,-49.0
1776546004.163273,5.0,-2.0,-54.0
1776546004.173273,6.0,-2.0,-52.0
1776546004.183273,5.0,-2.0,-50.0
1776546004.193273,8.0,-4.0,-49.0
1776546004.203273,8.0,-5.0,-50.0
1776546004.213273,1.0,-4.0,-49.0
1776546004.223273,1.0,0.0,-51.0
1776546004.233273,1.0,-1.0,-52.0
1776546004.243273,-3.0,-1.0,-55.0
1776546004.253273,-1.0,-3.0,-54.0
1776546004.263273,0.0,-7.0,-61.0
1776546004.273273,-1.0,-4.0,-59.0
1776546004.283273,0.0,-3.0,-59.0
1776546004.293273,2.0,-1.0,-59.0
1776546004.303273,2.0,2.0,-61.0
1776546004.313273,2.0,4.0,-64.0
1776546004.323273,7.0,1.0,-59.0
1776546004.333273,5.0,-1.0,-58.0
1776546004.343273,5.0,0.0,-54.0
1776546004.353273,8.0,0.0,-56.0
1776546004.3632731,5.0,-1.0,-53.0
1776546004.3732731,3.0,0.0,-58.0
1776546004.3832731,2.0,1.0,-56.0
1776546004.393273,7.0,3.0,-54.0
1776546004.403273,6.0,6.0,-51.0
1776546004.413273,8.0,5.0,-54.0
1776546004.423273,11.0,4.0,-54.0
1776546004.433273,8.0,4.0,-56.0
1776546004.443273,7.0,2.0,-56.0
1776546004.453273,4.0,2.0,-57.0
1776546004.463273,2.0,3.0,-48.0
1776546004.473273,0.0,1.0,-48.0
1776546004.483273,3.0,0.0,-49.0
1776546004.493273,6.0,0.0,-51.0
1776546004.503273,6.0,0.0,-51.0
1776546004.513273,0.0,-1.0,-55.0
1776546004.523273,1.0,-2.0,-61.0
1776546004.533273,4.0,-1.0,-60.0
1776546004.543273,1.0,5.0,-57.0
1776546004.553273,2.0,10.0,-55.0
1776546004.563273,2.0,5.0,-51.0
1776546004.573273,2.0,-1.0,-48.0
1776546004.583273,1.0,-2.0,-50.0
1776546004.593273,-2.0,-6.0,-45.0
1776546004.603273,-5.0,-5.0,-52.0
1776546004.6132731,-3.0,-4.0,-58.0
1776546004.6232731,-4.0,-6.0,-57.0
1776546004.6332731,-3.0,-3.0,-55.0
1776546004.643273,1.0,-2.0,-56.0
1776546004.653273,0.0,-5.0,-60.0
1776546004.663273,-1.0,-2.0,-59.0
1776546004.673273,0.0,-3.0,-57.0
1776546004.683273,0.0,-3.0,-57.0
1776546004.693273,-1.0,-3.0,-51.0
1776546004.703273,0.0,0.0,-55.0
1776546004.713273,0.0,-1.0,-53.0
1776546004.723273,1.0,0.0,-52.0
1776546004.733273,1.0,1.0,-57.0
1776546004.743273,3.0,0.0,-58.0
1776546004.753273,3.0,1.0,-54.0
1776546004.763273,2.0,-2.0,-53.0
1776546004.773273,2.0,-1.0,-56.0
1776546004.783273,1.0,-2.0,-52.0
1776546004.793273,7.0,-2.0,-50.0
1776546004.803273,5.0,-6.0,-50.0
1776546004.813273,0.0,-6.0,-50.0
1776546004.823273,1.0,-8.0,-55.0
1776546004.833273,0.0,-8.0,-48.0
1776546004.843273,-1.0,-7.0,-51.0
1776546004.853273,0.0,-12.0,-54.0
1776546004.8632731,-3.0,-8.0,-62.0
1776546004.8732731,-6.0,-6.0,-62.0
1776546004.8832731,-5.0,0.0,-56.0
1776546004.893273,-2.0,0.0,-57.0
1776546004.903273,2.0,0.0,-52.0
1776546004.913273,0.0,-3.0,-56.0
1776546004.923273,3.0,-4.0,-57.0
1776546004.933273,4.0,-1.0,-56.0
1776546004.943273,6.0,-3.0,-60.0
1776546004.953273,9.0,0.0,-59.0
1776546004.963273,8.0,0.0,-59.0
1776546004.973273,10.0,0.0,-60.0
1776546004.983273,7.0,-4.0,-50.0
1776546004.993273,8.0,-1.0,-43.0
1776546005.003273,6.0,-1.0,-49.0
1776546005.013273,4.0,-2.0,-47.0
1776546005.023273,6.0,-1.0,-44.0
1776546005.033273,5.0,-2.0,-50.0
1776546005.043273,6.0,0.0,-56.0
1776546005.053273,7.0,2.0,-54.0
1776546005.063273,3.0,4.0,-55.0
1776546005.073273,1.0,3.0,-49.0
1776546005.083273,-1.0,-1.0,-47.0
1776546005.093273,-4.0,0.0,-46.0
1776546005.103273,0.0,4.0,-52.0
1776546005.1132731,1.0,4.0,-58.0
1776546005.1232731,0.0,5.0,-57.0
1776546005.1332731,0.0,6.0,-54.0
1776546005.143273,4.0,6.0,-44.0
1776546005.153273,5.0,5.0,-47.0
1776546005.163273,1.0,2.0,-57.0
1776546005.173273,2.0,3.0,-54.0
1776546005.183273,-2.0,0.0,-50.0
1776546005.193273,-1.0,-2.0,-47.0
1776546005.203273,-4.0,-3.0,-45.0
1776546005.213273,-6.0,2.0,-46.0
1776546005.223273,-13.0,2.0,-48.0
1776546005.233273,-14.0,1.0,-50.0
1776546005.243273,-6.0,1.0,-47.0
1776546005.253273,-2.0,1.0,-49.0
1776546005.263273,-4.0,0.0,-53.0
1776546005.273273,-4.0,-2.0,-53.0
1776546005.283273,-1.0,-3.0,-53.0
1776546005.293273,-4.0,-5.0,-55.0
1776546005.303273,-3.0,-3.0,-57.0
1776546005.313273,-1.0,-8.0,-54.0
1776546005.323273,0.0,-7.0,-50.0
1776546005.333273,-2.0,-1.0,-49.0
1776546005.343273,-2.0,4.0,-58.0
1776546005.353273,-2.0,5.0,-55.0
1776546005.3632731,-3.0,1.0,-58.0
1776546005.3732731,0.0,3.0,-61.0
1776546005.3832731,1.0,3.0,-56.0
1776546005.393273,1.0,5.0,-57.0
1776546005.403273,0.0,4.0,-57.0
1776546005.413273,1.0,4.0,-60.0
1776546005.423273,2.0,8.0,-62.0
1776546005.433273,0.0,3.0,-60.0
1776546005.443273,-1.0,2.0,-50.0
1776546005.453273,0.0,1.0,-48.0
1776546005.463273,5.0,-2.0,-46.0
1776546005.473273,4.0,-3.0,-45.0
1776546005.483273,-1.0,-2.0,-46.0
1776546005.493273,1.0,-2.0,-43.0
1776546005.503273,0.0,-3.0,-44.0
1776546005.513273,4.0,-7.0,-48.0
1776546005.523273,4.0,-12.0,-49.0
1776546005.533273,4.0,-9.0,-54.0
1776546005.543273,3.0,-8.0,-51.0
1776546005.553273,3.0,-6.0,-55.0
1776546005.563273,0.0,-7.0,-56.0
1776546005.573273,-1.0,-6.0,-59.0
1776546005.583273,1.0,-3.0,-59.0
1776546005.593273,1.0,-3.0,-58.0
1776546005.603273,1.0,-1.0,-56.0
1776546005.6132731,1.0,-2.0,-56.0
1776546005.6232731,0.0,-1.0,-57.0
1776546005.6332731,1.0,-2.0,-55.0
1776546005.643273,1.0,-2.0,-61.0
1776546005.653273,0.0,-1.0,-62.0
1776546005.663273,0.0,-6.0,-57.0
1776546005.673273,4.0,-3.0,-54.0
1776546005.683273,1.0,-4.0,-51.0
1776546005.693273,-1.0,-1.0,-48.0
1776546005.703273,-1.0,-4.0,-46.0
1776546005.713273,0.0,-4.0,-46.0
1776546005.723273,4.0,-5.0,-46.0
1776546005.733273,6.0,-3.0,-49.0
1776546005.743273,1.0,0.0,-51.0
1776546005.753273,0.0,-1.0,-49.0
1776546005.763273,1.0,-3.0,-52.0
1776546005.773273,2.0,-3.0,-49.0
1776546005.783273,3.0,1.0,-51.0
1776546005.793273,2.0,0.0,-56.0
1776546005.803273,-1.0,-2.0,-55.0
1776546005.813273,1.0,-1.0,-48.0
1776546005.823273,1.0,0.0,-45.0
1776546005.833273,4.0,-1.0,-45.0
1776546005.843273,5.0,-2.0,-46.0
1776546005.853273,1.0,-3.0,-46.0
1776546005.8632731,0.0,0.0,-54.0
1776546005.8732731,4.0,-1.0,-54.0
1776546005.8832731,10.0,0.0,-58.0
1776546005.893273,9.0,0.0,-53.0
1776546005.903273,5.0,0.0,-53.0
1776546005.913273,4.0,2.0,-56.0
1776546005.923273,5.0,-2.0,-58.0
1776546005.933273,8.0,-7.0,-61.0
1776546005.943273,5.0,-7.0,-59.0
1776546005.953273,3.0,-5.0,-57.0
1776546005.963273,4.0,1.0,-52.0
1776546005.973273,9.0,2.0,-48.0
1776546005.983273,11.0,1.0,-44.0
1776546005.993273,6.0,3.0,-42.0
1776546006.003273,2.0,-2.0,-43.0
1776546006.013273,4.0,-4.0,-52.0
1776546006.024273,7.0,-2.0,-53.0
1776546006.034273,11.0,-2.0,-52.0
1776546006.0442731,7.0,0.0,-50.0
1776546006.0542731,9.0,0.0,-52.0
1776546006.064273,1.0,-4.0,-52.0
1776546006.074273,8.0,-4.0,-49.0
1776546006.084273,7.0,-5.0,-52.0
1776546006.094273,4.0,-3.0,-48.0
1776546006.104273,10.0,1.0,-44.0
1776546006.114273,7.0,2.0,-39.0
1776546006.124273,2.0,1.0,-37.0
1776546006.134273,3.0,5.0,-36.0
1776546006.144273,-1.0,5.0,-45.0
1776546006.154273,-2.0,1.0,-51.0
1776546006.164273,5.0,3.0,-52.0
1776546006.174273,3.0,0.0,-45.0
1776546006.184273,0.0,-2.0,-51.0
1776546006.194273,-5.0,-1.0,-58.0
1776546006.204273,-5.0,0.0,-55.0
1776546006.214273,-5.0,-1.0,-48.0
1776546006.224273,-3.0,-2.0,-45.0
1776546006.234273,-8.0,0.0,-49.0
1776546006.244273,-7.0,0.0,-54.0
1776546006.254273,-4.0,-1.0,-52.0
1776546006.264273,-3.0,0.0,-54.0
1776546006.274273,-5.0,0.0,-60.0
1776546006.284273,-3.0,0.0,-62.0
1776546006.2942731,-6.0,0.0,-63.0
1776546006.3042731,-3.0,-3.0,-64.0
1776546006.314273,-2.0,-2.0,-69.0
1776546006.324273,-1.0,0.0,-66.0
1776546006.334273,-2.0,-1.0,-67.0
1776546006.344273,-1.0,-3.0,-57.0
