time,x,y,z
1776553200.728273,-2.0,-1.0,-50.0
1776553200.7382731,0.0,1.0,-56.0
1776553200.7482731,1.0,3.0,-53.0
1776553200.7582731,2.0,4.0,-49.0
1776553200.768273,1.0,0.0,-42.0
1776553200.778273,8.0,0.0,-44.0
1776553200.788273,7.0,-3.0,-45.0
1776553200.798273,5.0,-2.0,-43.0
1776553200.808273,4.0,1.0,-46.0
1776553200.818273,6.0,0.0,-44.0
1776553200.828273,5.0,3.0,-49.0
1776553200.838273,3.0,1.0,-46.0
1776553200.848273,-1.0,0.0,-51.0
1776553200.858273,-2.0,1.0,-58.0
1776553200.868273,0.0,-1.0,-57.0
1776553200.878273,1.0,-3.0,-54.0
1776553200.888273,0.0,-4.0,-57.0
1776553200.898273,-2.0,-3.0,-54.0
1776553200.908273,-3.0,-2.0,-45.0
1776553200.918273,-4.0,-2.0,-44.0
1776553200.928273,0.0,-2.0,-52.0
1776553200.938273,4.0,-5.0,-43.0
1776553200.948273,9.0,-7.0,-40.0
1776553200.958273,11.0,-6.0,-42.0
1776553200.968273,8.0,-8.0,-44.0
1776553200.978273,5.0,-6.0,-47.0
1776553200.9882731,6.0,-3.0,-48.0
1776553200.9982731,6.0,0.0,-51.0
1776553201.0082731,2.0,-1.0,-49.0
1776553201.018273,3.0,1.0,-46.0
1776553201.028273,2.0,1.0,-42.0
1776553201.038273,6.0,2.0,-49.0
1776553201.048273,7.0,3.0,-51.0
1776553201.058273,3.0,2.0,-47.0
1776553201.068273,0.0,1.0,-47.0
1776553201.078273,4.0,-5.0,-44.0
1776553201.088273,2.0,-7.0,-48.0
1776553201.098273,0.0,-6.0,-46.0
1776553201.108273,4.0,-3.0,-49.0
1776553201.118273,2.0,-6.0,-53.0
1776553201.128273,0.0,0.0,-48.0
1776553201.138273,-1.0,5.0,-46.0
1776553201.148273,0.0,3.0,-43.0
1776553201.158273,-3.0,2.0,-44.0
1776553201.168273,0.0,1.0,-47.0
1776553201.178273,-2.0,1.0,-41.0
1776553201.188273,-3.0,-2.0,-41.0
1776553201.198273,-6.0,0.0,-42.0
1776553201.208273,0.0,0.0,-41.0
1776553201.218273,0.0,0.0,-40.0
1776553201.228273,2.0,1.0,-48.0
1776553201.2382731,2.0,-1.0,-47.0
1776553201.2482731,1.0,-6.0,-54.0
1776553201.2582731,1.0,-7.0,-47.0
1776553201.268273,4.0,-5.0,-43.0
1776553201.278273,3.0,-6.0,-47.0
1776553201.288273,2.0,-2.0,-49.0
1776553201.298273,5.0,3.0,-46.0
1776553201.308273,1.0,4.0,-41.0
1776553201.318273,4.0,4.0,-37.0
1776553201.328273,2.0,5.0,-36.0
1776553201.338273,4.0,8.0,-36.0
1776553201.348273,3.0,7.0,-31.0
1776553201.358273,5.0,5.0,-34.0
1776553201.368273,7.0,4.0,-38.0
1776553201.378273,9.0,1.0,-40.0
1776553201.388273,7.0,-1.0,-40.0
1776553201.398273,8.0,-5.0,-41.0
1776553201.408273,10.0,-5.0,-42.0
1776553201.418273,7.0,-7.0,-43.0
1776553201.428273,9.0,-5.0,-46.0
1776553201.438273,8.0,-2.0,-49.0
1776553201.448273,4.0,-3.0,-50.0
1776553201.458273,5.0,0.0,-53.0
1776553201.468273,3.0,-2.0,-51.0
1776553201.478273,0.0,-1.0,-50.0
1776553201.4882731,-6.0,1.0,-48.0
1776553201.4982731,-5.0,3.0,-47.0
1776553201.5082731,-3.0,0.0,-55.0
1776553201.518273,0.0,2.0,-58.0
1776553201.528273,0.0,4.0,-59.0
1776553201.538273,1.0,2.0,-44.0
1776553201.548273,-2.0,0.0,-46.0
1776553201.558273,0.0,-4.0,-49.0
1776553201.568273,0.0,-3.0,-51.0
1776553201.578273,0.0,-4.0,-44.0
1776553201.588273,-1.0,-3.0,-41.0
1776553201.598273,-1.0,-7.0,-43.0
1776553201.608273,-2.0,-9.0,-46.0
1776553201.618273,-1.0,-9.0,-42.0
1776553201.628273,-1.0,-7.0,-34.0
1776553201.638273,-5.0,-3.0,-31.0
1776553201.648273,-7.0,-4.0,-32.0
1776553201.658273,-10.0,0.0,-37.0
1776553201.668273,-10.0,0.0,-39.0
1776553201.678273,-6.0,-1.0,-41.0
1776553201.688273,0.0,-1.0,-42.0
1776553201.698273,0.0,0.0,-43.0
1776553201.708273,2.0,2.0,-51.0
1776553201.718273,2.0,2.0,-51.0
1776553201.728273,5.0,4.0,-51.0
1776553201.7382731,4.0,3.0,-49.0
1776553201.7482731,6.0,0.0,-49.0
1776553201.7582731,2.0,0.0,-52.0
1776553201.768273,2.0,-1.0,-49.0
1776553201.778273,5.0,-2.0,-57.0
1776553201.788273,10.0,-6.0,-53.0
1776553201.798273,5.0,-5.0,-54.0
1776553201.808273,4.0,-1.0,-46.0
1776553201.818273,2.0,1.0,-41.0
1776553201.828273,0.0,1.0,-43.0
1776553201.838273,0.0,-2.0,-48.0
1776553201.848273,-1.0,0.0,-44.0
1776553201.858273,-4.0,1.0,-39.0
1776553201.868273,-1.0,4.0,-41.0
1776553201.878273,2.0,3.0,-42.0
1776553201.888273,4.0,1.0,-42.0
1776553201.898273,1.0,2.0,-43.0
1776553201.908273,-1.0,2.0,-42.0
1776553201.918273,-1.0,3.0,-47.0
1776553201.928273,0.0,5.0,-47.0
1776553201.938273,-1.0,6.0,-39.0
1776553201.948273,-5.0,8.0,-37.0
1776553201.958273,-3.0,6.0,-40.0
1776553201.968273,1.0,2.0,-42.0
1776553201.978273,2.0,1.0,-43.0
1776553201.9882731,2.0,0.0,-40.0
1776553201.9982731,2.0,2.0,-41.0
1776553202.0082731,3.0,2.0,-45.0
1776553202.018273,0.0,3.0,-48.0
1776553202.028273,4.0,3.0,-45.0
1776553202.038273,5.0,1.0,-49.0
1776553202.048273,3.0,-4.0,-50.0
1776553202.058273,1.0,-6.0,-48.0
1776553202.068273,0.0,-5.0,-48.0
1776553202.078273,2.0,-5.0,-51.0
1776553202.088273,2.0,-7.0,-51.0
1776553202.098273,1.0,-6.0,-55.0
1776553202.108273,2.0,-4.0,-58.0
1776553202.118273,4.0,-4.0,-53.0
1776553202.128273,7.0,1.0,-44.0
1776553202.138273,6.0,2.0,-43.0
1776553202.148273,3.0,1.0,-42.0
1776553202.158273,3.0,-1.0,-36.0
1776553202.168273,7.0,-4.0,-40.0
1776553202.178273,7.0,-4.0,-39.0
1776553202.188273,2.0,-5.0,-39.0
1776553202.198273,0.0,-5.0,-41.0
1776553202.208273,0.0,0.0,-41.0
1776553202.218273,0.0,0.0,-44.0
1776553202.228273,0.0,0.0,-42.0
1776553202.2382731,-1.0,-3.0,-38.0
1776553202.2482731,1.0,-8.0,-43.0
1776553202.2582731,6.0,-3.0,-41.0
1776553202.268273,5.0,-5.0,-35.0
1776553202.278273,1.0,-4.0,-40.0
1776553202.288273,-1.0,-4.0,-41.0
1776553202.298273,0.0,-4.0,-50.0
1776553202.308273,0.0,-1.0,-58.0
1776553202.318273,-2.0,-1.0,-59.0
1776553202.328273,-3.0,-2.0,-56.0
1776553202.338273,0.0,0.0,-49.0
1776553202.348273,-1.0,0.0,-52.0
1776553202.358273,-3.0,-4.0,-54.0
1776553202.368273,-7.0,-5.0,-47.0
1776553202.378273,-3.0,-3.0,-57.0
1776553202.388273,-2.0,-3.0,-61.0
1776553202.398273,0.0,0.0,-62.0
1776553202.408273,-1.0,2.0,-58.0
1776553202.418273,-2.0,-1.0,-62.0
1776553202.428273,-5.0,-3.0,-60.0
1776553202.438273,-5.0,0.0,-56.0
1776553202.448273,-2.0,0.0,-58.0
1776553202.458273,-3.0,0.0,-57.0
1776553202.468273,-1.0,-3.0,-56.0
1776553202.478273,2.0,-1.0,-55.0
1776553202.4882731,4.0,0.0,-49.0
1776553202.4982731,0.0,-2.0,-53.0
1776553202.5082731,0.0,3.0,-53.0
1776553202.518273,-2.0,5.0,-51.0
1776553202.528273,-1.0,9.0,-50.0
1776553202.538273,-2.0,10.0,-49.0
1776553202.548273,0.0,9.0,-38.0
1776553202.558273,2.0,10.0,-40.0
1776553202.568273,4.0,6.0,-44.0
1776553202.578273,5.0,4.0,-48.0
1776553202.588273,5.0,0.0,-43.0
1776553202.598273,5.0,1.0,-38.0
1776553202.608273,1.0,3.0,-39.0
1776553202.618273,-1.0,-3.0,-38.0
1776553202.628273,-3.0,-6.0,-35.0
1776553202.638273,0.0,-3.0,-42.0
1776553202.648273,-3.0,-1.0,-45.0
1776553202.658273,-3.0,-1.0,-45.0
1776553202.668273,-2.0,-2.0,-41.0
1776553202.678273,4.0,-1.0,-46.0
1776553202.688273,5.0,-1.0,-47.0
1776553202.698273,5.0,-1.0,-45.0
1776553202.708273,3.0,0.0,-46.0
1776553202.718273,-1.0,3.0,-55.0
1776553202.728273,-1.0,2.0,-57.0
1776553202.7382731,-1.0,-1.0,-57.0
1776553202.7482731,0.0,3.0,-54.0
1776553202.7582731,1.0,2.0,-54.0
1776553202.768273,0.0,1.0,-58.0
1776553202.778273,0.0,0.0,-58.0
1776553202.788273,0.0,-3.0,-56.0
1776553202.798273,0.0,-2.0,-53.0
1776553202.808273,-3.0,-4.0,-53.0
1776553202.818273,-8.0,-3.0,-56.0
1776553202.828273,-7.0,-11.0,-58.0
1776553202.838273,-4.0,-10.0,-58.0
1776553202.849273,0.0,-6.0,-55.0
1776553202.858273,-2.0,-6.0,-49.0
1776553202.868273,3.0,-7.0,-44.0
1776553202.879273,2.0,-1.0,-41.0
1776553202.889273,0.0,1.0,-41.0
1776553202.899273,0.0,-2.0,-43.0
1776553202.909273,-1.0,-2.0,-44.0
1776553202.9192731,-4.0,0.0,-45.0
1776553202.9292731,1.0,3.0,-46.0
1776553202.939273,1.0,2.0,-46.0
1776553202.949273,1.0,0.0,-45.0
1776553202.959273,2.0,3.0,-42.0
1776553202.969273,8.0,3.0,-41.0
1776553202.979273,6.0,4.0,-42.0
1776553202.989273,2.0,3.0,-44.0
1776553202.999273,4.0,1.0,-45.0
1776553203.009273,6.0,0.0,-51.0
1776553203.019273,5.0,-2.0,-49.0
1776553203.029273,5.0,-1.0,-47.0
1776553203.039273,8.0,-3.0,-50.0
1776553203.049273,6.0,-6.0,-50.0
1776553203.059273,3.0,-7.0,-52.0
1776553203.069273,4.0,-7.0,-46.0
1776553203.079273,4.0,-8.0,-37.0
1776553203.089273,4.0,-6.0,-41.0
1776553203.099273,3.0,-7.0,-46.0
1776553203.109273,4.0,-7.0,-42.0
1776553203.119273,5.0,-7.0,-42.0
1776553203.129273,4.0,-5.0,-46.0
1776553203.139273,0.0,-4.0,-51.0
1776553203.149273,-4.0,-6.0,-50.0
1776553203.159273,-1.0,-3.0,-47.0
1776553203.1692731,-3.0,-3.0,-44.0
1776553203.1792731,-2.0,0.0,-42.0
1776553203.189273,-2.0,0.0,-39.0
1776553203.199273,-4.0,4.0,-38.0
1776553203.209273,-2.0,3.0,-42.0
1776553203.219273,2.0,0.0,-46.0
1776553203.229273,2.0,0.0,-48.0
1776553203.239273,4.0,-1.0,-49.0
1776553203.249273,7.0,0.0,-44.0
1776553203.259273,10.0,0.0,-37.0
1776553203.269273,5.0,0.0,-41.0
1776553203.279273,2.0,6.0,-44.0
1776553203.289273,0.0,1.0,-42.0
1776553203.299273,0.0,-1.0,-44.0
1776553203.309273,1.0,-1.0,-51.0
1776553203.319273,1.0,-1.0,-53.0
1776553203.329273,1.0,-1.0,-49.0
1776553203.339273,5.0,-1.0,-54.0
1776553203.349273,6.0,-1.0,-51.0
1776553203.359273,1.0,0.0,-51.0
1776553203.369273,1.0,2.0,-49.0
1776553203.379273,5.0,3.0,-46.0
1776553203.389273,5.0,2.0,-44.0
1776553203.399273,4.0,-1.0,-42.0
1776553203.409273,3.0,-5.0,-33.0
1776553203.4192731,3.0,-3.0,-36.0
1776553203.4292731,3.0,-4.0,-36.0
1776553203.439273,1.0,-5.0,-40.0
1776553203.449273,-2.0,-5.0,-42.0
1776553203.459273,-2.0,0.0,-45.0
1776553203.469273,-1.0,1.0,-43.0
1776553203.479273,1.0,0.0,-43.0
1776553203.489273,0.0,-5.0,-42.0
1776553203.499273,1.0,-5.0,-40.0
1776553203.509273,6.0,-6.0,-43.0
1776553203.519273,6.0,-4.0,-53.0
1776553203.529273,2.0,-6.0,-53.0
1776553203.539273,6.0,-7.0,-50.0
1776553203.549273,9.0,-12.0,-45.0
1776553203.559273,6.0,-10.0,-39.0
1776553203.569273,2.0,-9.0,-45.0
1776553203.579273,1.0,-6.0,-49.0
1776553203.589273,-2.0,-1.0,-53.0
1776553203.599273,-4.0,-3.0,-52.0
1776553203.609273,-12.0,0.0,-52.0
1776553203.619273,-4.0,0.0,-49.0
1776553203.629273,-4.0,0.0,-46.0
1776553203.639273,-4.0,0.0,-43.0
1776553203.649273,2.0,-1.0,-47.0
1776553203.659273,3.0,0.0,-40.0
1776553203.6692731,5.0,-1.0,-39.0
1776553203.6792731,2.0,-1.0,-42.0
1776553203.689273,4.0,0.0,-44.0
1776553203.699273,3.0,1.0,-41.0
1776553203.709273,5.0,1.0,-36.0
1776553203.719273,5.0,3.0,-41.0
1776553203.729273,4.0,1.0,-36.0
1776553203.739273,0.0,0.0,-33.0
1776553203.749273,0.0,-2.0,-36.0
1776553203.759273,-1.0,-1.0,-34.0
1776553203.769273,3.0,-3.0,-34.0
1776553203.779273,1.0,-1.0,-36.0
1776553203.789273,-3.0,-1.0,-42.0
1776553203.799273,-4.0,1.0,-42.0
1776553203.809273,-10.0,2.0,-43.0
1776553203.819273,-7.0,1.0,-42.0
1776553203.829273,-6.0,-5.0,-41.0
1776553203.839273,-8.0,-5.0,-39.0
1776553203.849273,-12.0,-2.0,-40.0
1776553203.859273,-4.0,-3.0,-37.0
1776553203.869273,0.0,-3.0,-37.0
1776553203.879273,0.0,-3.0,-39.0
1776553203.889273,-3.0,-2.0,-39.0
1776553203.899273,-5.0,-3.0,-41.0
1776553203.909273,-5.0,-3.0,-42.0
1776553203.9192731,-4.0,-4.0,-38.0
1776553203.9292731,-4.0,-2.0,-34.0
1776553203.939273,-1.0,0.0,-35.0
1776553203.949273,-4.0,1.0,-39.0
1776553203.959273,-2.0,0.0,-42.0
1776553203.969273,-4.0,1.0,-46.0
1776553203.979273,0.0,0.0,-39.0
1776553203.989273,-2.0,3.0,-36.0
1776553203.999273,-6.0,8.0,-38.0
1776553204.009273,-3.0,6.0,-44.0
1776553204.019273,-2.0,2.0,-43.0
1776553204.029273,2.0,2.0,-42.0
1776553204.039273,4.0,-2.0,-42.0
1776553204.049273,6.0,-3.0,-42.0
1776553204.059273,7.0,-1.0,-51.0
1776553204.069273,3.0,-1.0,-56.0
1776553204.079273,3.0,-3.0,-58.0
1776553204.089273,0.0,-2.0,-60.0
1776553204.099273,-3.0,-1.0,-55.0
1776553204.109273,-2.0,-5.0,-60.0
1776553204.119273,0.0,-4.0,-56.0
1776553204.129273,0.0,0.0,-54.0
1776553204.139273,-1.0,0.0,-51.0
1776553204.149273,-1.0,0.0,-49.0
1776553204.159273,1.0,-1.0,-46.0
1776553204.1692731,0.0,0.0,-50.0
1776553204.1792731,0.0,-7.0,-48.0
1776553204.189273,0.0,-6.0,-48.0
1776553204.199273,1.0,-4.0,-49.0
1776553204.209273,5.0,-6.0,-50.0
1776553204.219273,6.0,-2.0,-53.0
1776553204.229273,7.0,-1.0,-46.0
1776553204.239273,6.0,-1.0,-41.0
1776553204.249273,4.0,-6.0,-48.0
1776553204.259273,0.0,-11.0,-48.0
1776553204.269273,-1.0,-10.0,-48.0
1776553204.279273,1.0,-7.0,-46.0
1776553204.289273,-1.0,-8.0,-46.0
1776553204.299273,2.0,-7.0,-40.0
1776553204.309273,4.0,-4.0,-39.0
1776553204.319273,2.0,-5.0,-37.0
1776553204.329273,5.0,-7.0,-37.0
1776553204.339273,5.0,-6.0,-44.0
1776553204.349273,7.0,-7.0,-45.0
1776553204.359273,7.0,-8.0,-44.0
1776553204.369273,7.0,-6.0,-45.0
1776553204.379273,7.0,-3.0,-46.0
1776553204.389273,8.0,-4.0,-43.0
1776553204.399273,7.0,-3.0,-41.0
1776553204.409273,5.0,0.0,-41.0
1776553204.4192731,4.0,-4.0,-41.0
1776553204.4292731,3.0,-3.0,-49.0
1776553204.439273,4.0,-1.0,-42.0
1776553204.449273,5.0,-5.0,-40.0
1776553204.459273,1.0,-6.0,-44.0
1776553204.469273,5.0,-2.0,-43.0
1776553204.479273,5.0,0.0,-44.0
1776553204.489273,0.0,-4.0,-41.0
1776553204.499273,0.0,-4.0,-38.0
1776553204.509273,-1.0,-1.0,-37.0
1776553204.519273,5.0,0.0,-42.0
1776553204.529273,7.0,0.0,-41.0
1776553204.539273,6.0,0.0,-41.0
1776553204.549273,3.0,-2.0,-42.0
1776553204.559273,3.0,-2.0,-42.0
1776553204.569273,1.0,-1.0,-43.0
1776553204.579273,3.0,0.0,-42.0
1776553204.589273,2.0,-3.0,-42.0
1776553204.599273,-1.0,-3.0,-37.0
1776553204.609273,-4.0,0.0,-40.0
1776553204.619273,-1.0,0.0,-47.0
1776553204.629273,-2.0,-1.0,-46.0
1776553204.639273,0.0,-6.0,-50.0
1776553204.649273,-1.0,-5.0,-47.0
1776553204.659273,0.0,-3.0,-49.0
1776553204.6692731,-1.0,-4.0,-50.0
1776553204.6792731,4.0,-4.0,-52.0
1776553204.689273,8.0,-4.0,-43.0
1776553204.699273,6.0,-6.0,-41.0
1776553204.709273,6.0,-4.0,-42.0
1776553204.719273,3.0,-5.0,-46.0
1776553204.729273,0.0,-5.0,-47.0
1776553204.739273,3.0,-9.0,-45.0
1776553204.749273,4.0,-4.0,-45.0
1776553204.759273,1.0,-4.0,-44.0
1776553204.769273,3.0,0.0,-42.0
1776553204.779273,5.0,1.0,-43.0
1776553204.789273,5.0,4.0,-44.0
1776553204.799273,7.0,6.0,-47.0
1776553204.809273,8.0,3.0,-45.0
1776553204.819273,8.0,4.0,-42.0
1776553204.829273,8.0,0.0,-45.0
1776553204.839273,11.0,-4.0,-51.0
1776553204.849273,9.0,-5.0,-55.0
1776553204.859273,7.0,-7.0,-60.0
1776553204.869273,8.0,-5.0,-58.0
1776553204.879273,11.0,-5.0,-57.0
1776553204.889273,9.0,-6.0,-51.0
1776553204.899273,7.0,-3.0,-45.0
1776553204.909273,6.0,0.0,-47.0
1776553204.9192731,4.0,-2.0,-49.0
1776553204.9292731,8.0,-1.0,-50.0
1776553204.939273,8.0,-2.0,-54.0
1776553204.949273,7.0,1.0,-57.0
1776553204.959273,5.0,0.0,-49.0
1776553204.969273,0.0,-2.0,-48.0
1776553204.979273,-2.0,4.0,-42.0
1776553204.989273,-3.0,2.0,-42.0
1776553204.999273,0.0,-2.0,-49.0
1776553205.009273,0.0,3.0,-44.0
1776553205.019273,0.0,2.0,-44.0
1776553205.029273,-2.0,5.0,-38.0
1776553205.039273,-1.0,1.0,-43.0
1776553205.050273,-1.0,3.0,-38.0
1776553205.060273,2.0,2.0,-41.0
1776553205.070273,7.0,4.0,-42.0
1776553205.080273,8.0,5.0,-47.0
1776553205.0902731,10.0,5.0,-46.0
1776553205.1002731,10.0,3.0,-53.0
1776553205.1102731,1.0,2.0,-51.0
1776553205.120273,-3.0,0.0,-48.0
1776553205.130273,-8.0,-2.0,-49.0
1776553205.140273,-7.0,0.0,-44.0
1776553205.150273,-3.0,-2.0,-44.0
1776553205.160273,-1.0,-1.0,-38.0
1776553205.170273,2.0,-3.0,-42.0
1776553205.180273,2.0,-3.0,-51.0
1776553205.190273,3.0,0.0,-55.0
1776553205.200273,-1.0,-2.0,-57.0
1776553205.210273,0.0,-3.0,-62.0
1776553205.220273,1.0,-2.0,-56.0
1776553205.230273,-1.0,-2.0,-55.0
1776553205.240273,0.0,-1.0,-51.0
1776553205.250273,3.0,-3.0,-53.0
1776553205.260273,3.0,-4.0,-47.0
1776553205.270273,2.0,-5.0,-45.0
1776553205.280273,4.0,-4.0,-49.0
1776553205.290273,8.0,-3.0,-56.0
1776553205.300273,8.0,-3.0,-56.0
1776553205.310273,9.0,-4.0,-59.0
1776553205.320273,3.0,-4.0,-66.0
1776553205.330273,5.0,-4.0,-66.0
1776553205.3402731,4.0,-4.0,-58.0
1776553205.3502731,3.0,-3.0,-56.0
1776553205.3602731,7.0,-4.0,-60.0
1776553205.370273,8.0,-2.0,-56.0
1776553205.380273,8.0,-3.0,-53.0
1776553205.390273,4.0,-7.0,-46.0
1776553205.400273,2.0,-6.0,-50.0
1776553205.410273,3.0,-7.0,-48.0
1776553205.420273,6.0,-6.0,-50.0
1776553205.430273,1.0,-3.0,-51.0
1776553205.440273,-2.0,-4.0,-47.0
1776553205.450273,-5.0,-7.0,-48.0
1776553205.460273,-5.0,-8.0,-46.0
1776553205.470273,-1.0,-3.0,-48.0
1776553205.480273,-1.0,-3.0,-43.0
1776553205.490273,-1.0,-4.0,-43.0
1776553205.500273,-4.0,-2.0,-40.0
1776553205.510273,-2.0,-4.0,-47.0
1776553205.520273,-2.0,-7.0,-41.0
1776553205.530273,-3.0,-8.0,-39.0
1776553205.540273,-2.0,-6.0,-38.0
1776553205.550273,0.0,-5.0,-48.0
1776553205.560273,1.0,-3.0,-50.0
1776553205.570273,2.0,-4.0,-49.0
1776553205.580273,0.0,-4.0,-46.0
1776553205.5902731,-2.0,-5.0,-45.0
1776553205.6002731,-2.0,-6.0,-42.0
1776553205.6102731,-4.0,-6.0,-44.0
1776553205.620273,-1.0,-4.0,-41.0
1776553205.630273,0.0,-5.0,-40.0
1776553205.640273,-1.0,0.0,-42.0
1776553205.650273,0.0,0.0,-44.0
1776553205.660273,0.0,-3.0,-40.0
1776553205.670273,2.0,-6.0,-49.0
1776553205.680273,1.0,-4.0,-46.0
1776553205.690273,0.0,-5.0,-52.0
1776553205.700273,0.0,-5.0,-42.0
1776553205.710273,-1.0,-7.0,-42.0
1776553205.720273,0.0,-6.0,-43.0
1776553205.730273,1.0,-8.0,-42.0
1776553205.740273,2.0,-11.0,-44.0
1776553205.750273,3.0,-14.0,-47.0
1776553205.760273,4.0,-11.0,-53.0
1776553205.770273,2.0,-10.0,-50.0
1776553205.780273,1.0,-13.0,-49.0
1776553205.790273,-1.0,-11.0,-50.0
1776553205.800273,2.0,-8.0,-41.0
1776553205.810273,0.0,-7.0,-43.0
1776553205.820273,0.0,-1.0,-42.0
1776553205.830273,3.0,-3.0,-46.0
1776553205.8402731,0.0,-2.0,-53.0
1776553205.8502731,0.0,0.0,-51.0
1776553205.8602731,4.0,0.0,-53.0
1776553205.870273,2.0,-1.0,-55.0
1776553205.880273,0.0,-3.0,-53.0
1776553205.890273,-1.0,-1.0,-49.0
1776553205.900273,-1.0,-3.0,-55.0
1776553205.910273,0.0,-3.0,-49.0
1776553205.920273,-1.0,-5.0,-37.0
1776553205.930273,-2.0,-7.0,-36.0
1776553205.940273,0.0,-8.0,-41.0
1776553205.950273,-1.0,-5.0,-40.0
1776553205.960273,-1.0,-4.0,-33.0
1776553205.970273,-1.0,-4.0,-31.0
1776553205.980273,-1.0,-6.0,-33.0
1776553205.990273,0.0,-6.0,-36.0
1776553206.000273,-1.0,-5.0,-39.0
1776553206.010273,-1.0,-2.0,-41.0
1776553206.020273,-4.0,0.0,-34.0
1776553206.030273,-3.0,1.0,-39.0
1776553206.040273,-5.0,3.0,-43.0
1776553206.050273,-1.0,2.0,-46.0
1776553206.060273,0.0,0.0,-44.0
1776553206.070273,1.0,-2.0,-41.0
1776553206.080273,3.0,-2.0,-47.0
1776553206.0902731,2.0,-1.0,-53.0
1776553206.1002731,2.0,-1.0,-59.0
1776553206.1102731,0.0,-6.0,-59.0
1776553206.120273,0.0,-8.0,-61.0
1776553206.130273,2.0,-5.0,-58.0
1776553206.140273,0.0,-5.0,-62.0
1776553206.150273,4.0,-2.0,-64.0
1776553206.160273,9.0,0.0,-59.0
1776553206.170273,11.0,0.0,-48.0
1776553206.180273,8.0,2.0,-46.0
1776553206.190273,7.0,0.0,-46.0
1776553206.200273,3.0,0.0,-50.0
1776553206.210273,1.0,4.0,-55.0
1776553206.220273,3.0,2.0,-52.0
1776553206.230273,3.0,5.0,-55.0
1776553206.240273,3.0,2.0,-53.0
1776553206.250273,7.0,2.0,-51.0
1776553206.260273,8.0,3.0,-44.0
1776553206.270273,7.0,5.0,-44.0
1776553206.280273,0.0,3.0,-51.0
1776553206.290273,-1.0,3.0,-47.0
1776553206.300273,-5.0,1.0,-42.0
1776553206.310273,-5.0,2.0,-41.0
1776553206.320273,-4.0,3.0,-44.0
1776553206.330273,-2.0,2.0,-40.0
1776553206.3402731,-3.0,0.0,-45.0
1776553206.3502731,-1.0,-4.0,-39.0
