time,x,y,z
1776524401.6737545,6.0,-3.0,-59.0
1776524401.6837544,1.0,-4.0,-62.0
1776524401.6937544,-1.0,-2.0,-58.0
1776524401.7037544,-4.0,-1.0,-56.0
1776524401.7137544,-6.0,-6.0,-58.0
1776524401.7237544,-8.0,-4.0,-61.0
1776524401.7337544,-7.0,-3.0,-63.0
1776524401.7437544,-1.0,-4.0,-62.0
1776524401.7537544,-2.0,-7.0,-63.0
1776524401.7637546,-4.0,-9.0,-65.0
1776524401.7737546,-8.0,-2.0,-58.0
1776524401.7837546,-1.0,0.0,-54.0
1776524401.7937546,4.0,2.0,-54.0
1776524401.8037546,4.0,0.0,-55.0
1776524401.8137546,6.0,0.0,-57.0
1776524401.8237543,9.0,2.0,-58.0
1776524401.8347545,4.0,5.0,-58.0
1776524401.8437543,0.0,4.0,-58.0
1776524401.8537543,-1.0,5.0,-61.0
1776524401.8637545,-2.0,2.0,-63.0
1776524401.8737545,-1.0,2.0,-63.0
1776524401.8837545,2.0,5.0,-63.0
1776524401.8937545,0.0,8.0,-61.0
1776524401.9037545,2.0,7.0,-61.0
1776524401.9137545,3.0,9.0,-61.0
1776524401.9237545,4.0,10.0,-69.0
1776524401.9337544,3.0,2.0,-70.0
1776524401.9437544,4.0,-4.0,-67.0
1776524401.9537544,2.0,-4.0,-66.0
1776524401.9637544,6.0,-3.0,-59.0
1776524401.9737544,4.0,-3.0,-54.0
1776524401.9837544,7.0,-2.0,-63.0
1776524401.9937544,3.0,0.0,-69.0
1776524402.0037544,0.0,-2.0,-68.0
1776524402.0137546,1.0,-1.0,-70.0
1776524402.0237546,0.0,-1.0,-72.0
1776524402.0337546,1.0,-2.0,-71.0
1776524402.0437546,4.0,-1.0,-68.0
1776524402.0537546,0.0,-1.0,-62.0
1776524402.0637546,0.0,-2.0,-58.0
1776524402.0737543,2.0,-3.0,-59.0
1776524402.0837543,1.0,-4.0,-56.0
1776524402.0937543,0.0,-8.0,-54.0
1776524402.1037543,0.0,-11.0,-59.0
1776524402.1137545,6.0,-13.0,-63.0
1776524402.1237545,5.0,-12.0,-64.0
1776524402.1337545,10.0,-7.0,-64.0
1776524402.1437545,12.0,-4.0,-66.0
1776524402.1537545,7.0,-6.0,-62.0
1776524402.1637545,4.0,-4.0,-60.0
1776524402.1737545,-1.0,0.0,-57.0
1776524402.1837544,-1.0,-3.0,-65.0
1776524402.1937544,-3.0,-8.0,-67.0
1776524402.2037544,0.0,-1.0,-62.0
1776524402.2137544,0.0,1.0,-61.0
1776524402.2237544,-1.0,0.0,-59.0
1776524402.2337544,0.0,6.0,-59.0
1776524402.2437544,4.0,4.0,-61.0
1776524402.2537544,3.0,4.0,-65.0
1776524402.2637546,9.0,4.0,-57.0
1776524402.2737546,6.0,2.0,-54.0
1776524402.2837546,6.0,1.0,-48.0
1776524402.2937546,6.0,-3.0,-55.0
1776524402.3037546,10.0,-2.0,-57.0
1776524402.3137546,11.0,0.0,-59.0
1776524402.3237543,8.0,1.0,-62.0
1776524402.3337543,4.0,2.0,-58.0
1776524402.3437543,2.0,-1.0,-63.0
1776524402.3537543,4.0,0.0,-64.0
1776524402.3637545,2.0,-2.0,-58.0
1776524402.3737545,1.0,-3.0,-57.0
1776524402.3837545,2.0,-4.0,-54.0
1776524402.3937545,1.0,-3.0,-53.0
1776524402.4037545,5.0,0.0,-57.0
1776524402.4137545,7.0,2.0,-58.0
1776524402.4237545,5.0,2.0,-56.0
1776524402.4337544,3.0,0.0,-59.0
1776524402.4437544,2.0,0.0,-58.0
1776524402.4537544,5.0,-3.0,-58.0
1776524402.4637544,5.0,-2.0,-54.0
1776524402.4737544,5.0,-4.0,-52.0
1776524402.4837544,2.0,-4.0,-58.0
1776524402.4937544,3.0,-3.0,-50.0
1776524402.5037544,0.0,-3.0,-58.0
1776524402.5137546,-3.0,-5.0,-58.0
1776524402.5237546,-4.0,-8.0,-58.0
1776524402.5337546,-4.0,-6.0,-58.0
1776524402.5437546,-5.0,-2.0,-57.0
1776524402.5537546,-2.0,-1.0,-53.0
1776524402.5637546,-3.0,0.0,-52.0
1776524402.5737543,-1.0,-1.0,-53.0
1776524402.5837543,0.0,-2.0,-51.0
1776524402.5937543,0.0,-7.0,-54.0
1776524402.6037543,3.0,-9.0,-59.0
1776524402.6137545,1.0,-10.0,-56.0
1776524402.6237545,2.0,-7.0,-52.0
1776524402.6337545,-1.0,-5.0,-55.0
1776524402.6437545,1.0,-1.0,-57.0
1776524402.6537545,6.0,-7.0,-54.0
1776524402.6637545,6.0,-3.0,-53.0
1776524402.6737545,4.0,0.0,-49.0
1776524402.6837544,4.0,0.0,-53.0
1776524402.6937544,2.0,-2.0,-58.0
1776524402.7037544,4.0,-1.0,-64.0
1776524402.7137544,1.0,-4.0,-69.0
1776524402.7237544,4.0,-5.0,-62.0
1776524402.7337544,3.0,-2.0,-64.0
1776524402.7437544,3.0,0.0,-67.0
1776524402.7537544,0.0,0.0,-64.0
1776524402.7637546,-3.0,1.0,-51.0
1776524402.7737546,-1.0,7.0,-56.0
1776524402.7837546,6.0,5.0,-64.0
1776524402.7937546,5.0,5.0,-73.0
1776524402.8037546,2.0,0.0,-68.0
1776524402.8137546,4.0,3.0,-68.0
1776524402.8237543,4.0,-1.0,-67.0
1776524402.8337543,5.0,-2.0,-66.0
1776524402.8437543,1.0,-2.0,-67.0
1776524402.8537543,-3.0,-2.0,-62.0
1776524402.8637545,-5.0,-1.0,-51.0
1776524402.8737545,-3.0,0.0,-56.0
1776524402.8837545,-4.0,-3.0,-60.0
1776524402.8937545,-4.0,-4.0,-54.0
1776524402.9037545,-4.0,-3.0,-55.0
1776524402.9137545,-4.0,-5.0,-50.0
1776524402.9237545,-7.0,-3.0,-55.0
1776524402.9337544,-4.0,-2.0,-58.0
1776524402.9437544,-2.0,0.0,-51.0
1776524402.9537544,-2.0,-1.0,-56.0
1776524402.9637544,-1.0,0.0,-53.0
1776524402.9737544,-1.0,1.0,-48.0
1776524402.9837544,-1.0,2.0,-46.0
1776524402.9937544,-1.0,-2.0,-47.0
1776524403.0037544,1.0,-2.0,-49.0
1776524403.0137546,2.0,0.0,-52.0
1776524403.0237546,0.0,0.0,-52.0
1776524403.0337546,0.0,-2.0,-65.0
1776524403.0437546,0.0,0.0,-65.0
1776524403.0537546,0.0,0.0,-61.0
1776524403.0637546,3.0,-1.0,-63.0
1776524403.0737543,6.0,0.0,-51.0
1776524403.0837543,7.0,0.0,-51.0
1776524403.0937543,6.0,-1.0,-56.0
1776524403.1037543,10.0,0.0,-58.0
1776524403.1137545,8.0,2.0,-62.0
1776524403.1237545,11.0,2.0,-63.0
1776524403.1337545,10.0,5.0,-61.0
1776524403.1437545,8.0,0.0,-60.0
1776524403.1537545,5.0,1.0,-63.0
1776524403.1637545,5.0,1.0,-65.0
1776524403.1737545,5.0,0.0,-69.0
1776524403.1837544,5.0,-4.0,-62.0
1776524403.1937544,4.0,-1.0,-60.0
1776524403.2037544,5.0,-1.0,-58.0
1776524403.2137544,1.0,0.0,-57.0
1776524403.2237544,-2.0,0.0,-53.0
1776524403.2337544,0.0,-2.0,-53.0
1776524403.2437544,-3.0,0.0,-59.0
1776524403.2537544,-5.0,5.0,-55.0
1776524403.2637546,-9.0,4.0,-59.0
1776524403.2737546,-9.0,3.0,-58.0
1776524403.2837546,-7.0,3.0,-58.0
1776524403.2937546,-1.0,2.0,-59.0
1776524403.3037546,0.0,0.0,-66.0
1776524403.3137546,2.0,0.0,-65.0
1776524403.3237543,3.0,-2.0,-69.0
1776524403.3337543,3.0,1.0,-72.0
1776524403.3437543,-3.0,3.0,-68.0
1776524403.3537543,-6.0,-1.0,-61.0
1776524403.3637545,-4.0,-2.0,-61.0
1776524403.3737545,-3.0,0.0,-60.0
1776524403.3837545,0.0,4.0,-59.0
1776524403.3937545,-1.0,6.0,-57.0
1776524403.4037545,1.0,2.0,-49.0
1776524403.4137545,4.0,-5.0,-51.0
1776524403.4237545,1.0,-4.0,-54.0
1776524403.4337544,-2.0,-2.0,-62.0
1776524403.4437544,1.0,0.0,-61.0
1776524403.4537544,0.0,-4.0,-57.0
1776524403.4647546,-2.0,-4.0,-54.0
1776524403.4747546,2.0,-8.0,-54.0
1776524403.4837544,1.0,-5.0,-59.0
1776524403.4947546,1.0,-7.0,-64.0
1776524403.5047543,7.0,-2.0,-65.0
1776524403.5147543,5.0,0.0,-57.0
1776524403.5247543,-1.0,0.0,-69.0
1776524403.5347545,-4.0,-3.0,-65.0
1776524403.5447545,-1.0,-4.0,-63.0
1776524403.5547545,2.0,-2.0,-60.0
1776524403.5647545,4.0,-2.0,-54.0
1776524403.5747545,4.0,-1.0,-62.0
1776524403.5847545,7.0,0.0,-66.0
1776524403.5947545,11.0,-1.0,-68.0
1776524403.6047544,6.0,-2.0,-67.0
1776524403.6147544,2.0,-3.0,-63.0
1776524403.6247544,0.0,-2.0,-65.0
1776524403.6347544,-2.0,-2.0,-61.0
1776524403.6447544,-4.0,-2.0,-60.0
1776524403.6547544,-5.0,0.0,-59.0
1776524403.6647544,-8.0,3.0,-61.0
1776524403.6747544,-6.0,6.0,-61.0
1776524403.6847546,-2.0,6.0,-59.0
1776524403.6947546,0.0,4.0,-59.0
1776524403.7047546,4.0,7.0,-55.0
1776524403.7147546,4.0,2.0,-60.0
1776524403.7247546,4.0,1.0,-56.0
1776524403.7347546,3.0,-1.0,-56.0
1776524403.7447546,0.0,-1.0,-61.0
1776524403.7547543,0.0,-2.0,-67.0
1776524403.7647543,-4.0,-2.0,-65.0
1776524403.7747543,-3.0,0.0,-64.0
1776524403.7847545,-5.0,0.0,-66.0
1776524403.7947545,-3.0,0.0,-69.0
1776524403.8047545,-4.0,1.0,-74.0
1776524403.8147545,1.0,-1.0,-74.0
1776524403.8247545,6.0,0.0,-75.0
1776524403.8347545,6.0,-1.0,-72.0
1776524403.8447545,2.0,0.0,-73.0
1776524403.8547544,4.0,-3.0,-68.0
1776524403.8647544,3.0,1.0,-68.0
1776524403.8747544,6.0,2.0,-67.0
1776524403.8847544,9.0,0.0,-61.0
1776524403.8947544,14.0,-1.0,-59.0
1776524403.9047544,10.0,-3.0,-58.0
1776524403.9147544,5.0,-1.0,-56.0
1776524403.9247544,6.0,0.0,-56.0
1776524403.9347546,3.0,-6.0,-59.0
1776524403.9447546,3.0,-7.0,-57.0
1776524403.9547546,4.0,-9.0,-64.0
1776524403.9647546,2.0,-6.0,-66.0
1776524403.9747546,2.0,-7.0,-66.0
1776524403.9847546,0.0,-8.0,-65.0
1776524403.9947546,1.0,-2.0,-70.0
1776524404.0047543,1.0,-3.0,-68.0
1776524404.0147543,0.0,3.0,-67.0
1776524404.0247543,0.0,2.0,-67.0
1776524404.0347545,2.0,-1.0,-66.0
1776524404.0447545,3.0,-1.0,-68.0
1776524404.0547545,5.0,0.0,-66.0
1776524404.0647545,1.0,1.0,-65.0
1776524404.0747545,-2.0,4.0,-66.0
1776524404.0847545,-3.0,3.0,-60.0
1776524404.0947545,0.0,2.0,-64.0
1776524404.1047544,-2.0,5.0,-66.0
1776524404.1147544,-4.0,5.0,-63.0
1776524404.1247544,-4.0,3.0,-67.0
1776524404.1347544,-10.0,3.0,-68.0
1776524404.1447544,-11.0,4.0,-68.0
1776524404.1547544,0.0,5.0,-67.0
1776524404.1647544,2.0,0.0,-70.0
1776524404.1747544,1.0,3.0,-71.0
1776524404.1847546,1.0,4.0,-71.0
1776524404.1947546,1.0,1.0,-69.0
1776524404.2047546,2.0,0.0,-69.0
1776524404.2147546,5.0,0.0,-67.0
1776524404.2247546,0.0,-3.0,-69.0
1776524404.2347546,4.0,-4.0,-73.0
1776524404.2447546,3.0,-4.0,-58.0
1776524404.2547543,2.0,-2.0,-52.0
1776524404.2647543,1.0,-2.0,-48.0
1776524404.2747543,0.0,3.0,-54.0
1776524404.2847545,2.0,1.0,-55.0
1776524404.2947545,0.0,0.0,-59.0
1776524404.3047545,-2.0,-4.0,-60.0
1776524404.3147545,0.0,-1.0,-58.0
1776524404.3247545,2.0,0.0,-55.0
1776524404.3347545,3.0,-2.0,-51.0
1776524404.3447545,0.0,-1.0,-55.0
1776524404.3547544,0.0,-4.0,-54.0
1776524404.3647544,0.0,-6.0,-65.0
1776524404.3747544,2.0,-6.0,-68.0
1776524404.3847544,1.0,-1.0,-66.0
1776524404.3947544,0.0,-2.0,-63.0
1776524404.4047544,-1.0,-2.0,-63.0
1776524404.4147544,3.0,-3.0,-62.0
1776524404.4247544,1.0,-2.0,-54.0
1776524404.4347546,0.0,-3.0,-67.0
1776524404.4447546,0.0,-5.0,-66.0
1776524404.4547546,0.0,-6.0,-64.0
1776524404.4647546,1.0,-5.0,-63.0
1776524404.4747546,3.0,2.0,-66.0
1776524404.4847546,3.0,0.0,-65.0
1776524404.4947546,-2.0,-1.0,-63.0
1776524404.5047543,-1.0,0.0,-57.0
1776524404.5147543,3.0,2.0,-59.0
1776524404.5247543,7.0,0.0,-62.0
1776524404.5347545,6.0,1.0,-67.0
1776524404.5447545,2.0,6.0,-61.0
1776524404.5547545,3.0,10.0,-61.0
1776524404.5647545,3.0,9.0,-59.0
1776524404.5747545,2.0,6.0,-65.0
1776524404.5847545,5.0,1.0,-58.0
1776524404.5947545,5.0,1.0,-62.0
1776524404.6047544,7.0,-1.0,-67.0
1776524404.6147544,1.0,2.0,-62.0
1776524404.6247544,0.0,2.0,-57.0
1776524404.6347544,-1.0,1.0,-54.0
1776524404.6447544,0.0,-4.0,-55.0
1776524404.6547544,0.0,-4.0,-53.0
1776524404.6647544,2.0,-2.0,-54.0
1776524404.6747544,4.0,-3.0,-52.0
1776524404.6847546,8.0,-2.0,-50.0
1776524404.6947546,4.0,-2.0,-50.0
1776524404.7047546,3.0,-2.0,-50.0
1776524404.7147546,0.0,0.0,-54.0
1776524404.7247546,1.0,-2.0,-53.0
1776524404.7347546,8.0,-4.0,-57.0
1776524404.7447546,5.0,-5.0,-53.0
1776524404.7547543,2.0,-5.0,-60.0
1776524404.7647543,2.0,-7.0,-60.0
1776524404.7747543,-1.0,-5.0,-60.0
1776524404.7847545,1.0,-3.0,-61.0
1776524404.7947545,0.0,-1.0,-61.0
1776524404.8047545,2.0,-4.0,-62.0
1776524404.8147545,3.0,-7.0,-66.0
1776524404.8247545,2.0,-5.0,-66.0
1776524404.8347545,-1.0,-3.0,-67.0
1776524404.8447545,-2.0,0.0,-67.0
1776524404.8547544,1.0,0.0,-62.0
1776524404.8647544,1.0,-4.0,-64.0
1776524404.8747544,1.0,-4.0,-62.0
1776524404.8847544,0.0,-6.0,-68.0
1776524404.8947544,2.0,-7.0,-67.0
1776524404.9047544,1.0,-6.0,-64.0
1776524404.9147544,1.0,-3.0,-64.0
1776524404.9247544,0.0,-1.0,-60.0
1776524404.9347546,0.0,-5.0,-59.0
1776524404.9447546,0.0,-2.0,-53.0
1776524404.9547546,4.0,-2.0,-55.0
1776524404.9647546,-3.0,-1.0,-60.0
1776524404.9747546,-5.0,0.0,-65.0
1776524404.9847546,-2.0,-3.0,-55.0
1776524404.9947546,3.0,-3.0,-51.0
1776524405.0047543,5.0,-1.0,-49.0
1776524405.0147543,0.0,1.0,-59.0
1776524405.0247543,0.0,5.0,-61.0
1776524405.0347545,-2.0,1.0,-55.0
1776524405.0447545,0.0,3.0,-64.0
1776524405.0547545,-4.0,3.0,-65.0
1776524405.0647545,-6.0,1.0,-68.0
1776524405.0747545,-1.0,0.0,-72.0
1776524405.0847545,-2.0,0.0,-72.0
1776524405.0947545,-1.0,0.0,-69.0
1776524405.1047544,-4.0,1.0,-74.0
1776524405.1147544,-3.0,3.0,-74.0
1776524405.1247544,-5.0,4.0,-72.0
1776524405.1347544,-7.0,6.0,-67.0
1776524405.1447544,-8.0,5.0,-63.0
1776524405.1547544,-6.0,6.0,-69.0
1776524405.1647544,-4.0,5.0,-59.0
1776524405.1747544,-9.0,4.0,-65.0
1776524405.1847546,-3.0,6.0,-65.0
1776524405.1947546,-4.0,6.0,-62.0
1776524405.2047546,-4.0,2.0,-66.0
1776524405.2147546,-2.0,-1.0,-69.0
1776524405.2247546,1.0,-1.0,-66.0
1776524405.2347546,4.0,-1.0,-65.0
1776524405.2447546,2.0,0.0,-63.0
1776524405.2547543,2.0,0.0,-69.0
1776524405.2647543,-2.0,0.0,-69.0
1776524405.2747543,-8.0,3.0,-66.0
1776524405.2847545,-5.0,1.0,-67.0
1776524405.2947545,-2.0,0.0,-65.0
1776524405.3047545,-4.0,-3.0,-69.0
1776524405.3147545,-4.0,1.0,-63.0
1776524405.3247545,-5.0,0.0,-62.0
1776524405.3347545,-5.0,-6.0,-56.0
1776524405.3447545,-2.0,-1.0,-55.0
1776524405.3547544,-1.0,1.0,-56.0
1776524405.3647544,-1.0,3.0,-54.0
1776524405.3747544,5.0,3.0,-52.0
1776524405.3847544,6.0,4.0,-54.0
1776524405.3947544,5.0,5.0,-57.0
1776524405.4047544,5.0,3.0,-57.0
1776524405.4147544,9.0,2.0,-59.0
1776524405.4247544,12.0,-1.0,-51.0
1776524405.4347546,10.0,2.0,-59.0
1776524405.4447546,4.0,0.0,-63.0
1776524405.4547546,2.0,0.0,-64.0
1776524405.4647546,1.0,-2.0,-67.0
1776524405.4747546,2.0,-3.0,-77.0
1776524405.4847546,-1.0,0.0,-77.0
1776524405.4947546,-2.0,0.0,-75.0
1776524405.5047543,-2.0,1.0,-68.0
1776524405.5147543,-3.0,2.0,-71.0
1776524405.5247543,-4.0,0.0,-75.0
1776524405.5347545,-2.0,1.0,-70.0
1776524405.5447545,-2.0,0.0,-72.0
1776524405.5547545,-1.0,-1.0,-70.0
1776524405.5647545,-3.0,0.0,-69.0
1776524405.5747545,-4.0,1.0,-66.0
1776524405.5857544,-4.0,0.0,-67.0
1776524405.5957544,-2.0,0.0,-69.0
1776524405.6057544,-3.0,0.0,-66.0
1776524405.6157546,0.0,-1.0,-72.0
1776524405.6257546,1.0,-4.0,-68.0
1776524405.6357546,-2.0,-8.0,-68.0
1776524405.6457546,-1.0,-9.0,-67.0
1776524405.6557546,1.0,-6.0,-67.0
1776524405.6657546,-1.0,-2.0,-58.0
1776524405.6757543,4.0,1.0,-53.0
1776524405.6857543,8.0,1.0,-57.0
1776524405.6957543,9.0,0.0,-57.0
1776524405.7057545,9.0,0.0,-58.0
1776524405.7157545,5.0,0.0,-55.0
1776524405.7257545,8.0,0.0,-49.0
1776524405.7357545,7.0,2.0,-60.0
1776524405.7457545,3.0,0.0,-62.0
1776524405.7557545,4.0,1.0,-60.0
1776524405.7657545,4.0,5.0,-54.0
1776524405.7757545,2.0,2.0,-55.0
1776524405.7857544,-1.0,-3.0,-59.0
1776524405.7957544,-4.0,0.0,-62.0
1776524405.8057544,-5.0,0.0,-62.0
1776524405.8157544,-5.0,0.0,-56.0
1776524405.8257544,-5.0,-1.0,-56.0
1776524405.8357544,0.0,0.0,-54.0
1776524405.8457544,-2.0,1.0,-56.0
1776524405.8557544,0.0,3.0,-57.0
1776524405.8657546,-2.0,-2.0,-51.0
1776524405.8757546,-3.0,-3.0,-43.0
1776524405.8857546,7.0,0.0,-40.0
1776524405.8957546,6.0,-2.0,-41.0
1776524405.9057546,2.0,-4.0,-46.0
1776524405.9157546,-2.0,-7.0,-56.0
1776524405.9257543,0.0,-6.0,-60.0
1776524405.9357543,2.0,-7.0,-61.0
1776524405.9457543,5.0,-4.0,-58.0
1776524405.9557545,4.0,-4.0,-60.0
1776524405.9657545,5.0,-4.0,-57.0
1776524405.9757545,6.0,-2.0,-59.0
1776524405.9857545,5.0,-3.0,-61.0
1776524405.9957545,5.0,-6.0,-64.0
1776524406.0057545,2.0,-7.0,-67.0
1776524406.0157545,5.0,0.0,-68.0
1776524406.0257545,2.0,-4.0,-63.0
1776524406.0357544,1.0,0.0,-63.0
1776524406.0457544,0.0,-1.0,-63.0
1776524406.0557544,0.0,0.0,-64.0
1776524406.0657544,0.0,5.0,-57.0
1776524406.0757544,-5.0,9.0,-57.0
1776524406.0857544,-9.0,5.0,-55.0
1776524406.0957544,-7.0,5.0,-61.0
1776524406.1057544,-5.0,4.0,-55.0
1776524406.1157546,0.0,0.0,-54.0
