time,x,y,z
1758614404.2936249,0,-3,-47
1758614404.329625,-3,-1,-55
1758614404.3676248,5,3,-53
1758614404.4056249,7,-2,-52
1758614404.4436247,4,0,-57
1758614404.4796247,-2,0,-50
1758614404.5166247,-4,1,-52
1758614404.5556247,0,-1,-55
1758614404.5936248,-3,-1,-62
1758614404.6296248,5,-5,-61
1758614404.6666248,7,5,-53
1758614404.704625,4,-2,-48
1758614404.7416248,-7,-2,-41
1758614404.7786248,1,3,-56
1758614404.8166249,6,-3,-55
1758614404.855625,3,-5,-56
1758614404.8936248,3,-12,-45
1758614404.9296248,2,-7,-48
1758614404.9666247,-1,-8,-45
1758614405.0056248,2,0,-46
1758614405.0436249,-2,-5,-51
1758614405.079625,-3,-6,-49
1758614405.1186247,-6,-5,-59
1758614405.1566248,-1,3,-57
1758614405.194625,5,6,-52
1758614405.230625,0,0,-62
1758614405.2676249,0,-5,-57
1758614405.306625,0,-2,-54
1758614405.3446248,-3,-2,-61
1758614405.3806248,-4,0,-50
1758614405.4196248,0,-6,-59
1758614405.4566247,-1,8,-53
1758614405.4956248,-2,9,-60
1758614405.5326247,3,5,-58
1758614405.569625,9,1,-53
1758614405.6066248,1,-2,-60
1758614405.6456249,1,3,-52
1758614405.681625,-1,-2,-66
1758614405.7196248,0,-7,-67
1758614405.7576249,3,0,-61
1758614405.7956247,4,-1,-52
1758614405.8316247,6,0,-54
1758614405.8686247,0,-5,-57
1758614405.9076247,-2,0,-63
1758614405.9456248,1,-5,-60
1758614405.9816248,0,-3,-55
1758614406.0186248,1,-1,-61
1758614406.0576248,4,0,-62
1758614406.0956247,3,6,-63
1758614406.1316247,-5,5,-58
1758614406.1686249,-5,1,-54
1758614406.2066247,0,-1,-60
1758614406.2456248,1,0,-57
1758614406.2816248,-1,1,-64
1758614406.3186247,4,-6,-62
1758614406.3566248,1,-3,-62
1758614406.3956249,0,0,-53
1758614406.431625,-4,-7,-55
1758614406.4706247,4,-3,-58
1758614406.5086248,1,-2,-51
1758614406.546625,1,-3,-60
1758614406.5846248,1,-6,-62
1758614406.6206248,5,-2,-45
1758614406.658625,4,1,-42
1758614406.6966248,4,-3,-50
1758614406.7346249,-2,0,-51
1758614406.7706249,-2,1,-54
1758614406.8086247,1,0,-58
1758614406.8466249,-7,-3,-60
1758614406.8846247,-3,-1,-70
1758614406.9206247,-5,-2,-55
1758614406.9586248,7,2,-49
1758614406.9966247,2,0,-52
1758614407.0346248,-3,2,-57
1758614407.0706248,-4,0,-54
1758614407.1076248,2,2,-54
1758614407.1456249,4,-1,-53
1758614407.181625,5,0,-66
1758614407.2186248,-2,-1,-63
1758614407.2566247,-4,-2,-59
1758614407.2956247,-2,1,-61
1758614407.3316247,-3,3,-62
1758614407.3686247,-8,7,-52
1758614407.4066248,3,1,-51
1758614407.4456248,-3,1,-59
1758614407.4816248,-2,-2,-55
1758614407.5196247,3,0,-52
1758614407.556625,0,1,-51
1758614407.5956247,4,6,-58
1758614407.6316247,4,7,-53
1758614407.6686249,8,4,-52
1758614407.7066247,2,4,-45
1758614407.7426248,-3,-1,-49
1758614407.7806249,-8,0,-53
1758614407.819625,-2,0,-53
1758614407.8566248,-4,0,-61
1758614407.8956249,-1,0,-64
1758614407.931625,-6,2,-64
1758614407.9696248,-3,-2,-72
1758614408.0066247,5,-6,-61
1758614408.0456247,-1,-8,-62
1758614408.0816247,-3,1,-65
1758614408.1196249,0,-4,-66
1758614408.1576247,-1,-1,-62
1758614408.1956248,8,-2,-58
1758614408.2316248,4,-1,-53
1758614408.2696247,2,0,-66
1758614408.3076248,4,4,-48
1758614408.3456247,7,-7,-51
1758614408.3816247,0,-3,-57
1758614408.4186249,-1,-2,-64
1758614408.457625,0,2,-59
1758614408.4956248,1,4,-49
1758614408.5316248,1,-6,-57
1758614408.5686247,-3,0,-59
1758614408.6076248,-7,0,-61
1758614408.6456249,-4,0,-56
1758614408.681625,-1,-5,-58
1758614408.7206247,-5,1,-56
1758614408.7576249,2,-4,-69
1758614408.796625,3,1,-72
1758614408.832625,-4,-5,-77
1758614408.8706248,0,6,-67
1758614408.9076247,6,3,-63
1758614408.9456248,6,-7,-68
1758614408.9816248,6,-4,-63
1758614409.0196247,-3,-5,-58
1758614409.0576248,0,-5,-57
1758614409.0956247,5,1,-63
1758614409.1316247,5,9,-75
1758614409.1686249,0,0,-64
1758614409.207625,1,3,-79
1758614409.2436247,1,-1,-65
1758614409.2816248,0,-4,-59
1758614409.319625,-1,-5,-56
1758614409.3586247,-1,0,-62
1758614409.3966248,-5,-1,-73
1758614409.4326248,-1,-2,-68
1758614409.4716249,-2,-3,-67
1758614409.5086248,1,-1,-55
1758614409.5476248,4,-5,-65
1758614409.5836248,3,0,-57
1758614409.6206248,2,-3,-59
1758614409.658625,2,-3,-62
1758614409.6976247,3,-3,-65
1758614409.7336247,1,-1,-58
1758614409.7706249,-4,-5,-57
1758614409.809625,3,1,-60
1758614409.8476248,0,-2,-69
1758614409.8836248,1,-1,-64
1758614409.9206247,2,0,-61
1758614409.957625,9,2,-64
1758614409.9966247,3,-2,-54
1758614410.0326247,0,-1,-55
1758614410.0786247,5,-3,-59
1758614410.1166248,1,-1,-57
1758614410.1526248,0,-10,-68
1758614410.1896248,0,-4,-60
1758614410.2286248,0,-6,-62
1758614410.2666247,5,0,-63
1758614410.3026247,6,-13,-58
1758614410.339625,-1,-2,-65
1758614410.378625,-3,-2,-77
1758614410.4166248,-1,-3,-61
1758614410.4526248,3,-3,-54
1758614410.4896247,2,0,-64
1758614410.5286248,0,-2,-63
1758614410.5666249,-3,-5,-58
1758614410.602625,-1,-5,-61
1758614410.6406248,-1,-1,-57
1758614410.6786249,0,-1,-64
1758614410.717625,-7,0,-62
1758614410.753625,4,-4,-63
1758614410.7906249,1,-6,-70
1758614410.8286247,-1,-1,-63
1758614410.8676248,-4,-1,-63
1758614410.9036248,-7,-4,-65
1758614410.9416249,-3,-2,-50
1758614410.9796247,-5,-4,-57
1758614411.0186248,3,-1,-55
1758614411.056625,1,3,-55
1758614411.092625,-1,0,-58
1758614411.1306248,0,1,-65
1758614411.1686249,11,0,-48
1758614411.207625,2,2,-58
1758614411.2436247,2,-1,-69
1758614411.2806249,2,-1,-65
1758614411.319625,5,-6,-67
1758614411.3576248,4,-8,-50
1758614411.3936248,-5,-8,-53
1758614411.431625,-3,-9,-59
1758614411.4696248,4,-4,-58
1758614411.5086248,7,-8,-64
1758614411.5446248,0,-4,-67
1758614411.5816247,-4,-2,-67
1758614411.6196249,0,-6,-60
1758614411.658625,-2,-4,-53
1758614411.694625,-3,-4,-56
1758614411.7336247,-2,-4,-52
1758614411.7706249,4,-2,-49
1758614411.8086247,3,0,-52
1758614411.8476248,3,0,-64
1758614411.8836248,7,-3,-57
1758614411.9206247,8,-11,-51
1758614411.9586248,1,-5,-53
1758614411.9976249,-2,-6,-57
1758614412.033625,-2,-4,-53
1758614412.0716248,-7,-7,-61
1758614412.1106248,-2,-5,-58
1758614412.148625,1,-4,-65
1758614412.184625,4,-3,-70
1758614412.2226248,-4,-2,-65
1758614412.260625,0,0,-59
1758614412.2986248,-4,-3,-54
1758614412.3346248,-7,-1,-51
1758614412.3726249,4,-6,-59
1758614412.4106247,3,-3,-63
1758614412.4496248,6,-2,-61
1758614412.487625,0,0,-57
1758614412.523625,1,2,-59
1758614412.5606248,4,-2,-61
1758614412.5996249,1,1,-57
1758614412.6376247,-1,8,-56
1758614412.6736248,0,0,-64
1758614412.7106247,-5,4,-58
1758614412.7496247,-8,6,-69
1758614412.7876248,-1,-1,-58
1758614412.8236248,-5,-3,-55
1758614412.8616247,-1,-6,-51
1758614412.9006248,-9,-7,-59
1758614412.9386249,-12,-6,-60
1758614412.9746249,-5,-4,-63
1758614413.0126247,-1,-3,-57
1758614413.0506248,0,-1,-72
1758614413.089625,7,-1,-65
1758614413.1276248,6,0,-50
1758614413.1636248,-2,3,-63
1758614413.2006247,0,-2,-63
1758614413.2396247,7,0,-57
1758614413.2756248,2,1,-58
1758614413.3136249,-1,-4,-70
1758614413.352625,0,-5,-76
1758614413.3896248,-2,-3,-64
1758614413.4286249,1,-1,-56
1758614413.464625,5,0,-63
1758614413.5016248,7,4,-68
1758614413.5396247,6,3,-58
1758614413.5756247,5,7,-62
1758614413.612625,2,0,-58
1758614413.6496248,-2,-5,-55
1758614413.6886249,-3,-4,-61
1758614413.7246249,-8,-12,-58
1758614413.7626247,-7,-5,-56
1758614413.8006248,1,0,-65
1758614413.839625,-3,-4,-53
1758614413.875625,-7,-6,-61
1758614413.9136248,-8,-10,-67
1758614413.9516249,-5,-12,-70
1758614413.990625,-2,-8,-64
1758614414.0286248,2,-2,-57
1758614414.0646248,-5,-5,-58
1758614414.102625,0,-6,-56
1758614414.1406248,0,-4,-64
1758614414.1796248,-8,1,-67
1758614414.2156248,0,-5,-63
1758614414.2526248,-2,-1,-65
1758614414.2916248,-3,-3,-59
1758614414.329625,0,6,-59
1758614414.365625,1,-2,-58
1758614414.4036248,-2,-6,-62
1758614414.4416249,2,-9,-63
1758614414.4796247,0,-5,-66
1758614414.5156248,-3,-5,-74
1758614414.5536249,-2,0,-63
1758614414.5916247,-11,-2,-48
1758614414.6306248,-5,-3,-61
1758614414.6686249,-4,-3,-63
1758614414.704625,0,1,-64
1758614414.7426248,-7,-2,-66
1758614414.7806249,-7,-5,-63
1758614414.8186247,0,-2,-58
1758614414.8546247,-2,-4,-60
1758614414.8926249,-3,-5,-56
1758614414.9306247,-3,1,-49
1758614414.9686248,-1,0,-55
1758614415.0056248,-3,-3,-51
1758614415.0426247,2,-4,-56
1758614415.0816247,4,-2,-71
1758614415.1196249,4,-1,-59
1758614415.1556249,5,0,-56
1758614415.1926248,-1,1,-55
1758614415.2316248,5,1,-65
1758614415.2696247,-1,0,-60
1758614415.306625,0,1,-60
1758614415.3436248,1,2,-58
1758614415.3806248,2,-5,-54
1758614415.4196248,3,-3,-46
1758614415.4556248,3,0,-56
1758614415.4926248,6,0,-50
1758614415.5306249,0,-6,-66
1758614415.569625,-7,-7,-55
1758614415.605625,0,-4,-60
1758614415.6436248,0,-2,-59
1758614415.681625,10,-3,-53
1758614415.7196248,1,1,-59
1758614415.7556248,3,1,-45
1758614415.7926247,6,3,-57
1758614415.8306248,9,7,-52
1758614415.8696249,11,0,-45
1758614415.9056249,4,0,-48
1758614415.9426248,3,-1,-48
1758614415.9816248,4,3,-39
1758614416.0196247,2,-1,-58
1758614416.0556247,5,2,-62
1758614416.092625,0,0,-56
1758614416.1316247,0,-2,-45
1758614416.1696248,-3,-7,-48
1758614416.2056248,-6,-7,-58
1758614416.2446249,-9,-4,-63
1758614416.2816248,-5,-3,-55
1758614416.3206248,0,-6,-59
1758614416.3566248,1,-2,-66
1758614416.3936248,-1,-1,-64
1758614416.4326248,5,-4,-66
1758614416.4706247,12,0,-64
1758614416.5066247,5,3,-53
1758614416.5436249,3,-5,-62
1758614416.5816247,0,0,-54
1758614416.6206248,5,-4,-56
1758614416.6566248,1,-2,-59
1758614416.694625,0,0,-65
1758614416.7316248,6,1,-66
1758614416.7706249,-1,1,-54
1758614416.806625,3,2,-63
1758614416.8446248,4,0,-57
1758614416.8826249,0,-2,-47
1758614416.921625,-12,-3,-48
1758614416.9596248,-4,3,-57
1758614416.9956248,2,6,-47
1758614417.0326247,2,-1,-47
1758614417.0716248,1,0,-60
1758614417.1096249,-5,1,-50
1758614417.1456249,0,-5,-50
1758614417.1826248,-2,-5,-54
1758614417.2216249,2,0,-62
1758614417.2596247,-1,-1,-63
1758614417.2956247,-8,3,-69
1758614417.332625,0,0,-61
1758614417.3716247,-5,2,-68
1758614417.4076247,-7,4,-63
1758614417.4466248,3,-1,-69
1758614417.4836247,5,-2,-65
1758614417.5226247,7,-1,-62
1758614417.5606248,-2,0,-68
1758614417.5966249,-1,-1,-54
1758614417.6346247,2,0,-60
1758614417.6726248,0,1,-67
1758614417.7106247,6,-6,-56
1758614417.7466247,-1,-5,-58
1758614417.7846248,-12,0,-54
1758614417.8226247,-4,-4,-60
1758614417.8616247,3,0,-56
1758614417.8976247,0,-3,-67
1758614417.934625,-1,-4,-64
1758614417.9736247,2,0,-59
1758614418.0116248,3,2,-65
1758614418.0476248,0,0,-57
1758614418.0846248,5,-2,-65
1758614418.1236248,1,-4,-57
1758614418.161625,-2,2,-60
1758614418.1976247,-2,7,-60
1758614418.2356248,-2,2,-64
1758614418.2726247,-1,5,-61
1758614418.3116248,-10,1,-56
1758614418.3476248,0,2,-61
1758614418.3846247,3,-3,-67
1758614418.4226248,-8,0,-53
1758614418.4616249,-6,-1,-61
1758614418.4976249,-1,-1,-71
1758614418.5356247,0,-3,-58
1758614418.5746248,7,-5,-51
1758614418.612625,-4,0,-59
1758614418.6506248,-6,-1,-59
1758614418.6876247,-3,0,-57
1758614418.7246249,-7,4,-49
1758614418.7626247,2,0,-67
1758614418.8006248,-1,-3,-68
1758614418.8366249,-4,-3,-60
1758614418.8746247,4,0,-67
1758614418.9126248,4,0,-58
1758614418.9506247,-1,2,-63
1758614418.9866247,-3,0,-63
1758614419.023625,-1,0,-70
1758614419.0626247,0,-3,-69
1758614419.1006248,2,-1,-58
1758614419.1366248,1,-3,-49
1758614419.1756248,1,-2,-49
1758614419.2126248,-1,-4,-60
1758614419.2516248,4,-1,-54
1758614419.2876248,4,-7,-54
1758614419.3256247,-2,-2,-62
1758614419.3636248,1,0,-58
1758614419.401625,0,6,-54
1758614419.4376247,2,-1,-53
1758614419.4756248,-3,-1,-57
1758614419.513625,1,0,-67
1758614419.5516248,8,-3,-61
1758614419.5876248,5,0,-59
1758614419.6246247,3,10,-63
1758614419.6626248,4,0,-60
1758614419.6996248,9,-8,-58
1758614419.7366247,2,-3,-49
1758614419.7746248,-1,1,-56
1758614419.8136249,-1,-5,-60
1758614419.8516247,-1,-3,-61
1758614419.8876247,-2,-3,-56
1758614419.9266248,-2,0,-58
1758614419.964625,7,2,-60
1758614420.0026248,2,0,-61
1758614420.0396247,4,2,-57
1758614420.0846248,0,-1,-56
1758614420.1226249,0,-2,-49
1758614420.158625,-11,0,-65
1758614420.1976247,-10,-4,-58
1758614420.2346249,-1,-9,-52
1758614420.273625,2,-6,-65
1758614420.3116248,1,-4,-63
1758614420.3476248,1,-2,-56
1758614420.3846247,4,0,-56
1758614420.4226248,1,3,-56
1758614420.4586248,0,-3,-59
1758614420.4966247,1,-7,-60
1758614420.5346248,6,-1,-50
1758614420.5736248,-4,2,-60
1758614420.6116247,-4,5,-57
1758614420.6476247,0,1,-55
1758614420.6856248,3,0,-52
1758614420.7236247,-5,-6,-63
1758614420.7616248,-2,-7,-60
1758614420.7986248,0,0,-62
1758614420.8356247,-4,-1,-62
1758614420.8746247,3,-1,-57
1758614420.9126248,-2,0,-62
1758614420.9486248,-6,-4,-61
1758614420.9866247,-3,3,-58
1758614421.0246248,0,-2,-61
1758614421.0636249,6,-1,-57
1758614421.1016247,3,-2,-69
1758614421.1376247,3,1,-53
1758614421.1746247,-3,1,-60
1758614421.2136247,-1,-4,-51
1758614421.2516248,0,-6,-58
1758614421.2876248,3,1,-67
1758614421.3246248,5,-2,-71
1758614421.3636248,-1,1,-73
1758614421.3996248,-1,0,-69
1758614421.4366248,4,3,-72
1758614421.4736247,6,-1,-59
1758614421.5126247,-5,-2,-54
1758614421.5486248,2,0,-65
1758614421.5866249,-2,2,-75
1758614421.6236248,-3,-6,-56
1758614421.6626248,-4,-2,-52
1758614421.6986248,2,-5,-56
1758614421.7356248,1,-1,-57
1758614421.773625,-1,0,-56
1758614421.8126247,-2,-8,-65
1758614421.8486247,-2,-3,-60
1758614421.8866248,6,1,-69
1758614421.9246247,9,-2,-59
1758614421.9626248,6,1,-64
1758614421.9986248,4,-6,-63
1758614422.0356247,6,1,-64
1758614422.0736248,9,2,-60
1758614422.1096249,3,-1,-60
1758614422.1466248,2,-4,-60
1758614422.184625,6,1,-52
1758614422.2236247,4,0,-50
1758614422.2596247,5,4,-61
1758614422.296625,8,8,-61
1758614422.3346248,3,-6,-54
1758614422.3726249,4,-7,-56
1758614422.408625,6,-7,-63
1758614422.4456248,4,-5,-60
1758614422.4846249,0,-3,-61
1758614422.5226247,2,1,-55
1758614422.5586247,1,0,-59
1758614422.5956247,-4,1,-50
1758614422.6346247,1,-1,-61
1758614422.6726248,6,0,-59
1758614422.7086248,8,-5,-66
1758614422.7476249,7,0,-66
1758614422.7856247,0,0,-58
1758614422.8236248,0,-2,-54
1758614422.8606248,-1,-4,-52
1758614422.8976247,9,0,-52
1758614422.9356248,7,3,-53
1758614422.9736247,4,2,-67
1758614423.0096247,4,6,-63
1758614423.0476248,0,6,-58
1758614423.0856247,4,2,-74
1758614423.1236248,6,1,-60
1758614423.1596248,3,-2,-58
1758614423.1966248,7,-7,-67
1758614423.2356248,2,-1,-53
1758614423.273625,6,0,-58
1758614423.309625,-1,2,-54
1758614423.3466249,8,1,-66
1758614423.3846247,-3,0,-55
1758614423.4226248,0,0,-70
1758614423.4586248,2,1,-65
1758614423.4976249,0,2,-61
1758614423.5346248,0,4,-71
1758614423.5706248,0,0,-70
1758614423.6076248,5,0,-51
1758614423.6446247,10,-2,-55
1758614423.6836247,7,0,-57
1758614423.7196248,4,2,-56
1758614423.7566247,0,1,-61
1758614423.7946248,0,-3,-51
1758614423.8306248,1,0,-49
1758614423.8686247,-1,-4,-45
1758614423.9066248,-3,0,-46
1758614423.944625,-1,-5,-41
1758614423.9816248,0,-2,-52
1758614424.0196247,-6,-5,-51
1758614424.056625,-3,-6,-68
1758614424.0956247,-6,1,-57
1758614424.1336248,0,3,-61
1758614424.1696248,0,1,-55
1758614424.2066247,2,0,-53
1758614424.2456248,3,-3,-48
1758614424.283625,-2,-2,-50
1758614424.319625,-1,0,-45
1758614424.3576248,7,-1,-62
1758614424.3956249,1,1,-53
1758614424.4336247,-4,-3,-63
1758614424.4696248,-9,5,-55
1758614424.5076249,-7,-3,-53
1758614424.5456247,-5,-3,-57
1758614424.5846248,-4,0,-59
1758614424.6206248,-1,-6,-62
1758614424.658625,-1,4,-59
1758614424.6966248,-4,0,-53
1758614424.7356248,1,-5,-60
1758614424.773625,1,2,-60
1758614424.809625,-1,3,-56
1758614424.8476248,8,5,-56
1758614424.885625,1,-6,-74
1758614424.9236248,-2,0,-62
1758614424.9596248,-4,-1,-60
1758614424.9976249,-4,-1,-51
1758614425.036625,3,-6,-64
1758614425.0746248,-2,-4,-61
1758614425.1106248,0,4,-50
1758614425.148625,1,1,-47
1758614425.1866248,-4,-4,-61
1758614425.2246249,0,1,-61
1758614425.260625,2,0,-54
1758614425.2976248,2,-2,-55
1758614425.3356247,3,-2,-65
1758614425.3746247,-3,4,-64
1758614425.4106247,-8,5,-63
1758614425.4496248,-6,4,-56
1758614425.4866247,-1,3,-57
1758614425.5256248,0,4,-62
1758614425.5626247,0,-2,-60
1758614425.5996249,0,-4,-60
1758614425.638625,2,-3,-59
1758614425.6756248,9,0,-66
1758614425.7116249,9,-2,-62
1758614425.750625,4,-1,-72
1758614425.7886248,0,1,-51
1758614425.8256247,5,-1,-54
1758614425.8646247,3,3,-54
1758614425.9006248,5,5,-63
1758614425.9386249,3,-2,-56
1758614425.9756248,2,0,-49
1758614426.0116248,-2,3,-49
1758614426.0496247,1,-3,-63
1758614426.0876248,-2,-2,-60
1758614426.1266248,-3,-1,-67
1758614426.1646247,-1,-5,-68
1758614426.2006247,-4,-8,-70
1758614426.2396247,-2,-2,-52
1758614426.276625,0,-2,-48
1758614426.3156247,0,1,-43
1758614426.3516247,5,-1,-56
1758614426.3896248,1,-2,-52
1758614426.4266248,-1,-5,-59
1758614426.4656248,-2,-2,-61
1758614426.5016248,-5,-3,-54
1758614426.5396247,-1,-8,-53
1758614426.5776248,7,-2,-71
1758614426.6166248,-2,4,-67
1758614426.6546247,1,-2,-61
1758614426.6906247,-3,-1,-56
1758614426.7286248,-3,-4,-55
1758614426.7666247,-6,-5,-58
1758614426.8056247,-4,-4,-60
1758614426.8416247,-6,-1,-64
1758614426.8806248,-4,-4,-67
1758614426.9176247,-5,-4,-57
1758614426.9566247,0,4,-58
1758614426.9946249,4,2,-65
1758614427.0306249,-3,2,-58
1758614427.0676248,0,-1,-59
1758614427.1066248,-2,-1,-57
1758614427.1446247,-2,-5,-49
1758614427.1806247,-4,-9,-53
1758614427.2196248,1,-3,-58
1758614427.2576249,-1,-1,-60
1758614427.2956247,2,0,-62
1758614427.3316247,3,-2,-60
1758614427.3696249,-1,4,-60
1758614427.4076247,1,1,-58
1758614427.4456248,-2,-5,-63
1758614427.4816248,2,-3,-58
1758614427.5186248,6,-3,-65
1758614427.5576248,-3,0,-53
1758614427.5956247,1,-1,-55
1758614427.6316247,-3,-4,-46
1758614427.6706247,-3,-9,-61
1758614427.707625,-3,-3,-66
1758614427.7466247,-6,-1,-56
1758614427.783625,-3,2,-59
1758614427.8206248,6,0,-49
1758614427.8576248,-1,-1,-51
1758614427.8966248,4,-3,-58
1758614427.9336247,-1,0,-63
1758614427.9706247,1,0,-56
1758614428.0076249,0,-3,-55
1758614428.046625,0,2,-60
1758614428.082625,-7,4,-48
1758614428.1206248,4,6,-47
1758614428.158625,8,-2,-59
1758614428.1966248,5,0,-55
1758614428.2326248,3,-2,-55
1758614428.2696247,0,2,-55
1758614428.3076248,5,1,-57
1758614428.3456247,2,4,-62
1758614428.3816247,7,-1,-59
1758614428.4196248,4,-3,-59
1758614428.4586248,-2,0,-52
1758614428.4966247,0,0,-63
1758614428.5326247,4,1,-71
1758614428.569625,-7,3,-54
1758614428.6086247,-1,-4,-68
1758614428.6466248,0,-6,-60
1758614428.6826248,0,-2,-63
1758614428.7206247,0,-2,-57
1758614428.7576249,0,2,-55
1758614428.7956247,-11,1,-52
1758614428.8316247,-1,2,-49
1758614428.8696249,0,-5,-49
1758614428.9076247,2,0,-52
1758614428.9456248,-8,-3,-67
1758614428.9816248,-4,-5,-60
1758614429.0196247,-5,-10,-60
1758614429.0576248,2,-1,-63
1758614429.0966249,3,7,-65
1758614429.1336248,13,1,-65
1758614429.1706247,5,-2,-65
1758614429.2096248,0,-1,-67
1758614429.2476249,0,-7,-67
1758614429.2856247,-4,3,-70
1758614429.3216248,-13,10,-72
1758614429.3596249,-5,-3,-58
1758614429.3976247,-2,0,-59
1758614429.4336247,0,3,-57
1758614429.4706247,-8,0,-55
1758614429.5086248,7,-5,-50
1758614429.5476248,5,4,-65
1758614429.5836248,1,2,-66
1758614429.6206248,-4,3,-60
1758614429.658625,2,-2,-45
1758614429.6976247,-1,0,-62
1758614429.7336247,0,-7,-60
1758614429.7706249,-8,-4,-58
1758614429.809625,3,0,-54
1758614429.8476248,0,0,-61
1758614429.8836248,-2,1,-50
1758614429.921625,-7,-3,-52
1758614429.9596248,-10,1,-65
1758614429.9976249,0,-2,-54
1758614430.036625,-5,0,-56
1758614430.0726247,-4,0,-53
1758614430.1186247,0,0,-52
1758614430.1566248,0,-1,-66
1758614430.1926248,0,-3,-57
1758614430.2296247,1,-4,-59
1758614430.2686248,0,0,-50
1758614430.306625,4,-1,-62
1758614430.342625,-1,-1,-54
1758614430.3806248,-4,0,-55
1758614430.4186249,-1,-4,-61
1758614430.457625,2,-5,-68
1758614430.4946249,3,-2,-71
1758614430.5316248,1,0,-53
1758614430.569625,4,5,-55
1758614430.6076248,7,5,-53
1758614430.6436248,0,2,-58
1758614430.681625,-4,1,-56
1758614430.7206247,-1,-1,-63
1758614430.7586248,0,-4,-61
1758614430.796625,-5,-5,-58
1758614430.832625,0,2,-62
1758614430.8706248,-1,1,-55
1758614430.908625,1,-1,-57
1758614430.9466248,3,-3,-60
1758614430.9826248,1,-2,-52
1758614431.0206249,1,3,-53
1758614431.0586247,-7,4,-47
1758614431.0966249,3,0,-60
1758614431.1326249,2,4,-58
1758614431.1706247,-3,2,-64
1758614431.2086248,-8,-4,-62
1758614431.2466247,0,-2,-61
