time,x,y,z
1753617604.9174602,0,-6,3
1753617604.95546,0,-9,8
1753617604.99446,-5,-4,7
1753617605.03046,0,-8,7
1753617605.06746,0,-3,2
1753617605.1054602,-1,0,8
1753617605.1444602,-6,-8,13
1753617605.18046,3,-2,10
1753617605.21846,5,-3,-3
1753617605.2564602,0,-1,0
1753617605.29546,3,-1,0
1753617605.33146,6,0,0
1753617605.3684602,0,-5,-3
1753617605.4074602,-11,-5,2
1753617605.44546,-14,-2,5
1753617605.48146,-1,1,1
1753617605.51846,4,6,-4
1753617605.55646,0,2,2
1753617605.5954602,-3,0,6
1753617605.63246,-6,0,-2
1753617605.66946,-5,0,3
1753617605.70846,-3,-2,4
1753617605.74546,-2,-8,18
1753617605.78446,-3,-8,9
1753617605.82046,0,-5,0
1753617605.8584602,-3,0,0
1753617605.89646,7,0,5
1753617605.9344602,0,0,4
1753617605.9704602,0,-5,0
1753617606.00846,-3,-9,1
1753617606.0464602,2,-8,-6
1753617606.08446,0,-1,-2
1753617606.12046,0,-11,-1
1753617606.15846,-6,-10,-1
1753617606.19646,-1,-2,6
1753617606.23546,1,-1,8
1753617606.27146,-4,-1,4
1753617606.3094602,-2,1,11
1753617606.34746,2,-1,11
1753617606.38646,-5,-3,-1
1753617606.4244602,0,-6,-1
1753617606.4604602,-6,-5,5
1753617606.49746,1,0,5
1753617606.5364602,-2,0,6
1753617606.57446,-4,-2,6
1753617606.61046,-1,-3,5
1753617606.64746,0,-5,-3
1753617606.68646,-2,-4,-6
1753617606.72446,-4,-2,7
1753617606.76046,4,-3,5
1753617606.79746,7,-3,10
1753617606.83646,8,1,12
1753617606.87446,-4,-4,2
1753617606.91046,-6,1,1
1753617606.9474602,6,-1,6
1753617606.9864602,7,1,3
1753617607.02246,0,1,5
1753617607.0594602,-7,-8,4
1753617607.0984602,-2,-2,-4
1753617607.13646,-5,1,-1
1753617607.17246,-3,0,8
1753617607.20946,1,-1,11
1753617607.24846,-1,-7,2
1753617607.2864602,-8,-4,7
1753617607.3224602,-6,-3,11
1753617607.3614602,-2,-3,3
1753617607.39846,-3,-4,3
1753617607.43646,5,-3,0
1753617607.47546,4,0,3
1753617607.51146,5,-1,1
1753617607.54846,6,-1,11
1753617607.58646,-3,3,16
1753617607.62546,2,-4,8
1753617607.6614602,6,0,4
1753617607.69846,3,2,13
1753617607.7364602,1,0,10
1753617607.77346,-4,0,7
1753617607.81046,-1,-2,12
1753617607.8484602,1,-4,-7
1753617607.88746,6,-6,-1
1753617607.92546,1,-2,-2
1753617607.96146,-2,-4,0
1753617607.99846,-1,4,1
1753617608.03746,1,-3,0
1753617608.0754602,1,-1,-8
1753617608.1114602,-2,0,-2
1753617608.14846,1,-3,-3
1753617608.1874602,-3,-5,-4
1753617608.22546,0,-9,1
1753617608.26146,-2,0,4
1753617608.2994602,0,-3,3
1753617608.33746,-1,1,8
1753617608.37646,7,1,5
1753617608.41246,6,-2,-1
1753617608.45146,2,-5,1
1753617608.48846,2,2,12
1753617608.5264602,-2,1,10
1753617608.5624602,0,-5,4
1753617608.59946,-4,-4,4
1753617608.6384602,-4,-1,-1
1753617608.67646,-10,-2,4
1753617608.7204602,0,-2,10
1753617608.75846,-5,-1,8
1753617608.79746,-4,1,8
1753617608.8354602,-1,0,-3
1753617608.8714602,0,-3,0
1753617608.90846,12,-2,11
1753617608.9474602,1,4,3
1753617608.9834602,0,-1,1
1753617609.02046,-8,5,4
1753617609.05846,-1,-1,1
1753617609.09746,-3,6,4
1753617609.13346,1,7,6
1753617609.1714602,-2,7,-3
1753617609.20846,-1,4,3
1753617609.24746,-1,3,5
1753617609.28346,4,-3,4
1753617609.32146,2,-7,11
1753617609.3584602,-7,2,1
1753617609.39746,0,1,0
1753617609.43346,3,-2,2
1753617609.4704602,-10,-7,7
1753617609.5094602,-1,2,0
1753617609.54746,-1,2,2
1753617609.58346,1,-6,9
1753617609.62046,-1,3,19
1753617609.65946,-7,6,9
1753617609.6974602,-7,-4,9
1753617609.7334602,-2,-2,7
1753617609.77146,1,-3,-1
1753617609.8094602,0,-1,12
1753617609.8484602,-2,1,10
1753617609.88646,-2,0,8
1753617609.92246,-2,-3,1
1753617609.9604602,1,0,6
1753617609.99846,0,-2,-3
1753617610.0364602,-9,-3,0
1753617610.0724602,-6,-2,4
1753617610.11046,-2,8,6
1753617610.14846,-6,0,-9
1753617610.1874602,0,1,-13
1753617610.2234602,0,0,-11
1753617610.26046,2,3,-5
1753617610.29846,7,4,7
1753617610.33746,5,2,2
1753617610.37346,-2,0,0
1753617610.41046,-2,0,-1
1753617610.44846,-1,0,2
1753617610.48746,-3,-2,1
1753617610.52346,-2,-1,7
1753617610.56146,8,-1,5
1753617610.59946,-7,-3,3
1753617610.6384602,-2,6,1
1753617610.67646,0,3,1
1753617610.71246,-2,2,3
1753617610.75046,-2,5,9
1753617610.78846,2,-2,7
1753617610.82746,0,-3,7
1753617610.86346,1,0,0
1753617610.90046,2,1,5
1753617610.93846,8,-5,14
1753617610.97446,0,-3,6
1753617611.01146,-8,5,6
1753617611.0494602,6,5,3
1753617611.08746,-1,4,7
1753617611.12346,2,1,18
1753617611.1614602,-6,4,20
1753617611.19946,5,-1,7
1753617611.23746,-2,4,-11
1753617611.27346,-4,-1,-2
1753617611.3124602,4,0,1
1753617611.34946,1,-3,1
1753617611.3884602,1,-3,-9
1753617611.4244602,7,2,0
1753617611.46146,-6,2,-7
1753617611.49946,3,-2,-7
1753617611.53846,0,-1,1
1753617611.57446,2,0,-4
1753617611.61246,3,0,-1
1753617611.64946,-1,0,0
1753617611.68846,-5,3,1
1753617611.72446,0,1,4
1753617611.76246,-1,9,3
1753617611.7994602,2,6,5
1753617611.83746,7,-2,4
1753617611.87346,7,0,10
1753617611.91046,5,-9,4
1753617611.94946,0,-3,10
1753617611.98746,-2,-3,4
1753617612.02346,-1,0,-3
1753617612.0624602,1,7,6
1753617612.09946,1,1,-2
1753617612.1384602,0,8,2
1753617612.1744602,-6,7,1
1753617612.21246,-3,1,-1
1753617612.24946,2,-2,8
1753617612.28846,-3,-1,7
1753617612.32446,9,2,6
1753617612.36246,3,-2,0
1753617612.39946,2,-2,6
1753617612.43846,3,0,11
1753617612.47446,-2,0,8
1753617612.51146,-4,1,-7
1753617612.5494602,-4,1,-3
1753617612.5884602,-6,-3,2
1753617612.62446,-9,-1,2
1753617612.6614602,-4,-5,-2
1753617612.69946,1,1,-10
1753617612.73846,0,-2,-7
1753617612.77446,-4,6,0
1753617612.81146,-10,2,-4
1753617612.84946,1,1,2
1753617612.88546,5,-1,3
1753617612.92246,1,2,9
1753617612.95946,-3,-2,2
1753617612.99846,-3,-2,-2
1753617613.03446,0,-1,-1
1753617613.0724602,1,0,3
1753617613.10946,0,0,7
1753617613.14546,0,-3,-3
1753617613.18246,1,0,10
1753617613.2204602,-4,-4,-9
1753617613.25846,0,2,-13
1753617613.29446,-4,0,-8
1753617613.33146,-1,-3,-1
1753617613.37046,-6,-5,-2
1753617613.40846,-6,-6,4
1753617613.4444602,-5,2,5
1753617613.48146,3,4,2
1753617613.52046,2,5,4
1753617613.55846,0,-6,6
1753617613.59446,-1,-4,0
1753617613.63246,3,-9,0
1753617613.67046,-3,0,2
1753617613.70946,-2,-1,-1
1753617613.74546,-1,-5,-4
1753617613.78346,-1,0,5
1753617613.82146,-7,1,11
1753617613.86046,2,-2,0
1753617613.89846,7,4,-1
1753617613.9344602,1,-1,-2
1753617613.9734602,-7,-6,4
1753617614.01046,-6,-5,-2
1753617614.0494602,-3,-4,-4
1753617614.0854602,-8,-6,-5
1753617614.12346,-5,-1,4
1753617614.1614602,-2,0,0
1753617614.2004602,-9,-5,7
1753617614.23846,-1,0,6
1753617614.27446,-2,1,3
1753617614.3124602,0,1,-5
1753617614.35046,0,2,3
1753617614.38946,5,-4,8
1753617614.42546,-3,-2,1
1753617614.46446,0,5,2
1753617614.50146,-2,-3,4
1753617614.54046,8,1,0
1753617614.57846,0,0,-2
1753617614.61446,3,-4,-5
1753617614.65246,4,-4,12
1753617614.6904602,0,1,0
1753617614.72846,-2,-7,3
1753617614.76446,3,0,-1
1753617614.80146,-3,-1,12
1753617614.84046,1,4,8
1753617614.87646,0,2,10
1753617614.91346,6,-2,7
1753617614.95246,0,-8,5
1753617614.9904602,2,-1,9
1753617615.0264602,-7,-2,14
1753617615.06446,-5,-3,10
1753617615.10246,1,0,12
1753617615.14046,6,1,-3
1753617615.17946,5,-2,5
1753617615.21546,2,-4,-15
1753617615.2534602,5,-5,-4
1753617615.29146,-2,1,4
1753617615.33046,7,1,-4
1753617615.36646,5,-2,1
1753617615.4044602,-3,-5,0
1753617615.44246,-7,1,0
1753617615.48146,-3,0,-3
1753617615.5194602,-1,-11,-5
1753617615.55546,-7,-7,3
1753617615.59346,-6,0,4
1753617615.6314602,-2,1,6
1753617615.67046,-6,-4,16
1753617615.70646,-9,-5,2
1753617615.7434602,-9,-2,2
1753617615.78146,-4,2,0
1753617615.82046,-3,1,6
1753617615.85646,0,-5,15
1753617615.89346,-4,-6,-1
1753617615.93146,-7,-5,-7
1753617615.9704602,-2,0,-2
1753617616.0064602,0,-6,11
1753617616.04346,8,-3,11
1753617616.08146,-4,-2,6
1753617616.12046,-2,-2,1
1753617616.15646,5,0,-7
1753617616.1944602,-4,1,-3
1753617616.23246,8,1,-10
1753617616.27146,3,-5,-7
1753617616.3094602,4,-4,-12
1753617616.3454602,0,0,7
1753617616.38246,5,-3,7
1753617616.4214602,-2,3,6
1753617616.45946,-2,0,-5
1753617616.49546,-4,-1,0
1753617616.53346,-1,0,-1
1753617616.57146,-8,-5,0
1753617616.61046,2,-9,-2
1753617616.64646,-3,0,2
1753617616.68346,3,-8,0
1753617616.72146,2,2,3
1753617616.76046,0,1,10
1753617616.7964602,0,-3,11
1753617616.83446,0,1,5
1753617616.8714602,-7,0,7
1753617616.91046,-10,0,8
1753617616.94646,-8,-1,6
1753617616.98446,-1,-3,8
1753617617.02146,5,-3,11
1753617617.06046,4,0,-1
1753617617.09646,2,8,8
1753617617.1344602,1,-3,4
1753617617.1714602,3,-3,2
1753617617.2104602,0,-6,0
1753617617.2464602,-6,4,10
1753617617.28446,3,-3,3
1753617617.3224602,-1,-3,-1
1753617617.3614602,-6,3,20
1753617617.39746,-1,7,15
1753617617.4344602,4,0,3
1753617617.47246,1,-1,7
1753617617.51046,-4,-9,8
1753617617.5464602,0,-3,3
1753617617.58446,0,-1,0
1753617617.62246,3,0,1
1753617617.66046,-4,0,-1
1753617617.69646,5,5,3
1753617617.73446,5,-1,2
1753617617.77246,3,-4,-5
1753617617.81046,0,-6,-2
1753617617.84646,0,0,9
1753617617.88346,-1,9,13
1753617617.92246,0,3,11
1753617617.9604602,0,-6,3
1753617617.9964602,-1,-2,0
1753617618.03446,-8,-6,-9
1753617618.0724602,0,-1,-1
1753617618.1114602,-4,-5,-4
1753617618.14746,-5,-1,0
1753617618.18546,0,0,8
1753617618.22246,0,-5,0
1753617618.26146,2,-3,-12
1753617618.29746,8,-8,-5
1753617618.3354602,0,1,-7
1753617618.37446,0,1,-6
1753617618.41246,2,2,0
1753617618.4504602,4,1,4
1753617618.4864602,1,-3,-1
1753617618.52346,5,0,0
1753617618.5624602,-4,-7,-4
1753617618.5984602,-3,-6,-5
1753617618.63746,0,-2,0
1753617618.6744602,-1,-4,5
1753617618.71246,3,-2,10
1753617618.7564602,-2,-1,2
1753617618.79446,2,0,5
1753617618.83346,-7,-4,-1
1753617618.8714602,-1,4,0
1753617618.9074602,-3,-3,2
1753617618.94546,-5,-4,-1
1753617618.9834602,-1,-9,-1
1753617619.02246,0,0,-1
1753617619.05846,0,-1,-5
1753617619.09646,-4,1,-3
1753617619.1344602,-10,1,0
1753617619.17246,1,-1,0
1753617619.21146,-1,-4,4
1753617619.24746,4,-5,9
1753617619.28546,2,-7,4
1753617619.32446,0,-1,0
1753617619.36246,-8,0,12
1753617619.39946,-2,2,11
1753617619.43646,7,0,1
1753617619.4734602,-4,0,1
1753617619.51246,-10,-3,8
1753617619.54846,-2,-2,7
1753617619.58646,1,2,0
1753617619.62346,0,2,2
1753617619.6614602,-1,0,5
1753617619.6974602,3,1,14
1753617619.73446,2,1,7
1753617619.77246,5,-2,11
1753617619.80846,1,-4,4
1753617619.84646,0,-10,8
1753617619.8844602,4,-9,1
1753617619.92346,2,-1,7
1753617619.96146,-3,4,4
1753617619.99746,0,4,0
1753617620.03446,0,0,2
1753617620.0724602,7,0,-9
1753617620.1084602,5,-2,-5
1753617620.14646,-2,0,-1
1753617620.1844602,-2,0,-5
1753617620.2234602,-7,-3,5
1753617620.26146,3,5,6
1753617620.29746,4,5,6
1753617620.33446,2,-3,-1
1753617620.37346,1,8,1
1753617620.40946,3,5,0
1753617620.44646,3,0,5
1753617620.48446,-2,-4,0
1753617620.52346,0,1,0
1753617620.5594602,4,0,2
1753617620.59646,-2,0,0
1753617620.6344602,3,1,0
1753617620.67246,1,5,1
1753617620.70846,6,2,1
1753617620.74546,6,4,12
1753617620.78346,4,3,7
1753617620.8194602,6,0,1
1753617620.85646,0,-5,1
1753617620.8944602,3,-4,1
1753617620.93346,7,-2,6
1753617620.96946,4,-2,5
1753617621.0064602,2,-2,0
1753617621.04446,8,-3,5
1753617621.08346,-4,2,6
1753617621.11946,-4,0,10
1753617621.15646,-2,0,1
1753617621.1944602,-14,-1,0
1753617621.2334602,-2,0,5
1753617621.2694602,3,3,6
1753617621.30646,-1,2,9
1753617621.34446,2,5,0
1753617621.38246,2,-4,4
1753617621.41846,-3,0,-3
1753617621.45546,-2,-5,-1
1753617621.49446,-3,0,2
1753617621.5324602,-4,-5,2
1753617621.56846,-5,-5,5
1753617621.6054602,-2,-3,3
1753617621.6444602,1,-6,8
1753617621.68246,2,-5,4
1753617621.71846,4,-3,0
1753617621.75546,7,-2,5
1753617621.79446,0,-6,5
1753617621.8324602,2,-8,0
1753617621.8684602,2,0,3
1753617621.90546,0,3,-2
1753617621.9444602,0,-3,0
1753617621.98246,2,3,7
1753617622.01846,4,-3,5
1753617622.05546,-2,0,2
1753617622.09446,2,1,9
1753617622.13246,1,-1,0
1753617622.16846,-3,-2,-3
1753617622.20646,0,-10,2
1753617622.24446,-4,-8,8
1753617622.28346,0,4,2
1753617622.3194602,1,-1,8
1753617622.35746,0,-1,15
1753617622.39546,-8,-2,13
1753617622.4344602,1,-2,11
1753617622.4704602,3,-6,3
1753617622.50846,-5,2,1
1753617622.54546,-3,6,9
1753617622.58446,6,-4,14
1753617622.62046,4,-4,8
1753617622.6574602,-7,-2,12
1753617622.69546,0,0,9
1753617622.7334602,-1,-5,8
1753617622.7694602,-2,-1,9
1753617622.80746,-2,0,-5
1753617622.8454602,0,0,-17
1753617622.8844602,0,2,-2
1753617622.92046,0,3,5
1753617622.95846,-4,-4,9
1753617622.99546,-3,1,0
1753617623.03446,-6,-3,-1
1753617623.07146,-1,3,9
1753617623.1084602,1,-2,-1
1753617623.14746,3,-3,2
1753617623.18546,4,-3,-4
1753617623.2234602,-4,-2,0
1753617623.2594602,-1,-3,7
1753617623.29746,2,0,-3
1753617623.3354602,0,0,2
1753617623.37446,0,0,-6
1753617623.41046,0,-1,4
1753617623.44846,7,-3,-3
1753617623.4864602,0,-2,14
1753617623.52546,-6,-1,0
1753617623.56346,-9,0,-2
1753617623.59946,-9,-9,-4
1753617623.63746,-7,-2,-3
1753617623.67546,-2,-6,-2
1753617623.71446,-1,0,-1
1753617623.75046,0,-2,-4
1753617623.78846,-1,-7,-1
1753617623.82646,1,-6,3
1753617623.8654602,0,0,0
1753617623.90346,5,0,-3
1753617623.93946,5,-3,3
1753617623.97646,5,0,-2
1753617624.01546,3,-3,-4
1753617624.05346,0,-3,7
1753617624.08946,-2,1,7
1753617624.12746,2,6,8
1753617624.16546,0,1,9
1753617624.20346,6,-3,6
1753617624.23946,8,-2,-3
1753617624.27746,3,-4,0
1753617624.3154602,6,-7,1
1753617624.35446,0,-5,-3
1753617624.39046,0,-1,-6
1753617624.42846,-1,1,-11
1753617624.46646,6,-4,-8
1753617624.50546,6,0,12
1753617624.54146,4,6,9
1753617624.57846,0,-2,-7
1753617624.61646,-1,0,9
1753617624.65546,-6,-2,8
1753617624.69146,0,-2,4
1753617624.72846,8,0,9
1753617624.7664602,5,-6,7
1753617624.80546,3,7,11
1753617624.84146,7,2,5
1753617624.87946,1,-2,0
1753617624.91646,1,3,1
1753617624.95446,2,3,2
1753617624.9904602,-1,-5,7
1753617625.0294602,-1,-1,6
1753617625.06646,0,2,10
1753617625.10446,0,2,4
1753617625.14046,-3,3,3
1753617625.1774602,-8,2,12
1753617625.21646,1,2,-2
1753617625.25446,-2,3,-7
1753617625.29046,-2,0,-4
1753617625.32946,-4,-2,-1
1753617625.36646,-2,-5,-5
1753617625.40546,2,0,-10
1753617625.44146,-9,-5,-4
1753617625.47946,-4,-2,5
1753617625.51746,-5,-3,5
1753617625.55646,-4,-2,5
1753617625.59446,-4,-7,5
1753617625.63046,-8,-8,-3
1753617625.66846,-6,-7,0
1753617625.70646,-7,-4,7
1753617625.74546,-1,-2,8
1753617625.78146,5,-2,7
1753617625.81846,0,-2,0
1753617625.85646,1,-7,6
1753617625.89546,2,2,-1
1753617625.93146,3,-3,2
1753617625.96846,6,-7,3
1753617626.0064602,4,0,6
1753617626.04546,1,2,-4
1753617626.08146,0,-2,-4
1753617626.1184602,-4,3,0
1753617626.15646,1,-1,-12
1753617626.19546,8,3,-13
1753617626.23146,8,-7,1
1753617626.26846,-1,-2,-7
1753617626.30646,-3,-3,4
1753617626.3454602,1,-8,10
1753617626.3814602,-1,0,16
1753617626.41846,-2,2,6
1753617626.45646,1,11,7
1753617626.49246,-4,5,0
1753617626.5294602,-4,-1,5
1753617626.56746,-7,-3,4
1753617626.60646,-1,0,7
1753617626.64246,3,-6,4
1753617626.68046,4,-7,0
1753617626.71946,-7,0,1
1753617626.7564602,-5,0,-3
1753617626.79546,0,3,-2
1753617626.83146,-1,5,5
1753617626.8684602,0,3,-4
1753617626.90646,-3,2,5
1753617626.94546,-7,0,14
1753617626.98146,-3,-5,11
1753617627.0194602,-6,-7,-1
1753617627.05746,-3,-7,6
1753617627.09646,2,-13,6
1753617627.13246,5,-9,11
1753617627.16946,2,-3,7
1753617627.2074602,-3,-3,9
1753617627.2464602,-3,1,12
1753617627.2824602,-8,5,-2
1753617627.32046,2,4,0
1753617627.35746,-1,5,10
1753617627.39646,1,-1,1
1753617627.43246,5,-1,0
1753617627.46946,-2,-3,-9
1753617627.50746,11,0,-4
1753617627.5464602,-3,-2,0
1753617627.5824602,0,2,0
1753617627.61946,0,0,1
1753617627.6574602,-1,0,-1
1753617627.69546,-1,-6,-6
1753617627.73146,-3,-3,0
1753617627.7694602,-3,2,-4
1753617627.80746,-7,1,-2
1753617627.8454602,-2,-1,3
1753617627.8814602,0,-1,-2
1753617627.91846,6,0,-14
1753617627.9574602,0,1,-8
1753617627.99546,-1,3,3
1753617628.03146,1,-1,4
1753617628.06846,0,2,9
1753617628.10646,0,-2,-5
1753617628.14246,3,0,-6
1753617628.17946,7,0,4
1753617628.2174602,-8,0,4
1753617628.25546,-2,0,6
1753617628.29146,5,0,4
1753617628.32846,5,-2,8
1753617628.36746,1,2,10
1753617628.40346,2,-7,10
1753617628.4404602,-10,-4,0
1753617628.47846,-4,0,-10
1753617628.51746,-1,2,2
1753617628.55346,-6,-3,2
1753617628.59146,0,-5,17
1753617628.62946,-4,3,9
1753617628.66846,2,0,11
1753617628.70646,0,6,14
1753617628.74246,5,-3,7
1753617628.78846,4,-9,-2
1753617628.82646,1,2,0
1753617628.86346,-5,1,-7
1753617628.90046,-2,5,-1
1753617628.93946,3,-1,6
1753617628.97746,0,0,-4
1753617629.0134602,-4,-5,-1
1753617629.05146,-5,-1,3
1753617629.08946,0,-4,-6
1753617629.1284602,0,-6,-2
1753617629.16646,1,-5,0
1753617629.20246,1,0,4
1753617629.23946,0,0,16
1753617629.27746,-9,-4,16
1753617629.31346,-5,-9,6
1753617629.35146,-2,0,2
1753617629.38946,0,-5,8
1753617629.42846,-7,-1,6
1753617629.46646,-1,-1,2
1753617629.50246,7,-4,13
1753617629.5394602,4,-4,7
1753617629.57846,2,-4,11
1753617629.61646,1,-4,6
1753617629.65246,-1,-4,7
1753617629.6904602,1,-9,6
1753617629.72846,-4,-2,3
1753617629.76746,-10,-8,0
1753617629.80346,4,-7,-2
1753617629.84146,1,-1,11
1753617629.88046,-4,-3,8
1753617629.91846,-7,0,17
1753617629.95646,0,-8,10
1753617629.9934602,-8,-1,12
1753617630.03046,-3,-3,5
1753617630.06846,0,-5,3
1753617630.10746,-6,0,-3
1753617630.14346,-2,5,9
1753617630.18046,-4,2,0
1753617630.21846,-4,8,-6
1753617630.25746,-7,-2,10
1753617630.29346,0,-4,2
1753617630.33046,-3,-1,4
1753617630.3684602,-2,-5,-9
1753617630.4074602,-6,1,3
1753617630.44346,-2,2,6
1753617630.4804602,2,-3,0
1753617630.51846,1,-4,18
1753617630.55746,-2,-1,5
1753617630.59346,0,-4,4
1753617630.63046,2,-6,3
1753617630.66846,3,-1,5
1753617630.7074602,6,0,-1
1753617630.7434602,0,-6,4
1753617630.78046,2,-3,5
1753617630.81846,-1,0,0
1753617630.85746,-1,-1,-7
1753617630.89346,0,0,1
1753617630.93046,0,2,5
1753617630.96846,1,-3,4
1753617631.00446,-1,-3,7
1753617631.0424602,-2,-5,-1
1753617631.08046,-2,-1,2
1753617631.11946,0,-4,1
1753617631.1574602,7,-2,11
1753617631.19346,7,-7,11
1753617631.2304602,0,-6,1
1753617631.2694602,7,-7,-4
1753617631.30746,8,-5,-8
1753617631.34346,2,-1,-1
1753617631.38046,8,-3,6
1753617631.41946,4,-3,7
1753617631.4574602,3,-1,-3
1753617631.4934602,0,0,-3
1753617631.53046,-2,5,3
1753617631.5694602,2,-3,3
1753617631.60746,0,-8,3
1753617631.64346,-2,-4,-5
1753617631.68146,-5,-6,-4
1753617631.71946,3,-1,15
1753617631.75846,0,-5,6
1753617631.79446,-4,-3,3
1753617631.8324602,2,-2,4
1753617631.87046,1,-5,8
1753617631.90946,0,-2,9
1753617631.94546,2,5,-2
1753617631.98246,0,0,-7
1753617632.02046,4,7,1
1753617632.05846,5,-2,2
1753617632.09446,0,-3,6
1753617632.13246,0,-4,0
1753617632.17046,4,-3,1
1753617632.20946,-3,-4,5
1753617632.24546,-8,-4,8
1753617632.28346,-4,1,9
1753617632.32146,-1,-2,-1
1753617632.35946,2,-3,8
1753617632.39846,0,-3,9
1753617632.4344602,3,-5,7
1753617632.47146,8,1,3
1753617632.5094602,7,6,3
1753617632.54546,-2,7,11
1753617632.58346,2,6,5
1753617632.62046,7,-3,9
1753617632.65946,0,-6,3
1753617632.69546,-3,0,9
1753617632.7334602,-2,3,0
1753617632.77046,-4,-2,0
1753617632.8094602,-1,2,-7
1753617632.8454602,-1,2,4
1753617632.88346,1,-1,8
1753617632.92046,-6,-1,2
1753617632.95946,0,0,-4
1753617632.99546,2,1,-4
1753617633.0324602,5,0,6
1753617633.07046,-1,-4,6
1753617633.10946,8,-5,8
1753617633.14546,2,-10,-6
1753617633.18246,0,-4,0
1753617633.2204602,0,-8,-8
1753617633.2594602,-3,-3,4
1753617633.29546,7,-7,3
1753617633.3324602,4,-4,0
1753617633.37046,3,-5,5
1753617633.40946,2,-5,-3
1753617633.44546,-1,-3,-2
1753617633.4834602,3,-10,6
1753617633.52146,-1,2,7
1753617633.56046,0,-1,-6
1753617633.5984602,-3,4,-9
1753617633.63546,7,5,0
1753617633.67246,6,0,21
1753617633.7104602,0,-4,11
1753617633.74946,0,0,3
1753617633.78546,2,0,9
1753617633.8224602,7,0,8
