time,x,y,z
1754031603.3024602,3,-2,-125
1754031603.33946,6,0,-122
1754031603.3784602,0,0,-135
1754031603.41546,1,0,-140
1754031603.45446,1,-1,-137
1754031603.4904602,0,-2,-136
1754031603.52846,0,-2,-128
1754031603.5654602,-4,3,-127
1754031603.60446,-3,-3,-122
1754031603.64046,1,0,-126
1754031603.67846,2,-5,-129
1754031603.71546,8,-1,-134
1754031603.75446,12,-8,-130
1754031603.79046,7,-2,-135
1754031603.82846,10,1,-141
1754031603.86646,0,-8,-135
1754031603.90546,-3,-4,-135
1754031603.94146,0,-7,-131
1754031603.97946,-4,-2,-130
1754031604.01746,-2,-3,-124
1754031604.05646,-1,0,-117
1754031604.09446,2,0,-127
1754031604.13046,4,-1,-133
1754031604.16846,4,0,-127
1754031604.20646,8,0,-137
1754031604.24546,0,-3,-139
1754031604.28146,-4,-2,-133
1754031604.3194602,4,-3,-133
1754031604.35746,-2,6,-134
1754031604.39646,-7,0,-124
1754031604.4344602,0,0,-127
1754031604.47146,-1,1,-128
1754031604.50846,3,7,-130
1754031604.5464602,4,-3,-137
1754031604.5854602,0,-2,-125
1754031604.6214602,4,2,-129
1754031604.65946,-3,3,-125
1754031604.69646,4,1,-129
1754031604.73546,2,-1,-131
1754031604.77146,1,-2,-137
1754031604.8094602,6,-6,-123
1754031604.84746,-1,4,-137
1754031604.88646,0,0,-136
1754031604.9244602,3,-4,-133
1754031604.9604602,-4,-7,-123
1754031604.99846,-1,0,-126
1754031605.0364602,-9,2,-123
1754031605.0754602,6,-3,-128
1754031605.1114602,2,0,-130
1754031605.14846,2,0,-113
1754031605.18646,0,1,-137
1754031605.22546,0,4,-139
1754031605.26146,1,1,-128
1754031605.29846,-3,-3,-141
1754031605.33646,0,0,-133
1754031605.37546,-1,0,-132
1754031605.4114602,-1,-1,-129
1754031605.44946,4,4,-128
1754031605.48846,-1,-3,-134
1754031605.5264602,-5,1,-125
1754031605.5624602,-5,-4,-127
1754031605.60146,-8,-4,-127
1754031605.6384602,-5,0,-122
1754031605.67646,-1,0,-128
1754031605.71546,5,0,-139
1754031605.75146,-5,-2,-127
1754031605.7894602,0,0,-136
1754031605.82746,-1,-3,-133
1754031605.86646,-8,-1,-135
1754031605.90246,-12,0,-137
1754031605.9404602,-1,-2,-136
1754031605.97846,5,1,-122
1754031606.0164602,0,-3,-129
1754031606.05546,0,-7,-131
1754031606.09146,1,-2,-130
1754031606.13046,-1,4,-124
1754031606.1674602,2,0,-130
1754031606.20646,-1,1,-130
1754031606.2434602,0,2,-133
1754031606.28046,1,-2,-120
1754031606.31846,5,0,-131
1754031606.35746,4,-4,-114
1754031606.39546,5,-4,-135
1754031606.43146,0,-1,-132
1754031606.46946,3,2,-133
1754031606.50846,-4,2,-141
1754031606.5464602,3,2,-136
1754031606.5824602,7,-1,-136
1754031606.62046,3,-4,-130
1754031606.65846,0,1,-122
1754031606.6974602,2,0,-129
1754031606.73546,8,-6,-126
1754031606.77146,5,2,-128
1754031606.8094602,-4,-2,-126
1754031606.84746,-6,0,-114
1754031606.88546,3,-1,-125
1754031606.9214602,-1,3,-129
1754031606.95946,6,-1,-118
1754031606.99746,8,2,-129
1754031607.0364602,-4,-5,-122
1754031607.0724602,-2,-3,-134
1754031607.11046,0,-2,-135
1754031607.14846,0,-3,-144
1754031607.1874602,1,-3,-137
1754031607.22546,1,-8,-125
1754031607.26146,0,-3,-123
1754031607.30046,9,-9,-125
1754031607.33746,-2,-3,-129
1754031607.37646,-6,-1,-135
1754031607.41246,-6,2,-139
1754031607.4504602,-5,-1,-140
1754031607.48846,2,-2,-134
1754031607.52746,2,-4,-141
1754031607.56346,-2,-7,-136
1754031607.60146,-1,-4,-122
1754031607.63946,4,2,-132
1754031607.6774602,0,1,-126
1754031607.71646,-2,-4,-132
1754031607.75246,-3,-5,-128
1754031607.79046,0,2,-130
1754031607.82946,-3,5,-136
1754031607.86746,-7,0,-129
1754031607.90346,-9,-3,-131
1754031607.94246,-6,-5,-117
1754031607.97946,-1,-2,-128
1754031608.01746,-3,0,-137
1754031608.05646,5,-4,-131
1754031608.0924602,2,0,-140
1754031608.12946,2,0,-125
1754031608.16846,2,0,-133
1754031608.20646,-9,-1,-139
1754031608.24246,-3,-2,-124
1754031608.28046,5,1,-134
1754031608.31846,5,-5,-127
1754031608.35746,-1,1,-122
1754031608.39346,1,-7,-125
1754031608.43146,-3,-6,-129
1754031608.46946,3,-5,-137
1754031608.50846,5,0,-127
1754031608.5464602,5,-2,-131
1754031608.5824602,9,0,-135
1754031608.61946,6,6,-127
1754031608.65846,-2,0,-126
1754031608.69646,2,0,-126
1754031608.73246,6,4,-133
1754031608.7694602,7,2,-129
1754031608.80846,3,3,-126
1754031608.84646,-3,-1,-127
1754031608.88246,-5,-1,-122
1754031608.92046,-4,4,-125
1754031608.95846,-4,-2,-137
1754031608.99746,0,-1,-133
1754031609.03346,1,0,-129
1754031609.07046,5,-1,-135
1754031609.1084602,-1,-2,-129
1754031609.14746,7,-6,-132
1754031609.18346,0,-5,-129
1754031609.22146,0,-7,-125
1754031609.2594602,0,-10,-135
1754031609.29846,3,-6,-139
1754031609.33646,0,-3,-136
1754031609.37346,-4,-2,-132
1754031609.4114602,-5,-3,-138
1754031609.44946,2,-5,-138
1754031609.48846,-2,-3,-130
1754031609.52446,0,-3,-129
1754031609.5624602,5,-3,-142
1754031609.60046,4,-2,-123
1754031609.6384602,3,-2,-119
1754031609.6774602,0,0,-119
1754031609.7134602,0,0,-126
1754031609.75246,0,-7,-136
1754031609.7894602,0,-6,-121
1754031609.82846,-2,-2,-132
1754031609.86446,1,3,-135
1754031609.90246,2,1,-115
1754031609.94146,3,-5,-129
1754031609.97846,0,-6,-132
1754031610.01746,-7,-7,-131
1754031610.05346,0,-6,-130
1754031610.09146,-4,5,-126
1754031610.1284602,0,0,-124
1754031610.1674602,-3,0,-136
1754031610.20346,3,-2,-132
1754031610.24146,-1,-5,-128
1754031610.2794602,0,4,-133
1754031610.31846,-1,-1,-123
1754031610.35446,0,-1,-116
1754031610.3914602,1,-1,-130
1754031610.42946,-6,-5,-140
1754031610.46846,-1,-2,-123
1754031610.50446,0,6,-123
1754031610.54146,-3,0,-130
1754031610.57946,0,-5,-133
1754031610.6184602,-1,-2,-131
1754031610.6544602,6,2,-131
1754031610.69146,3,1,-133
1754031610.72946,1,0,-142
1754031610.76846,-4,-2,-129
1754031610.80446,0,5,-119
1754031610.8424602,-1,7,-118
1754031610.88046,2,9,-130
1754031610.91946,1,2,-131
1754031610.9574602,-3,3,-123
1754031610.9934602,1,4,-135
1754031611.03146,1,7,-130
1754031611.0694602,-4,3,-128
1754031611.10746,0,0,-143
1754031611.14346,0,-2,-134
1754031611.18146,1,-7,-127
1754031611.21946,-1,1,-132
1754031611.25846,0,-5,-125
1754031611.29446,1,0,-123
1754031611.3324602,4,-9,-125
1754031611.37046,0,-3,-129
1754031611.40946,-1,1,-131
1754031611.44546,-8,-8,-129
1754031611.4834602,-4,-1,-128
1754031611.52146,-2,0,-130
1754031611.56046,0,2,-142
1754031611.5984602,6,-4,-138
1754031611.6344602,-1,0,-135
1754031611.6714602,-1,0,-140
1754031611.7104602,-11,-4,-126
1754031611.74846,1,-3,-125
1754031611.78446,1,1,-129
1754031611.82146,5,-4,-124
1754031611.86046,8,-2,-130
1754031611.89846,0,-1,-134
1754031611.9344602,1,2,-133
1754031611.97146,-4,4,-125
1754031612.01046,3,-7,-132
1754031612.04846,0,-5,-130
1754031612.08446,-1,-2,-120
1754031612.12346,-1,-1,-121
1754031612.16046,-4,-2,-125
1754031612.19946,0,-5,-136
1754031612.23546,2,0,-122
1754031612.27346,-2,4,-133
1754031612.31046,0,7,-124
1754031612.34946,-2,5,-143
1754031612.38546,1,1,-146
1754031612.42246,-1,-1,-141
1754031612.4604602,0,-2,-129
1754031612.49946,6,-2,-136
1754031612.53546,0,-1,-134
1754031612.57346,6,2,-134
1754031612.6114602,10,2,-131
1754031612.65046,3,-6,-128
1754031612.68846,4,1,-125
1754031612.72446,0,-2,-130
1754031612.76246,-1,-3,-128
1754031612.80046,2,1,-127
1754031612.83946,4,-2,-122
1754031612.87546,7,-3,-133
1754031612.91346,7,-2,-136
1754031612.95946,7,4,-126
1754031612.99546,1,-3,-126
1754031613.03346,-1,-5,-124
1754031613.0724602,2,-5,-136
1754031613.11046,8,-2,-127
1754031613.14846,6,0,-124
1754031613.1844602,0,-3,-115
1754031613.22246,-5,-1,-117
1754031613.26046,8,1,-122
1754031613.2994602,9,-1,-127
1754031613.3354602,7,0,-126
1754031613.37346,-3,-1,-130
1754031613.4114602,0,0,-130
1754031613.4504602,5,1,-127
1754031613.48846,2,-1,-123
1754031613.52546,-1,0,-118
1754031613.56346,-3,-5,-123
1754031613.60046,3,-5,-141
1754031613.63946,1,-6,-132
1754031613.67546,2,-4,-122
1754031613.7134602,3,-8,-136
1754031613.75146,0,-3,-137
1754031613.79046,7,-4,-137
1754031613.82646,2,1,-136
1754031613.86346,0,-9,-135
1754031613.9014602,7,0,-146
1754031613.9404602,4,-4,-132
1754031613.97646,1,-7,-125
1754031614.01446,0,-12,-131
1754031614.0524602,0,-7,-131
1754031614.09046,0,-11,-120
1754031614.12946,3,-1,-127
1754031614.16546,5,1,-135
1754031614.20246,2,0,-136
1754031614.2404602,0,-5,-130
1754031614.2794602,-1,3,-124
1754031614.3154602,0,2,-126
1754031614.35246,8,-3,-132
1754031614.3914602,6,-3,-135
1754031614.42946,4,-3,-141
1754031614.46546,4,-1,-139
1754031614.5034602,2,-5,-136
1754031614.5424602,-1,4,-135
1754031614.58046,-3,-4,-139
1754031614.61646,4,-6,-132
1754031614.65546,0,0,-125
1754031614.69246,-4,-5,-122
1754031614.73146,-5,-4,-132
1754031614.7694602,-4,1,-127
1754031614.80546,-2,-3,-127
1754031614.84346,-8,-2,-130
1754031614.8814602,-1,-1,-131
1754031614.92046,5,-2,-129
1754031614.95646,0,0,-126
1754031614.99446,0,-3,-123
1754031615.0324602,-3,-5,-122
1754031615.07146,0,1,-125
1754031615.10946,-5,0,-125
1754031615.14546,0,0,-131
1754031615.18246,3,2,-130
1754031615.22146,-1,3,-130
1754031615.2594602,-1,3,-121
1754031615.29546,-1,-9,-128
1754031615.33346,9,-2,-131
1754031615.3714602,6,-2,-129
1754031615.41046,2,-4,-128
1754031615.44646,2,4,-131
1754031615.48446,1,1,-133
1754031615.52246,-2,8,-134
1754031615.56146,0,0,-126
1754031615.59946,0,1,-126
1754031615.63546,0,3,-147
1754031615.67346,-1,-2,-137
1754031615.71146,0,4,-130
1754031615.75046,-1,4,-128
1754031615.7864602,1,-1,-125
1754031615.82446,1,0,-130
1754031615.86246,-6,-2,-129
1754031615.9014602,-1,0,-124
1754031615.9374602,4,-3,-122
1754031615.97546,5,0,-133
1754031616.0134602,3,-5,-137
1754031616.05146,-1,-1,-132
1754031616.09046,-6,0,-127
1754031616.12646,0,-1,-128
1754031616.1644602,6,0,-129
1754031616.20246,5,-1,-132
1754031616.24146,3,1,-130
1754031616.27746,5,2,-124
1754031616.3154602,-3,4,-120
1754031616.35346,2,-8,-133
1754031616.3914602,3,-5,-130
1754031616.43046,7,-7,-116
1754031616.46646,2,0,-122
1754031616.5034602,8,-5,-130
1754031616.5424602,0,-5,-133
1754031616.58046,-7,-4,-124
1754031616.61646,-2,-9,-124
1754031616.6544602,-7,-4,-120
1754031616.69246,-11,-1,-131
1754031616.73146,2,-4,-127
1754031616.76746,4,-1,-136
1754031616.80546,-4,1,-140
1754031616.84346,4,0,-129
1754031616.88246,-1,0,-129
1754031616.92046,0,-7,-143
1754031616.95646,6,-7,-139
1754031616.99446,1,0,-128
1754031617.0324602,1,0,-133
1754031617.07146,-4,-1,-147
1754031617.10746,-3,-4,-150
1754031617.14546,3,-8,-141
1754031617.18346,5,0,-132
1754031617.22246,1,4,-134
1754031617.26046,2,-1,-127
1754031617.2964602,4,-9,-128
1754031617.3354602,-2,-5,-127
1754031617.37346,5,0,-134
1754031617.4114602,1,-5,-131
1754031617.4474602,1,-4,-137
1754031617.4864602,-3,8,-133
1754031617.52346,-2,1,-145
1754031617.5624602,-6,-5,-133
1754031617.60046,0,-4,-136
1754031617.63746,10,-6,-132
1754031617.67546,2,0,-131
1754031617.71446,5,-1,-122
1754031617.75246,-1,-3,-129
1754031617.78846,-2,0,-119
1754031617.82646,5,-1,-128
1754031617.86446,1,4,-131
1754031617.90246,2,3,-139
1754031617.94146,0,1,-131
1754031617.97746,0,2,-134
1754031618.01446,2,5,-140
1754031618.0524602,4,-1,-127
1754031618.09146,5,-5,-130
1754031618.12746,3,-8,-117
1754031618.16546,1,3,-122
1754031618.20346,-8,-10,-119
1754031618.24246,3,2,-131
1754031618.2794602,1,0,-139
1754031618.31646,-3,-3,-136
1754031618.35446,0,3,-138
1754031618.39346,-4,3,-145
1754031618.43146,-7,-1,-135
1754031618.4674602,-1,-2,-135
1754031618.5064602,-3,0,-128
1754031618.54346,0,-6,-138
1754031618.5824602,0,0,-139
1754031618.61946,0,4,-128
1754031618.65646,0,-1,-130
1754031618.6944602,0,2,-133
1754031618.7334602,-2,-7,-123
1754031618.77146,9,-4,-127
1754031618.80746,6,-3,-132
1754031618.84646,5,4,-136
1754031618.88346,2,-1,-138
1754031618.92246,0,2,-146
1754031618.95846,8,-6,-134
1754031618.9964602,4,-11,-132
1754031619.03546,7,-8,-133
1754031619.07346,0,-1,-119
1754031619.1114602,2,0,-129
1754031619.14746,-2,3,-133
1754031619.18546,-3,-6,-127
1754031619.2234602,1,-2,-129
1754031619.26246,-1,-12,-118
1754031619.29846,-6,-8,-132
1754031619.33646,-4,0,-122
1754031619.37446,0,-5,-128
1754031619.41346,0,2,-121
1754031619.45146,11,3,-132
1754031619.48746,6,-4,-134
1754031619.5264602,5,6,-136
1754031619.56346,-6,1,-138
1754031619.60246,-4,-2,-131
1754031619.6384602,-3,-2,-130
1754031619.67646,-4,-1,-124
1754031619.71446,2,-6,-127
1754031619.7534602,2,0,-128
1754031619.7894602,4,-1,-130
1754031619.82746,3,-8,-129
1754031619.8654602,1,-6,-131
1754031619.90346,0,0,-124
1754031619.94246,3,-4,-134
1754031619.97846,4,-4,-129
1754031620.0164602,0,2,-134
1754031620.05546,-6,2,-132
1754031620.09346,-9,0,-115
1754031620.12946,-2,5,-128
1754031620.1674602,2,-6,-135
1754031620.20546,6,-9,-122
1754031620.2434602,3,-1,-127
1754031620.2824602,2,3,-132
1754031620.31846,3,7,-124
1754031620.35646,5,7,-128
1754031620.3944602,4,1,-127
1754031620.43346,1,2,-127
1754031620.46946,-7,-4,-138
1754031620.50746,0,0,-141
1754031620.54546,5,-1,-136
1754031620.58446,10,0,-136
1754031620.62246,5,4,-134
1754031620.65846,5,-4,-132
1754031620.69646,3,-9,-139
1754031620.73446,5,-4,-137
1754031620.77346,-5,-12,-127
1754031620.8094602,-1,-2,-118
1754031620.84746,-3,0,-124
1754031620.88546,-3,-1,-123
1754031620.9244602,-2,0,-136
1754031620.96246,-6,-4,-139
1754031620.99846,-5,-2,-136
1754031621.0364602,-8,-4,-127
1754031621.0754602,-5,-3,-132
1754031621.11346,4,8,-136
1754031621.14946,6,4,-136
1754031621.1874602,0,2,-133
1754031621.22446,4,1,-137
1754031621.2634602,6,3,-146
1754031621.2994602,1,-7,-133
1754031621.33746,3,-2,-130
1754031621.37546,0,0,-131
1754031621.4144602,4,-3,-120
1754031621.45246,6,-2,-128
1754031621.48846,3,-6,-127
1754031621.5264602,2,-5,-131
1754031621.56446,-5,1,-142
1754031621.60346,2,-2,-130
1754031621.63946,0,-2,-125
1754031621.6774602,2,-1,-127
1754031621.71546,2,7,-121
1754031621.75446,5,0,-121
1754031621.7924602,-2,0,-130
1754031621.82846,0,6,-134
1754031621.8654602,-2,4,-134
1754031621.9044602,0,-4,-139
1754031621.94246,7,-5,-129
1754031621.97946,1,-11,-133
1754031622.01746,-4,-8,-131
1754031622.05646,-2,-1,-136
1754031622.09446,-2,-4,-127
1754031622.13046,5,0,-131
1754031622.16846,5,0,-118
1754031622.2074602,5,-7,-132
1754031622.24446,7,-3,-148
1754031622.28346,2,1,-133
1754031622.3194602,2,3,-133
1754031622.35746,5,1,-120
1754031622.3944602,-1,-6,-121
1754031622.43346,-1,-5,-124
1754031622.46946,-6,-2,-123
1754031622.50746,2,-1,-131
1754031622.54546,-2,6,-128
1754031622.58446,-3,4,-130
1754031622.62046,-1,1,-135
1754031622.65846,2,-2,-125
1754031622.69646,1,-2,-126
1754031622.73546,0,0,-129
1754031622.77346,6,0,-127
1754031622.8094602,2,3,-130
1754031622.84646,-4,-1,-132
1754031622.88546,3,-4,-134
1754031622.92346,2,-1,-133
1754031622.96646,-1,0,-136
1754031623.00546,2,-3,-135
1754031623.04346,-9,0,-132
1754031623.07946,-1,4,-121
1754031623.11746,1,-2,-125
1754031623.15546,-3,-7,-135
1754031623.1944602,-3,-3,-142
1754031623.2304602,-5,-1,-136
1754031623.2694602,1,-3,-138
1754031623.30646,-4,-1,-134
1754031623.3454602,3,-6,-127
1754031623.38346,0,1,-140
1754031623.41946,-1,2,-134
1754031623.4574602,2,-3,-132
1754031623.49546,0,-6,-128
1754031623.53446,4,0,-137
1754031623.57046,2,0,-135
1754031623.6084602,5,-3,-133
1754031623.64646,3,-1,-137
1754031623.68546,4,-1,-144
1754031623.7234602,8,-4,-138
1754031623.7594602,7,-2,-135
1754031623.79746,0,-5,-136
1754031623.8354602,4,2,-138
1754031623.87446,0,3,-127
1754031623.91046,-1,7,-135
1754031623.94846,-2,-5,-135
1754031623.9864602,2,-7,-135
1754031624.02546,5,-1,-135
1754031624.06146,0,-2,-132
1754031624.09946,-7,-6,-125
1754031624.13746,-2,-6,-125
1754031624.17646,0,-7,-135
1754031624.21446,3,-11,-124
1754031624.25046,1,-4,-124
1754031624.2894602,-1,0,-141
1754031624.32646,-1,0,-141
1754031624.3654602,-1,-3,-130
1754031624.4014602,2,-4,-147
1754031624.43946,2,-2,-145
1754031624.47746,2,-6,-136
1754031624.51546,5,1,-127
1754031624.55446,-3,3,-135
1754031624.59046,-12,3,-133
1754031624.6284602,-6,-4,-133
1754031624.66646,1,-6,-131
1754031624.70546,7,1,-132
1754031624.74146,6,0,-131
1754031624.77846,7,-3,-126
1754031624.81646,6,0,-127
1754031624.8554602,-3,-4,-123
1754031624.8914602,-1,-6,-124
1754031624.92946,3,-1,-130
1754031624.96846,-3,-5,-125
1754031625.0064602,2,-2,-134
1754031625.04446,0,-3,-143
1754031625.08146,-6,3,-136
1754031625.1184602,0,2,-128
1754031625.15646,-2,-6,-125
1754031625.19546,-4,3,-126
1754031625.23146,-1,5,-127
1754031625.2694602,1,4,-135
1754031625.30746,0,1,-140
1754031625.34646,7,-5,-138
1754031625.3844602,1,-6,-138
1754031625.4214602,0,-5,-131
1754031625.45846,0,-6,-121
1754031625.49746,-4,0,-120
1754031625.53546,-3,-3,-129
1754031625.57146,-5,-4,-127
1754031625.60946,-6,-8,-144
1754031625.64746,0,-3,-132
1754031625.68646,0,-4,-124
1754031625.72446,10,-4,-123
1754031625.76046,6,-4,-126
1754031625.79846,6,-6,-138
1754031625.83646,3,-3,-129
1754031625.87546,3,-3,-125
1754031625.9114602,0,4,-134
1754031625.94946,4,5,-131
1754031625.98846,0,5,-131
1754031626.0264602,2,2,-125
1754031626.0624602,7,0,-132
1754031626.09946,2,-1,-123
1754031626.13746,0,8,-132
1754031626.17646,2,-1,-141
1754031626.2134602,-9,-2,-142
1754031626.25046,-4,7,-136
1754031626.28846,1,0,-129
1754031626.32646,0,-4,-137
1754031626.3654602,-2,2,-130
1754031626.4014602,-8,-3,-132
1754031626.43946,5,-3,-125
1754031626.47746,6,-2,-126
1754031626.5164602,13,4,-127
1754031626.5524602,5,5,-138
1754031626.59046,5,3,-124
1754031626.6284602,6,1,-125
1754031626.66646,5,0,-129
1754031626.70546,3,0,-126
1754031626.74146,5,-1,-143
1754031626.7794602,0,1,-134
1754031626.81746,-6,0,-130
1754031626.85646,-2,4,-133
1754031626.89246,-6,0,-128
1754031626.92946,-6,1,-130
1754031626.9674602,-1,-1,-132
1754031627.0064602,-6,10,-135
1754031627.0424602,-5,5,-136
1754031627.07946,-4,2,-132
1754031627.11746,-4,0,-127
1754031627.15646,-1,0,-127
1754031627.19246,3,-3,-128
1754031627.2304602,0,-2,-135
1754031627.26846,-4,0,-130
1754031627.30746,-10,5,-126
1754031627.3454602,7,3,-130
1754031627.3814602,4,5,-128
1754031627.41846,5,-2,-139
1754031627.4574602,0,-3,-126
1754031627.49546,6,-1,-134
1754031627.53146,8,0,-131
1754031627.56846,0,2,-128
1754031627.60746,-8,1,-140
1754031627.64546,0,4,-127
1754031627.68146,-4,3,-127
1754031627.71946,1,1,-124
1754031627.75746,6,-2,-126
1754031627.7964602,6,-1,-115
1754031627.8324602,-1,-1,-124
1754031627.87046,-3,-3,-121
1754031627.90846,5,-1,-135
1754031627.9474602,3,-3,-136
1754031627.98546,3,-4,-123
1754031628.02246,1,-4,-119
1754031628.06046,0,2,-128
1754031628.0984602,1,-4,-131
1754031628.13746,6,0,-131
1754031628.17346,6,0,-139
1754031628.21146,2,1,-128
1754031628.24846,11,-1,-126
1754031628.28746,1,-1,-138
1754031628.32346,3,0,-141
1754031628.3614602,2,-2,-138
1754031628.39846,0,0,-127
1754031628.4374602,-8,0,-128
1754031628.4734602,-2,0,-122
1754031628.51146,-3,0,-122
1754031628.5494602,-8,-3,-121
1754031628.58746,-3,-1,-127
1754031628.62646,7,3,-124
1754031628.66246,5,1,-118
1754031628.69946,-3,0,-133
1754031628.73746,0,0,-121
1754031628.7764602,4,3,-137
1754031628.8124602,0,6,-134
1754031628.85046,1,0,-129
1754031628.8884602,4,0,-128
1754031628.92646,-9,2,-126
1754031628.96246,-8,-4,-127
1754031629.00046,-3,-5,-128
1754031629.03846,-4,-2,-127
1754031629.07746,-4,0,-131
1754031629.11346,-1,-4,-131
1754031629.1514602,-2,-4,-127
1754031629.18946,1,-2,-132
1754031629.22846,-3,-5,-121
1754031629.2664602,-2,-3,-131
1754031629.3024602,0,0,-131
1754031629.33946,-3,-2,-128
1754031629.3784602,0,-1,-135
1754031629.41646,-1,2,-130
1754031629.45246,0,3,-130
1754031629.48946,-3,0,-125
1754031629.52846,-2,4,-136
1754031629.56646,-4,7,-122
1754031629.60246,-3,0,-118
1754031629.64046,-3,-2,-128
1754031629.67846,-2,-8,-128
1754031629.7174602,9,-8,-129
1754031629.7534602,-1,-3,-124
1754031629.79146,2,-1,-120
1754031629.82946,6,-5,-126
1754031629.8684602,0,-2,-134
1754031629.90646,-6,-3,-131
1754031629.94246,-2,-3,-143
1754031629.9804602,8,-2,-135
1754031630.01846,-1,-2,-136
1754031630.05746,-3,-7,-134
1754031630.09346,-5,7,-133
1754031630.1314602,3,2,-131
1754031630.16946,1,3,-129
1754031630.20846,0,3,-135
1754031630.24446,0,-1,-137
1754031630.2824602,2,-5,-130
1754031630.32046,1,0,-133
1754031630.3584602,-2,-2,-125
1754031630.39746,-5,-3,-136
1754031630.4344602,-3,-2,-125
1754031630.47146,0,-4,-122
1754031630.5094602,0,-4,-121
1754031630.5494602,-1,3,-131
1754031630.58746,6,1,-133
1754031630.62346,1,0,-124
1754031630.6614602,-4,-2,-122
1754031630.7004602,-4,3,-127
1754031630.73846,-1,3,-128
1754031630.77446,-5,-1,-132
1754031630.81346,-6,-5,-134
1754031630.85046,-9,-3,-135
1754031630.8884602,4,-2,-141
1754031630.9274602,0,-2,-139
1754031630.9634602,2,0,-139
1754031631.00046,8,-1,-136
1754031631.0394602,4,-4,-137
1754031631.07746,2,-3,-125
1754031631.11346,0,-5,-138
1754031631.15046,-1,1,-130
1754031631.18946,-1,3,-134
1754031631.22746,2,0,-119
1754031631.2634602,1,-4,-120
1754031631.30146,5,-1,-125
1754031631.33946,4,-5,-129
1754031631.3784602,-3,-2,-134
1754031631.4144602,-4,-1,-128
1754031631.45246,7,-6,-133
1754031631.4904602,0,-5,-134
1754031631.5294602,-1,-10,-125
1754031631.56746,-4,-4,-126
1754031631.60346,5,-1,-122
1754031631.64246,0,-8,-132
1754031631.67946,-6,-3,-129
1754031631.71846,3,2,-138
1754031631.75446,2,0,-143
1754031631.7924602,0,0,-132
1754031631.82946,5,1,-139
1754031631.8684602,11,-2,-145
1754031631.9044602,6,-6,-135
1754031631.94246,2,-2,-146
1754031631.9804602,1,-1,-141
1754031632.0194602,2,6,-128
1754031632.05746,7,3,-125
1754031632.09346,9,1,-130
1754031632.13246,8,0,-123
1754031632.16946,2,-1,-124
1754031632.20846,4,-7,-127
1754031632.24446,4,-6,-139
1754031632.2824602,0,-5,-136
1754031632.3194602,-1,-3,-130
1754031632.3584602,7,-2,-140
1754031632.3944602,7,1,-130
1754031632.43246,3,8,-125
1754031632.46946,3,5,-131
1754031632.50846,4,0,-131
1754031632.54446,-3,-5,-130
