time,x,y,z
1754024408.34046,4,-1,-134
1754024408.37646,2,0,-133
1754024408.41546,6,-1,-141
1754024408.45246,-2,4,-144
1754024408.49146,3,-6,-134
1754024408.52746,6,-6,-138
1754024408.5654602,6,-6,-146
1754024408.60446,8,6,-127
1754024408.64246,6,1,-122
1754024408.68046,3,3,-136
1754024408.71646,4,3,-130
1754024408.75446,3,-3,-133
1754024408.7924602,-4,0,-126
1754024408.83046,-6,-10,-121
1754024408.86646,-3,-3,-137
1754024408.9044602,1,0,-129
1754024408.94246,0,1,-122
1754024408.98146,-5,-7,-132
1754024409.01746,-2,-5,-123
1754024409.05546,-1,1,-130
1754024409.09346,3,2,-129
1754024409.13246,0,0,-123
1754024409.17046,1,-7,-133
1754024409.20646,7,0,-134
1754024409.2434602,3,1,-132
1754024409.2824602,2,-7,-127
1754024409.32046,9,-4,-118
1754024409.35746,4,-8,-118
1754024409.39546,6,-3,-121
1754024409.43246,3,0,-131
1754024409.47146,8,-1,-139
1754024409.50746,4,-2,-125
1754024409.54546,4,-1,-132
1754024409.58346,0,-1,-127
1754024409.62246,-1,3,-139
1754024409.65846,-6,6,-135
1754024409.69646,-2,0,-148
1754024409.73446,-3,-2,-133
1754024409.77246,2,-3,-131
1754024409.81146,-2,4,-134
1754024409.84746,-6,0,-124
1754024409.88546,7,2,-126
1754024409.92346,4,-2,-125
1754024409.96246,2,-1,-133
1754024409.99846,-3,-5,-135
1754024410.0364602,2,-2,-149
1754024410.0754602,-2,-3,-137
1754024410.11246,1,-2,-129
1754024410.1514602,0,1,-129
1754024410.1874602,-5,6,-135
1754024410.22546,3,-4,-127
1754024410.2634602,1,0,-122
1754024410.3024602,0,0,-128
1754024410.3384602,-4,2,-132
1754024410.37646,-1,4,-128
1754024410.4144602,-2,-5,-136
1754024410.45346,-2,-4,-136
1754024410.49146,0,0,-119
1754024410.52746,-2,0,-127
1754024410.5654602,3,1,-125
1754024410.60346,2,4,-131
1754024410.64246,-2,0,-135
1754024410.67846,-3,0,-141
1754024410.71646,8,-2,-133
1754024410.75546,4,-4,-136
1754024410.79346,4,-1,-130
1754024410.83146,0,-2,-122
1754024410.86746,0,0,-121
1754024410.90546,0,-4,-128
1754024410.94346,1,1,-130
1754024410.98146,5,-1,-116
1754024411.01746,2,0,-123
1754024411.05546,7,4,-132
1754024411.09346,-3,-3,-112
1754024411.1314602,4,0,-145
1754024411.1674602,7,-2,-130
1754024411.20546,1,2,-123
1754024411.2434602,2,0,-135
1754024411.2824602,0,0,-132
1754024411.31846,0,-1,-120
1754024411.35646,-7,-4,-127
1754024411.39546,1,-3,-139
1754024411.43346,3,1,-132
1754024411.46946,2,0,-129
1754024411.5064602,8,7,-127
1754024411.54446,6,1,-122
1754024411.58346,1,-3,-135
1754024411.61946,-1,0,-131
1754024411.6574602,4,0,-122
1754024411.69546,6,4,-116
1754024411.7334602,0,6,-125
1754024411.77246,2,2,-133
1754024411.80846,1,1,-128
1754024411.84746,-1,5,-126
1754024411.8844602,-3,6,-140
1754024411.92346,-1,2,-133
1754024411.95946,5,0,-125
1754024411.99746,4,1,-122
1754024412.03446,0,4,-123
1754024412.07346,-4,0,-127
1754024412.10946,-2,3,-128
1754024412.14746,2,1,-137
1754024412.18546,4,-3,-143
1754024412.2234602,-1,-5,-135
1754024412.26246,-3,0,-139
1754024412.29846,3,0,-136
1754024412.33646,0,6,-131
1754024412.37446,-3,1,-124
1754024412.41346,1,4,-128
1754024412.44946,1,1,-125
1754024412.4864602,4,1,-130
1754024412.52446,8,6,-121
1754024412.56346,1,1,-127
1754024412.59946,0,2,-122
1754024412.6384602,-3,0,-128
1754024412.67546,-11,0,-123
1754024412.71446,-6,-3,-135
1754024412.75246,-3,0,-134
1754024412.78846,0,-2,-122
1754024412.8254602,2,-4,-127
1754024412.86446,-3,1,-131
1754024412.90246,-2,4,-129
1754024412.93846,-1,4,-130
1754024412.97746,-3,2,-125
1754024413.01446,-2,0,-130
1754024413.05346,0,-5,-131
1754024413.08946,0,-5,-128
1754024413.12746,-3,-7,-138
1754024413.16546,-7,4,-131
1754024413.20446,-4,-1,-140
1754024413.24246,-3,-2,-137
1754024413.27846,-3,-4,-129
1754024413.31646,-1,2,-126
1754024413.3554602,5,-5,-126
1754024413.39346,-1,-2,-128
1754024413.42946,0,0,-125
1754024413.46646,3,2,-138
1754024413.50446,2,0,-124
1754024413.54346,1,-6,-129
1754024413.57946,0,-3,-130
1754024413.6184602,6,-2,-140
1754024413.65546,5,-1,-128
1754024413.6944602,7,0,-135
1754024413.73146,5,3,-135
1754024413.76846,5,4,-147
1754024413.80746,-2,1,-141
1754024413.84446,-5,3,-135
1754024413.88346,-1,-2,-133
1754024413.91946,2,1,-128
1754024413.9574602,2,3,-128
1754024413.99446,3,3,-133
1754024414.03346,2,4,-130
1754024414.0694602,4,-2,-125
1754024414.10746,4,-6,-127
1754024414.14546,6,-11,-128
1754024414.1844602,-1,-2,-123
1754024414.2204602,2,-1,-124
1754024414.25846,6,-2,-132
1754024414.2964602,7,5,-138
1754024414.33446,-1,-1,-120
1754024414.37446,8,-1,-131
1754024414.41046,6,-7,-126
1754024414.44846,1,-7,-126
1754024414.4864602,0,-2,-133
1754024414.52546,-2,-5,-131
1754024414.56346,0,-1,-141
1754024414.59946,-1,-2,-143
1754024414.63746,1,0,-142
1754024414.68346,0,-2,-135
1754024414.71946,-2,-3,-127
1754024414.75746,7,-3,-130
1754024414.79546,6,-5,-135
1754024414.83446,0,-6,-140
1754024414.87046,0,-5,-141
1754024414.90946,4,-9,-135
1754024414.9474602,7,0,-143
1754024414.98546,1,-3,-126
1754024415.02346,4,0,-134
1754024415.0594602,7,0,-124
1754024415.09746,-3,-4,-126
1754024415.13546,-7,0,-118
1754024415.1744602,-8,0,-143
1754024415.2104602,-4,-2,-126
1754024415.24946,-5,-3,-143
1754024415.2864602,5,0,-140
1754024415.3254602,-1,-3,-133
1754024415.36346,3,2,-129
1754024415.39946,4,1,-129
1754024415.43646,-1,-1,-114
1754024415.47546,7,-2,-119
1754024415.5134602,1,-2,-124
1754024415.5494602,0,-3,-130
1754024415.58746,3,0,-132
1754024415.62546,1,0,-139
1754024415.6644602,0,-2,-131
1754024415.70146,-4,2,-135
1754024415.73846,-2,7,-127
1754024415.7764602,3,0,-132
1754024415.8154602,-1,0,-129
1754024415.85146,1,0,-130
1754024415.8884602,7,-4,-131
1754024415.92646,4,-3,-138
1754024415.96546,1,-5,-124
1754024416.00146,-1,-5,-124
1754024416.0394602,6,-3,-137
1754024416.07746,1,-5,-139
1754024416.1154602,-4,0,-138
1754024416.1544602,-1,-4,-136
1754024416.1904602,-2,3,-133
1754024416.22846,-6,-4,-122
1754024416.2664602,-4,-9,-133
1754024416.30546,1,-2,-142
1754024416.34146,2,0,-136
1754024416.37946,0,-1,-126
1754024416.4174602,-5,-6,-122
1754024416.45546,-1,-1,-135
1754024416.49446,-7,6,-138
1754024416.53046,0,0,-137
1754024416.56846,-8,4,-140
1754024416.60646,0,4,-125
1754024416.64546,-11,-1,-130
1754024416.68146,-2,-8,-132
1754024416.71946,-5,-9,-118
1754024416.75746,-4,-1,-127
1754024416.7964602,1,0,-127
1754024416.83446,-4,-1,-118
1754024416.87046,-2,-2,-124
1754024416.90846,-2,0,-124
1754024416.94646,4,2,-121
1754024416.98546,0,-2,-115
1754024417.02146,-1,-3,-121
1754024417.0594602,-5,-2,-126
1754024417.09746,6,2,-129
1754024417.13646,2,2,-127
1754024417.1744602,1,0,-128
1754024417.2104602,2,1,-129
1754024417.24746,-2,4,-128
1754024417.2864602,0,1,-140
1754024417.32446,-1,-3,-137
1754024417.36046,-4,3,-123
1754024417.39846,9,-4,-128
1754024417.43646,8,-2,-126
1754024417.47546,8,0,-127
1754024417.51146,3,0,-124
1754024417.54846,4,3,-117
1754024417.58646,-3,6,-123
1754024417.62546,-3,5,-134
1754024417.6614602,1,-3,-128
1754024417.69946,-2,0,-130
1754024417.73746,0,-2,-131
1754024417.7764602,0,-4,-131
1754024417.8124602,3,-3,-129
1754024417.85046,0,-2,-133
1754024417.8884602,0,-1,-143
1754024417.92646,7,2,-135
1754024417.96546,4,-1,-128
1754024418.00146,2,-2,-131
1754024418.0394602,7,10,-129
1754024418.07746,3,1,-132
1754024418.11646,0,1,-149
1754024418.15246,0,3,-144
1754024418.19146,0,2,-147
1754024418.22846,5,-2,-143
1754024418.2664602,10,0,-135
1754024418.30546,1,-4,-141
1754024418.34146,-2,-3,-131
1754024418.37946,-6,0,-137
1754024418.4174602,-4,0,-120
1754024418.45646,-3,0,-120
1754024418.49246,-4,6,-124
1754024418.53046,-2,-1,-119
1754024418.56846,0,9,-136
1754024418.60646,-1,5,-128
1754024418.64546,-1,0,-129
1754024418.68146,-4,-8,-135
1754024418.71946,-2,-8,-126
1754024418.75746,4,2,-133
1754024418.7964602,4,0,-130
1754024418.8324602,6,-3,-144
1754024418.87046,2,-7,-127
1754024418.90846,1,-2,-128
1754024418.9474602,-2,-1,-138
1754024418.98546,-3,-7,-114
1754024419.02146,-3,0,-110
1754024419.0594602,2,-2,-116
1754024419.09746,1,-5,-119
1754024419.13646,-2,0,-128
1754024419.17246,1,0,-129
1754024419.2104602,3,0,-134
1754024419.24746,-3,2,-131
1754024419.2864602,-2,7,-130
1754024419.3224602,-3,-3,-124
1754024419.36046,-2,1,-128
1754024419.39846,2,3,-131
1754024419.4374602,2,3,-129
1754024419.47546,7,2,-129
1754024419.51146,2,5,-121
1754024419.54846,3,0,-111
1754024419.58746,-3,-3,-125
1754024419.62546,-7,-1,-118
1754024419.6614602,-4,4,-126
1754024419.69946,0,8,-134
1754024419.73846,-8,0,-131
1754024419.7764602,-4,0,-129
1754024419.8124602,-3,-4,-129
1754024419.85146,-1,-1,-133
1754024419.8884602,0,-3,-127
1754024419.9274602,2,-3,-136
1754024419.9634602,2,3,-132
1754024420.00146,0,1,-132
1754024420.03846,-2,-5,-132
1754024420.07746,0,4,-136
1754024420.11346,-2,3,-131
1754024420.1514602,-8,0,-115
1754024420.18946,-4,0,-126
1754024420.22746,5,-4,-133
1754024420.2664602,9,-1,-139
1754024420.3024602,11,0,-136
1754024420.33946,5,3,-138
1754024420.37746,0,2,-132
1754024420.41646,4,0,-131
1754024420.45246,4,4,-119
1754024420.48946,0,1,-125
1754024420.52746,2,-3,-134
1754024420.56646,-3,-2,-129
1754024420.60246,-8,-1,-121
1754024420.64046,1,2,-116
1754024420.67846,1,-1,-120
1754024420.7174602,1,-1,-134
1754024420.7534602,-4,-2,-138
1754024420.79146,4,1,-139
1754024420.82946,4,0,-137
1754024420.8684602,0,0,-134
1754024420.90646,-3,2,-127
1754024420.94246,-3,6,-121
1754024420.98146,-6,-2,-123
1754024421.01846,0,2,-133
1754024421.05746,0,1,-137
1754024421.09346,7,-3,-137
1754024421.1314602,-5,-2,-130
1754024421.16946,-2,-6,-134
1754024421.20846,-2,-5,-138
1754024421.2464602,5,-4,-134
1754024421.2824602,6,-1,-130
1754024421.32046,3,-2,-139
1754024421.3584602,1,-9,-143
1754024421.39746,8,-4,-132
1754024421.43346,4,-3,-134
1754024421.47146,0,5,-123
1754024421.5094602,-1,-1,-120
1754024421.54846,-3,-4,-124
1754024421.58646,-3,-4,-122
1754024421.62246,-8,-6,-127
1754024421.6614602,0,-4,-127
1754024421.69846,0,0,-127
1754024421.73746,-3,6,-128
1754024421.77346,-1,4,-130
1754024421.81146,0,-3,-133
1754024421.84946,2,-2,-134
1754024421.8884602,-1,-1,-128
1754024421.9244602,2,0,-127
1754024421.96146,2,0,-136
1754024421.99946,2,0,-138
1754024422.03846,2,-2,-140
1754024422.07446,2,-1,-122
1754024422.11246,5,-3,-121
1754024422.1514602,6,-5,-119
1754024422.18846,-5,3,-120
1754024422.22746,2,4,-133
1754024422.2634602,3,4,-131
1754024422.30146,5,-1,-129
1754024422.33946,-6,6,-140
1754024422.3784602,-2,8,-141
1754024422.4144602,-3,1,-129
1754024422.45246,-7,2,-134
1754024422.4904602,8,6,-130
1754024422.52846,4,-1,-131
1754024422.56746,2,1,-124
1754024422.60346,5,10,-135
1754024422.64046,3,0,-140
1754024422.67846,3,4,-132
1754024422.7174602,0,2,-128
1754024422.7534602,3,8,-139
1754024422.79046,4,5,-126
1754024422.82946,5,5,-122
1754024422.86746,5,-1,-132
1754024422.90346,5,-2,-124
1754024422.94146,4,1,-115
1754024422.97946,4,-6,-128
1754024423.01846,6,-4,-122
1754024423.05446,2,-1,-120
1754024423.0924602,-3,-2,-124
1754024423.13046,-4,-1,-138
1754024423.16946,1,3,-132
1754024423.2074602,-3,2,-124
1754024423.2434602,-8,2,-124
1754024423.28146,0,-3,-132
1754024423.32046,0,-2,-135
1754024423.3584602,6,-5,-119
1754024423.3944602,1,-3,-124
1754024423.43346,-4,-1,-118
1754024423.4704602,2,0,-127
1754024423.5094602,1,-1,-126
1754024423.54746,-1,-5,-126
1754024423.58346,-5,2,-116
1754024423.6214602,-7,2,-116
1754024423.65946,-1,-6,-123
1754024423.69846,1,0,-119
1754024423.73446,1,-13,-121
1754024423.77246,0,-3,-120
1754024423.81046,0,1,-126
1754024423.84946,10,6,-131
1754024423.88746,14,-1,-138
1754024423.92346,9,3,-145
1754024423.9604602,0,1,-128
1754024424.00046,5,3,-129
1754024424.03846,2,1,-125
1754024424.07446,7,0,-116
1754024424.1114602,16,-2,-124
1754024424.15046,4,-1,-124
1754024424.18846,5,-4,-120
1754024424.22446,1,-12,-125
1754024424.2634602,2,-4,-129
1754024424.30046,-2,-4,-129
1754024424.33946,-5,-2,-124
1754024424.37546,-5,4,-118
1754024424.41346,0,-2,-133
1754024424.45146,2,-4,-133
1754024424.48946,-1,-1,-131
1754024424.52846,0,3,-129
1754024424.56446,7,0,-128
1754024424.60146,5,1,-120
1754024424.63946,4,-3,-122
1754024424.68346,1,-9,-124
1754024424.72146,4,-1,-142
1754024424.7594602,1,-3,-123
1754024424.79846,-10,-2,-121
1754024424.83446,-3,-4,-118
1754024424.87246,-6,-5,-133
1754024424.91046,-1,-1,-128
1754024424.94946,1,-3,-129
1754024424.98546,2,0,-133
1754024425.02446,0,0,-132
1754024425.0624602,1,0,-129
1754024425.10046,4,1,-135
1754024425.1384602,4,-4,-134
1754024425.1744602,1,-3,-135
1754024425.21246,7,0,-123
1754024425.25046,9,2,-132
1754024425.2894602,2,0,-130
1754024425.3254602,6,0,-130
1754024425.36246,-4,3,-126
1754024425.40046,-5,4,-127
1754024425.43946,-4,-4,-132
1754024425.47546,0,-7,-133
1754024425.51246,-3,0,-127
1754024425.55046,-7,-1,-138
1754024425.58946,-2,7,-140
1754024425.62546,7,4,-132
1754024425.66246,11,2,-131
1754024425.7004602,5,0,-137
1754024425.73946,-2,-4,-135
1754024425.77546,-5,-2,-134
1754024425.81446,3,-3,-133
1754024425.85146,-4,3,-133
1754024425.89046,0,-1,-133
1754024425.92846,2,-1,-121
1754024425.96446,8,2,-137
1754024426.00146,5,5,-137
1754024426.04046,2,-3,-140
1754024426.07846,0,0,-125
1754024426.11446,-5,2,-122
1754024426.15246,3,0,-130
1754024426.1904602,11,-1,-135
1754024426.22946,2,2,-136
1754024426.26546,-1,-3,-129
1754024426.30346,-3,2,-135
1754024426.34146,6,7,-133
1754024426.38046,0,3,-132
1754024426.41646,3,0,-126
1754024426.45546,0,4,-124
1754024426.49246,1,1,-134
1754024426.53146,0,2,-123
1754024426.5694602,-1,2,-138
1754024426.6054602,-1,6,-148
1754024426.64346,5,2,-133
1754024426.68146,3,2,-131
1754024426.7204602,1,-3,-136
1754024426.7564602,1,-1,-141
1754024426.79446,5,1,-122
1754024426.8324602,-2,1,-128
1754024426.87046,3,0,-130
1754024426.90946,8,1,-140
1754024426.94546,1,2,-129
1754024426.9834602,0,3,-133
1754024427.02246,-4,3,-145
1754024427.06046,-1,-3,-136
1754024427.09646,2,-3,-127
1754024427.1344602,-5,0,-129
1754024427.17246,-5,-4,-123
1754024427.21146,-1,-2,-128
1754024427.24946,1,-8,-127
1754024427.28546,-3,-4,-129
1754024427.32346,-4,-6,-128
1754024427.3614602,4,-1,-136
1754024427.40046,-5,1,-136
1754024427.43646,0,-4,-131
1754024427.47446,7,-11,-127
1754024427.51246,4,-6,-138
1754024427.55146,2,-2,-133
1754024427.58946,4,-1,-129
1754024427.62546,6,-2,-131
1754024427.66346,4,0,-133
1754024427.70246,5,1,-140
1754024427.7404602,0,4,-130
1754024427.7764602,0,6,-125
1754024427.81346,2,-1,-133
1754024427.85246,0,5,-130
1754024427.89046,1,1,-121
1754024427.92646,6,3,-129
1754024427.9634602,7,-1,-134
1754024428.00246,5,-1,-125
1754024428.04046,6,8,-119
1754024428.07646,6,4,-117
1754024428.11346,-4,3,-126
1754024428.15246,-1,1,-129
1754024428.1904602,0,1,-134
1754024428.22646,7,0,-135
1754024428.2634602,6,-8,-142
1754024428.3024602,11,0,-132
1754024428.34046,4,0,-139
1754024428.37646,6,1,-141
1754024428.41346,-2,0,-138
1754024428.45146,0,-4,-127
1754024428.4904602,-4,2,-126
1754024428.5264602,-6,-1,-127
1754024428.56446,0,-2,-128
1754024428.60246,-4,-3,-137
1754024428.6414602,-1,-5,-131
1754024428.6774602,2,0,-131
1754024428.71446,4,0,-139
1754024428.75246,-3,1,-137
1754024428.79146,0,6,-132
1754024428.82746,1,-3,-136
1754024428.8654602,-5,-5,-127
1754024428.90346,1,-1,-132
1754024428.94146,0,-2,-134
1754024428.9804602,-3,1,-135
1754024429.0164602,0,4,-137
1754024429.05346,1,0,-131
1754024429.0924602,-1,3,-125
1754024429.13046,-1,-1,-138
1754024429.16646,0,7,-126
1754024429.20346,0,0,-137
1754024429.24246,8,0,-132
1754024429.28046,1,0,-132
1754024429.31646,-3,-3,-124
1754024429.35446,-6,-1,-123
1754024429.39246,0,3,-137
1754024429.43146,-2,0,-123
1754024429.4674602,1,1,-132
1754024429.50446,-2,5,-145
1754024429.5424602,1,6,-143
1754024429.58146,-4,2,-129
1754024429.61746,0,1,-130
1754024429.6544602,1,8,-134
1754024429.69246,0,0,-140
1754024429.73146,3,0,-136
1754024429.76746,10,-1,-145
1754024429.80546,4,0,-129
1754024429.84446,7,4,-124
1754024429.88246,3,1,-123
1754024429.92046,4,0,-124
1754024429.95646,1,-4,-121
1754024429.99446,0,-3,-120
1754024430.03346,6,-5,-129
1754024430.07146,0,0,-131
1754024430.10746,0,-3,-128
1754024430.14546,6,1,-131
1754024430.18346,-3,-2,-137
1754024430.22246,-3,-9,-125
1754024430.25846,0,-2,-130
1754024430.2964602,-3,0,-131
1754024430.33446,-1,-1,-129
1754024430.37246,-1,5,-128
1754024430.4114602,-7,-1,-123
1754024430.4474602,-3,-4,-133
1754024430.48546,7,1,-129
1754024430.52346,1,2,-133
1754024430.5624602,0,-1,-132
1754024430.5984602,-1,0,-126
1754024430.63746,8,2,-130
1754024430.6744602,3,5,-135
1754024430.71246,1,-1,-132
1754024430.75146,2,-3,-131
1754024430.78746,-1,3,-121
1754024430.8254602,2,5,-120
1754024430.86346,2,-1,-129
1754024430.90246,-2,4,-138
1754024430.93846,4,4,-139
1754024430.97546,4,1,-139
1754024431.0134602,-2,2,-132
1754024431.0524602,-1,-5,-132
1754024431.0884602,-1,-5,-130
1754024431.12646,2,-3,-138
1754024431.1644602,2,-4,-135
1754024431.20346,3,-1,-132
1754024431.24146,3,-1,-132
1754024431.27746,9,0,-140
1754024431.31446,7,-11,-126
1754024431.35346,-4,-5,-126
1754024431.3914602,1,0,-124
1754024431.4274602,0,7,-134
1754024431.46446,2,4,-126
1754024431.5034602,5,3,-129
1754024431.54146,0,-8,-136
1754024431.57746,-1,1,-138
1754024431.6154602,3,6,-133
1754024431.6544602,-3,3,-132
1754024431.69246,1,4,-136
1754024431.72846,4,7,-118
1754024431.76546,9,7,-129
1754024431.80346,0,0,-131
1754024431.8424602,-7,6,-126
1754024431.8784602,-1,2,-128
1754024431.91646,-5,0,-129
1754024431.95446,3,6,-140
1754024431.9934602,3,1,-137
1754024432.03146,0,2,-121
1754024432.06746,-12,-6,-124
1754024432.1054602,4,-3,-125
1754024432.14346,-1,0,-125
1754024432.18246,0,-2,-134
1754024432.21846,8,-2,-121
1754024432.2564602,3,4,-137
1754024432.29546,1,3,-145
1754024432.33346,4,-5,-145
1754024432.3714602,2,-1,-131
1754024432.4074602,-3,1,-130
1754024432.44546,-3,0,-127
1754024432.4834602,0,0,-122
1754024432.52246,-2,2,-126
1754024432.5594602,1,3,-128
1754024432.59746,0,-7,-127
1754024432.6344602,-1,4,-122
1754024432.67346,-2,-2,-146
1754024432.70946,0,1,-131
1754024432.7464602,0,0,-128
1754024432.78446,0,-2,-125
