time,x,y,z
1754028005.20846,8,2,-129
1754028005.24546,8,1,-135
1754028005.28346,1,0,-145
1754028005.3224602,1,0,-124
1754028005.3584602,4,2,-123
1754028005.39646,-1,-1,-129
1754028005.43346,-5,-1,-134
1754028005.47246,-7,3,-124
1754028005.50846,-1,-6,-121
1754028005.5464602,3,-4,-113
1754028005.58446,-1,-3,-117
1754028005.62346,0,0,-126
1754028005.65946,-4,0,-118
1754028005.69646,0,0,-120
1754028005.73446,2,1,-118
1754028005.77346,-1,2,-128
1754028005.8094602,4,0,-137
1754028005.84746,-4,0,-133
1754028005.88546,1,-2,-124
1754028005.92346,4,-4,-129
1754028005.96246,3,-2,-135
1754028005.99846,1,2,-120
1754028006.03546,5,-2,-117
1754028006.07346,-2,-6,-121
1754028006.11246,0,0,-132
1754028006.14846,-1,1,-134
1754028006.18646,1,-7,-137
1754028006.22546,0,-4,-133
1754028006.2634602,3,-6,-133
1754028006.2994602,5,-3,-123
1754028006.3384602,2,-2,-120
1754028006.37546,-3,-10,-118
1754028006.4144602,6,-2,-131
1754028006.45246,3,0,-128
1754028006.48846,-2,5,-125
1754028006.5264602,4,1,-126
1754028006.56446,-2,7,-136
1754028006.60346,-7,5,-131
1754028006.63946,-2,-3,-134
1754028006.6774602,1,-6,-120
1754028006.71646,-2,-4,-110
1754028006.75446,-1,-7,-132
1754028006.7924602,0,-4,-131
1754028006.82846,-5,0,-136
1754028006.86646,-1,-5,-136
1754028006.90546,-1,-5,-132
1754028006.94346,3,2,-131
1754028006.97946,-4,3,-139
1754028007.01746,4,3,-141
1754028007.05546,0,3,-129
1754028007.09446,4,-1,-131
1754028007.13246,0,-2,-127
1754028007.16846,-2,-1,-127
1754028007.20646,1,0,-131
1754028007.24446,-1,-3,-122
1754028007.28346,-1,-1,-137
1754028007.3194602,3,3,-130
1754028007.3584602,-4,-2,-139
1754028007.39546,9,-2,-137
1754028007.4344602,7,4,-128
1754028007.47246,1,0,-120
1754028007.50846,0,-1,-128
1754028007.5464602,-2,5,-128
1754028007.58446,6,0,-124
1754028007.62346,1,0,-121
1754028007.65946,0,3,-127
1754028007.6974602,2,-3,-137
1754028007.7364602,3,-4,-121
1754028007.77446,0,-3,-128
1754028007.81046,1,-3,-131
1754028007.84946,-2,-3,-127
1754028007.88646,0,-8,-133
1754028007.92546,0,-3,-128
1754028007.9634602,-2,-1,-124
1754028007.99946,3,1,-121
1754028008.0364602,-7,-1,-135
1754028008.0754602,3,0,-126
1754028008.11346,-4,2,-128
1754028008.14946,3,-4,-129
1754028008.1874602,7,-7,-126
1754028008.22546,8,-11,-130
1754028008.26446,0,1,-135
1754028008.30046,-1,2,-126
1754028008.3384602,10,5,-139
1754028008.37746,6,3,-130
1754028008.41546,1,5,-117
1754028008.45346,-3,0,-119
1754028008.4904602,-2,1,-122
1754028008.52746,-1,1,-130
1754028008.5654602,-2,0,-121
1754028008.60446,-4,7,-137
1754028008.64046,-9,4,-139
1754028008.67846,-2,1,-141
1754028008.71646,-5,6,-124
1754028008.75546,-7,1,-123
1754028008.79346,-7,-8,-115
1754028008.82946,-5,0,-128
1754028008.86746,6,2,-136
1754028008.90546,-2,0,-149
1754028008.9444602,2,-1,-147
1754028008.9804602,1,-1,-131
1754028009.01846,-3,-8,-127
1754028009.05646,1,2,-133
1754028009.0954602,0,2,-130
1754028009.13346,-2,1,-124
1754028009.16946,2,-2,-123
1754028009.20846,2,-3,-127
1754028009.24546,2,-8,-125
1754028009.28446,-6,-3,-136
1754028009.32146,-8,-3,-131
1754028009.3584602,3,-1,-133
1754028009.39646,-4,-2,-124
1754028009.43546,4,-2,-118
1754028009.4734602,3,4,-115
1754028009.5094602,2,-5,-111
1754028009.54746,0,1,-123
1754028009.5854602,0,-6,-126
1754028009.62446,1,-3,-150
1754028009.66046,7,-1,-134
1754028009.69846,3,0,-127
1754028009.73746,3,2,-132
1754028009.77546,9,-3,-127
1754028009.81146,6,-4,-120
1754028009.84946,6,5,-129
1754028009.88746,-1,1,-133
1754028009.92546,3,0,-131
1754028009.96446,2,0,-129
1754028010.00046,1,-2,-128
1754028010.03846,-5,3,-115
1754028010.07646,5,7,-118
1754028010.1154602,-3,2,-135
1754028010.1514602,0,3,-142
1754028010.18946,0,0,-126
1754028010.22846,3,-5,-121
1754028010.26546,-2,-1,-133
1754028010.30446,1,5,-135
1754028010.34046,-3,0,-133
1754028010.3784602,-8,-3,-142
1754028010.41546,-9,1,-140
1754028010.45446,1,-1,-126
1754028010.4904602,5,-4,-132
1754028010.52846,4,-2,-136
1754028010.56646,1,2,-131
1754028010.6054602,-6,-1,-132
1754028010.6414602,-6,-1,-121
1754028010.67946,3,0,-133
1754028010.7174602,10,1,-135
1754028010.7564602,0,1,-134
1754028010.79446,-7,4,-129
1754028010.83046,0,5,-145
1754028010.86746,1,-3,-142
1754028010.90646,3,-3,-128
1754028010.9444602,6,1,-122
1754028010.9804602,-4,-3,-123
1754028011.0194602,-4,-4,-134
1754028011.05646,5,0,-128
1754028011.0954602,5,-1,-138
1754028011.1314602,-1,3,-135
1754028011.16946,-10,6,-134
1754028011.2074602,2,5,-125
1754028011.2464602,10,5,-119
1754028011.28446,3,0,-119
1754028011.32046,1,1,-128
1754028011.35746,6,-4,-127
1754028011.39646,-4,-2,-121
1754028011.4344602,-1,-9,-131
1754028011.4704602,-3,0,-125
1754028011.50746,-1,0,-133
1754028011.5464602,7,4,-128
1754028011.58446,5,0,-127
1754028011.62046,-2,-5,-134
1754028011.65846,-1,-2,-128
1754028011.69646,1,-8,-116
1754028011.73546,1,1,-125
1754028011.77146,5,2,-128
1754028011.80846,2,-4,-129
1754028011.84646,-10,-10,-133
1754028011.88546,-10,-6,-128
1754028011.9214602,-1,0,-134
1754028011.95946,3,1,-137
1754028011.99846,0,0,-143
1754028012.0364602,2,-3,-148
1754028012.0724602,-4,1,-130
1754028012.1114602,1,-2,-127
1754028012.14846,5,0,-121
1754028012.1874602,-5,5,-121
1754028012.22546,-1,-9,-124
1754028012.26146,-2,0,-117
1754028012.2994602,7,1,-125
1754028012.33746,6,-5,-133
1754028012.37646,1,-9,-122
1754028012.41246,-2,-5,-124
1754028012.4504602,-2,-9,-132
1754028012.48846,4,-9,-124
1754028012.5264602,9,-5,-118
1754028012.5654602,9,0,-112
1754028012.60246,0,-1,-122
1754028012.63946,-3,2,-128
1754028012.67846,-2,0,-130
1754028012.71646,-1,3,-129
1754028012.75246,6,0,-133
1754028012.7894602,6,-5,-131
1754028012.82746,3,-4,-132
1754028012.86646,4,-8,-126
1754028012.90246,0,-5,-137
1754028012.9404602,0,2,-138
1754028012.97846,0,0,-130
1754028013.01746,-2,-3,-135
1754028013.05546,7,-4,-117
1754028013.09146,2,-4,-125
1754028013.12946,2,-4,-129
1754028013.1674602,0,-1,-134
1754028013.20646,-7,-1,-131
1754028013.24246,-7,-6,-130
1754028013.28146,-5,-1,-137
1754028013.31846,-5,2,-122
1754028013.35746,0,2,-139
1754028013.39546,2,0,-132
1754028013.43146,-4,-4,-137
1754028013.4704602,-3,-1,-132
1754028013.50746,1,-6,-144
1754028013.5464602,0,-2,-130
1754028013.5824602,-4,0,-132
1754028013.62046,-3,7,-131
1754028013.6574602,-3,-3,-134
1754028013.70146,-5,2,-123
1754028013.7404602,-3,-5,-127
1754028013.77746,4,-3,-132
1754028013.81646,2,1,-141
1754028013.85346,-4,0,-140
1754028013.89046,-3,-1,-135
1754028013.92846,0,-1,-136
1754028013.9674602,2,-5,-137
1754028014.0034602,0,-1,-132
1754028014.04146,4,0,-118
1754028014.07946,3,11,-126
1754028014.11746,0,3,-135
1754028014.15646,2,2,-125
1754028014.19246,8,0,-129
1754028014.22946,4,0,-133
1754028014.26746,1,-2,-128
1754028014.30646,0,1,-137
1754028014.3424602,2,-1,-130
1754028014.38046,7,-4,-120
1754028014.41846,2,-1,-127
1754028014.4574602,-2,-3,-131
1754028014.49446,1,-4,-125
1754028014.53146,7,-4,-123
1754028014.57046,0,-2,-124
1754028014.6084602,6,-4,-120
1754028014.64646,-1,-1,-119
1754028014.68246,-6,-3,-126
1754028014.7204602,-8,-6,-128
1754028014.75846,-5,-5,-127
1754028014.79746,4,-2,-128
1754028014.83346,1,0,-125
1754028014.87046,1,-4,-131
1754028014.90846,9,-2,-124
1754028014.9474602,3,1,-123
1754028014.9834602,-3,5,-122
1754028015.02146,3,0,-124
1754028015.0594602,-2,2,-121
1754028015.0984602,-5,-4,-123
1754028015.13646,-2,0,-126
1754028015.17246,-3,0,-126
1754028015.21146,1,1,-128
1754028015.24846,0,0,-125
1754028015.28746,-3,9,-126
1754028015.32346,-2,4,-126
1754028015.3614602,-2,0,-130
1754028015.39946,-1,0,-129
1754028015.43846,3,-5,-124
1754028015.47646,0,2,-114
1754028015.51246,-1,-1,-124
1754028015.55046,-2,3,-128
1754028015.5884602,2,7,-138
1754028015.62746,4,-7,-131
1754028015.66346,0,-7,-138
1754028015.70146,0,-3,-127
1754028015.7404602,0,5,-128
1754028015.77846,-1,2,-134
1754028015.81646,5,-2,-121
1754028015.85346,1,2,-135
1754028015.89046,4,0,-130
1754028015.92846,5,0,-125
1754028015.9674602,0,1,-129
1754028016.0034602,2,-3,-131
1754028016.04146,3,-1,-129
1754028016.07946,1,1,-133
1754028016.1184602,3,0,-128
1754028016.1544602,-1,-2,-130
1754028016.19246,0,-1,-139
1754028016.23146,4,4,-138
1754028016.26846,7,0,-134
1754028016.30746,15,5,-141
1754028016.34346,5,2,-138
1754028016.3814602,1,1,-138
1754028016.42046,-4,0,-120
1754028016.45846,-3,0,-129
1754028016.49446,-7,-4,-134
1754028016.5324602,-3,-1,-136
1754028016.57046,-1,-3,-130
1754028016.60946,-1,4,-121
1754028016.64746,3,0,-120
1754028016.68346,10,-2,-119
1754028016.72146,10,-6,-121
1754028016.7594602,1,-6,-123
1754028016.79846,3,1,-130
1754028016.83446,-3,3,-123
1754028016.87246,1,-1,-125
1754028016.9114602,3,0,-135
1754028016.94946,-3,-3,-126
1754028016.98746,2,0,-117
1754028017.02346,-3,-3,-123
1754028017.06146,3,0,-130
1754028017.09946,5,0,-139
1754028017.1384602,1,-3,-126
1754028017.1744602,-1,-4,-133
1754028017.21246,0,-9,-124
1754028017.25046,0,-4,-135
1754028017.2894602,0,-4,-134
1754028017.32746,5,-9,-129
1754028017.36346,2,0,-121
1754028017.40046,1,-2,-130
1754028017.43946,-2,-2,-123
1754028017.47746,2,-2,-124
1754028017.5134602,0,-4,-129
1754028017.55046,6,-2,-131
1754028017.58946,4,-5,-127
1754028017.62746,3,-3,-118
1754028017.66346,-3,-7,-124
1754028017.70146,7,-2,-130
1754028017.7404602,10,0,-129
1754028017.77846,7,-7,-114
1754028017.81446,8,-6,-120
1754028017.85346,8,-3,-136
1754028017.89046,2,8,-134
1754028017.92946,3,8,-126
1754028017.96546,1,4,-132
1754028018.0034602,5,-3,-133
1754028018.04146,0,-3,-128
1754028018.07946,3,-1,-130
1754028018.1184602,-2,-8,-120
1754028018.1544602,2,-3,-132
1754028018.19246,1,-1,-122
1754028018.23146,0,-3,-123
1754028018.2694602,3,0,-136
1754028018.30646,6,3,-129
1754028018.34446,8,-3,-125
1754028018.3814602,3,-3,-127
1754028018.41946,3,-9,-125
1754028018.45846,-4,-1,-138
1754028018.49446,5,-3,-133
1754028018.5324602,0,2,-123
1754028018.57046,0,4,-117
1754028018.60946,5,-2,-122
1754028018.64546,3,3,-125
1754028018.68246,1,6,-126
1754028018.7204602,-1,8,-139
1754028018.7594602,2,-6,-133
1754028018.79546,-3,0,-130
1754028018.83346,4,2,-119
1754028018.8714602,-3,7,-127
1754028018.91046,-1,1,-134
1754028018.94846,3,-8,-120
1754028018.98446,5,-4,-135
1754028019.02246,7,-1,-131
1754028019.06046,2,4,-134
1754028019.09946,-1,1,-139
1754028019.13546,0,-1,-134
1754028019.17346,1,-3,-141
1754028019.21146,3,0,-139
1754028019.25046,0,-4,-129
1754028019.28846,1,-6,-135
1754028019.32446,1,-8,-134
1754028019.36246,2,-4,-128
1754028019.40046,1,-7,-120
1754028019.43946,0,-1,-112
1754028019.47546,-1,-1,-130
1754028019.51446,2,1,-133
1754028019.55146,6,1,-132
1754028019.59046,7,-2,-130
1754028019.6284602,12,-5,-123
1754028019.6644602,1,-5,-134
1754028019.70346,-3,0,-127
1754028019.7404602,-1,0,-129
1754028019.7794602,7,0,-119
1754028019.8154602,7,-1,-132
1754028019.85346,2,3,-135
1754028019.8914602,-8,4,-130
1754028019.93046,-11,1,-129
1754028019.96846,-5,-5,-141
1754028020.00446,-5,1,-121
1754028020.0424602,-1,-6,-127
1754028020.08146,2,1,-133
1754028020.11946,1,-3,-134
1754028020.15646,0,0,-125
1754028020.1944602,0,1,-117
1754028020.23146,-4,-3,-129
1754028020.27046,6,-4,-135
1754028020.30646,-4,-5,-130
1754028020.34446,-3,-1,-131
1754028020.38246,2,-1,-124
1754028020.42046,-3,5,-126
1754028020.45946,0,-1,-123
1754028020.49546,2,2,-117
1754028020.5324602,11,-5,-131
1754028020.57046,4,0,-132
1754028020.60946,5,3,-122
1754028020.64546,5,3,-132
1754028020.68246,4,8,-128
1754028020.7204602,1,6,-129
1754028020.7594602,-3,0,-133
1754028020.79546,1,2,-121
1754028020.8324602,-3,-1,-122
1754028020.87046,-3,0,-118
1754028020.90946,1,-1,-130
1754028020.94546,0,-4,-134
1754028020.9834602,-2,-1,-131
1754028021.02146,-7,-3,-127
1754028021.06046,-7,-7,-138
1754028021.09646,-2,-7,-134
1754028021.1344602,-4,0,-137
1754028021.17246,0,0,-141
1754028021.21146,0,0,-138
1754028021.24946,2,1,-129
1754028021.28546,1,-6,-120
1754028021.32346,0,-7,-126
1754028021.3614602,5,0,-123
1754028021.40046,-2,1,-125
1754028021.43646,-4,3,-117
1754028021.47446,-3,3,-124
1754028021.51246,-9,1,-131
1754028021.55146,4,-2,-123
1754028021.58946,2,-4,-131
1754028021.62546,4,-2,-128
1754028021.66346,2,-6,-133
1754028021.70146,3,-8,-124
1754028021.7404602,-2,1,-139
1754028021.7764602,3,2,-122
1754028021.81346,-4,0,-125
1754028021.85146,-4,-3,-126
1754028021.89046,2,-3,-131
1754028021.92646,1,-1,-128
1754028021.96446,5,-3,-116
1754028022.00246,0,1,-131
1754028022.04146,4,-1,-116
1754028022.07946,1,-2,-130
1754028022.1154602,-1,-3,-134
1754028022.15346,0,-3,-134
1754028022.19146,1,0,-122
1754028022.2304602,2,1,-130
1754028022.2664602,5,1,-141
1754028022.30446,-3,4,-129
1754028022.34346,-7,0,-132
1754028022.3814602,2,-1,-134
1754028022.4174602,5,-3,-137
1754028022.45546,5,-5,-126
1754028022.4934602,5,-8,-127
1754028022.53146,0,-5,-120
1754028022.57046,-1,1,-137
1754028022.60646,-6,-3,-128
1754028022.6444602,-4,-5,-130
1754028022.68246,0,-5,-125
1754028022.72146,3,-6,-125
1754028022.75746,-4,-4,-131
1754028022.79546,-3,0,-128
1754028022.83346,-6,0,-131
1754028022.8714602,-4,0,-135
1754028022.91046,-4,4,-132
1754028022.94646,3,-5,-123
1754028022.98446,5,0,-136
1754028023.02246,2,4,-128
1754028023.06146,0,-2,-122
1754028023.09746,-3,0,-125
1754028023.1344602,-2,0,-125
1754028023.17246,0,-1,-132
1754028023.21146,0,-6,-147
1754028023.24746,0,2,-145
1754028023.28446,-1,-1,-136
1754028023.3224602,1,5,-133
1754028023.3614602,-4,0,-121
1754028023.39746,-5,0,-126
1754028023.4344602,0,-1,-126
1754028023.47246,1,1,-121
1754028023.51146,1,3,-132
1754028023.54746,0,3,-130
1754028023.58446,-3,3,-126
1754028023.62246,-1,3,-126
1754028023.6614602,-5,-10,-135
1754028023.70546,-3,1,-136
1754028023.7434602,3,-1,-137
1754028023.7824602,1,-4,-134
1754028023.82046,0,3,-134
1754028023.85646,1,-1,-125
1754028023.8944602,3,1,-133
1754028023.93246,-7,-2,-122
1754028023.97146,-2,-1,-129
1754028024.00746,1,-1,-134
1754028024.04546,-2,0,-123
1754028024.08346,0,3,-122
1754028024.12246,4,1,-119
1754028024.16046,0,2,-126
1754028024.1974602,3,-3,-122
1754028024.23446,-2,-3,-116
1754028024.27246,-7,0,-125
1754028024.31146,-1,2,-122
1754028024.34746,1,-3,-140
1754028024.38546,5,1,-133
1754028024.4244602,4,2,-130
1754028024.46246,8,1,-125
1754028024.49846,2,2,-122
1754028024.53546,3,6,-120
1754028024.57446,2,5,-124
1754028024.61246,7,3,-131
1754028024.64846,5,4,-125
1754028024.68546,0,2,-134
1754028024.72446,2,0,-137
1754028024.76246,-3,-4,-137
1754028024.79846,0,-3,-133
1754028024.83746,-3,-1,-136
1754028024.87446,5,-1,-133
1754028024.91246,8,-1,-123
1754028024.95146,5,0,-120
1754028024.98746,0,4,-126
1754028025.02446,2,4,-122
1754028025.0624602,-1,7,-129
1754028025.10146,-1,1,-130
1754028025.13746,-4,3,-132
1754028025.17546,10,-2,-132
1754028025.2134602,0,4,-147
1754028025.25246,13,4,-137
1754028025.28846,0,0,-133
1754028025.3254602,5,-1,-136
1754028025.36346,2,-4,-131
1754028025.40246,2,0,-130
1754028025.43846,-3,-6,-133
1754028025.47646,-1,-1,-131
1754028025.51446,-2,7,-124
1754028025.55346,1,1,-137
1754028025.59146,-2,-4,-134
1754028025.6284602,1,-4,-133
1754028025.66546,-4,-5,-124
1754028025.70346,-10,1,-128
1754028025.74246,-2,1,-118
1754028025.77846,0,2,-121
1754028025.8154602,0,-2,-129
1754028025.85346,7,2,-122
1754028025.89246,0,0,-121
1754028025.92846,0,0,-124
1754028025.96546,-2,-1,-131
1754028026.0034602,-1,-3,-129
1754028026.0424602,0,-6,-127
1754028026.07846,4,-3,-114
1754028026.11646,3,-3,-131
1754028026.1544602,2,-3,-137
1754028026.19346,-3,-2,-129
1754028026.23146,0,1,-138
1754028026.26746,4,-2,-142
1754028026.30546,1,-1,-126
1754028026.34346,4,-6,-125
1754028026.38246,-1,-5,-124
1754028026.41846,-1,-6,-121
1754028026.4574602,-1,0,-113
1754028026.49446,0,4,-121
1754028026.53346,-6,-3,-124
1754028026.5694602,2,-3,-135
1754028026.60746,-1,-1,-131
1754028026.64546,-6,4,-126
1754028026.68346,-4,-1,-129
1754028026.72246,4,0,-142
1754028026.75846,4,1,-132
1754028026.79546,9,1,-126
1754028026.83346,-1,0,-123
1754028026.87246,6,1,-132
1754028026.90846,1,-4,-135
1754028026.94646,4,1,-129
1754028026.98446,8,6,-140
1754028027.02346,6,-3,-134
1754028027.0594602,0,-2,-126
1754028027.09746,11,0,-134
1754028027.13546,5,-4,-123
1754028027.1744602,4,-3,-123
1754028027.21246,0,-6,-129
1754028027.24846,-2,-7,-126
1754028027.28746,-4,0,-136
1754028027.32446,1,-5,-126
1754028027.36346,4,1,-128
1754028027.39946,3,3,-126
1754028027.4374602,3,-1,-130
1754028027.47446,0,-1,-140
1754028027.5134602,8,3,-118
1754028027.5494602,1,4,-129
1754028027.58746,-9,2,-127
1754028027.62446,-10,-2,-118
1754028027.66346,-5,-3,-117
1754028027.69946,-3,0,-120
1754028027.73746,-2,-1,-133
1754028027.77446,3,-1,-126
1754028027.81346,-5,-5,-135
1754028027.84946,0,-6,-137
1754028027.88746,-2,-3,-130
1754028027.9244602,1,3,-126
1754028027.9634602,-1,4,-132
1754028027.99946,-4,-8,-136
1754028028.03746,6,-5,-134
1754028028.0754602,5,-2,-133
1754028028.11446,6,0,-126
1754028028.15246,-5,-5,-133
1754028028.18946,6,0,-122
1754028028.22746,0,0,-129
1754028028.26446,5,0,-129
1754028028.30346,-2,2,-130
1754028028.33946,4,1,-127
1754028028.37746,5,0,-123
1754028028.4144602,5,-4,-130
1754028028.45346,6,-2,-121
1754028028.48946,5,-3,-135
1754028028.52746,2,-3,-128
1754028028.5654602,-3,-4,-129
1754028028.60446,2,-2,-137
1754028028.64046,3,-2,-129
1754028028.67846,2,0,-124
1754028028.71646,2,0,-124
1754028028.75446,-2,6,-131
1754028028.79346,0,0,-129
1754028028.82946,-2,2,-124
1754028028.86746,-5,0,-120
1754028028.90546,-2,-5,-128
1754028028.9444602,-4,0,-134
1754028028.9804602,0,0,-133
1754028029.01746,-5,0,-145
1754028029.05546,-3,-5,-136
1754028029.09446,5,-5,-124
1754028029.13046,-7,-3,-129
1754028029.16846,-3,1,-134
1754028029.2074602,-4,3,-132
1754028029.24446,-6,-1,-127
1754028029.28346,0,-4,-124
1754028029.3194602,-7,-1,-125
1754028029.35746,-4,-6,-121
1754028029.39546,0,-1,-131
1754028029.4344602,-2,0,-132
1754028029.4704602,-2,-8,-135
1754028029.5094602,-1,-4,-132
1754028029.5464602,-9,4,-116
1754028029.5854602,-10,0,-127
1754028029.62346,-2,4,-114
1754028029.65946,-4,1,-128
1754028029.6974602,0,4,-128
1754028029.7364602,4,-3,-146
1754028029.77446,5,3,-143
1754028029.81046,4,1,-133
1754028029.84746,9,5,-129
1754028029.88646,3,0,-138
1754028029.9244602,0,-1,-125
1754028029.9604602,-4,-4,-133
1754028029.99846,-1,5,-134
1754028030.0364602,2,5,-128
1754028030.0754602,0,7,-145
1754028030.11346,0,5,-131
1754028030.14946,1,0,-141
1754028030.18646,7,-7,-135
1754028030.22546,3,0,-134
1754028030.2634602,0,3,-136
1754028030.2994602,8,1,-138
1754028030.33646,-1,3,-127
1754028030.37546,7,-1,-131
1754028030.41346,3,0,-133
1754028030.44946,-5,-1,-129
1754028030.48746,-2,-3,-123
1754028030.52546,9,0,-130
1754028030.56446,2,-6,-140
1754028030.60046,2,1,-138
1754028030.6384602,0,-1,-132
1754028030.6774602,-1,-2,-141
1754028030.71546,-2,-8,-130
1754028030.75146,-3,-7,-127
1754028030.7894602,3,-1,-135
1754028030.82746,-2,-1,-135
1754028030.8654602,2,-5,-133
1754028030.9044602,0,0,-114
1754028030.9404602,-9,-3,-119
1754028030.97846,-1,-1,-138
1754028031.0164602,-3,-4,-121
1754028031.05546,8,-3,-125
1754028031.09146,3,-3,-138
1754028031.13046,-3,-3,-129
1754028031.1674602,1,-6,-127
1754028031.20646,0,-5,-129
1754028031.24446,2,5,-131
1754028031.28046,0,3,-126
1754028031.31746,-3,2,-124
1754028031.35646,0,7,-124
1754028031.3944602,-5,-5,-128
1754028031.43046,5,0,-125
1754028031.4674602,2,0,-131
1754028031.5064602,-8,0,-132
1754028031.54446,-5,0,-135
1754028031.58046,-7,-2,-135
1754028031.61946,-7,-2,-134
1754028031.65646,4,0,-130
1754028031.69546,-1,4,-133
1754028031.73146,3,-4,-132
1754028031.7694602,2,-4,-121
1754028031.80746,6,-2,-125
1754028031.84646,-7,-7,-124
1754028031.8844602,0,6,-121
1754028031.92046,-1,2,-126
1754028031.95846,-2,0,-124
1754028031.99746,-1,-8,-132
1754028032.03546,-4,-2,-131
1754028032.07146,-5,0,-130
1754028032.11046,1,-2,-126
1754028032.14746,2,-4,-128
1754028032.18646,7,3,-128
1754028032.22446,4,0,-126
1754028032.26046,11,0,-126
1754028032.29846,-1,2,-118
1754028032.33646,-3,0,-130
1754028032.37546,-5,-7,-123
1754028032.41246,0,-3,-127
1754028032.44946,1,3,-135
1754028032.48746,2,-1,-129
1754028032.5264602,4,1,-130
1754028032.5624602,1,0,-127
1754028032.59946,0,-1,-122
1754028032.63746,-3,-3,-130
1754028032.67646,-4,0,-125
