time,x,y,z
1775894400.82976,10.0,1.0,-117.0
1775894400.83976,9.0,0.0,-114.0
1775894400.84976,7.0,2.0,-117.0
1775894400.85976,10.0,1.0,-118.0
1775894400.86976,8.0,2.0,-116.0
1775894400.87976,11.0,1.0,-110.0
1775894400.8897605,8.0,0.0,-107.0
1775894400.8997602,8.0,-2.0,-107.0
1775894400.9097602,0.0,0.0,-114.0
1775894400.9197602,1.0,0.0,-112.0
1775894400.9297602,4.0,0.0,-111.0
1775894400.9397602,6.0,0.0,-111.0
1775894400.9497602,4.0,0.0,-111.0
1775894400.9597602,2.0,-3.0,-108.0
1775894400.9697602,0.0,-4.0,-106.0
1775894400.9797602,3.0,-5.0,-110.0
1775894400.9897602,1.0,-1.0,-106.0
1775894400.9997602,-2.0,3.0,-108.0
1775894401.00976,2.0,6.0,-106.0
1775894401.01976,1.0,2.0,-104.0
1775894401.02976,1.0,0.0,-108.0
1775894401.03976,0.0,0.0,-115.0
1775894401.04976,-2.0,3.0,-113.0
1775894401.05976,0.0,4.0,-110.0
1775894401.06976,-3.0,3.0,-113.0
1775894401.07976,0.0,3.0,-114.0
1775894401.08976,0.0,3.0,-118.0
1775894401.09976,-2.0,7.0,-120.0
1775894401.10976,0.0,5.0,-118.0
1775894401.11976,-2.0,5.0,-122.0
1775894401.12976,-5.0,2.0,-119.0
1775894401.1397605,-4.0,3.0,-122.0
1775894401.1497602,-1.0,3.0,-118.0
1775894401.1597602,4.0,4.0,-111.0
1775894401.1697602,4.0,0.0,-109.0
1775894401.1797602,7.0,-1.0,-106.0
1775894401.1897602,8.0,-2.0,-105.0
1775894401.1997602,6.0,-1.0,-108.0
1775894401.2097602,8.0,0.0,-106.0
1775894401.2197602,6.0,1.0,-107.0
1775894401.2297602,5.0,-4.0,-117.0
1775894401.2397602,0.0,-3.0,-114.0
1775894401.2497602,0.0,0.0,-116.0
1775894401.25976,-1.0,0.0,-114.0
1775894401.26976,2.0,0.0,-112.0
1775894401.27976,6.0,0.0,-106.0
1775894401.28976,2.0,3.0,-108.0
1775894401.29976,0.0,5.0,-113.0
1775894401.30976,4.0,6.0,-108.0
1775894401.31976,7.0,4.0,-104.0
1775894401.32976,6.0,2.0,-108.0
1775894401.33976,6.0,1.0,-107.0
1775894401.34976,5.0,3.0,-107.0
1775894401.35976,5.0,4.0,-106.0
1775894401.36976,5.0,1.0,-106.0
1775894401.37976,4.0,2.0,-105.0
1775894401.3897605,0.0,0.0,-100.0
1775894401.3997602,2.0,-3.0,-94.0
1775894401.4097602,7.0,-2.0,-93.0
1775894401.4197602,11.0,-1.0,-100.0
1775894401.4297602,10.0,-1.0,-108.0
1775894401.4397602,9.0,2.0,-111.0
1775894401.4497602,7.0,5.0,-117.0
1775894401.4597602,3.0,4.0,-121.0
1775894401.4697602,3.0,3.0,-116.0
1775894401.4797602,2.0,1.0,-116.0
1775894401.4897602,0.0,0.0,-109.0
1775894401.4997602,2.0,1.0,-103.0
1775894401.50976,3.0,2.0,-107.0
1775894401.51976,2.0,4.0,-100.0
1775894401.52976,0.0,4.0,-99.0
1775894401.53976,-3.0,4.0,-96.0
1775894401.54976,0.0,1.0,-95.0
1775894401.55976,6.0,1.0,-98.0
1775894401.56976,9.0,4.0,-100.0
1775894401.57976,8.0,0.0,-101.0
1775894401.58976,8.0,0.0,-100.0
1775894401.59976,5.0,-1.0,-101.0
1775894401.60976,3.0,-9.0,-103.0
1775894401.61976,3.0,-8.0,-109.0
1775894401.62976,4.0,-5.0,-111.0
1775894401.6397605,-3.0,-4.0,-100.0
1775894401.6497602,0.0,-5.0,-96.0
1775894401.6597602,-1.0,-7.0,-103.0
1775894401.6697602,-3.0,-9.0,-104.0
1775894401.6797602,-3.0,-6.0,-101.0
1775894401.6897602,-1.0,-5.0,-105.0
1775894401.6997602,0.0,-7.0,-100.0
1775894401.7097602,4.0,-6.0,-105.0
1775894401.7197602,2.0,-4.0,-110.0
1775894401.7297602,-1.0,-3.0,-113.0
1775894401.7397602,-4.0,0.0,-111.0
1775894401.7497602,-9.0,2.0,-110.0
1775894401.75976,-8.0,5.0,-100.0
1775894401.76976,-5.0,1.0,-100.0
1775894401.77976,-8.0,0.0,-98.0
1775894401.78976,-5.0,5.0,-102.0
1775894401.79976,-5.0,7.0,-96.0
1775894401.80976,-3.0,5.0,-101.0
1775894401.81976,1.0,5.0,-105.0
1775894401.82976,3.0,5.0,-109.0
1775894401.83976,3.0,8.0,-105.0
1775894401.84976,5.0,2.0,-100.0
1775894401.85976,3.0,-1.0,-102.0
1775894401.86976,0.0,1.0,-103.0
1775894401.87976,2.0,-1.0,-103.0
1775894401.8897605,-2.0,0.0,-104.0
1775894401.8997602,-5.0,6.0,-104.0
1775894401.9097602,-4.0,3.0,-109.0
1775894401.9197602,-6.0,1.0,-110.0
1775894401.9297602,-5.0,-3.0,-111.0
1775894401.9397602,-4.0,-6.0,-109.0
1775894401.9497602,-2.0,-4.0,-110.0
1775894401.9597602,2.0,-6.0,-107.0
1775894401.9697602,0.0,-5.0,-112.0
1775894401.9797602,-1.0,-2.0,-108.0
1775894401.9897602,7.0,-3.0,-111.0
1775894401.9997602,9.0,-2.0,-108.0
1775894402.00976,8.0,-6.0,-105.0
1775894402.01976,10.0,-4.0,-105.0
1775894402.02976,11.0,-1.0,-108.0
1775894402.04076,14.0,0.0,-110.0
1775894402.05076,11.0,0.0,-100.0
1775894402.0607605,13.0,-2.0,-106.0
1775894402.0707605,8.0,-5.0,-102.0
1775894402.0807602,5.0,-5.0,-103.0
1775894402.0907602,2.0,0.0,-103.0
1775894402.1007602,0.0,2.0,-98.0
1775894402.1107602,0.0,2.0,-105.0
1775894402.1207602,0.0,3.0,-101.0
1775894402.1307602,-2.0,4.0,-98.0
1775894402.1407602,-1.0,-2.0,-100.0
1775894402.1507602,0.0,-4.0,-106.0
1775894402.1607602,-2.0,1.0,-106.0
1775894402.1707602,-6.0,1.0,-108.0
1775894402.18076,-4.0,3.0,-110.0
1775894402.19076,-1.0,5.0,-105.0
1775894402.20076,4.0,5.0,-109.0
1775894402.21076,3.0,0.0,-110.0
1775894402.22076,3.0,1.0,-109.0
1775894402.23076,2.0,5.0,-116.0
1775894402.24076,0.0,3.0,-111.0
1775894402.25076,-5.0,1.0,-103.0
1775894402.26076,-8.0,3.0,-95.0
1775894402.27076,-5.0,0.0,-92.0
1775894402.28076,-6.0,3.0,-86.0
1775894402.29076,-6.0,4.0,-89.0
1775894402.30076,-7.0,-4.0,-95.0
1775894402.3107605,-5.0,1.0,-105.0
1775894402.3207605,0.0,0.0,-106.0
1775894402.3307602,2.0,-2.0,-104.0
1775894402.3407602,4.0,-1.0,-109.0
1775894402.3507602,0.0,0.0,-111.0
1775894402.3607602,1.0,-3.0,-105.0
1775894402.3707602,0.0,-5.0,-102.0
1775894402.3807602,4.0,-5.0,-104.0
1775894402.3907602,1.0,-4.0,-105.0
1775894402.4007602,1.0,-3.0,-107.0
1775894402.4107602,0.0,-3.0,-108.0
1775894402.4207602,2.0,-1.0,-107.0
1775894402.43076,0.0,-1.0,-111.0
1775894402.44076,0.0,2.0,-110.0
1775894402.45076,0.0,0.0,-109.0
1775894402.46076,0.0,-2.0,-116.0
1775894402.47076,2.0,-6.0,-113.0
1775894402.48076,3.0,-8.0,-107.0
1775894402.49076,5.0,-4.0,-99.0
1775894402.50076,6.0,-3.0,-98.0
1775894402.51076,5.0,0.0,-107.0
1775894402.52076,6.0,0.0,-118.0
1775894402.53076,4.0,1.0,-118.0
1775894402.54076,0.0,5.0,-121.0
1775894402.55076,-4.0,4.0,-121.0
1775894402.5607605,-3.0,4.0,-113.0
1775894402.5707605,-1.0,4.0,-114.0
1775894402.5807602,2.0,2.0,-105.0
1775894402.5907602,1.0,0.0,-107.0
1775894402.6007602,2.0,2.0,-111.0
1775894402.6107602,3.0,-1.0,-106.0
1775894402.6207602,3.0,0.0,-105.0
1775894402.6307602,1.0,0.0,-105.0
1775894402.6407602,1.0,-2.0,-104.0
1775894402.6507602,4.0,-7.0,-109.0
1775894402.6607602,0.0,-4.0,-110.0
1775894402.6707602,-4.0,2.0,-110.0
1775894402.68076,-1.0,3.0,-116.0
1775894402.69076,0.0,3.0,-118.0
1775894402.70076,-3.0,6.0,-109.0
1775894402.71076,1.0,4.0,-109.0
1775894402.72076,2.0,1.0,-109.0
1775894402.73076,2.0,2.0,-110.0
1775894402.74076,0.0,3.0,-107.0
1775894402.75076,0.0,-2.0,-105.0
1775894402.76076,1.0,-1.0,-99.0
1775894402.77076,0.0,0.0,-99.0
1775894402.78076,4.0,-1.0,-101.0
1775894402.79076,0.0,-1.0,-99.0
1775894402.80076,3.0,-1.0,-101.0
1775894402.8107605,4.0,-4.0,-103.0
1775894402.8207605,3.0,-5.0,-105.0
1775894402.8307602,4.0,-6.0,-111.0
1775894402.8407602,4.0,-3.0,-111.0
1775894402.8507602,0.0,-7.0,-110.0
1775894402.8607602,-2.0,-7.0,-111.0
1775894402.8707602,-3.0,-1.0,-111.0
1775894402.8807602,-1.0,0.0,-105.0
1775894402.8907602,-3.0,-1.0,-97.0
1775894402.9007602,2.0,0.0,-95.0
1775894402.9107602,3.0,-2.0,-99.0
1775894402.9207602,4.0,-1.0,-104.0
1775894402.93076,2.0,-2.0,-110.0
1775894402.94076,0.0,-1.0,-115.0
1775894402.95076,0.0,0.0,-113.0
1775894402.96076,-3.0,-2.0,-116.0
1775894402.97076,0.0,-3.0,-115.0
1775894402.98076,0.0,-3.0,-112.0
1775894402.99076,-2.0,0.0,-108.0
1775894403.00076,-5.0,0.0,-108.0
1775894403.01076,-2.0,0.0,-104.0
1775894403.02076,-2.0,-2.0,-110.0
1775894403.03076,-2.0,-4.0,-112.0
1775894403.04076,2.0,-3.0,-115.0
1775894403.05076,2.0,-4.0,-112.0
1775894403.0607605,6.0,-3.0,-108.0
1775894403.0707605,0.0,-3.0,-111.0
1775894403.0807602,0.0,-1.0,-109.0
1775894403.0907602,1.0,0.0,-112.0
1775894403.1007602,2.0,-4.0,-110.0
1775894403.1107602,0.0,-6.0,-107.0
1775894403.1207602,1.0,-1.0,-110.0
1775894403.1307602,1.0,1.0,-107.0
1775894403.1407602,5.0,1.0,-106.0
1775894403.1507602,2.0,2.0,-103.0
1775894403.1607602,4.0,0.0,-101.0
1775894403.1707602,3.0,2.0,-97.0
1775894403.18076,0.0,2.0,-100.0
1775894403.19076,0.0,2.0,-98.0
1775894403.20076,0.0,1.0,-98.0
1775894403.21076,-3.0,-1.0,-103.0
1775894403.22076,-4.0,-2.0,-107.0
1775894403.23076,-1.0,-8.0,-106.0
1775894403.24076,2.0,-5.0,-111.0
1775894403.25076,0.0,-4.0,-111.0
1775894403.26076,3.0,-6.0,-107.0
1775894403.27076,7.0,-5.0,-106.0
1775894403.28076,5.0,-8.0,-111.0
1775894403.29076,1.0,-8.0,-116.0
1775894403.30076,0.0,-8.0,-117.0
1775894403.3107605,0.0,-7.0,-112.0
1775894403.3207605,1.0,-9.0,-110.0
1775894403.3307602,0.0,-4.0,-111.0
1775894403.3407602,-4.0,-4.0,-110.0
1775894403.3507602,-2.0,-5.0,-110.0
1775894403.3607602,0.0,-5.0,-110.0
1775894403.3707602,0.0,-4.0,-108.0
1775894403.3807602,-1.0,-6.0,-118.0
1775894403.3907602,2.0,-7.0,-120.0
1775894403.4007602,5.0,-1.0,-114.0
1775894403.4107602,5.0,-3.0,-110.0
1775894403.4207602,9.0,-2.0,-105.0
1775894403.43076,4.0,0.0,-110.0
1775894403.44076,7.0,1.0,-115.0
1775894403.45076,7.0,2.0,-117.0
1775894403.46076,9.0,1.0,-117.0
1775894403.47076,7.0,3.0,-112.0
1775894403.48076,4.0,0.0,-112.0
1775894403.49076,4.0,0.0,-113.0
1775894403.50076,4.0,-7.0,-110.0
1775894403.51076,2.0,-7.0,-113.0
1775894403.52076,1.0,0.0,-113.0
1775894403.53076,0.0,-2.0,-109.0
1775894403.54076,3.0,-2.0,-110.0
1775894403.55076,3.0,0.0,-107.0
1775894403.5607605,2.0,0.0,-107.0
1775894403.5707605,1.0,0.0,-106.0
1775894403.5807602,-3.0,3.0,-100.0
1775894403.5907602,-3.0,0.0,-101.0
1775894403.6007602,0.0,-5.0,-102.0
1775894403.6107602,-1.0,-4.0,-100.0
1775894403.6207602,-2.0,-1.0,-101.0
1775894403.6307602,-4.0,-5.0,-100.0
1775894403.6407602,-1.0,-7.0,-108.0
1775894403.6507602,1.0,-6.0,-104.0
1775894403.6607602,-1.0,-1.0,-104.0
1775894403.6707602,-3.0,-2.0,-107.0
1775894403.68076,-2.0,1.0,-109.0
1775894403.69076,-2.0,-2.0,-112.0
1775894403.70076,1.0,-1.0,-110.0
1775894403.71076,-2.0,-1.0,-106.0
1775894403.72076,-1.0,0.0,-104.0
1775894403.73076,1.0,1.0,-102.0
1775894403.74076,4.0,0.0,-97.0
1775894403.75076,0.0,-1.0,-103.0
1775894403.76076,-4.0,-3.0,-103.0
1775894403.77076,-3.0,-2.0,-100.0
1775894403.78076,-4.0,-6.0,-95.0
1775894403.79076,-4.0,-4.0,-97.0
1775894403.80076,1.0,-5.0,-100.0
1775894403.8107605,5.0,-4.0,-100.0
1775894403.8207605,2.0,-7.0,-99.0
1775894403.8307602,-1.0,-6.0,-97.0
1775894403.8407602,-1.0,-2.0,-95.0
1775894403.8507602,-1.0,-7.0,-97.0
1775894403.8607602,-1.0,-7.0,-99.0
1775894403.8707602,0.0,-5.0,-104.0
1775894403.8807602,2.0,-6.0,-96.0
1775894403.8907602,12.0,-4.0,-94.0
1775894403.9007602,11.0,-5.0,-98.0
1775894403.9107602,7.0,-5.0,-94.0
1775894403.9207602,4.0,0.0,-103.0
1775894403.93076,4.0,2.0,-105.0
1775894403.94076,5.0,4.0,-104.0
1775894403.95076,0.0,0.0,-108.0
1775894403.96076,0.0,-4.0,-110.0
1775894403.97076,0.0,-4.0,-114.0
1775894403.98076,0.0,-7.0,-118.0
1775894403.99076,0.0,-7.0,-102.0
1775894404.00076,1.0,-5.0,-108.0
1775894404.01076,5.0,-1.0,-110.0
1775894404.02076,1.0,1.0,-115.0
1775894404.03076,0.0,-1.0,-110.0
1775894404.04076,0.0,0.0,-113.0
1775894404.05076,0.0,2.0,-118.0
1775894404.0607605,0.0,2.0,-109.0
1775894404.0707605,2.0,2.0,-105.0
1775894404.0807602,3.0,4.0,-105.0
1775894404.0907602,3.0,3.0,-104.0
1775894404.1007602,3.0,4.0,-102.0
1775894404.1107602,2.0,3.0,-103.0
1775894404.1207602,-1.0,5.0,-110.0
1775894404.1307602,-3.0,4.0,-113.0
1775894404.1407602,-5.0,4.0,-111.0
1775894404.1507602,-4.0,0.0,-109.0
1775894404.1607602,-5.0,-5.0,-110.0
1775894404.17176,-3.0,-3.0,-106.0
1775894404.18076,0.0,-6.0,-103.0
1775894404.19176,1.0,-5.0,-111.0
1775894404.20176,0.0,-7.0,-115.0
1775894404.21176,0.0,-6.0,-121.0
1775894404.22176,2.0,-4.0,-115.0
1775894404.2317605,0.0,-3.0,-112.0
1775894404.2417605,-2.0,-5.0,-116.0
1775894404.2517602,0.0,-5.0,-115.0
1775894404.2617602,3.0,-2.0,-114.0
1775894404.2717602,4.0,-1.0,-113.0
1775894404.2817602,8.0,0.0,-118.0
1775894404.2917602,9.0,1.0,-111.0
1775894404.3017602,6.0,2.0,-108.0
1775894404.3117602,5.0,-3.0,-109.0
1775894404.3217602,5.0,-3.0,-106.0
1775894404.3317602,-1.0,2.0,-108.0
1775894404.3417602,-4.0,4.0,-110.0
1775894404.35176,-6.0,8.0,-117.0
1775894404.36176,-6.0,9.0,-119.0
1775894404.37176,-6.0,5.0,-120.0
1775894404.38176,-7.0,0.0,-121.0
1775894404.39176,-5.0,-1.0,-114.0
1775894404.40176,-5.0,0.0,-110.0
1775894404.41176,-2.0,-2.0,-98.0
1775894404.42176,-3.0,-2.0,-99.0
1775894404.43176,-3.0,-2.0,-102.0
1775894404.44176,-3.0,-6.0,-100.0
1775894404.45176,0.0,-5.0,-104.0
1775894404.46176,-2.0,-2.0,-104.0
1775894404.47176,-2.0,0.0,-113.0
1775894404.4817605,0.0,-2.0,-117.0
1775894404.4917605,0.0,-1.0,-121.0
1775894404.5017602,0.0,-1.0,-118.0
1775894404.5117602,0.0,-3.0,-120.0
1775894404.5217602,0.0,-2.0,-123.0
1775894404.5317602,-2.0,-2.0,-125.0
1775894404.5417602,-3.0,0.0,-119.0
1775894404.5517602,2.0,2.0,-118.0
1775894404.5617602,5.0,3.0,-115.0
1775894404.5717602,1.0,-2.0,-107.0
1775894404.5817602,0.0,-5.0,-104.0
1775894404.5917602,0.0,-5.0,-107.0
1775894404.60176,0.0,-1.0,-110.0
1775894404.61176,1.0,1.0,-114.0
1775894404.62176,0.0,1.0,-110.0
1775894404.63176,2.0,-1.0,-106.0
1775894404.64176,5.0,-2.0,-108.0
1775894404.65176,2.0,1.0,-107.0
1775894404.66176,2.0,0.0,-108.0
1775894404.67176,-3.0,0.0,-109.0
1775894404.68176,-5.0,0.0,-119.0
1775894404.69176,-7.0,2.0,-124.0
1775894404.70176,-6.0,-1.0,-118.0
1775894404.71176,-7.0,-2.0,-115.0
1775894404.72176,-5.0,-3.0,-110.0
1775894404.7317605,-8.0,-4.0,-104.0
1775894404.7417605,-3.0,-2.0,-111.0
1775894404.7517602,-4.0,-4.0,-111.0
1775894404.7617602,-3.0,-2.0,-108.0
1775894404.7717602,-2.0,0.0,-107.0
1775894404.7817602,2.0,2.0,-107.0
1775894404.7917602,-2.0,1.0,-111.0
1775894404.8017602,-2.0,5.0,-117.0
1775894404.8117602,-3.0,5.0,-119.0
1775894404.8217602,5.0,1.0,-121.0
1775894404.8317602,6.0,2.0,-120.0
1775894404.8417602,2.0,0.0,-113.0
1775894404.85176,4.0,-2.0,-106.0
1775894404.86176,6.0,-5.0,-103.0
1775894404.87176,6.0,-7.0,-102.0
1775894404.88176,7.0,-3.0,-104.0
1775894404.89176,3.0,-2.0,-103.0
1775894404.90176,2.0,-4.0,-104.0
1775894404.91176,6.0,-2.0,-103.0
1775894404.92176,2.0,2.0,-102.0
1775894404.93176,1.0,2.0,-107.0
1775894404.94176,0.0,0.0,-110.0
1775894404.95176,-2.0,1.0,-114.0
1775894404.96176,0.0,0.0,-109.0
1775894404.97176,0.0,-2.0,-104.0
1775894404.9817605,3.0,0.0,-102.0
1775894404.9917605,0.0,-1.0,-103.0
1775894405.0017602,-5.0,-4.0,-108.0
1775894405.0117602,1.0,-4.0,-106.0
1775894405.0217602,4.0,-4.0,-106.0
1775894405.0317602,1.0,-2.0,-103.0
1775894405.0417602,-2.0,-5.0,-109.0
1775894405.0517602,-1.0,-6.0,-111.0
1775894405.0617602,-3.0,-8.0,-104.0
1775894405.0717602,1.0,-3.0,-108.0
1775894405.0817602,1.0,-6.0,-105.0
1775894405.0917602,0.0,-9.0,-99.0
1775894405.10176,3.0,-7.0,-102.0
1775894405.11176,3.0,-5.0,-112.0
1775894405.12176,0.0,-6.0,-111.0
1775894405.13176,0.0,-6.0,-110.0
1775894405.14176,-3.0,-2.0,-109.0
1775894405.15176,1.0,-2.0,-102.0
1775894405.16176,0.0,-3.0,-110.0
1775894405.17176,0.0,-1.0,-111.0
1775894405.18176,1.0,-1.0,-105.0
1775894405.19176,-1.0,-3.0,-106.0
1775894405.20176,-6.0,-3.0,-105.0
1775894405.21176,-4.0,-1.0,-103.0
1775894405.22176,-2.0,0.0,-103.0
1775894405.2317605,-1.0,1.0,-106.0
1775894405.2417605,-1.0,-1.0,-101.0
1775894405.2517602,0.0,-6.0,-102.0
1775894405.2617602,5.0,-10.0,-101.0
1775894405.2717602,1.0,-9.0,-102.0
1775894405.2817602,0.0,-7.0,-103.0
1775894405.2917602,-2.0,-2.0,-95.0
1775894405.3017602,1.0,-2.0,-104.0
1775894405.3117602,-2.0,-4.0,-110.0
1775894405.3217602,1.0,-3.0,-108.0
1775894405.3317602,4.0,-3.0,-97.0
1775894405.3417602,1.0,-4.0,-101.0
1775894405.35176,0.0,-6.0,-113.0
1775894405.36176,0.0,-5.0,-117.0
1775894405.37176,4.0,-9.0,-110.0
1775894405.38176,3.0,-5.0,-104.0
1775894405.39176,7.0,-3.0,-101.0
1775894405.40176,7.0,-2.0,-108.0
1775894405.41176,7.0,0.0,-101.0
1775894405.42176,6.0,3.0,-103.0
1775894405.43176,3.0,6.0,-114.0
1775894405.4427602,0.0,2.0,-110.0
1775894405.45176,3.0,0.0,-115.0
1775894405.46176,6.0,0.0,-128.0
1775894405.47176,5.0,-3.0,-128.0
1775894405.4817605,9.0,-3.0,-123.0
1775894405.4917605,9.0,2.0,-115.0
1775894405.5017602,10.0,0.0,-117.0
1775894405.5117602,9.0,0.0,-119.0
1775894405.5217602,5.0,0.0,-117.0
1775894405.5317602,-2.0,0.0,-114.0
1775894405.5417602,-6.0,2.0,-105.0
1775894405.5517602,-3.0,1.0,-101.0
1775894405.5617602,0.0,-2.0,-106.0
1775894405.5717602,-2.0,-3.0,-106.0
1775894405.5817602,-1.0,-2.0,-105.0
1775894405.5917602,1.0,-1.0,-105.0
1775894405.60176,0.0,-2.0,-104.0
1775894405.61176,3.0,0.0,-103.0
1775894405.62176,2.0,-1.0,-101.0
1775894405.63176,6.0,0.0,-99.0
1775894405.64176,6.0,0.0,-103.0
1775894405.65176,7.0,-1.0,-100.0
1775894405.66176,4.0,0.0,-101.0
1775894405.67176,2.0,0.0,-102.0
1775894405.68176,7.0,2.0,-108.0
1775894405.69176,8.0,0.0,-108.0
1775894405.70176,8.0,5.0,-105.0
1775894405.71176,9.0,10.0,-104.0
1775894405.72176,9.0,9.0,-102.0
1775894405.7317605,1.0,8.0,-99.0
1775894405.7417605,0.0,6.0,-102.0
1775894405.7517602,3.0,5.0,-101.0
1775894405.7617602,3.0,1.0,-99.0
1775894405.7717602,0.0,6.0,-97.0
1775894405.7817602,0.0,4.0,-99.0
1775894405.7917602,1.0,1.0,-99.0
1775894405.8017602,5.0,2.0,-98.0
1775894405.8117602,9.0,3.0,-98.0
1775894405.8217602,6.0,-1.0,-102.0
1775894405.8317602,1.0,-1.0,-102.0
1775894405.8417602,-1.0,0.0,-102.0
1775894405.85176,-2.0,-4.0,-106.0
1775894405.86176,-2.0,-2.0,-114.0
1775894405.87176,-3.0,-2.0,-116.0
1775894405.88176,-2.0,-1.0,-117.0
1775894405.89176,0.0,0.0,-121.0
1775894405.90176,4.0,2.0,-119.0
1775894405.91176,3.0,0.0,-113.0
1775894405.92176,-3.0,-1.0,-109.0
1775894405.93176,-3.0,-4.0,-102.0
1775894405.94176,2.0,-4.0,-105.0
1775894405.95176,2.0,-6.0,-99.0
1775894405.96176,1.0,-8.0,-96.0
1775894405.97176,-1.0,-2.0,-101.0
1775894405.9817605,1.0,-4.0,-104.0
1775894405.9917605,1.0,-2.0,-106.0
1775894406.0017602,-2.0,1.0,-106.0
1775894406.0117602,-4.0,0.0,-115.0
1775894406.0217602,-5.0,0.0,-117.0
1775894406.0317602,-2.0,0.0,-114.0
1775894406.0417602,1.0,-2.0,-110.0
1775894406.0517602,0.0,-7.0,-112.0
1775894406.0617602,2.0,-6.0,-111.0
1775894406.0717602,5.0,-3.0,-110.0
1775894406.0817602,7.0,-4.0,-110.0
1775894406.0917602,4.0,2.0,-112.0
1775894406.10176,4.0,3.0,-111.0
1775894406.11176,4.0,0.0,-102.0
1775894406.12176,2.0,0.0,-99.0
1775894406.13176,2.0,1.0,-101.0
1775894406.14176,0.0,-4.0,-105.0
1775894406.15176,1.0,0.0,-107.0
1775894406.16176,2.0,-1.0,-101.0
1775894406.17176,3.0,1.0,-99.0
1775894406.18176,0.0,1.0,-93.0
1775894406.19176,3.0,0.0,-93.0
1775894406.20176,7.0,-4.0,-95.0
1775894406.21176,11.0,-4.0,-99.0
1775894406.22176,9.0,0.0,-103.0
1775894406.2317605,4.0,0.0,-107.0
1775894406.2417605,6.0,-1.0,-109.0
1775894406.2517602,9.0,-3.0,-113.0
1775894406.2617602,10.0,-1.0,-117.0
1775894406.2727602,3.0,-2.0,-115.0
