time,x,y,z
1775880001.9787602,-2.0,-5.0,-104.0
1775880001.9887602,-5.0,-6.0,-100.0
1775880001.9987602,-1.0,-1.0,-98.0
1775880002.0087602,-3.0,0.0,-96.0
1775880002.0187602,-2.0,-5.0,-101.0
1775880002.0287602,-2.0,-2.0,-101.0
1775880002.0387602,-1.0,0.0,-98.0
1775880002.0487602,0.0,-1.0,-97.0
1775880002.0587602,2.0,0.0,-98.0
1775880002.0687602,0.0,-2.0,-98.0
1775880002.07876,0.0,1.0,-102.0
1775880002.08876,-2.0,2.0,-100.0
1775880002.09876,-4.0,0.0,-100.0
1775880002.10876,-1.0,0.0,-102.0
1775880002.11876,1.0,0.0,-106.0
1775880002.12876,3.0,2.0,-103.0
1775880002.13876,2.0,2.0,-102.0
1775880002.14876,2.0,-1.0,-102.0
1775880002.15876,0.0,2.0,-101.0
1775880002.16876,2.0,-1.0,-96.0
1775880002.17876,3.0,-3.0,-96.0
1775880002.18876,2.0,-3.0,-95.0
1775880002.19876,3.0,-8.0,-97.0
1775880002.2087605,5.0,-8.0,-94.0
1775880002.2187605,2.0,-8.0,-88.0
1775880002.2287602,-3.0,-11.0,-94.0
1775880002.2387602,-3.0,-8.0,-94.0
1775880002.2487602,1.0,-7.0,-96.0
1775880002.2587602,1.0,-8.0,-102.0
1775880002.2687602,3.0,-5.0,-97.0
1775880002.2787602,2.0,-2.0,-91.0
1775880002.2887602,1.0,-4.0,-91.0
1775880002.2987602,2.0,-1.0,-100.0
1775880002.3087602,5.0,-3.0,-107.0
1775880002.3187602,4.0,-3.0,-101.0
1775880002.32876,5.0,-5.0,-99.0
1775880002.33876,3.0,-5.0,-91.0
1775880002.34876,2.0,-6.0,-90.0
1775880002.35876,5.0,-4.0,-94.0
1775880002.36876,4.0,-5.0,-95.0
1775880002.37876,5.0,-3.0,-99.0
1775880002.38876,6.0,-6.0,-99.0
1775880002.39876,4.0,-5.0,-101.0
1775880002.40876,4.0,-1.0,-103.0
1775880002.41876,-2.0,1.0,-103.0
1775880002.42876,-2.0,0.0,-97.0
1775880002.43876,-1.0,2.0,-99.0
1775880002.44876,0.0,2.0,-104.0
1775880002.4587605,-3.0,1.0,-101.0
1775880002.4687605,-7.0,1.0,-104.0
1775880002.4787602,-6.0,1.0,-100.0
1775880002.4887602,-4.0,4.0,-103.0
1775880002.4987602,-4.0,2.0,-101.0
1775880002.5087602,-4.0,1.0,-102.0
1775880002.5187602,-1.0,2.0,-99.0
1775880002.5287602,0.0,0.0,-97.0
1775880002.5387602,1.0,-1.0,-94.0
1775880002.5487602,3.0,-3.0,-96.0
1775880002.5587602,8.0,-4.0,-91.0
1775880002.5687602,5.0,-4.0,-89.0
1775880002.57876,0.0,-2.0,-91.0
1775880002.58876,-2.0,0.0,-91.0
1775880002.59876,2.0,-1.0,-93.0
1775880002.60876,2.0,2.0,-94.0
1775880002.61876,0.0,1.0,-95.0
1775880002.62876,0.0,3.0,-93.0
1775880002.63876,3.0,1.0,-92.0
1775880002.64876,0.0,0.0,-86.0
1775880002.65876,-5.0,-1.0,-96.0
1775880002.66876,-6.0,-4.0,-105.0
1775880002.67876,-2.0,-4.0,-105.0
1775880002.68876,0.0,-2.0,-103.0
1775880002.69876,3.0,-5.0,-100.0
1775880002.7087605,1.0,-4.0,-102.0
1775880002.7187605,-2.0,-3.0,-101.0
1775880002.7287602,-4.0,0.0,-96.0
1775880002.7387602,0.0,-1.0,-102.0
1775880002.7487602,1.0,-2.0,-99.0
1775880002.7587602,3.0,0.0,-98.0
1775880002.7687602,2.0,0.0,-95.0
1775880002.7787602,2.0,1.0,-92.0
1775880002.7887602,1.0,1.0,-96.0
1775880002.7987602,1.0,-3.0,-93.0
1775880002.8087602,2.0,-9.0,-90.0
1775880002.8187602,4.0,-6.0,-85.0
1775880002.82876,2.0,-3.0,-90.0
1775880002.83876,-4.0,-4.0,-94.0
1775880002.84876,0.0,-2.0,-94.0
1775880002.85876,0.0,0.0,-95.0
1775880002.86876,4.0,-3.0,-103.0
1775880002.87876,4.0,-2.0,-101.0
1775880002.88876,4.0,0.0,-106.0
1775880002.89876,2.0,6.0,-116.0
1775880002.90876,1.0,4.0,-111.0
1775880002.91876,0.0,0.0,-109.0
1775880002.92876,0.0,-2.0,-108.0
1775880002.93876,1.0,-2.0,-103.0
1775880002.94876,0.0,1.0,-99.0
1775880002.9587605,2.0,2.0,-100.0
1775880002.9687605,2.0,5.0,-98.0
1775880002.9787602,0.0,1.0,-97.0
1775880002.9887602,0.0,0.0,-100.0
1775880002.9987602,-3.0,1.0,-99.0
1775880003.0087602,-1.0,-2.0,-101.0
1775880003.0187602,-6.0,-1.0,-101.0
1775880003.0287602,-5.0,-1.0,-99.0
1775880003.0387602,-4.0,-4.0,-104.0
1775880003.0487602,-3.0,0.0,-105.0
1775880003.0587602,0.0,0.0,-104.0
1775880003.0687602,0.0,-3.0,-101.0
1775880003.07876,1.0,-4.0,-99.0
1775880003.08876,2.0,-5.0,-111.0
1775880003.09876,8.0,-7.0,-112.0
1775880003.10876,4.0,-3.0,-110.0
1775880003.11876,4.0,-2.0,-106.0
1775880003.12876,7.0,-3.0,-99.0
1775880003.13876,9.0,-3.0,-95.0
1775880003.14876,6.0,-1.0,-93.0
1775880003.15876,4.0,0.0,-99.0
1775880003.16876,0.0,1.0,-96.0
1775880003.17876,0.0,1.0,-98.0
1775880003.18876,-5.0,0.0,-105.0
1775880003.19876,-1.0,-2.0,-102.0
1775880003.2087605,0.0,0.0,-96.0
1775880003.2187605,-1.0,1.0,-99.0
1775880003.2287602,0.0,2.0,-99.0
1775880003.2387602,-3.0,0.0,-102.0
1775880003.2487602,-6.0,2.0,-101.0
1775880003.2587602,-4.0,0.0,-100.0
1775880003.2687602,-5.0,-1.0,-100.0
1775880003.2787602,-3.0,-3.0,-98.0
1775880003.2887602,-5.0,-2.0,-99.0
1775880003.2987602,-11.0,-1.0,-100.0
1775880003.3087602,-7.0,-2.0,-98.0
1775880003.3187602,-6.0,-6.0,-96.0
1775880003.32876,-3.0,-8.0,-96.0
1775880003.33876,-2.0,-7.0,-97.0
1775880003.34876,-2.0,-11.0,-100.0
1775880003.35876,0.0,-11.0,-106.0
1775880003.36876,-2.0,-14.0,-108.0
1775880003.37876,2.0,-8.0,-112.0
1775880003.38876,6.0,-3.0,-110.0
1775880003.39876,1.0,-2.0,-109.0
1775880003.40876,3.0,0.0,-109.0
1775880003.41876,5.0,-3.0,-112.0
1775880003.42876,12.0,-3.0,-106.0
1775880003.43876,8.0,-6.0,-107.0
1775880003.44876,9.0,-8.0,-108.0
1775880003.4587605,4.0,-7.0,-103.0
1775880003.4687605,4.0,-3.0,-104.0
1775880003.4787602,4.0,2.0,-105.0
1775880003.4887602,0.0,-1.0,-98.0
1775880003.4987602,2.0,-3.0,-99.0
1775880003.5087602,3.0,-8.0,-94.0
1775880003.5187602,2.0,-7.0,-100.0
1775880003.5287602,4.0,-3.0,-94.0
1775880003.5387602,2.0,-1.0,-97.0
1775880003.5487602,-1.0,0.0,-102.0
1775880003.5587602,-2.0,0.0,-97.0
1775880003.5687602,-6.0,0.0,-100.0
1775880003.57876,-7.0,-2.0,-98.0
1775880003.58876,-2.0,-5.0,-100.0
1775880003.59876,-5.0,-4.0,-105.0
1775880003.60876,-5.0,-2.0,-105.0
1775880003.61876,-6.0,-2.0,-100.0
1775880003.62876,-6.0,-4.0,-102.0
1775880003.63876,-7.0,-2.0,-98.0
1775880003.64876,-3.0,1.0,-101.0
1775880003.65876,0.0,1.0,-104.0
1775880003.66876,1.0,-1.0,-101.0
1775880003.67876,1.0,0.0,-105.0
1775880003.68876,0.0,0.0,-108.0
1775880003.69876,-1.0,2.0,-101.0
1775880003.7087605,0.0,1.0,-103.0
1775880003.7187605,4.0,1.0,-107.0
1775880003.7287602,6.0,0.0,-106.0
1775880003.7387602,3.0,1.0,-98.0
1775880003.7487602,2.0,1.0,-99.0
1775880003.7587602,0.0,2.0,-100.0
1775880003.7687602,0.0,2.0,-101.0
1775880003.7787602,-6.0,3.0,-105.0
1775880003.7887602,-4.0,2.0,-101.0
1775880003.7987602,0.0,2.0,-98.0
1775880003.8087602,1.0,5.0,-98.0
1775880003.8187602,2.0,1.0,-97.0
1775880003.82876,0.0,-4.0,-97.0
1775880003.83876,-2.0,0.0,-94.0
1775880003.84876,3.0,1.0,-98.0
1775880003.85876,5.0,0.0,-103.0
1775880003.86876,8.0,-2.0,-97.0
1775880003.87876,4.0,-3.0,-89.0
1775880003.8897605,-3.0,-4.0,-94.0
1775880003.8997602,1.0,0.0,-94.0
1775880003.9097602,1.0,1.0,-95.0
1775880003.9197602,1.0,2.0,-99.0
1775880003.9297602,0.0,4.0,-97.0
1775880003.9397602,0.0,1.0,-99.0
1775880003.9497602,1.0,0.0,-98.0
1775880003.9597602,2.0,-5.0,-103.0
1775880003.9697602,2.0,-3.0,-106.0
1775880003.9797602,5.0,-4.0,-102.0
1775880003.9897602,1.0,-7.0,-100.0
1775880003.9997602,-3.0,-3.0,-100.0
1775880004.00976,-3.0,-3.0,-98.0
1775880004.01976,2.0,0.0,-97.0
1775880004.02976,3.0,1.0,-97.0
1775880004.03976,6.0,0.0,-101.0
1775880004.04976,7.0,2.0,-103.0
1775880004.05976,6.0,3.0,-99.0
1775880004.06976,8.0,2.0,-101.0
1775880004.07976,7.0,2.0,-111.0
1775880004.08976,7.0,1.0,-108.0
1775880004.09976,6.0,0.0,-106.0
1775880004.10976,4.0,-1.0,-103.0
1775880004.11976,2.0,0.0,-108.0
1775880004.12976,0.0,-3.0,-110.0
1775880004.1397605,5.0,-4.0,-103.0
1775880004.1497602,5.0,-7.0,-104.0
1775880004.1597602,8.0,-5.0,-103.0
1775880004.1697602,9.0,-3.0,-111.0
1775880004.1797602,9.0,-3.0,-111.0
1775880004.1897602,8.0,-2.0,-108.0
1775880004.1997602,6.0,-2.0,-103.0
1775880004.2097602,1.0,-2.0,-107.0
1775880004.2197602,-2.0,-5.0,-98.0
1775880004.2297602,-2.0,-1.0,-101.0
1775880004.2397602,0.0,0.0,-100.0
1775880004.2497602,0.0,0.0,-100.0
1775880004.25976,5.0,-2.0,-103.0
1775880004.26976,0.0,0.0,-97.0
1775880004.27976,1.0,-5.0,-99.0
1775880004.28976,0.0,-7.0,-103.0
1775880004.29976,0.0,-4.0,-104.0
1775880004.30976,-2.0,2.0,-102.0
1775880004.31976,-2.0,0.0,-98.0
1775880004.32976,-2.0,-1.0,-95.0
1775880004.33976,-2.0,-3.0,-96.0
1775880004.34976,2.0,-8.0,-102.0
1775880004.35976,5.0,-7.0,-103.0
1775880004.36976,9.0,-8.0,-100.0
1775880004.37976,7.0,-9.0,-94.0
1775880004.3897605,8.0,-9.0,-97.0
1775880004.3997602,9.0,-10.0,-103.0
1775880004.4097602,11.0,-9.0,-104.0
1775880004.4197602,8.0,-8.0,-107.0
1775880004.4297602,7.0,-7.0,-99.0
1775880004.4397602,5.0,-7.0,-95.0
1775880004.4497602,4.0,-1.0,-96.0
1775880004.4597602,4.0,-2.0,-96.0
1775880004.4697602,4.0,-3.0,-103.0
1775880004.4797602,4.0,-3.0,-108.0
1775880004.4897602,4.0,-1.0,-108.0
1775880004.4997602,7.0,2.0,-104.0
1775880004.50976,7.0,3.0,-105.0
1775880004.51976,6.0,0.0,-107.0
1775880004.52976,0.0,-1.0,-108.0
1775880004.53976,0.0,0.0,-110.0
1775880004.54976,2.0,-3.0,-104.0
1775880004.55976,4.0,-2.0,-102.0
1775880004.56976,4.0,0.0,-94.0
1775880004.57976,0.0,-2.0,-94.0
1775880004.58976,5.0,-3.0,-98.0
1775880004.59976,4.0,-6.0,-101.0
1775880004.60976,5.0,-1.0,-103.0
1775880004.61976,9.0,-2.0,-108.0
1775880004.62976,6.0,-2.0,-103.0
1775880004.6397605,3.0,-6.0,-96.0
1775880004.6497602,2.0,-8.0,-93.0
1775880004.6597602,0.0,-7.0,-93.0
1775880004.6697602,-1.0,-6.0,-98.0
1775880004.6797602,4.0,-1.0,-99.0
1775880004.6897602,4.0,-3.0,-100.0
1775880004.6997602,7.0,-6.0,-102.0
1775880004.7097602,2.0,-8.0,-104.0
1775880004.7197602,0.0,-7.0,-106.0
1775880004.7297602,1.0,-3.0,-107.0
1775880004.7397602,4.0,-1.0,-104.0
1775880004.7497602,2.0,0.0,-103.0
1775880004.75976,8.0,0.0,-96.0
1775880004.76976,5.0,4.0,-89.0
1775880004.77976,1.0,6.0,-91.0
1775880004.78976,-1.0,10.0,-91.0
1775880004.79976,-1.0,1.0,-99.0
1775880004.80976,-5.0,-1.0,-98.0
1775880004.81976,-5.0,0.0,-108.0
1775880004.82976,-2.0,1.0,-107.0
1775880004.83976,-3.0,0.0,-106.0
1775880004.84976,0.0,2.0,-98.0
1775880004.85976,0.0,3.0,-98.0
1775880004.86976,2.0,0.0,-109.0
1775880004.87976,2.0,1.0,-107.0
1775880004.8897605,-3.0,0.0,-107.0
1775880004.8997602,-2.0,2.0,-102.0
1775880004.9097602,0.0,0.0,-95.0
1775880004.9197602,-3.0,0.0,-99.0
1775880004.9297602,-4.0,3.0,-99.0
1775880004.9397602,-2.0,1.0,-101.0
1775880004.9497602,0.0,0.0,-105.0
1775880004.9597602,3.0,2.0,-101.0
1775880004.9697602,1.0,0.0,-99.0
1775880004.9797602,-2.0,-1.0,-101.0
1775880004.9897602,-1.0,-3.0,-99.0
1775880004.9997602,-2.0,-2.0,-99.0
1775880005.00976,-1.0,-1.0,-103.0
1775880005.01976,-1.0,-2.0,-107.0
1775880005.02976,-1.0,-5.0,-110.0
1775880005.03976,-4.0,-6.0,-108.0
1775880005.04976,-6.0,-8.0,-110.0
1775880005.05976,-3.0,-4.0,-110.0
1775880005.06976,-3.0,-3.0,-111.0
1775880005.07976,-3.0,-4.0,-111.0
1775880005.08976,-5.0,-4.0,-106.0
1775880005.09976,-1.0,-3.0,-97.0
1775880005.10976,0.0,1.0,-95.0
1775880005.11976,-1.0,2.0,-100.0
1775880005.12976,1.0,0.0,-101.0
1775880005.1397605,3.0,0.0,-102.0
1775880005.1497602,1.0,-1.0,-98.0
1775880005.1597602,2.0,3.0,-101.0
1775880005.1697602,2.0,3.0,-101.0
1775880005.1797602,5.0,4.0,-97.0
1775880005.1897602,3.0,4.0,-97.0
1775880005.1997602,5.0,1.0,-96.0
1775880005.2097602,5.0,1.0,-94.0
1775880005.2197602,5.0,4.0,-96.0
1775880005.2297602,5.0,5.0,-104.0
1775880005.2397602,8.0,5.0,-99.0
1775880005.2497602,3.0,3.0,-96.0
1775880005.25976,4.0,1.0,-97.0
1775880005.26976,3.0,3.0,-96.0
1775880005.27976,3.0,2.0,-95.0
1775880005.28976,0.0,3.0,-90.0
1775880005.29976,1.0,-1.0,-83.0
1775880005.30976,2.0,-3.0,-83.0
1775880005.31976,1.0,-4.0,-90.0
1775880005.32976,2.0,-1.0,-94.0
1775880005.33976,5.0,-5.0,-99.0
1775880005.34976,10.0,-4.0,-96.0
1775880005.35976,11.0,-4.0,-98.0
1775880005.36976,9.0,-2.0,-93.0
1775880005.37976,5.0,0.0,-96.0
1775880005.3897605,1.0,0.0,-100.0
1775880005.3997602,2.0,-5.0,-102.0
1775880005.4097602,2.0,-4.0,-98.0
1775880005.4197602,1.0,-5.0,-98.0
1775880005.4297602,1.0,-6.0,-91.0
1775880005.4397602,0.0,-8.0,-91.0
1775880005.4497602,0.0,-7.0,-89.0
1775880005.4597602,-1.0,-3.0,-97.0
1775880005.4697602,-1.0,-1.0,-95.0
1775880005.4797602,1.0,0.0,-89.0
1775880005.4897602,2.0,0.0,-92.0
1775880005.4997602,0.0,1.0,-90.0
1775880005.50976,3.0,0.0,-85.0
1775880005.51976,6.0,0.0,-90.0
1775880005.52976,3.0,1.0,-92.0
1775880005.53976,0.0,0.0,-90.0
1775880005.54976,2.0,-2.0,-90.0
1775880005.55976,1.0,-6.0,-96.0
1775880005.56976,-3.0,-4.0,-98.0
1775880005.57976,-5.0,-2.0,-93.0
1775880005.58976,-11.0,-1.0,-87.0
1775880005.59976,-10.0,1.0,-92.0
1775880005.60976,-1.0,0.0,-93.0
1775880005.61976,1.0,0.0,-88.0
1775880005.62976,2.0,-2.0,-83.0
1775880005.6397605,3.0,1.0,-86.0
1775880005.6497602,6.0,-3.0,-86.0
1775880005.6597602,8.0,-2.0,-88.0
1775880005.6697602,8.0,-4.0,-97.0
1775880005.6797602,7.0,-4.0,-100.0
1775880005.6897602,4.0,-2.0,-103.0
1775880005.6997602,10.0,-2.0,-103.0
1775880005.7097602,7.0,-3.0,-106.0
1775880005.7197602,2.0,-3.0,-106.0
1775880005.7297602,3.0,-1.0,-107.0
1775880005.7397602,-2.0,0.0,-108.0
1775880005.7497602,3.0,-3.0,-108.0
1775880005.75976,3.0,-1.0,-103.0
1775880005.76976,4.0,0.0,-103.0
1775880005.77976,0.0,0.0,-99.0
1775880005.78976,0.0,1.0,-96.0
1775880005.79976,3.0,2.0,-97.0
1775880005.80976,3.0,6.0,-102.0
1775880005.81976,0.0,5.0,-103.0
1775880005.82976,0.0,3.0,-103.0
1775880005.83976,0.0,0.0,-103.0
1775880005.84976,0.0,-6.0,-101.0
1775880005.85976,1.0,-10.0,-103.0
1775880005.86976,0.0,-14.0,-99.0
1775880005.87976,0.0,-12.0,-100.0
1775880005.8897605,-3.0,-5.0,-101.0
1775880005.8997602,2.0,-6.0,-98.0
1775880005.9097602,1.0,-8.0,-103.0
1775880005.9197602,-1.0,-6.0,-100.0
1775880005.9297602,1.0,-4.0,-101.0
1775880005.9397602,2.0,-1.0,-101.0
1775880005.9497602,1.0,-1.0,-92.0
1775880005.9597602,2.0,0.0,-88.0
1775880005.9697602,5.0,-1.0,-92.0
1775880005.9797602,7.0,-2.0,-94.0
1775880005.9897602,8.0,-3.0,-95.0
1775880005.9997602,6.0,0.0,-98.0
1775880006.00976,7.0,-5.0,-101.0
1775880006.01976,8.0,-3.0,-99.0
1775880006.02976,8.0,-4.0,-101.0
1775880006.04076,4.0,-3.0,-107.0
1775880006.04976,4.0,-1.0,-108.0
1775880006.05976,6.0,0.0,-107.0
1775880006.0707605,5.0,0.0,-102.0
1775880006.0807602,2.0,-2.0,-106.0
1775880006.0907602,2.0,2.0,-103.0
1775880006.1007602,2.0,2.0,-102.0
1775880006.1107602,0.0,2.0,-105.0
1775880006.1207602,-4.0,3.0,-110.0
1775880006.1307602,-2.0,1.0,-113.0
1775880006.1407602,-3.0,1.0,-116.0
1775880006.1507602,-2.0,-3.0,-112.0
1775880006.1607602,-1.0,-5.0,-107.0
1775880006.1707602,-3.0,-2.0,-113.0
1775880006.18076,-1.0,-1.0,-111.0
1775880006.19076,1.0,0.0,-113.0
1775880006.20076,0.0,0.0,-110.0
1775880006.21076,0.0,-1.0,-113.0
1775880006.22076,-1.0,-3.0,-115.0
1775880006.23076,0.0,-4.0,-116.0
1775880006.24076,0.0,-1.0,-110.0
