time,x,y,z
1775890800.7197602,-4.0,3.0,-103.0
1775890800.73076,-3.0,2.0,-100.0
1775890800.7397602,-3.0,-1.0,-103.0
1775890800.75076,-6.0,-1.0,-108.0
1775890800.76076,-7.0,-2.0,-106.0
1775890800.77076,-7.0,-3.0,-107.0
1775890800.78076,-5.0,0.0,-106.0
1775890800.79076,0.0,2.0,-109.0
1775890800.80076,1.0,-1.0,-104.0
1775890800.8107605,2.0,0.0,-103.0
1775890800.8207605,0.0,-5.0,-103.0
1775890800.8307602,-4.0,-6.0,-101.0
1775890800.8407602,-8.0,-7.0,-97.0
1775890800.8507602,-3.0,-5.0,-101.0
1775890800.8607602,-2.0,-6.0,-100.0
1775890800.8707602,-7.0,-9.0,-103.0
1775890800.8807602,0.0,-8.0,-106.0
1775890800.8907602,-8.0,-6.0,-108.0
1775890800.9007602,-9.0,-6.0,-105.0
1775890800.9107602,-4.0,-4.0,-105.0
1775890800.9207602,-1.0,-2.0,-114.0
1775890800.93076,0.0,0.0,-110.0
1775890800.94076,5.0,0.0,-111.0
1775890800.95076,4.0,1.0,-105.0
1775890800.96076,1.0,-2.0,-103.0
1775890800.97076,-1.0,0.0,-106.0
1775890800.98076,0.0,0.0,-101.0
1775890800.99076,1.0,-4.0,-103.0
1775890801.00076,2.0,0.0,-106.0
1775890801.01076,1.0,2.0,-103.0
1775890801.02076,2.0,1.0,-103.0
1775890801.03076,1.0,0.0,-106.0
1775890801.04076,0.0,0.0,-112.0
1775890801.05076,0.0,2.0,-113.0
1775890801.0607605,0.0,1.0,-111.0
1775890801.0707605,-2.0,3.0,-112.0
1775890801.0807602,-4.0,0.0,-112.0
1775890801.0907602,0.0,4.0,-110.0
1775890801.1007602,2.0,2.0,-110.0
1775890801.1107602,2.0,4.0,-114.0
1775890801.1207602,1.0,3.0,-107.0
1775890801.1307602,3.0,1.0,-108.0
1775890801.1407602,0.0,0.0,-109.0
1775890801.1507602,0.0,-2.0,-107.0
1775890801.1607602,-3.0,1.0,-107.0
1775890801.1707602,-1.0,4.0,-114.0
1775890801.18076,-2.0,3.0,-116.0
1775890801.19076,-1.0,3.0,-121.0
1775890801.20076,0.0,4.0,-120.0
1775890801.21076,2.0,3.0,-119.0
1775890801.22076,0.0,5.0,-118.0
1775890801.23076,-3.0,8.0,-114.0
1775890801.24076,-1.0,5.0,-116.0
1775890801.25076,-2.0,8.0,-112.0
1775890801.26076,-3.0,5.0,-111.0
1775890801.27076,0.0,5.0,-110.0
1775890801.28076,-5.0,3.0,-111.0
1775890801.29076,-4.0,2.0,-110.0
1775890801.30076,-2.0,0.0,-112.0
1775890801.3107605,-8.0,3.0,-114.0
1775890801.3207605,-8.0,3.0,-116.0
1775890801.3307602,-8.0,0.0,-123.0
1775890801.3407602,-6.0,-4.0,-121.0
1775890801.3507602,-8.0,-5.0,-116.0
1775890801.3607602,-1.0,-7.0,-116.0
1775890801.3707602,-3.0,-2.0,-108.0
1775890801.3807602,-3.0,-2.0,-109.0
1775890801.3907602,-4.0,-2.0,-105.0
1775890801.4007602,-5.0,0.0,-102.0
1775890801.4107602,-4.0,2.0,-103.0
1775890801.4207602,-1.0,1.0,-103.0
1775890801.43076,0.0,-2.0,-102.0
1775890801.44076,1.0,-6.0,-104.0
1775890801.45076,1.0,-1.0,-111.0
1775890801.46076,1.0,-1.0,-116.0
1775890801.47076,0.0,-5.0,-118.0
1775890801.48076,0.0,-8.0,-111.0
1775890801.49076,0.0,-5.0,-112.0
1775890801.50076,1.0,-4.0,-108.0
1775890801.51076,2.0,0.0,-108.0
1775890801.52076,3.0,2.0,-105.0
1775890801.53076,3.0,5.0,-103.0
1775890801.54076,3.0,7.0,-106.0
1775890801.55076,1.0,1.0,-111.0
1775890801.5607605,-1.0,-1.0,-104.0
1775890801.5707605,-5.0,0.0,-100.0
1775890801.5807602,-4.0,-3.0,-106.0
1775890801.5907602,-4.0,-8.0,-105.0
1775890801.6007602,-8.0,-5.0,-106.0
1775890801.6107602,-8.0,-5.0,-106.0
1775890801.6207602,-4.0,-6.0,-106.0
1775890801.6307602,-3.0,-6.0,-111.0
1775890801.6407602,0.0,-4.0,-109.0
1775890801.6507602,-2.0,0.0,-120.0
1775890801.6607602,0.0,-1.0,-116.0
1775890801.6707602,3.0,1.0,-104.0
1775890801.68076,1.0,0.0,-105.0
1775890801.69076,5.0,0.0,-97.0
1775890801.70076,9.0,-3.0,-97.0
1775890801.71076,6.0,-3.0,-99.0
1775890801.72076,7.0,0.0,-102.0
1775890801.73076,8.0,-3.0,-105.0
1775890801.74076,10.0,-4.0,-105.0
1775890801.75076,6.0,-2.0,-106.0
1775890801.76076,5.0,-2.0,-110.0
1775890801.77076,5.0,-2.0,-107.0
1775890801.78076,3.0,0.0,-110.0
1775890801.79076,5.0,1.0,-105.0
1775890801.80076,11.0,-1.0,-102.0
1775890801.8107605,11.0,-1.0,-105.0
1775890801.8207605,9.0,-1.0,-108.0
1775890801.8307602,4.0,1.0,-108.0
1775890801.8407602,2.0,0.0,-102.0
1775890801.8507602,-6.0,0.0,-100.0
1775890801.8607602,-6.0,0.0,-106.0
1775890801.8707602,-6.0,3.0,-108.0
1775890801.8807602,-2.0,0.0,-111.0
1775890801.8907602,1.0,0.0,-112.0
1775890801.9007602,1.0,-1.0,-118.0
1775890801.9107602,2.0,1.0,-114.0
1775890801.9207602,-2.0,0.0,-114.0
1775890801.93076,-3.0,0.0,-116.0
1775890801.94076,-4.0,-5.0,-111.0
1775890801.95076,0.0,-3.0,-109.0
1775890801.96076,-1.0,2.0,-111.0
1775890801.97076,0.0,2.0,-116.0
1775890801.98076,0.0,2.0,-120.0
1775890801.99076,-5.0,2.0,-122.0
1775890802.00076,-4.0,2.0,-126.0
1775890802.01076,-2.0,6.0,-114.0
1775890802.02076,1.0,2.0,-110.0
1775890802.03076,1.0,0.0,-113.0
1775890802.04076,-3.0,-1.0,-101.0
1775890802.05076,-5.0,0.0,-90.0
1775890802.0607605,-2.0,-2.0,-97.0
1775890802.0707605,0.0,-4.0,-98.0
1775890802.0807602,2.0,-7.0,-94.0
1775890802.0907602,0.0,-4.0,-98.0
1775890802.1007602,-1.0,-2.0,-97.0
1775890802.1107602,-4.0,-1.0,-99.0
1775890802.1207602,-7.0,-3.0,-98.0
1775890802.1307602,-9.0,-4.0,-100.0
1775890802.1407602,-8.0,-4.0,-108.0
1775890802.1507602,-7.0,-4.0,-102.0
1775890802.1607602,-8.0,-4.0,-111.0
1775890802.1707602,-4.0,-3.0,-114.0
1775890802.18076,0.0,1.0,-109.0
1775890802.19076,0.0,-1.0,-114.0
1775890802.20076,-1.0,0.0,-117.0
1775890802.21076,0.0,0.0,-109.0
1775890802.22076,-1.0,0.0,-107.0
1775890802.23076,1.0,0.0,-99.0
1775890802.24076,5.0,0.0,-97.0
1775890802.25076,1.0,0.0,-98.0
1775890802.26076,0.0,-1.0,-99.0
1775890802.27076,-3.0,-1.0,-100.0
1775890802.28076,-1.0,0.0,-99.0
1775890802.29076,-1.0,-4.0,-95.0
1775890802.30076,2.0,-5.0,-98.0
1775890802.3107605,5.0,-7.0,-97.0
1775890802.3207605,5.0,-5.0,-99.0
1775890802.3307602,2.0,-5.0,-98.0
1775890802.3407602,-2.0,-1.0,-94.0
1775890802.3507602,-2.0,-1.0,-92.0
1775890802.3607602,-5.0,2.0,-103.0
1775890802.3707602,-5.0,4.0,-103.0
1775890802.3807602,-7.0,4.0,-109.0
1775890802.3907602,-5.0,3.0,-111.0
1775890802.4007602,-1.0,0.0,-102.0
1775890802.4107602,0.0,0.0,-103.0
1775890802.4207602,3.0,-2.0,-104.0
1775890802.43076,0.0,-1.0,-107.0
1775890802.44076,0.0,-2.0,-107.0
1775890802.45076,0.0,-3.0,-115.0
1775890802.46076,0.0,-3.0,-111.0
1775890802.47076,0.0,-4.0,-112.0
1775890802.48076,8.0,-3.0,-114.0
1775890802.49076,3.0,0.0,-109.0
1775890802.50076,2.0,4.0,-110.0
1775890802.51076,2.0,6.0,-103.0
1775890802.52076,3.0,6.0,-106.0
1775890802.53076,0.0,-1.0,-107.0
1775890802.54076,1.0,-1.0,-111.0
1775890802.55076,3.0,0.0,-113.0
1775890802.5607605,2.0,0.0,-111.0
1775890802.5707605,3.0,0.0,-105.0
1775890802.5807602,4.0,-2.0,-107.0
1775890802.5907602,6.0,-2.0,-104.0
1775890802.6007602,6.0,-4.0,-106.0
1775890802.6107602,3.0,0.0,-112.0
1775890802.6207602,3.0,0.0,-122.0
1775890802.6307602,7.0,3.0,-121.0
1775890802.6407602,0.0,1.0,-118.0
1775890802.6507602,3.0,1.0,-120.0
1775890802.6607602,3.0,0.0,-118.0
1775890802.6707602,2.0,3.0,-118.0
1775890802.68076,3.0,3.0,-117.0
1775890802.69076,8.0,2.0,-116.0
1775890802.70076,8.0,1.0,-114.0
1775890802.71076,7.0,0.0,-118.0
1775890802.72076,5.0,-1.0,-124.0
1775890802.73076,1.0,-2.0,-122.0
1775890802.74076,0.0,-2.0,-119.0
1775890802.75076,3.0,-3.0,-111.0
1775890802.76076,6.0,-9.0,-105.0
1775890802.77076,0.0,-7.0,-98.0
1775890802.78076,0.0,-3.0,-97.0
1775890802.79076,0.0,-1.0,-99.0
1775890802.80076,0.0,-1.0,-101.0
1775890802.8107605,1.0,0.0,-106.0
1775890802.8207605,6.0,0.0,-110.0
1775890802.8307602,5.0,1.0,-110.0
1775890802.8417602,2.0,2.0,-112.0
1775890802.85176,6.0,2.0,-110.0
1775890802.86176,4.0,3.0,-110.0
1775890802.8707602,4.0,3.0,-109.0
1775890802.88176,1.0,5.0,-107.0
1775890802.89176,-5.0,5.0,-109.0
1775890802.90176,-4.0,3.0,-109.0
1775890802.91176,-4.0,2.0,-117.0
1775890802.92176,-4.0,1.0,-112.0
1775890802.93176,-3.0,2.0,-103.0
1775890802.94176,-3.0,6.0,-104.0
1775890802.95176,-4.0,4.0,-111.0
1775890802.96176,0.0,2.0,-115.0
1775890802.97176,0.0,0.0,-120.0
1775890802.9817605,0.0,0.0,-112.0
1775890802.9917605,0.0,-1.0,-107.0
1775890803.0017602,0.0,1.0,-105.0
1775890803.0117602,0.0,1.0,-104.0
1775890803.0217602,0.0,-1.0,-107.0
1775890803.0317602,0.0,-1.0,-105.0
1775890803.0417602,0.0,-4.0,-106.0
1775890803.0517602,-1.0,-8.0,-112.0
1775890803.0617602,2.0,-7.0,-117.0
1775890803.0717602,0.0,-8.0,-119.0
1775890803.0817602,1.0,-4.0,-118.0
1775890803.0917602,2.0,-4.0,-113.0
1775890803.10176,-2.0,-3.0,-116.0
1775890803.11176,0.0,0.0,-108.0
1775890803.12176,1.0,0.0,-106.0
1775890803.13176,1.0,0.0,-104.0
1775890803.14176,0.0,-1.0,-101.0
1775890803.15176,-1.0,-2.0,-100.0
1775890803.16176,-4.0,0.0,-93.0
1775890803.17176,-6.0,-4.0,-97.0
1775890803.18176,-3.0,-4.0,-95.0
1775890803.19176,-2.0,-7.0,-103.0
1775890803.20176,0.0,-9.0,-107.0
1775890803.21176,0.0,-7.0,-114.0
1775890803.22176,-3.0,-3.0,-116.0
1775890803.2317605,-1.0,-9.0,-124.0
1775890803.2417605,-3.0,-8.0,-123.0
1775890803.2517602,-5.0,-5.0,-116.0
1775890803.2617602,-5.0,-7.0,-109.0
1775890803.2717602,-7.0,-3.0,-105.0
1775890803.2817602,-8.0,-3.0,-109.0
1775890803.2917602,-2.0,-2.0,-108.0
1775890803.3017602,0.0,-1.0,-112.0
1775890803.3117602,3.0,0.0,-113.0
1775890803.3217602,3.0,-1.0,-117.0
1775890803.3317602,0.0,0.0,-113.0
1775890803.3417602,0.0,0.0,-115.0
1775890803.35176,-4.0,-3.0,-113.0
1775890803.36176,-4.0,0.0,-116.0
1775890803.37176,-2.0,-2.0,-111.0
1775890803.38176,-1.0,2.0,-110.0
1775890803.39176,-2.0,0.0,-107.0
1775890803.40176,-3.0,-3.0,-113.0
1775890803.41176,-2.0,-3.0,-108.0
1775890803.42176,-1.0,-1.0,-109.0
1775890803.43176,0.0,-4.0,-103.0
1775890803.44176,-2.0,-5.0,-103.0
1775890803.45176,-5.0,0.0,-104.0
1775890803.46176,-7.0,1.0,-113.0
1775890803.47176,-7.0,2.0,-114.0
1775890803.4817605,-2.0,1.0,-110.0
1775890803.4917605,-4.0,-1.0,-108.0
1775890803.5017602,-6.0,0.0,-112.0
1775890803.5117602,-9.0,0.0,-106.0
1775890803.5217602,-5.0,-1.0,-100.0
1775890803.5317602,-6.0,0.0,-100.0
1775890803.5417602,-2.0,2.0,-103.0
1775890803.5517602,-5.0,5.0,-98.0
1775890803.5617602,-4.0,3.0,-99.0
1775890803.5717602,-1.0,3.0,-96.0
1775890803.5817602,0.0,3.0,-97.0
1775890803.5917602,3.0,-2.0,-95.0
1775890803.60176,3.0,-1.0,-100.0
1775890803.61176,0.0,0.0,-108.0
1775890803.62176,1.0,-2.0,-110.0
1775890803.63176,2.0,-5.0,-113.0
1775890803.64176,-1.0,-3.0,-108.0
1775890803.65176,-2.0,-4.0,-101.0
1775890803.66176,-2.0,-3.0,-99.0
1775890803.67176,-3.0,-1.0,-101.0
1775890803.68176,-4.0,2.0,-98.0
1775890803.69176,-5.0,1.0,-99.0
1775890803.70176,-3.0,0.0,-96.0
1775890803.71176,-5.0,2.0,-96.0
1775890803.72176,-2.0,2.0,-102.0
1775890803.7317605,0.0,4.0,-108.0
1775890803.7417605,2.0,4.0,-112.0
1775890803.7517602,-2.0,5.0,-108.0
1775890803.7617602,-3.0,7.0,-107.0
1775890803.7717602,-2.0,5.0,-102.0
1775890803.7817602,2.0,5.0,-104.0
1775890803.7917602,3.0,4.0,-106.0
1775890803.8017602,3.0,5.0,-105.0
1775890803.8117602,-2.0,3.0,-111.0
1775890803.8217602,-4.0,2.0,-117.0
1775890803.8317602,-3.0,4.0,-115.0
1775890803.8417602,0.0,4.0,-110.0
1775890803.85176,-1.0,0.0,-104.0
1775890803.86176,2.0,-3.0,-104.0
1775890803.87176,-2.0,-7.0,-107.0
1775890803.88176,-4.0,-11.0,-107.0
1775890803.89176,-3.0,-8.0,-102.0
1775890803.90176,-4.0,-3.0,-106.0
1775890803.91176,-5.0,0.0,-106.0
1775890803.92176,-7.0,0.0,-105.0
1775890803.93176,-6.0,0.0,-107.0
1775890803.94176,-6.0,0.0,-100.0
1775890803.95176,-6.0,-2.0,-100.0
1775890803.96176,-3.0,-1.0,-98.0
1775890803.97176,-2.0,0.0,-98.0
1775890803.9817605,-3.0,4.0,-93.0
1775890803.9917605,-9.0,5.0,-99.0
1775890804.0017602,-10.0,4.0,-105.0
1775890804.0117602,-10.0,1.0,-109.0
1775890804.0217602,-6.0,-3.0,-104.0
1775890804.0317602,-1.0,0.0,-102.0
1775890804.0417602,4.0,0.0,-105.0
1775890804.0517602,11.0,0.0,-101.0
1775890804.0617602,6.0,-2.0,-106.0
1775890804.0717602,2.0,0.0,-105.0
1775890804.0817602,0.0,0.0,-107.0
1775890804.0917602,-2.0,0.0,-105.0
1775890804.10176,0.0,0.0,-103.0
1775890804.11176,7.0,0.0,-109.0
1775890804.12176,5.0,0.0,-112.0
1775890804.13176,3.0,-2.0,-109.0
1775890804.14176,3.0,-1.0,-110.0
1775890804.15176,4.0,-1.0,-104.0
1775890804.16176,5.0,-1.0,-102.0
1775890804.17176,2.0,0.0,-102.0
1775890804.18176,2.0,1.0,-112.0
1775890804.19176,0.0,2.0,-109.0
1775890804.20176,0.0,1.0,-106.0
1775890804.21176,-2.0,0.0,-106.0
1775890804.22176,-4.0,3.0,-112.0
1775890804.2317605,-5.0,1.0,-118.0
1775890804.2417605,-1.0,-2.0,-119.0
1775890804.2517602,0.0,0.0,-117.0
1775890804.2617602,0.0,0.0,-112.0
1775890804.2717602,0.0,-1.0,-113.0
1775890804.2817602,-4.0,-4.0,-115.0
1775890804.2917602,-5.0,-2.0,-110.0
1775890804.3017602,-4.0,-2.0,-110.0
1775890804.3117602,-3.0,-5.0,-106.0
1775890804.3217602,-3.0,-5.0,-100.0
1775890804.3317602,0.0,-5.0,-105.0
1775890804.3417602,-3.0,-6.0,-113.0
1775890804.35176,-5.0,-4.0,-117.0
1775890804.36176,-2.0,-3.0,-114.0
1775890804.37176,-4.0,0.0,-109.0
1775890804.38176,-1.0,1.0,-110.0
1775890804.39176,-1.0,-2.0,-105.0
1775890804.40176,-5.0,0.0,-104.0
1775890804.41176,-9.0,1.0,-105.0
1775890804.42176,-6.0,1.0,-108.0
1775890804.43176,-2.0,3.0,-109.0
1775890804.44176,-3.0,2.0,-109.0
1775890804.45176,-3.0,1.0,-100.0
1775890804.46176,-10.0,0.0,-99.0
1775890804.47176,-7.0,7.0,-103.0
1775890804.4817605,-5.0,5.0,-107.0
1775890804.4917605,-3.0,3.0,-107.0
1775890804.5017602,-6.0,8.0,-112.0
1775890804.5117602,-8.0,11.0,-117.0
1775890804.5217602,-9.0,7.0,-113.0
1775890804.5317602,-11.0,7.0,-115.0
1775890804.5417602,-6.0,3.0,-119.0
1775890804.5517602,-5.0,2.0,-117.0
1775890804.5617602,-5.0,4.0,-121.0
1775890804.5717602,-4.0,5.0,-114.0
1775890804.5817602,-7.0,0.0,-106.0
1775890804.5917602,-4.0,-1.0,-102.0
1775890804.60176,-5.0,-3.0,-100.0
1775890804.61176,-5.0,-3.0,-99.0
1775890804.62176,-4.0,-3.0,-98.0
1775890804.63176,-4.0,-4.0,-99.0
1775890804.64176,-7.0,-5.0,-97.0
1775890804.65176,-3.0,-2.0,-101.0
1775890804.66176,-2.0,-2.0,-105.0
1775890804.67176,-1.0,0.0,-102.0
1775890804.68176,4.0,-3.0,-99.0
1775890804.69176,4.0,-4.0,-104.0
1775890804.70176,2.0,-5.0,-99.0
1775890804.71176,0.0,-3.0,-100.0
1775890804.72176,3.0,-6.0,-103.0
1775890804.7317605,3.0,-6.0,-106.0
1775890804.7417605,-1.0,-5.0,-106.0
1775890804.7517602,0.0,-3.0,-104.0
1775890804.7617602,-1.0,-4.0,-99.0
1775890804.7717602,2.0,-2.0,-94.0
1775890804.7817602,2.0,-1.0,-97.0
1775890804.7917602,2.0,-2.0,-100.0
1775890804.8017602,2.0,-1.0,-100.0
1775890804.8117602,1.0,1.0,-107.0
1775890804.8217602,2.0,1.0,-107.0
1775890804.8317602,4.0,1.0,-109.0
1775890804.8417602,4.0,0.0,-110.0
1775890804.85176,3.0,2.0,-110.0
1775890804.86176,1.0,-2.0,-109.0
1775890804.87176,-4.0,-5.0,-107.0
1775890804.88176,-6.0,0.0,-108.0
1775890804.89176,-8.0,2.0,-108.0
1775890804.90176,-3.0,1.0,-101.0
1775890804.91176,0.0,3.0,-102.0
1775890804.92176,2.0,5.0,-108.0
1775890804.93176,5.0,6.0,-105.0
1775890804.94176,4.0,5.0,-103.0
1775890804.95176,6.0,5.0,-104.0
1775890804.9627602,4.0,2.0,-113.0
1775890804.97176,3.0,1.0,-116.0
1775890804.9817605,4.0,3.0,-116.0
1775890804.9917605,3.0,2.0,-104.0
1775890805.0027602,1.0,1.0,-105.0
1775890805.0127602,3.0,1.0,-109.0
1775890805.0227602,3.0,0.0,-102.0
1775890805.03276,7.0,-4.0,-97.0
1775890805.04276,8.0,-3.0,-95.0
1775890805.05276,4.0,0.0,-103.0
1775890805.06276,3.0,2.0,-103.0
1775890805.07276,4.0,2.0,-100.0
1775890805.08276,4.0,2.0,-103.0
1775890805.09276,0.0,4.0,-106.0
1775890805.10276,-1.0,2.0,-106.0
1775890805.11276,-3.0,2.0,-107.0
1775890805.12276,-4.0,1.0,-107.0
1775890805.13276,-1.0,-1.0,-113.0
1775890805.14276,0.0,2.0,-114.0
1775890805.15276,-2.0,-1.0,-117.0
1775890805.1627605,-5.0,2.0,-121.0
1775890805.1727602,-5.0,6.0,-120.0
1775890805.1827602,-6.0,4.0,-119.0
1775890805.1927602,-8.0,2.0,-112.0
1775890805.2027602,-5.0,0.0,-110.0
1775890805.2127602,-1.0,-1.0,-110.0
1775890805.2227602,2.0,-2.0,-115.0
1775890805.2327602,4.0,-1.0,-111.0
1775890805.2427602,5.0,0.0,-110.0
1775890805.2527602,2.0,0.0,-106.0
1775890805.2627602,0.0,-3.0,-105.0
1775890805.2727602,3.0,-2.0,-108.0
1775890805.28276,0.0,-2.0,-101.0
1775890805.29276,2.0,1.0,-98.0
1775890805.30276,2.0,1.0,-105.0
1775890805.31276,-2.0,0.0,-104.0
1775890805.32276,0.0,0.0,-111.0
1775890805.33276,3.0,0.0,-110.0
1775890805.34276,6.0,3.0,-110.0
1775890805.35276,0.0,4.0,-106.0
1775890805.36276,0.0,4.0,-102.0
1775890805.37276,1.0,6.0,-100.0
1775890805.38276,1.0,4.0,-93.0
1775890805.39276,1.0,0.0,-104.0
1775890805.40276,1.0,-3.0,-107.0
1775890805.4127605,0.0,-1.0,-105.0
1775890805.4227602,-1.0,-1.0,-102.0
1775890805.4327602,-2.0,2.0,-99.0
1775890805.4427602,-3.0,-1.0,-98.0
1775890805.4527602,0.0,-1.0,-107.0
1775890805.4627602,0.0,-3.0,-115.0
1775890805.4727602,-2.0,-6.0,-121.0
1775890805.4827602,-2.0,-3.0,-121.0
1775890805.4927602,0.0,0.0,-119.0
1775890805.5027602,0.0,0.0,-120.0
1775890805.5127602,0.0,1.0,-120.0
1775890805.5227602,4.0,0.0,-119.0
1775890805.53276,5.0,0.0,-120.0
1775890805.54276,5.0,2.0,-115.0
1775890805.55276,0.0,3.0,-116.0
1775890805.56276,-7.0,4.0,-120.0
1775890805.57276,-5.0,1.0,-114.0
1775890805.58276,-3.0,0.0,-109.0
1775890805.59276,-4.0,-2.0,-105.0
1775890805.60276,-4.0,0.0,-103.0
1775890805.61276,0.0,3.0,-108.0
1775890805.62276,-2.0,2.0,-110.0
1775890805.63276,-3.0,2.0,-112.0
1775890805.64276,-2.0,4.0,-111.0
1775890805.65276,-1.0,6.0,-108.0
1775890805.6627605,1.0,4.0,-114.0
1775890805.6727602,-1.0,-1.0,-112.0
1775890805.6827602,-3.0,1.0,-111.0
1775890805.6927602,-7.0,0.0,-107.0
1775890805.7027602,-2.0,3.0,-102.0
1775890805.7127602,-3.0,4.0,-102.0
1775890805.7227602,-2.0,1.0,-105.0
1775890805.7327602,0.0,2.0,-110.0
1775890805.7427602,0.0,3.0,-111.0
1775890805.7527602,2.0,0.0,-109.0
1775890805.7627602,-2.0,-1.0,-104.0
1775890805.7727602,-8.0,-5.0,-101.0
1775890805.78276,-10.0,-2.0,-107.0
1775890805.79276,-14.0,2.0,-108.0
1775890805.80276,-15.0,4.0,-112.0
1775890805.81276,-12.0,1.0,-111.0
1775890805.82276,-7.0,2.0,-111.0
1775890805.83276,-8.0,2.0,-107.0
1775890805.84276,-3.0,4.0,-105.0
1775890805.85276,-1.0,6.0,-112.0
1775890805.86276,0.0,5.0,-116.0
1775890805.87276,0.0,4.0,-119.0
1775890805.88276,-2.0,2.0,-113.0
1775890805.89276,3.0,1.0,-108.0
1775890805.90276,5.0,2.0,-107.0
1775890805.9127605,3.0,5.0,-98.0
1775890805.9227602,3.0,3.0,-98.0
1775890805.9327602,-1.0,2.0,-96.0
1775890805.9427602,-1.0,0.0,-103.0
1775890805.9527602,0.0,2.0,-106.0
1775890805.9627602,-6.0,6.0,-103.0
1775890805.9727602,0.0,1.0,-99.0
1775890805.9827602,0.0,-2.0,-98.0
1775890805.9927602,0.0,0.0,-102.0
1775890806.0027602,2.0,1.0,-108.0
1775890806.0127602,2.0,0.0,-103.0
1775890806.0227602,-2.0,0.0,-105.0
1775890806.03276,0.0,1.0,-98.0
1775890806.04276,0.0,0.0,-93.0
1775890806.05276,2.0,1.0,-90.0
1775890806.06276,3.0,3.0,-99.0
1775890806.07276,-2.0,0.0,-107.0
1775890806.08276,0.0,2.0,-113.0
1775890806.09276,2.0,1.0,-111.0
1775890806.10276,1.0,-1.0,-110.0
1775890806.11276,0.0,-3.0,-106.0
1775890806.12276,1.0,-3.0,-108.0
1775890806.13276,-4.0,-1.0,-108.0
1775890806.14276,-3.0,0.0,-106.0
1775890806.15276,0.0,-4.0,-99.0
1775890806.1627605,-1.0,-5.0,-101.0
1775890806.1727602,2.0,-2.0,-104.0
1775890806.1827602,0.0,-4.0,-104.0
1775890806.1927602,-1.0,-4.0,-110.0
1775890806.2027602,-3.0,-2.0,-108.0
1775890806.2127602,-4.0,-3.0,-111.0
1775890806.2227602,-1.0,-5.0,-108.0
1775890806.2327602,4.0,-8.0,-108.0
1775890806.2427602,3.0,-3.0,-107.0
1775890806.2527602,5.0,-4.0,-109.0
