time,x,y,z
1775872801.54376,-2.0,-3.0,-105.0
1775872801.55376,-1.0,-3.0,-103.0
1775872801.56376,2.0,0.0,-101.0
1775872801.57376,8.0,1.0,-97.0
1775872801.5837605,10.0,0.0,-94.0
1775872801.5937605,13.0,1.0,-92.0
1775872801.6037602,7.0,0.0,-93.0
1775872801.6137602,7.0,0.0,-89.0
1775872801.6237602,5.0,2.0,-96.0
1775872801.6337602,0.0,3.0,-93.0
1775872801.6437602,0.0,1.0,-90.0
1775872801.6537602,2.0,-1.0,-102.0
1775872801.66476,0.0,-2.0,-102.0
1775872801.67476,1.0,-4.0,-102.0
1775872801.68476,3.0,-4.0,-102.0
1775872801.69476,3.0,-6.0,-103.0
1775872801.70476,3.0,-2.0,-102.0
1775872801.71476,4.0,-2.0,-106.0
1775872801.72476,4.0,-2.0,-107.0
1775872801.73476,5.0,1.0,-113.0
1775872801.74476,-1.0,-1.0,-109.0
1775872801.75476,0.0,-4.0,-102.0
1775872801.7647605,-4.0,-2.0,-101.0
1775872801.7747602,-1.0,-1.0,-95.0
1775872801.7847602,-1.0,3.0,-94.0
1775872801.7947602,2.0,0.0,-95.0
1775872801.8047602,0.0,2.0,-95.0
1775872801.8147602,0.0,0.0,-101.0
1775872801.8247602,1.0,1.0,-97.0
1775872801.8347602,-3.0,2.0,-99.0
1775872801.8447602,3.0,3.0,-99.0
1775872801.8547602,2.0,2.0,-100.0
1775872801.8647602,5.0,1.0,-101.0
1775872801.8747602,7.0,3.0,-98.0
1775872801.88476,8.0,5.0,-102.0
1775872801.89476,7.0,3.0,-112.0
1775872801.90476,4.0,-1.0,-104.0
1775872801.91476,5.0,-1.0,-104.0
1775872801.92476,3.0,2.0,-102.0
1775872801.93476,1.0,4.0,-104.0
1775872801.94476,4.0,3.0,-105.0
1775872801.95476,6.0,-1.0,-104.0
1775872801.96476,6.0,0.0,-107.0
1775872801.97476,5.0,0.0,-104.0
1775872801.98476,4.0,-2.0,-105.0
1775872801.99476,0.0,-2.0,-108.0
1775872802.00476,0.0,0.0,-111.0
1775872802.0147605,0.0,2.0,-118.0
1775872802.0247602,0.0,0.0,-118.0
1775872802.0347602,6.0,0.0,-106.0
1775872802.0447602,8.0,-1.0,-102.0
1775872802.0547602,9.0,0.0,-103.0
1775872802.0647602,6.0,1.0,-105.0
1775872802.0747602,3.0,-3.0,-103.0
1775872802.0847602,3.0,-5.0,-104.0
1775872802.0947602,3.0,-5.0,-106.0
1775872802.1047602,1.0,-4.0,-108.0
1775872802.1147602,0.0,-4.0,-111.0
1775872802.1247602,1.0,-2.0,-113.0
1775872802.13476,6.0,-1.0,-106.0
1775872802.14476,8.0,0.0,-115.0
1775872802.15476,3.0,-4.0,-115.0
1775872802.16476,0.0,-1.0,-115.0
1775872802.17476,0.0,0.0,-114.0
1775872802.18476,1.0,-1.0,-109.0
1775872802.19476,2.0,-4.0,-108.0
1775872802.20476,1.0,-1.0,-105.0
1775872802.21476,0.0,1.0,-103.0
1775872802.22476,-2.0,1.0,-104.0
1775872802.23476,-2.0,0.0,-98.0
1775872802.24476,-1.0,0.0,-107.0
1775872802.25476,1.0,-1.0,-110.0
1775872802.2647605,2.0,0.0,-111.0
1775872802.2747602,0.0,-4.0,-102.0
1775872802.2847602,2.0,-3.0,-104.0
1775872802.2947602,5.0,-3.0,-105.0
1775872802.3047602,0.0,-2.0,-105.0
1775872802.3147602,0.0,1.0,-104.0
1775872802.3247602,0.0,-2.0,-106.0
1775872802.3347602,1.0,-6.0,-107.0
1775872802.3447602,0.0,-3.0,-105.0
1775872802.3547602,0.0,3.0,-106.0
1775872802.3647602,0.0,3.0,-103.0
1775872802.3747602,0.0,5.0,-100.0
1775872802.38476,3.0,2.0,-95.0
1775872802.39476,0.0,0.0,-95.0
1775872802.40476,2.0,-2.0,-91.0
1775872802.41476,5.0,4.0,-99.0
1775872802.42476,7.0,1.0,-100.0
1775872802.43476,4.0,0.0,-102.0
1775872802.44476,2.0,-4.0,-98.0
1775872802.45476,-1.0,-4.0,-90.0
1775872802.46476,0.0,0.0,-91.0
1775872802.47476,1.0,1.0,-96.0
1775872802.48476,0.0,0.0,-97.0
1775872802.49476,0.0,-4.0,-101.0
1775872802.50476,0.0,-7.0,-102.0
1775872802.5147605,3.0,-4.0,-97.0
1775872802.5247602,1.0,0.0,-97.0
1775872802.5347602,0.0,1.0,-100.0
1775872802.5447602,1.0,2.0,-103.0
1775872802.5547602,0.0,2.0,-99.0
1775872802.5647602,1.0,0.0,-105.0
1775872802.5747602,3.0,0.0,-104.0
1775872802.5847602,4.0,-3.0,-102.0
1775872802.5947602,2.0,-3.0,-104.0
1775872802.6047602,0.0,-3.0,-100.0
1775872802.6147602,1.0,-4.0,-104.0
1775872802.6247602,6.0,-5.0,-112.0
1775872802.63476,4.0,-3.0,-104.0
1775872802.64476,2.0,2.0,-107.0
1775872802.65476,0.0,1.0,-106.0
1775872802.66476,0.0,2.0,-104.0
1775872802.67476,0.0,7.0,-107.0
1775872802.68476,3.0,7.0,-103.0
1775872802.69476,4.0,0.0,-100.0
1775872802.70476,3.0,0.0,-98.0
1775872802.71476,2.0,3.0,-95.0
1775872802.72476,8.0,3.0,-93.0
1775872802.73476,4.0,3.0,-92.0
1775872802.74476,1.0,3.0,-93.0
1775872802.75476,0.0,4.0,-96.0
1775872802.7647605,0.0,4.0,-95.0
1775872802.7747602,1.0,0.0,-95.0
1775872802.7847602,2.0,-4.0,-93.0
1775872802.7947602,3.0,-6.0,-93.0
1775872802.8047602,4.0,-10.0,-88.0
1775872802.8147602,0.0,-5.0,-86.0
1775872802.8247602,-5.0,-2.0,-85.0
1775872802.8347602,-5.0,0.0,-87.0
1775872802.8447602,0.0,-4.0,-90.0
1775872802.8547602,1.0,-3.0,-99.0
1775872802.8647602,0.0,0.0,-101.0
1775872802.8747602,1.0,-2.0,-103.0
1775872802.88476,0.0,-4.0,-101.0
1775872802.89476,0.0,-4.0,-100.0
1775872802.90476,2.0,-3.0,-101.0
1775872802.91476,0.0,-5.0,-106.0
1775872802.92476,-1.0,-4.0,-101.0
1775872802.93476,-3.0,-1.0,-103.0
1775872802.94476,-4.0,-4.0,-100.0
1775872802.95476,-6.0,-4.0,-100.0
1775872802.96476,-5.0,0.0,-106.0
1775872802.97476,1.0,0.0,-106.0
1775872802.98476,0.0,3.0,-96.0
1775872802.99476,0.0,5.0,-96.0
1775872803.00476,0.0,5.0,-93.0
1775872803.0147605,0.0,6.0,-89.0
1775872803.0247602,3.0,3.0,-87.0
1775872803.0347602,2.0,0.0,-91.0
1775872803.0447602,2.0,5.0,-97.0
1775872803.0547602,2.0,4.0,-100.0
1775872803.0647602,1.0,4.0,-107.0
1775872803.0747602,-3.0,5.0,-103.0
1775872803.0847602,1.0,1.0,-103.0
1775872803.0947602,0.0,2.0,-100.0
1775872803.1047602,-1.0,1.0,-96.0
1775872803.1147602,0.0,2.0,-101.0
1775872803.1247602,-1.0,2.0,-106.0
1775872803.13476,-2.0,0.0,-101.0
1775872803.14476,0.0,2.0,-99.0
1775872803.15476,5.0,1.0,-95.0
1775872803.16476,3.0,0.0,-97.0
1775872803.17476,0.0,1.0,-98.0
1775872803.18476,0.0,0.0,-101.0
1775872803.19476,-6.0,-1.0,-92.0
1775872803.20476,-2.0,0.0,-93.0
1775872803.21476,0.0,1.0,-96.0
1775872803.22476,1.0,0.0,-98.0
1775872803.23476,2.0,-1.0,-97.0
1775872803.24476,-2.0,-1.0,-91.0
1775872803.25476,-2.0,-1.0,-91.0
1775872803.2647605,-1.0,0.0,-91.0
1775872803.2747602,1.0,2.0,-96.0
1775872803.2847602,1.0,1.0,-94.0
1775872803.2947602,2.0,-1.0,-91.0
1775872803.3047602,0.0,-3.0,-90.0
1775872803.3147602,3.0,-7.0,-96.0
1775872803.3247602,2.0,-9.0,-100.0
1775872803.3347602,0.0,-8.0,-94.0
1775872803.3447602,-2.0,-5.0,-94.0
1775872803.3547602,-5.0,-7.0,-96.0
1775872803.3647602,-5.0,-9.0,-95.0
1775872803.3747602,-3.0,-6.0,-89.0
1775872803.38476,-6.0,-2.0,-86.0
1775872803.39476,-2.0,-4.0,-88.0
1775872803.40476,-3.0,-9.0,-97.0
1775872803.41476,-4.0,-5.0,-94.0
1775872803.42476,1.0,-2.0,-94.0
1775872803.43476,3.0,-2.0,-96.0
1775872803.44476,0.0,0.0,-106.0
1775872803.45476,0.0,-3.0,-106.0
1775872803.46476,-1.0,-1.0,-108.0
1775872803.47476,-3.0,1.0,-106.0
1775872803.48476,0.0,0.0,-109.0
1775872803.49476,-1.0,0.0,-108.0
1775872803.50476,-1.0,1.0,-100.0
1775872803.5147605,-2.0,-1.0,-103.0
1775872803.5247602,-3.0,1.0,-101.0
1775872803.5347602,-2.0,2.0,-98.0
1775872803.5447602,0.0,2.0,-97.0
1775872803.5547602,2.0,0.0,-109.0
1775872803.5647602,0.0,-2.0,-110.0
1775872803.5747602,0.0,0.0,-104.0
1775872803.5847602,0.0,-1.0,-99.0
1775872803.5947602,0.0,-1.0,-99.0
1775872803.6047602,3.0,1.0,-94.0
1775872803.6147602,1.0,3.0,-95.0
1775872803.6247602,-1.0,2.0,-94.0
1775872803.63476,0.0,0.0,-96.0
1775872803.64476,5.0,1.0,-100.0
1775872803.65476,2.0,2.0,-99.0
1775872803.66476,-2.0,2.0,-98.0
1775872803.67476,-2.0,3.0,-90.0
1775872803.68476,1.0,0.0,-96.0
1775872803.69476,2.0,0.0,-95.0
1775872803.70476,-3.0,-4.0,-99.0
1775872803.71476,-6.0,-7.0,-107.0
1775872803.72476,-4.0,-9.0,-109.0
1775872803.73476,-3.0,-10.0,-111.0
1775872803.74476,0.0,-8.0,-106.0
1775872803.75476,1.0,-7.0,-105.0
1775872803.7647605,4.0,-7.0,-106.0
1775872803.7747602,5.0,-6.0,-102.0
1775872803.7847602,4.0,-4.0,-92.0
1775872803.7947602,0.0,-3.0,-91.0
1775872803.8047602,0.0,-4.0,-87.0
1775872803.8147602,0.0,-3.0,-89.0
1775872803.8247602,-1.0,-6.0,-84.0
1775872803.8347602,-2.0,-7.0,-85.0
1775872803.8447602,0.0,-6.0,-92.0
1775872803.85576,-1.0,-8.0,-96.0
1775872803.86576,1.0,-3.0,-100.0
1775872803.87576,4.0,0.0,-102.0
1775872803.88576,5.0,5.0,-101.0
1775872803.89576,8.0,5.0,-101.0
1775872803.90576,7.0,7.0,-102.0
1775872803.91576,6.0,5.0,-100.0
1775872803.92576,-2.0,2.0,-101.0
1775872803.9357605,-2.0,-2.0,-100.0
1775872803.9457605,-2.0,0.0,-104.0
1775872803.9557602,-1.0,0.0,-106.0
1775872803.9657602,-5.0,0.0,-107.0
1775872803.9757602,-8.0,0.0,-97.0
1775872803.9857602,-9.0,0.0,-93.0
1775872803.9957602,-4.0,0.0,-93.0
1775872804.0057602,-1.0,0.0,-96.0
1775872804.0157602,0.0,0.0,-97.0
1775872804.0257602,0.0,3.0,-102.0
1775872804.0357602,-6.0,4.0,-102.0
1775872804.0457602,-3.0,0.0,-106.0
1775872804.05576,-3.0,1.0,-107.0
1775872804.06576,1.0,2.0,-101.0
1775872804.07576,5.0,0.0,-103.0
1775872804.08576,2.0,0.0,-107.0
1775872804.09576,0.0,1.0,-111.0
1775872804.10576,3.0,1.0,-107.0
1775872804.11576,3.0,0.0,-113.0
1775872804.12576,2.0,0.0,-106.0
1775872804.13576,2.0,-1.0,-100.0
1775872804.14576,0.0,0.0,-104.0
1775872804.15576,-2.0,1.0,-110.0
1775872804.16576,1.0,0.0,-110.0
1775872804.17576,5.0,1.0,-105.0
1775872804.1857605,5.0,1.0,-103.0
1775872804.1957605,4.0,3.0,-106.0
1775872804.2057602,2.0,3.0,-106.0
1775872804.2157602,0.0,3.0,-98.0
1775872804.2257602,-5.0,4.0,-90.0
1775872804.2357602,-4.0,0.0,-85.0
1775872804.2457602,-4.0,2.0,-84.0
1775872804.2557602,-3.0,3.0,-89.0
1775872804.2657602,-1.0,-1.0,-92.0
1775872804.2757602,-5.0,-3.0,-86.0
1775872804.2857602,-3.0,-3.0,-88.0
1775872804.2957602,-1.0,-5.0,-89.0
1775872804.30576,3.0,-1.0,-96.0
1775872804.31576,1.0,3.0,-94.0
1775872804.32576,-1.0,2.0,-97.0
1775872804.33576,6.0,5.0,-98.0
1775872804.34576,8.0,2.0,-99.0
1775872804.35576,3.0,-5.0,-96.0
1775872804.36576,2.0,-6.0,-100.0
1775872804.37576,2.0,-2.0,-101.0
1775872804.38576,4.0,-3.0,-95.0
1775872804.39576,2.0,3.0,-98.0
1775872804.40576,3.0,4.0,-101.0
1775872804.41576,1.0,0.0,-100.0
1775872804.42576,2.0,5.0,-104.0
1775872804.4357605,0.0,6.0,-107.0
1775872804.4457605,-2.0,3.0,-102.0
1775872804.4557602,-3.0,0.0,-106.0
1775872804.4657602,0.0,-1.0,-107.0
1775872804.4757602,-2.0,-7.0,-109.0
1775872804.4857602,0.0,-9.0,-106.0
1775872804.4957602,3.0,-6.0,-102.0
1775872804.5057602,2.0,-4.0,-107.0
1775872804.5157602,4.0,-2.0,-113.0
1775872804.5257602,0.0,-4.0,-118.0
1775872804.5357602,1.0,-5.0,-114.0
1775872804.5457602,4.0,-4.0,-117.0
1775872804.55576,5.0,-4.0,-113.0
1775872804.56576,-1.0,-2.0,-112.0
1775872804.57576,-4.0,0.0,-105.0
1775872804.58576,-6.0,-2.0,-102.0
1775872804.59576,-9.0,-2.0,-99.0
1775872804.60576,-9.0,-1.0,-97.0
1775872804.61576,-7.0,-1.0,-101.0
1775872804.62576,-4.0,-2.0,-103.0
1775872804.63576,-3.0,-3.0,-105.0
1775872804.64576,0.0,-3.0,-107.0
1775872804.65576,1.0,-3.0,-102.0
1775872804.66576,2.0,-4.0,-106.0
1775872804.67576,4.0,-8.0,-105.0
1775872804.6857605,5.0,-8.0,-107.0
1775872804.6957605,10.0,-5.0,-109.0
1775872804.7057602,12.0,-5.0,-102.0
1775872804.7157602,10.0,0.0,-103.0
1775872804.7257602,12.0,2.0,-101.0
1775872804.7357602,8.0,4.0,-98.0
1775872804.7457602,6.0,6.0,-99.0
1775872804.7557602,4.0,4.0,-105.0
1775872804.7657602,5.0,0.0,-107.0
1775872804.7757602,4.0,-2.0,-108.0
1775872804.7857602,4.0,-2.0,-103.0
1775872804.7957602,7.0,2.0,-103.0
1775872804.80576,5.0,3.0,-98.0
1775872804.81576,5.0,1.0,-99.0
1775872804.82576,6.0,2.0,-91.0
1775872804.83576,2.0,0.0,-89.0
1775872804.84576,0.0,-3.0,-88.0
1775872804.85576,-6.0,-3.0,-96.0
1775872804.86576,-11.0,-1.0,-96.0
1775872804.87576,-11.0,4.0,-101.0
1775872804.88576,-5.0,3.0,-106.0
1775872804.89576,-1.0,0.0,-106.0
1775872804.90576,-4.0,-3.0,-104.0
1775872804.91576,-3.0,-3.0,-104.0
1775872804.92576,-1.0,-4.0,-98.0
1775872804.9357605,-2.0,-3.0,-95.0
1775872804.9457605,0.0,-3.0,-95.0
1775872804.9557602,-1.0,-6.0,-98.0
1775872804.9657602,0.0,-6.0,-100.0
1775872804.9757602,0.0,-8.0,-104.0
1775872804.9857602,-1.0,-6.0,-103.0
1775872804.9957602,-3.0,-5.0,-104.0
1775872805.0057602,-2.0,-13.0,-110.0
1775872805.0157602,0.0,-11.0,-108.0
1775872805.0257602,0.0,-10.0,-104.0
1775872805.0357602,-3.0,-6.0,-106.0
1775872805.0457602,0.0,-5.0,-107.0
1775872805.05576,0.0,-2.0,-102.0
1775872805.06576,0.0,-3.0,-95.0
1775872805.07576,0.0,-2.0,-99.0
1775872805.08576,-4.0,0.0,-101.0
1775872805.09576,-6.0,0.0,-98.0
1775872805.10576,-6.0,-1.0,-98.0
1775872805.11576,-6.0,-4.0,-102.0
1775872805.12576,0.0,2.0,-94.0
1775872805.13576,1.0,3.0,-92.0
1775872805.14576,4.0,3.0,-92.0
1775872805.15576,0.0,2.0,-99.0
1775872805.16576,0.0,1.0,-97.0
1775872805.17576,2.0,-4.0,-100.0
1775872805.1857605,0.0,-1.0,-98.0
1775872805.1957605,1.0,-3.0,-94.0
1775872805.2057602,4.0,-5.0,-97.0
1775872805.2157602,0.0,-6.0,-93.0
1775872805.2257602,-2.0,-3.0,-98.0
1775872805.2357602,0.0,-1.0,-106.0
1775872805.2457602,0.0,1.0,-117.0
1775872805.2557602,0.0,0.0,-121.0
1775872805.2657602,-3.0,0.0,-117.0
1775872805.2757602,-4.0,4.0,-115.0
1775872805.2857602,-6.0,3.0,-111.0
1775872805.2957602,-4.0,0.0,-108.0
1775872805.30576,-1.0,2.0,-112.0
1775872805.31576,-4.0,2.0,-110.0
1775872805.32576,-4.0,3.0,-106.0
1775872805.33576,-5.0,2.0,-103.0
1775872805.34576,-3.0,4.0,-108.0
1775872805.35576,0.0,3.0,-104.0
1775872805.36576,0.0,2.0,-98.0
1775872805.37576,2.0,0.0,-96.0
1775872805.38576,6.0,-3.0,-97.0
1775872805.39576,8.0,-5.0,-93.0
1775872805.40576,6.0,-5.0,-98.0
1775872805.41576,5.0,-3.0,-94.0
1775872805.42576,1.0,-4.0,-90.0
1775872805.4357605,2.0,-5.0,-85.0
1775872805.4457605,4.0,-3.0,-85.0
1775872805.4557602,2.0,-6.0,-91.0
1775872805.4657602,5.0,-3.0,-91.0
1775872805.4757602,6.0,-3.0,-97.0
1775872805.4857602,4.0,0.0,-107.0
1775872805.4957602,4.0,3.0,-109.0
1775872805.5057602,6.0,3.0,-102.0
1775872805.5157602,3.0,3.0,-99.0
1775872805.5257602,-4.0,2.0,-99.0
1775872805.5357602,-2.0,4.0,-99.0
1775872805.5457602,-1.0,0.0,-99.0
1775872805.55576,-2.0,-2.0,-95.0
1775872805.56576,4.0,-2.0,-100.0
1775872805.57576,6.0,1.0,-99.0
1775872805.58576,2.0,0.0,-95.0
1775872805.59576,4.0,2.0,-100.0
1775872805.60576,7.0,1.0,-103.0
1775872805.61576,5.0,1.0,-104.0
1775872805.62576,4.0,-1.0,-100.0
1775872805.63576,3.0,-1.0,-96.0
1775872805.64576,0.0,-2.0,-96.0
1775872805.65576,0.0,0.0,-101.0
1775872805.66576,2.0,2.0,-95.0
1775872805.67576,2.0,1.0,-89.0
1775872805.6857605,0.0,4.0,-90.0
1775872805.6957605,2.0,3.0,-88.0
1775872805.7057602,2.0,0.0,-82.0
1775872805.7157602,0.0,-4.0,-81.0
1775872805.7257602,0.0,-5.0,-80.0
1775872805.7357602,0.0,-3.0,-85.0
1775872805.7457602,7.0,-3.0,-90.0
1775872805.7557602,3.0,-4.0,-94.0
1775872805.7657602,2.0,-1.0,-97.0
1775872805.7757602,2.0,-2.0,-103.0
1775872805.7857602,2.0,0.0,-99.0
1775872805.7957602,2.0,-3.0,-97.0
1775872805.80576,5.0,-2.0,-99.0
1775872805.81576,4.0,0.0,-106.0
1775872805.82576,4.0,-1.0,-111.0
1775872805.83576,5.0,-3.0,-108.0
1775872805.84576,4.0,2.0,-105.0
1775872805.85576,3.0,1.0,-101.0
1775872805.86576,7.0,-1.0,-101.0
1775872805.87576,12.0,0.0,-103.0
1775872805.88576,13.0,-2.0,-97.0
1775872805.89576,8.0,-6.0,-96.0
1775872805.90576,9.0,-4.0,-101.0
1775872805.91576,8.0,0.0,-105.0
1775872805.92576,6.0,1.0,-110.0
1775872805.9357605,4.0,-1.0,-109.0
1775872805.9457605,5.0,-5.0,-107.0
1775872805.9557602,5.0,-5.0,-98.0
1775872805.9657602,3.0,-3.0,-100.0
1775872805.9757602,1.0,-1.0,-101.0
1775872805.9857602,-1.0,-2.0,-109.0
1775872805.9957602,-4.0,1.0,-102.0
1775872806.0057602,-6.0,1.0,-94.0
1775872806.0157602,0.0,1.0,-96.0
1775872806.0257602,1.0,2.0,-98.0
1775872806.0357602,0.0,1.0,-100.0
1775872806.04676,-1.0,0.0,-105.0
1775872806.05676,4.0,-2.0,-105.0
1775872806.06676,3.0,-1.0,-101.0
1775872806.07676,2.0,-1.0,-99.0
1775872806.08676,5.0,-1.0,-97.0
1775872806.09676,2.0,-1.0,-98.0
1775872806.1067605,4.0,-5.0,-95.0
1775872806.1167605,5.0,-7.0,-92.0
1775872806.1267602,0.0,-5.0,-91.0
1775872806.1367602,-4.0,-7.0,-87.0
1775872806.1467602,-3.0,-6.0,-86.0
1775872806.1567602,0.0,-8.0,-84.0
1775872806.1667602,0.0,-8.0,-90.0
1775872806.1767602,-3.0,-6.0,-92.0
1775872806.1867602,0.0,-5.0,-91.0
1775872806.1967602,2.0,-5.0,-89.0
1775872806.2067602,2.0,-6.0,-89.0
1775872806.2167602,0.0,-2.0,-92.0
1775872806.22676,-1.0,-1.0,-90.0
1775872806.23676,2.0,0.0,-95.0
1775872806.24676,2.0,0.0,-96.0
1775872806.25676,0.0,0.0,-91.0
1775872806.26676,0.0,-7.0,-91.0
1775872806.27676,0.0,-6.0,-91.0
