time,x,y,z
1775944801.3226588,-2.0,-2.0,-98.0
1775944801.3326588,0.0,-4.0,-101.0
1775944801.3426588,1.0,-1.0,-98.0
1775944801.352659,-1.0,0.0,-90.0
1775944801.362659,1.0,-2.0,-86.0
1775944801.372659,3.0,-4.0,-78.0
1775944801.382659,1.0,-1.0,-80.0
1775944801.392659,5.0,-1.0,-85.0
1775944801.402659,5.0,1.0,-80.0
1775944801.412659,0.0,2.0,-78.0
1775944801.422659,0.0,0.0,-78.0
1775944801.432659,0.0,0.0,-77.0
1775944801.442659,0.0,-1.0,-78.0
1775944801.452659,0.0,1.0,-75.0
1775944801.462659,-1.0,2.0,-72.0
1775944801.4726589,-3.0,2.0,-81.0
1775944801.4826589,1.0,-2.0,-75.0
1775944801.4926589,0.0,-3.0,-75.0
1775944801.5026588,0.0,-1.0,-76.0
1775944801.5126588,1.0,0.0,-78.0
1775944801.5226588,2.0,4.0,-75.0
1775944801.5326588,0.0,7.0,-77.0
1775944801.5426588,-2.0,3.0,-79.0
1775944801.5526588,-1.0,0.0,-77.0
1775944801.5626588,0.0,2.0,-75.0
1775944801.5726588,0.0,0.0,-73.0
1775944801.5826588,0.0,-1.0,-71.0
1775944801.5926588,0.0,-2.0,-71.0
1775944801.602659,-2.0,-2.0,-79.0
1775944801.612659,-1.0,-5.0,-89.0
1775944801.622659,-2.0,-3.0,-89.0
1775944801.632659,0.0,0.0,-84.0
1775944801.642659,-2.0,-1.0,-77.0
1775944801.652659,0.0,-3.0,-77.0
1775944801.662659,-1.0,-3.0,-77.0
1775944801.672659,-4.0,0.0,-70.0
1775944801.682659,-4.0,0.0,-75.0
1775944801.692659,-1.0,0.0,-76.0
1775944801.702659,0.0,1.0,-71.0
1775944801.712659,4.0,2.0,-74.0
1775944801.7226589,5.0,3.0,-75.0
1775944801.7326589,0.0,4.0,-84.0
1775944801.7426589,1.0,4.0,-89.0
1775944801.7526588,0.0,5.0,-89.0
1775944801.7626588,2.0,2.0,-88.0
1775944801.7726588,-3.0,-2.0,-84.0
1775944801.7826588,-8.0,0.0,-89.0
1775944801.7926588,-6.0,1.0,-87.0
1775944801.8026588,-3.0,3.0,-89.0
1775944801.8126588,0.0,1.0,-86.0
1775944801.8226588,1.0,1.0,-86.0
1775944801.8326588,5.0,0.0,-86.0
1775944801.8426588,4.0,-3.0,-83.0
1775944801.852659,-2.0,-3.0,-85.0
1775944801.862659,-1.0,0.0,-88.0
1775944801.872659,-4.0,-1.0,-82.0
1775944801.882659,-3.0,-4.0,-74.0
1775944801.892659,-5.0,-6.0,-78.0
1775944801.902659,-1.0,-4.0,-81.0
1775944801.912659,0.0,-2.0,-87.0
1775944801.922659,0.0,2.0,-86.0
1775944801.932659,1.0,-1.0,-83.0
1775944801.942659,-3.0,-3.0,-79.0
1775944801.952659,-5.0,-2.0,-83.0
1775944801.962659,-2.0,-6.0,-74.0
1775944801.9726589,-1.0,1.0,-78.0
1775944801.9826589,0.0,2.0,-76.0
1775944801.9926589,-3.0,0.0,-78.0
1775944802.0026588,0.0,0.0,-72.0
1775944802.0126588,-2.0,-1.0,-78.0
1775944802.0226588,0.0,-3.0,-79.0
1775944802.0326588,6.0,-6.0,-77.0
1775944802.0426588,3.0,-4.0,-76.0
1775944802.0526588,4.0,-6.0,-77.0
1775944802.0626588,1.0,-5.0,-82.0
1775944802.0726588,0.0,-2.0,-84.0
1775944802.0826588,0.0,2.0,-85.0
1775944802.0926588,-1.0,6.0,-81.0
1775944802.102659,0.0,2.0,-76.0
1775944802.112659,2.0,1.0,-72.0
1775944802.122659,1.0,3.0,-71.0
1775944802.132659,3.0,2.0,-70.0
1775944802.142659,2.0,3.0,-68.0
1775944802.152659,-1.0,3.0,-69.0
1775944802.162659,-1.0,1.0,-71.0
1775944802.172659,-1.0,1.0,-72.0
1775944802.182659,-6.0,1.0,-72.0
1775944802.192659,-8.0,2.0,-73.0
1775944802.202659,-4.0,5.0,-68.0
1775944802.212659,0.0,7.0,-74.0
1775944802.2226589,0.0,6.0,-74.0
1775944802.2326589,-1.0,6.0,-74.0
1775944802.2426589,1.0,0.0,-77.0
1775944802.2526588,0.0,-3.0,-79.0
1775944802.2626588,-4.0,-3.0,-79.0
1775944802.2726588,-5.0,-7.0,-79.0
1775944802.2826588,0.0,-3.0,-87.0
1775944802.2926588,1.0,0.0,-91.0
1775944802.303659,0.0,5.0,-87.0
1775944802.3126588,-2.0,7.0,-86.0
1775944802.323659,-4.0,2.0,-84.0
1775944802.333659,-2.0,0.0,-83.0
1775944802.343659,-6.0,-2.0,-85.0
1775944802.353659,-9.0,0.0,-80.0
1775944802.363659,-7.0,0.0,-78.0
1775944802.373659,-5.0,-1.0,-76.0
1775944802.383659,0.0,-5.0,-77.0
1775944802.3936589,1.0,-8.0,-81.0
1775944802.4036589,3.0,-7.0,-77.0
1775944802.4136589,0.0,-8.0,-76.0
1775944802.4236588,0.0,-6.0,-75.0
1775944802.4336588,4.0,-4.0,-81.0
1775944802.4436588,3.0,-5.0,-79.0
1775944802.4536588,4.0,-3.0,-81.0
1775944802.4636588,2.0,-1.0,-83.0
1775944802.4736588,2.0,3.0,-85.0
1775944802.4836588,1.0,1.0,-79.0
1775944802.4936588,3.0,1.0,-85.0
1775944802.5036588,3.0,-1.0,-83.0
1775944802.5136588,4.0,0.0,-86.0
1775944802.523659,6.0,-1.0,-85.0
1775944802.533659,9.0,3.0,-81.0
1775944802.543659,12.0,2.0,-81.0
1775944802.553659,6.0,-3.0,-76.0
1775944802.563659,5.0,-1.0,-75.0
1775944802.573659,2.0,-1.0,-73.0
1775944802.583659,7.0,-3.0,-67.0
1775944802.593659,8.0,-6.0,-65.0
1775944802.603659,6.0,-7.0,-69.0
1775944802.613659,0.0,-8.0,-74.0
1775944802.623659,-2.0,-5.0,-80.0
1775944802.633659,0.0,-2.0,-82.0
1775944802.6436589,-3.0,-2.0,-80.0
1775944802.6536589,0.0,-5.0,-80.0
1775944802.6636589,1.0,-2.0,-81.0
1775944802.6736588,0.0,0.0,-81.0
1775944802.6836588,-5.0,3.0,-78.0
1775944802.6936588,-5.0,3.0,-76.0
1775944802.7036588,-5.0,0.0,-77.0
1775944802.7136588,-8.0,0.0,-74.0
1775944802.7236588,-7.0,-3.0,-78.0
1775944802.7336588,-7.0,-2.0,-75.0
1775944802.7436588,-5.0,0.0,-72.0
1775944802.7536588,-3.0,2.0,-81.0
1775944802.7636588,-8.0,1.0,-79.0
1775944802.773659,-8.0,0.0,-77.0
1775944802.783659,-5.0,-3.0,-77.0
1775944802.793659,-8.0,-5.0,-81.0
1775944802.803659,-5.0,-3.0,-76.0
1775944802.813659,-5.0,-2.0,-80.0
1775944802.823659,-6.0,-1.0,-76.0
1775944802.833659,-3.0,-4.0,-75.0
1775944802.843659,-1.0,0.0,-70.0
1775944802.853659,2.0,0.0,-71.0
1775944802.863659,2.0,0.0,-71.0
1775944802.873659,0.0,-1.0,-77.0
1775944802.883659,-4.0,-2.0,-83.0
1775944802.8936589,-8.0,-7.0,-79.0
1775944802.9036589,-5.0,-8.0,-84.0
1775944802.9136589,-10.0,-7.0,-82.0
1775944802.9236588,-3.0,-7.0,-77.0
1775944802.9336588,4.0,-9.0,-75.0
1775944802.9436588,4.0,-5.0,-77.0
1775944802.9536588,0.0,-1.0,-79.0
1775944802.9636588,2.0,-2.0,-78.0
1775944802.9736588,3.0,-5.0,-76.0
1775944802.9836588,2.0,0.0,-76.0
1775944802.9936588,1.0,1.0,-73.0
1775944803.0036588,3.0,1.0,-74.0
1775944803.0136588,2.0,0.0,-75.0
1775944803.023659,4.0,0.0,-70.0
1775944803.033659,2.0,0.0,-72.0
1775944803.043659,4.0,2.0,-77.0
1775944803.053659,0.0,0.0,-87.0
1775944803.063659,0.0,-1.0,-82.0
1775944803.073659,0.0,-2.0,-80.0
1775944803.083659,-1.0,-2.0,-78.0
1775944803.093659,0.0,-3.0,-76.0
1775944803.103659,2.0,-2.0,-69.0
1775944803.113659,0.0,-5.0,-61.0
1775944803.123659,-3.0,-1.0,-61.0
1775944803.133659,-1.0,-2.0,-63.0
1775944803.1436589,-3.0,-1.0,-74.0
1775944803.1536589,0.0,-4.0,-76.0
1775944803.1636589,-3.0,0.0,-81.0
1775944803.1736588,0.0,-2.0,-82.0
1775944803.1836588,1.0,-3.0,-83.0
1775944803.1936588,3.0,-3.0,-79.0
1775944803.2036588,3.0,1.0,-79.0
1775944803.2136588,2.0,0.0,-80.0
1775944803.2236588,0.0,0.0,-83.0
1775944803.2336588,0.0,-3.0,-85.0
1775944803.2436588,2.0,-6.0,-79.0
1775944803.2536588,2.0,-4.0,-80.0
1775944803.2636588,5.0,-7.0,-82.0
1775944803.273659,2.0,-7.0,-77.0
1775944803.283659,4.0,-6.0,-77.0
1775944803.293659,0.0,-4.0,-83.0
1775944803.303659,0.0,-6.0,-76.0
1775944803.313659,-2.0,-6.0,-81.0
1775944803.323659,-4.0,-5.0,-85.0
1775944803.333659,-7.0,-4.0,-87.0
1775944803.343659,-5.0,-4.0,-85.0
1775944803.353659,0.0,-4.0,-81.0
1775944803.363659,-1.0,-4.0,-83.0
1775944803.373659,-1.0,-2.0,-82.0
1775944803.383659,-3.0,4.0,-73.0
1775944803.3936589,2.0,2.0,-76.0
1775944803.4036589,2.0,2.0,-76.0
1775944803.4136589,0.0,0.0,-74.0
1775944803.4236588,0.0,0.0,-77.0
1775944803.4336588,0.0,0.0,-81.0
1775944803.4436588,-1.0,0.0,-77.0
1775944803.4536588,0.0,-2.0,-72.0
1775944803.4636588,3.0,0.0,-73.0
1775944803.4736588,6.0,0.0,-73.0
1775944803.4836588,6.0,1.0,-79.0
1775944803.4936588,7.0,-4.0,-82.0
1775944803.5036588,4.0,-7.0,-81.0
1775944803.5136588,-3.0,-9.0,-84.0
1775944803.523659,-2.0,-6.0,-81.0
1775944803.533659,-4.0,-3.0,-66.0
1775944803.543659,2.0,-2.0,-71.0
1775944803.553659,2.0,0.0,-67.0
1775944803.563659,3.0,0.0,-77.0
1775944803.573659,2.0,0.0,-79.0
1775944803.583659,1.0,3.0,-85.0
1775944803.593659,1.0,0.0,-84.0
1775944803.603659,-2.0,-4.0,-84.0
1775944803.613659,-6.0,-3.0,-85.0
1775944803.623659,-3.0,-1.0,-86.0
1775944803.633659,1.0,-2.0,-90.0
1775944803.6436589,1.0,-2.0,-83.0
1775944803.6536589,0.0,0.0,-91.0
1775944803.6636589,1.0,0.0,-92.0
1775944803.6736588,0.0,0.0,-94.0
1775944803.6836588,3.0,0.0,-89.0
1775944803.6936588,5.0,-3.0,-86.0
1775944803.7036588,3.0,-3.0,-86.0
1775944803.7136588,1.0,-1.0,-80.0
1775944803.7236588,3.0,-3.0,-84.0
1775944803.7336588,6.0,0.0,-87.0
1775944803.7436588,4.0,2.0,-85.0
1775944803.7536588,-1.0,-2.0,-87.0
1775944803.7636588,-4.0,-4.0,-86.0
1775944803.773659,0.0,-3.0,-86.0
1775944803.783659,1.0,-5.0,-87.0
1775944803.793659,2.0,-8.0,-83.0
1775944803.803659,7.0,-7.0,-86.0
1775944803.813659,0.0,-5.0,-86.0
1775944803.823659,-2.0,-5.0,-84.0
1775944803.833659,0.0,-3.0,-84.0
1775944803.843659,4.0,-1.0,-84.0
1775944803.853659,5.0,-2.0,-78.0
1775944803.863659,5.0,-5.0,-74.0
1775944803.873659,4.0,-5.0,-75.0
1775944803.883659,2.0,-4.0,-83.0
1775944803.8936589,-5.0,-4.0,-86.0
1775944803.9036589,-2.0,0.0,-88.0
1775944803.9136589,-1.0,1.0,-93.0
1775944803.9236588,-2.0,3.0,-89.0
1775944803.9336588,-4.0,5.0,-86.0
1775944803.9436588,-2.0,9.0,-85.0
1775944803.9536588,-3.0,4.0,-87.0
1775944803.9636588,0.0,0.0,-82.0
1775944803.9736588,-1.0,-1.0,-82.0
1775944803.9836588,2.0,0.0,-77.0
1775944803.9936588,0.0,-4.0,-80.0
1775944804.0036588,0.0,-7.0,-79.0
1775944804.0136588,-3.0,-7.0,-83.0
1775944804.023659,2.0,-5.0,-79.0
1775944804.033659,2.0,-7.0,-74.0
1775944804.043659,2.0,-10.0,-70.0
1775944804.053659,6.0,-10.0,-70.0
1775944804.063659,4.0,-3.0,-76.0
1775944804.073659,6.0,-5.0,-73.0
1775944804.083659,6.0,-3.0,-81.0
1775944804.093659,5.0,-4.0,-79.0
1775944804.103659,9.0,-4.0,-81.0
1775944804.113659,8.0,-5.0,-81.0
1775944804.123659,8.0,-2.0,-75.0
1775944804.133659,4.0,-5.0,-82.0
1775944804.1436589,1.0,-3.0,-82.0
1775944804.1536589,-1.0,-7.0,-79.0
1775944804.1636589,-1.0,-7.0,-81.0
1775944804.1736588,0.0,-9.0,-85.0
1775944804.1836588,0.0,-11.0,-85.0
1775944804.1936588,-4.0,-8.0,-83.0
1775944804.2036588,-2.0,-5.0,-88.0
1775944804.2136588,-6.0,-2.0,-93.0
1775944804.2236588,-4.0,0.0,-88.0
1775944804.2336588,-2.0,-2.0,-89.0
1775944804.2436588,-3.0,-4.0,-80.0
1775944804.2536588,-1.0,-4.0,-79.0
1775944804.2636588,1.0,-3.0,-83.0
1775944804.273659,-1.0,-7.0,-84.0
1775944804.283659,0.0,-2.0,-85.0
1775944804.293659,-1.0,-4.0,-83.0
1775944804.303659,-7.0,-6.0,-84.0
1775944804.313659,-7.0,-7.0,-80.0
1775944804.323659,-6.0,-6.0,-74.0
1775944804.333659,-8.0,-1.0,-76.0
1775944804.343659,-4.0,0.0,-73.0
1775944804.353659,-2.0,2.0,-74.0
1775944804.363659,-8.0,2.0,-79.0
1775944804.373659,-5.0,2.0,-74.0
1775944804.383659,-6.0,1.0,-74.0
1775944804.3936589,-2.0,-2.0,-77.0
1775944804.4036589,1.0,-3.0,-74.0
1775944804.4136589,2.0,5.0,-70.0
1775944804.4236588,3.0,1.0,-72.0
1775944804.4336588,3.0,1.0,-73.0
1775944804.4436588,-1.0,1.0,-78.0
1775944804.4536588,0.0,-2.0,-77.0
1775944804.4636588,0.0,-3.0,-83.0
1775944804.4736588,2.0,-5.0,-86.0
1775944804.4836588,2.0,-6.0,-82.0
1775944804.4936588,1.0,-8.0,-80.0
1775944804.504659,4.0,-4.0,-81.0
1775944804.514659,0.0,-4.0,-92.0
1775944804.524659,-1.0,2.0,-90.0
1775944804.534659,0.0,1.0,-79.0
1775944804.544659,-3.0,-2.0,-73.0
1775944804.554659,-7.0,-1.0,-66.0
1775944804.5646589,-11.0,0.0,-66.0
1775944804.5746589,-8.0,1.0,-67.0
1775944804.5846589,-7.0,2.0,-66.0
1775944804.5946589,-9.0,1.0,-66.0
1775944804.6046588,-3.0,2.0,-71.0
1775944804.6146588,-2.0,3.0,-77.0
1775944804.6246588,-4.0,-3.0,-80.0
1775944804.6346588,-2.0,-1.0,-76.0
1775944804.6446588,-4.0,-4.0,-72.0
1775944804.6546588,-3.0,-3.0,-73.0
1775944804.6646588,-6.0,-6.0,-77.0
1775944804.6746588,-6.0,0.0,-82.0
1775944804.6846588,-3.0,-3.0,-78.0
1775944804.694659,1.0,-3.0,-82.0
1775944804.704659,-1.0,-4.0,-84.0
1775944804.714659,-3.0,-6.0,-89.0
1775944804.724659,-6.0,-4.0,-89.0
1775944804.734659,-6.0,-1.0,-82.0
1775944804.744659,-5.0,-5.0,-83.0
1775944804.754659,-1.0,-5.0,-85.0
1775944804.764659,5.0,-6.0,-77.0
1775944804.774659,2.0,-5.0,-75.0
1775944804.784659,3.0,1.0,-74.0
1775944804.794659,1.0,1.0,-78.0
1775944804.804659,1.0,-3.0,-76.0
1775944804.8146589,2.0,0.0,-76.0
1775944804.8246589,3.0,2.0,-80.0
1775944804.8346589,2.0,4.0,-83.0
1775944804.8446589,0.0,4.0,-80.0
1775944804.8546588,1.0,4.0,-64.0
1775944804.8646588,0.0,0.0,-66.0
1775944804.8746588,0.0,5.0,-75.0
1775944804.8846588,3.0,1.0,-79.0
1775944804.8946588,4.0,2.0,-76.0
1775944804.9046588,4.0,4.0,-74.0
1775944804.9146588,3.0,1.0,-77.0
1775944804.9246588,1.0,-2.0,-74.0
1775944804.9346588,0.0,-4.0,-78.0
1775944804.944659,1.0,-2.0,-81.0
1775944804.954659,0.0,-1.0,-82.0
1775944804.964659,0.0,1.0,-81.0
1775944804.974659,5.0,-4.0,-78.0
1775944804.984659,3.0,1.0,-72.0
1775944804.994659,5.0,1.0,-72.0
1775944805.004659,0.0,-1.0,-73.0
1775944805.014659,-3.0,1.0,-66.0
1775944805.024659,1.0,-1.0,-72.0
1775944805.034659,-1.0,-1.0,-74.0
1775944805.044659,0.0,-4.0,-73.0
1775944805.054659,0.0,-3.0,-72.0
1775944805.0646589,0.0,-3.0,-77.0
1775944805.0746589,-3.0,-6.0,-82.0
1775944805.0846589,-6.0,-5.0,-81.0
1775944805.0946589,-4.0,-4.0,-84.0
1775944805.1046588,-1.0,-5.0,-86.0
1775944805.1146588,-6.0,-9.0,-82.0
1775944805.1246588,-9.0,-12.0,-87.0
1775944805.1346588,-5.0,-8.0,-85.0
1775944805.1446588,-7.0,-6.0,-86.0
1775944805.1546588,-7.0,-5.0,-90.0
1775944805.1646588,-7.0,-5.0,-88.0
1775944805.1746588,-6.0,-5.0,-82.0
1775944805.1846588,-5.0,-3.0,-81.0
1775944805.194659,-3.0,-4.0,-91.0
1775944805.204659,2.0,-3.0,-86.0
1775944805.214659,2.0,-1.0,-85.0
1775944805.224659,-1.0,2.0,-79.0
1775944805.234659,0.0,0.0,-83.0
1775944805.244659,-3.0,0.0,-84.0
1775944805.254659,-1.0,3.0,-85.0
1775944805.264659,-3.0,3.0,-82.0
1775944805.274659,1.0,3.0,-79.0
1775944805.284659,1.0,3.0,-76.0
1775944805.294659,1.0,4.0,-74.0
1775944805.304659,6.0,3.0,-72.0
1775944805.3146589,6.0,0.0,-76.0
1775944805.3246589,2.0,0.0,-84.0
1775944805.3346589,0.0,0.0,-94.0
1775944805.3446589,0.0,-1.0,-104.0
1775944805.3546588,0.0,1.0,-98.0
1775944805.3646588,1.0,0.0,-94.0
1775944805.3746588,-2.0,-1.0,-98.0
1775944805.3846588,-3.0,-2.0,-87.0
1775944805.3946588,-6.0,-4.0,-87.0
1775944805.4046588,-8.0,-4.0,-83.0
1775944805.4146588,-5.0,-7.0,-77.0
1775944805.4246588,-2.0,-4.0,-67.0
1775944805.4346588,-3.0,0.0,-73.0
1775944805.444659,-6.0,-1.0,-78.0
1775944805.454659,1.0,-7.0,-81.0
1775944805.464659,0.0,-6.0,-80.0
1775944805.474659,0.0,-4.0,-85.0
1775944805.484659,0.0,-2.0,-86.0
1775944805.494659,0.0,-7.0,-80.0
1775944805.504659,2.0,-6.0,-83.0
1775944805.514659,1.0,-3.0,-83.0
1775944805.524659,-3.0,2.0,-85.0
1775944805.534659,-3.0,5.0,-87.0
1775944805.544659,-3.0,7.0,-78.0
1775944805.554659,-4.0,5.0,-75.0
1775944805.5646589,0.0,4.0,-81.0
1775944805.5746589,-1.0,6.0,-81.0
1775944805.5846589,-3.0,0.0,-76.0
1775944805.5946589,-1.0,0.0,-80.0
1775944805.6046588,1.0,2.0,-81.0
1775944805.6146588,4.0,0.0,-86.0
1775944805.6246588,0.0,-2.0,-87.0
1775944805.6346588,7.0,-3.0,-91.0
1775944805.6446588,5.0,1.0,-91.0
1775944805.6546588,5.0,0.0,-92.0
1775944805.6646588,2.0,0.0,-89.0
1775944805.6746588,1.0,0.0,-84.0
1775944805.6846588,-4.0,-3.0,-82.0
1775944805.694659,-4.0,-1.0,-79.0
1775944805.704659,-2.0,-3.0,-82.0
1775944805.714659,0.0,-2.0,-81.0
1775944805.724659,-4.0,-4.0,-78.0
1775944805.734659,-1.0,-7.0,-77.0
1775944805.744659,-2.0,-5.0,-82.0
1775944805.754659,-6.0,-6.0,-81.0
1775944805.764659,-6.0,-7.0,-79.0
1775944805.774659,-7.0,-8.0,-78.0
1775944805.784659,-4.0,-6.0,-73.0
1775944805.794659,-5.0,-5.0,-73.0
1775944805.804659,-6.0,0.0,-79.0
1775944805.8146589,-5.0,0.0,-84.0
1775944805.8246589,-4.0,0.0,-89.0
1775944805.8346589,-5.0,2.0,-88.0
1775944805.8446589,-9.0,-2.0,-84.0
1775944805.8546588,-6.0,-3.0,-82.0
1775944805.8646588,-10.0,-3.0,-84.0
1775944805.8746588,-4.0,-3.0,-81.0
1775944805.8846588,-5.0,-4.0,-82.0
1775944805.8946588,-4.0,-6.0,-88.0
1775944805.9046588,2.0,0.0,-84.0
1775944805.9146588,1.0,0.0,-85.0
1775944805.9246588,2.0,0.0,-80.0
1775944805.9346588,0.0,0.0,-77.0
1775944805.944659,2.0,0.0,-78.0
1775944805.954659,2.0,-1.0,-74.0
1775944805.964659,0.0,-2.0,-80.0
1775944805.974659,-1.0,1.0,-78.0
1775944805.984659,0.0,2.0,-83.0
1775944805.994659,1.0,0.0,-84.0
1775944806.004659,-1.0,0.0,-80.0
1775944806.014659,0.0,-2.0,-78.0
1775944806.024659,0.0,-1.0,-75.0
1775944806.034659,-1.0,-4.0,-81.0
1775944806.044659,-1.0,-2.0,-84.0
1775944806.054659,-4.0,-2.0,-81.0
1775944806.0646589,0.0,-6.0,-79.0
1775944806.0746589,0.0,-5.0,-85.0
1775944806.0846589,0.0,-5.0,-84.0
1775944806.0946589,0.0,-5.0,-84.0
1775944806.1046588,0.0,-3.0,-84.0
1775944806.1146588,-2.0,-5.0,-76.0
1775944806.1246588,0.0,-3.0,-78.0
1775944806.1346588,0.0,-4.0,-79.0
1775944806.1446588,-1.0,-2.0,-74.0
1775944806.1546588,5.0,-1.0,-70.0
1775944806.1646588,2.0,-4.0,-77.0
1775944806.1746588,0.0,-5.0,-86.0
