time,x,y,z
1775934000.9566588,4.0,3.0,-84.0
1775934000.9666588,1.0,-3.0,-79.0
1775934000.9766588,3.0,-6.0,-84.0
1775934000.9866588,1.0,-8.0,-79.0
1775934000.9966588,-2.0,-7.0,-76.0
1775934001.0066588,-5.0,-3.0,-81.0
1775934001.0166588,-3.0,4.0,-81.0
1775934001.0266588,-7.0,5.0,-85.0
1775934001.0366588,-3.0,4.0,-84.0
1775934001.046659,0.0,0.0,-92.0
1775934001.056659,2.0,0.0,-93.0
1775934001.066659,2.0,1.0,-96.0
1775934001.076659,2.0,-4.0,-93.0
1775934001.086659,2.0,-9.0,-97.0
1775934001.096659,3.0,-5.0,-96.0
1775934001.106659,9.0,-9.0,-96.0
1775934001.116659,5.0,-11.0,-93.0
1775934001.126659,9.0,-11.0,-86.0
1775934001.136659,9.0,-7.0,-92.0
1775934001.146659,2.0,-5.0,-94.0
1775934001.156659,4.0,-4.0,-88.0
1775934001.1666589,2.0,-5.0,-89.0
1775934001.1766589,-1.0,-1.0,-91.0
1775934001.1866589,-2.0,-2.0,-91.0
1775934001.1966588,-1.0,-2.0,-88.0
1775934001.2066588,0.0,0.0,-91.0
1775934001.2166588,-2.0,-3.0,-91.0
1775934001.2266588,-3.0,-4.0,-89.0
1775934001.2366588,-4.0,-5.0,-86.0
1775934001.2466588,-6.0,-5.0,-84.0
1775934001.2566588,-6.0,-6.0,-90.0
1775934001.2666588,-4.0,-7.0,-86.0
1775934001.2766588,-5.0,-9.0,-85.0
1775934001.2866588,-4.0,-7.0,-93.0
1775934001.296659,-3.0,-3.0,-93.0
1775934001.306659,-3.0,-4.0,-97.0
1775934001.316659,-3.0,-5.0,-102.0
1775934001.326659,-1.0,-5.0,-95.0
1775934001.336659,-6.0,-5.0,-97.0
1775934001.346659,-3.0,-8.0,-91.0
1775934001.356659,-3.0,-7.0,-87.0
1775934001.366659,-2.0,-7.0,-92.0
1775934001.376659,-4.0,-8.0,-96.0
1775934001.386659,-3.0,-9.0,-95.0
1775934001.396659,-9.0,-9.0,-100.0
1775934001.406659,-5.0,-6.0,-98.0
1775934001.4166589,-1.0,-6.0,-95.0
1775934001.4266589,-3.0,-4.0,-89.0
1775934001.4366589,0.0,-1.0,-90.0
1775934001.4466588,2.0,-4.0,-90.0
1775934001.4566588,0.0,-2.0,-85.0
1775934001.4666588,2.0,0.0,-80.0
1775934001.4766588,-1.0,0.0,-76.0
1775934001.4866588,-3.0,0.0,-71.0
1775934001.4966588,-4.0,-3.0,-69.0
1775934001.5066588,-5.0,-5.0,-69.0
1775934001.5166588,0.0,-6.0,-75.0
1775934001.5266588,1.0,-4.0,-80.0
1775934001.5366588,-1.0,-1.0,-85.0
1775934001.546659,-2.0,-4.0,-82.0
1775934001.556659,-2.0,-4.0,-81.0
1775934001.566659,-5.0,-6.0,-82.0
1775934001.576659,-2.0,-7.0,-89.0
1775934001.586659,-2.0,-4.0,-91.0
1775934001.596659,2.0,-3.0,-86.0
1775934001.606659,0.0,-3.0,-95.0
1775934001.616659,0.0,-6.0,-101.0
1775934001.626659,-1.0,-2.0,-102.0
1775934001.636659,2.0,-4.0,-100.0
1775934001.646659,-1.0,-2.0,-102.0
1775934001.656659,0.0,0.0,-104.0
1775934001.6666589,1.0,1.0,-98.0
1775934001.6766589,2.0,2.0,-96.0
1775934001.6866589,2.0,1.0,-92.0
1775934001.6966588,-2.0,2.0,-95.0
1775934001.7066588,-2.0,0.0,-99.0
1775934001.7166588,0.0,-3.0,-97.0
1775934001.7266588,2.0,-3.0,-93.0
1775934001.7366588,7.0,-5.0,-90.0
1775934001.7466588,6.0,-5.0,-84.0
1775934001.7566588,1.0,-3.0,-81.0
1775934001.7666588,0.0,-1.0,-79.0
1775934001.7766588,-2.0,2.0,-78.0
1775934001.7866588,0.0,3.0,-77.0
1775934001.796659,0.0,4.0,-77.0
1775934001.806659,1.0,0.0,-78.0
1775934001.817659,3.0,3.0,-84.0
1775934001.826659,0.0,7.0,-90.0
1775934001.836659,-2.0,6.0,-83.0
1775934001.846659,-1.0,4.0,-80.0
1775934001.856659,-4.0,3.0,-81.0
1775934001.866659,-3.0,4.0,-86.0
1775934001.876659,2.0,4.0,-97.0
1775934001.886659,4.0,0.0,-95.0
1775934001.896659,1.0,-3.0,-98.0
1775934001.906659,-1.0,-2.0,-88.0
1775934001.9166589,0.0,0.0,-90.0
1775934001.9266589,-5.0,4.0,-91.0
1775934001.9366589,-4.0,4.0,-92.0
1775934001.9466588,0.0,-1.0,-86.0
1775934001.9566588,3.0,-3.0,-85.0
1775934001.9666588,3.0,-2.0,-89.0
1775934001.9766588,-1.0,1.0,-92.0
1775934001.9866588,-6.0,0.0,-98.0
1775934001.9966588,-3.0,-2.0,-96.0
1775934002.0066588,-5.0,-1.0,-87.0
1775934002.0166588,-8.0,4.0,-93.0
1775934002.0266588,-8.0,1.0,-93.0
1775934002.0366588,-6.0,2.0,-84.0
1775934002.046659,-3.0,3.0,-89.0
1775934002.056659,-6.0,4.0,-87.0
1775934002.066659,-8.0,1.0,-88.0
1775934002.076659,-5.0,0.0,-89.0
1775934002.086659,-3.0,0.0,-85.0
1775934002.096659,-2.0,3.0,-78.0
1775934002.106659,0.0,3.0,-82.0
1775934002.116659,3.0,1.0,-81.0
1775934002.126659,2.0,3.0,-82.0
1775934002.136659,6.0,3.0,-80.0
1775934002.146659,10.0,3.0,-82.0
1775934002.156659,5.0,6.0,-82.0
1775934002.1666589,4.0,6.0,-93.0
1775934002.1766589,7.0,7.0,-94.0
1775934002.1866589,6.0,4.0,-95.0
1775934002.1966588,4.0,1.0,-99.0
1775934002.2066588,0.0,-1.0,-106.0
1775934002.2166588,0.0,-6.0,-107.0
1775934002.2266588,4.0,-10.0,-103.0
1775934002.2366588,0.0,-9.0,-102.0
1775934002.2466588,0.0,-4.0,-98.0
1775934002.2566588,4.0,-6.0,-89.0
1775934002.2666588,3.0,-8.0,-90.0
1775934002.2766588,-2.0,-8.0,-89.0
1775934002.2866588,-2.0,-8.0,-98.0
1775934002.296659,0.0,-6.0,-98.0
1775934002.306659,7.0,-3.0,-87.0
1775934002.316659,9.0,-3.0,-85.0
1775934002.326659,10.0,-1.0,-85.0
1775934002.336659,7.0,-1.0,-85.0
1775934002.346659,5.0,0.0,-82.0
1775934002.356659,4.0,2.0,-85.0
1775934002.366659,2.0,0.0,-85.0
1775934002.376659,2.0,0.0,-88.0
1775934002.386659,4.0,4.0,-87.0
1775934002.396659,3.0,-1.0,-92.0
1775934002.406659,0.0,-2.0,-92.0
1775934002.4166589,0.0,-1.0,-81.0
1775934002.4266589,1.0,0.0,-75.0
1775934002.4366589,3.0,-3.0,-83.0
1775934002.4466588,1.0,-1.0,-88.0
1775934002.4566588,2.0,-3.0,-94.0
1775934002.4666588,3.0,-2.0,-94.0
1775934002.4766588,2.0,0.0,-88.0
1775934002.4866588,2.0,0.0,-84.0
1775934002.4966588,-1.0,0.0,-85.0
1775934002.5066588,1.0,-7.0,-86.0
1775934002.5166588,4.0,-6.0,-89.0
1775934002.5266588,3.0,-4.0,-93.0
1775934002.5366588,-1.0,-3.0,-93.0
1775934002.546659,0.0,2.0,-98.0
1775934002.556659,0.0,0.0,-100.0
1775934002.566659,-1.0,-2.0,-97.0
1775934002.576659,0.0,-7.0,-95.0
1775934002.586659,-1.0,-6.0,-102.0
1775934002.596659,2.0,-6.0,-101.0
1775934002.606659,0.0,-9.0,-101.0
1775934002.616659,-1.0,-6.0,-105.0
1775934002.626659,-3.0,-7.0,-106.0
1775934002.636659,-4.0,-3.0,-102.0
1775934002.646659,-1.0,0.0,-104.0
1775934002.656659,-6.0,1.0,-95.0
1775934002.6666589,-4.0,0.0,-90.0
1775934002.6766589,-4.0,1.0,-99.0
1775934002.6866589,-4.0,-2.0,-97.0
1775934002.6966588,-4.0,-1.0,-96.0
1775934002.7066588,-5.0,-3.0,-88.0
1775934002.7166588,-5.0,0.0,-89.0
1775934002.7266588,-5.0,0.0,-94.0
1775934002.7366588,-3.0,-5.0,-98.0
1775934002.7466588,-3.0,-7.0,-94.0
1775934002.7566588,-5.0,-7.0,-87.0
1775934002.7666588,-2.0,-6.0,-83.0
1775934002.7766588,-5.0,-4.0,-77.0
1775934002.7866588,-5.0,-3.0,-77.0
1775934002.796659,-6.0,-4.0,-76.0
1775934002.806659,-7.0,-5.0,-75.0
1775934002.816659,-9.0,-3.0,-79.0
1775934002.826659,-10.0,-5.0,-81.0
1775934002.836659,-5.0,-8.0,-87.0
1775934002.8476589,-1.0,-5.0,-86.0
1775934002.856659,-6.0,-6.0,-78.0
1775934002.866659,-2.0,-5.0,-82.0
1775934002.8776588,0.0,-4.0,-89.0
1775934002.8876588,-4.0,-5.0,-95.0
1775934002.8976588,-3.0,-7.0,-97.0
1775934002.9076588,-2.0,-10.0,-95.0
1775934002.9176588,-4.0,-12.0,-101.0
1775934002.9276588,-4.0,-15.0,-95.0
1775934002.9376588,-4.0,-12.0,-98.0
1775934002.9476588,-2.0,-10.0,-93.0
1775934002.9576588,-4.0,-8.0,-85.0
1775934002.9676588,-6.0,-1.0,-92.0
1775934002.977659,-2.0,-3.0,-94.0
1775934002.987659,-4.0,-4.0,-86.0
1775934002.997659,-5.0,0.0,-87.0
1775934003.007659,1.0,1.0,-85.0
1775934003.017659,2.0,1.0,-86.0
1775934003.027659,4.0,1.0,-80.0
1775934003.037659,1.0,-1.0,-85.0
1775934003.047659,-1.0,-6.0,-89.0
1775934003.057659,-1.0,-4.0,-92.0
1775934003.067659,2.0,-6.0,-99.0
1775934003.077659,0.0,-7.0,-97.0
1775934003.087659,0.0,-6.0,-98.0
1775934003.0976589,0.0,-6.0,-96.0
1775934003.1076589,-1.0,-3.0,-90.0
1775934003.1176589,1.0,-4.0,-89.0
1775934003.1276588,-1.0,-6.0,-94.0
1775934003.1376588,-2.0,-9.0,-91.0
1775934003.1476588,0.0,-10.0,-93.0
1775934003.1576588,-1.0,-6.0,-89.0
1775934003.1676588,1.0,-9.0,-94.0
1775934003.1776588,4.0,-5.0,-89.0
1775934003.1876588,1.0,-5.0,-86.0
1775934003.1976588,0.0,0.0,-82.0
1775934003.2076588,0.0,-2.0,-78.0
1775934003.2176588,0.0,-5.0,-84.0
1775934003.227659,0.0,-5.0,-92.0
1775934003.237659,4.0,-9.0,-93.0
1775934003.247659,0.0,-9.0,-93.0
1775934003.257659,0.0,-9.0,-90.0
1775934003.267659,4.0,-6.0,-90.0
1775934003.277659,12.0,-2.0,-92.0
1775934003.287659,10.0,0.0,-94.0
1775934003.297659,10.0,1.0,-94.0
1775934003.307659,9.0,-4.0,-98.0
1775934003.317659,7.0,-4.0,-94.0
1775934003.327659,9.0,-1.0,-90.0
1775934003.337659,9.0,0.0,-86.0
1775934003.3476589,11.0,-3.0,-78.0
1775934003.3576589,9.0,-1.0,-89.0
1775934003.3676589,8.0,4.0,-93.0
1775934003.3776588,3.0,4.0,-89.0
1775934003.3876588,7.0,4.0,-91.0
1775934003.3976588,10.0,4.0,-95.0
1775934003.4076588,9.0,-2.0,-99.0
1775934003.4176588,8.0,0.0,-97.0
1775934003.4276588,5.0,4.0,-94.0
1775934003.4376588,6.0,5.0,-92.0
1775934003.4476588,2.0,2.0,-87.0
1775934003.4576588,6.0,0.0,-84.0
1775934003.4676588,5.0,0.0,-79.0
1775934003.477659,0.0,-1.0,-85.0
1775934003.487659,0.0,-3.0,-90.0
1775934003.497659,1.0,-5.0,-84.0
1775934003.507659,3.0,-4.0,-85.0
1775934003.517659,2.0,-6.0,-84.0
1775934003.527659,6.0,-2.0,-86.0
1775934003.537659,6.0,0.0,-79.0
1775934003.547659,5.0,-4.0,-80.0
1775934003.557659,2.0,-4.0,-83.0
1775934003.567659,-2.0,-6.0,-88.0
1775934003.577659,3.0,-7.0,-88.0
1775934003.587659,3.0,-3.0,-89.0
1775934003.5976589,-2.0,-4.0,-90.0
1775934003.6076589,-1.0,-2.0,-89.0
1775934003.6176589,0.0,-3.0,-86.0
1775934003.6276588,0.0,-4.0,-82.0
1775934003.6376588,-1.0,-2.0,-82.0
1775934003.6476588,-5.0,-1.0,-85.0
1775934003.6576588,-7.0,-4.0,-90.0
1775934003.6676588,-7.0,-6.0,-92.0
1775934003.6776588,-3.0,-7.0,-94.0
1775934003.6876588,-3.0,-5.0,-93.0
1775934003.6976588,0.0,-5.0,-93.0
1775934003.7076588,0.0,-2.0,-99.0
1775934003.7176588,0.0,-2.0,-100.0
1775934003.727659,0.0,-1.0,-90.0
1775934003.737659,0.0,0.0,-97.0
1775934003.747659,-1.0,1.0,-90.0
1775934003.757659,3.0,1.0,-86.0
1775934003.767659,2.0,4.0,-92.0
1775934003.777659,-1.0,2.0,-89.0
1775934003.787659,0.0,5.0,-91.0
1775934003.797659,0.0,3.0,-84.0
1775934003.807659,0.0,0.0,-87.0
1775934003.817659,-2.0,0.0,-86.0
1775934003.827659,1.0,1.0,-83.0
1775934003.837659,2.0,1.0,-88.0
1775934003.8476589,4.0,1.0,-92.0
1775934003.8576589,2.0,-1.0,-90.0
1775934003.8676589,3.0,-8.0,-88.0
1775934003.8776588,9.0,-11.0,-88.0
1775934003.8876588,10.0,-8.0,-81.0
1775934003.8976588,9.0,-7.0,-84.0
1775934003.9076588,4.0,-6.0,-88.0
1775934003.9176588,3.0,-5.0,-88.0
1775934003.9276588,0.0,-1.0,-80.0
1775934003.9376588,-3.0,0.0,-91.0
1775934003.9476588,-2.0,0.0,-94.0
1775934003.9576588,-1.0,1.0,-96.0
1775934003.9676588,-1.0,3.0,-93.0
1775934003.977659,-3.0,2.0,-94.0
1775934003.987659,-4.0,0.0,-95.0
1775934003.997659,-1.0,-3.0,-96.0
1775934004.007659,3.0,-1.0,-92.0
1775934004.017659,2.0,-3.0,-94.0
1775934004.027659,3.0,-1.0,-104.0
1775934004.037659,1.0,-4.0,-105.0
1775934004.047659,-2.0,-6.0,-98.0
1775934004.057659,-3.0,-4.0,-86.0
1775934004.067659,-6.0,-1.0,-86.0
1775934004.077659,-5.0,-1.0,-85.0
1775934004.087659,-8.0,-4.0,-87.0
1775934004.0976589,-6.0,0.0,-89.0
1775934004.1076589,-5.0,-2.0,-92.0
1775934004.1176589,-6.0,-2.0,-95.0
1775934004.1276588,-8.0,0.0,-94.0
1775934004.1376588,-2.0,-4.0,-89.0
1775934004.1476588,0.0,-5.0,-92.0
1775934004.1576588,0.0,-9.0,-88.0
1775934004.1676588,-1.0,-3.0,-87.0
1775934004.1776588,0.0,-5.0,-81.0
1775934004.1876588,1.0,-2.0,-83.0
1775934004.1976588,0.0,2.0,-83.0
1775934004.2076588,-1.0,3.0,-85.0
1775934004.2176588,-2.0,2.0,-91.0
1775934004.227659,-2.0,3.0,-91.0
1775934004.237659,-1.0,3.0,-92.0
1775934004.247659,0.0,2.0,-90.0
1775934004.257659,0.0,3.0,-90.0
1775934004.267659,4.0,4.0,-96.0
1775934004.277659,7.0,7.0,-108.0
1775934004.287659,8.0,2.0,-108.0
1775934004.297659,6.0,1.0,-101.0
1775934004.307659,9.0,-3.0,-102.0
1775934004.317659,11.0,-3.0,-95.0
1775934004.327659,11.0,-6.0,-93.0
1775934004.337659,12.0,-6.0,-92.0
1775934004.3476589,8.0,-7.0,-92.0
1775934004.3576589,6.0,-6.0,-91.0
1775934004.3676589,0.0,-6.0,-90.0
1775934004.3776588,2.0,-6.0,-95.0
1775934004.3876588,-1.0,-6.0,-95.0
1775934004.3976588,-3.0,-7.0,-92.0
1775934004.4076588,0.0,-5.0,-82.0
1775934004.4176588,0.0,-5.0,-82.0
1775934004.4276588,-2.0,-7.0,-93.0
1775934004.4376588,0.0,-6.0,-100.0
1775934004.4476588,6.0,-6.0,-103.0
1775934004.4576588,6.0,-7.0,-105.0
1775934004.4676588,3.0,-7.0,-103.0
1775934004.477659,4.0,-10.0,-103.0
1775934004.487659,2.0,-11.0,-93.0
1775934004.497659,2.0,-9.0,-95.0
1775934004.507659,1.0,-6.0,-97.0
1775934004.517659,0.0,-3.0,-97.0
1775934004.527659,0.0,1.0,-98.0
1775934004.537659,0.0,1.0,-96.0
1775934004.547659,0.0,-1.0,-97.0
1775934004.557659,3.0,-2.0,-98.0
1775934004.567659,3.0,-2.0,-95.0
1775934004.577659,2.0,-1.0,-96.0
1775934004.587659,1.0,-4.0,-96.0
1775934004.5976589,1.0,-3.0,-93.0
1775934004.6076589,1.0,-3.0,-93.0
1775934004.6176589,1.0,-7.0,-91.0
1775934004.6276588,0.0,-12.0,-91.0
1775934004.6376588,1.0,-9.0,-98.0
1775934004.6476588,0.0,-11.0,-98.0
1775934004.6576588,0.0,-13.0,-92.0
1775934004.6676588,-1.0,-11.0,-86.0
1775934004.6776588,2.0,-8.0,-85.0
1775934004.6876588,1.0,-8.0,-85.0
1775934004.6976588,3.0,-10.0,-91.0
1775934004.7076588,0.0,-6.0,-95.0
1775934004.7176588,-4.0,-1.0,-97.0
1775934004.727659,-5.0,0.0,-104.0
1775934004.737659,0.0,2.0,-102.0
1775934004.747659,0.0,2.0,-100.0
1775934004.757659,-1.0,0.0,-104.0
1775934004.767659,-2.0,0.0,-104.0
1775934004.777659,-2.0,-3.0,-98.0
1775934004.787659,2.0,1.0,-102.0
1775934004.797659,1.0,0.0,-103.0
1775934004.807659,-2.0,0.0,-105.0
1775934004.817659,-4.0,0.0,-101.0
1775934004.827659,0.0,0.0,-100.0
1775934004.837659,-1.0,-1.0,-100.0
1775934004.8476589,3.0,-2.0,-103.0
1775934004.8576589,7.0,0.0,-99.0
1775934004.8676589,6.0,-2.0,-90.0
1775934004.8776588,4.0,-1.0,-93.0
1775934004.8876588,4.0,0.0,-95.0
1775934004.8976588,0.0,1.0,-99.0
1775934004.9076588,-1.0,1.0,-97.0
1775934004.9176588,-1.0,0.0,-101.0
1775934004.9276588,0.0,-4.0,-97.0
1775934004.9376588,1.0,-6.0,-99.0
1775934004.9476588,0.0,-6.0,-95.0
1775934004.9576588,0.0,-2.0,-95.0
1775934004.9676588,1.0,0.0,-94.0
1775934004.977659,2.0,0.0,-90.0
1775934004.987659,0.0,-1.0,-90.0
1775934004.998659,6.0,0.0,-85.0
1775934005.007659,8.0,0.0,-95.0
1775934005.017659,11.0,0.0,-96.0
1775934005.027659,6.0,0.0,-92.0
1775934005.0386589,5.0,-4.0,-89.0
1775934005.0486588,0.0,-1.0,-81.0
1775934005.0586588,1.0,0.0,-84.0
1775934005.0686588,0.0,0.0,-83.0
1775934005.0786588,1.0,1.0,-84.0
1775934005.0886588,1.0,3.0,-90.0
1775934005.0986588,1.0,2.0,-90.0
1775934005.1086588,7.0,0.0,-87.0
1775934005.1186588,2.0,-3.0,-90.0
1775934005.1286588,0.0,-4.0,-91.0
1775934005.1386588,1.0,3.0,-96.0
1775934005.148659,4.0,2.0,-97.0
1775934005.158659,2.0,0.0,-94.0
1775934005.168659,-1.0,0.0,-91.0
1775934005.178659,4.0,1.0,-90.0
1775934005.188659,6.0,1.0,-86.0
1775934005.198659,4.0,-1.0,-93.0
1775934005.208659,10.0,-2.0,-96.0
1775934005.218659,12.0,-5.0,-95.0
1775934005.228659,9.0,-6.0,-89.0
1775934005.238659,11.0,-4.0,-95.0
1775934005.248659,14.0,-7.0,-95.0
1775934005.258659,14.0,-6.0,-96.0
1775934005.2686589,9.0,-5.0,-93.0
1775934005.2786589,4.0,-5.0,-102.0
1775934005.2886589,9.0,-3.0,-99.0
1775934005.2986588,8.0,-1.0,-97.0
1775934005.3086588,9.0,0.0,-96.0
1775934005.3186588,6.0,0.0,-98.0
1775934005.3286588,4.0,0.0,-96.0
1775934005.3386588,6.0,-2.0,-95.0
1775934005.3486588,7.0,-5.0,-97.0
1775934005.3586588,8.0,-6.0,-97.0
1775934005.3686588,6.0,0.0,-99.0
1775934005.3786588,2.0,0.0,-102.0
1775934005.3886588,-1.0,0.0,-98.0
1775934005.398659,-2.0,1.0,-92.0
1775934005.408659,-4.0,-2.0,-96.0
1775934005.418659,0.0,-4.0,-89.0
1775934005.428659,-1.0,-4.0,-87.0
1775934005.438659,1.0,-1.0,-88.0
1775934005.448659,1.0,-2.0,-87.0
1775934005.458659,2.0,-6.0,-89.0
1775934005.468659,1.0,-3.0,-88.0
1775934005.478659,0.0,-1.0,-90.0
1775934005.488659,1.0,1.0,-88.0
1775934005.498659,1.0,0.0,-83.0
1775934005.508659,6.0,-4.0,-92.0
1775934005.5186589,9.0,-4.0,-90.0
1775934005.5286589,7.0,-3.0,-83.0
1775934005.5386589,0.0,-5.0,-87.0
1775934005.5486588,0.0,-3.0,-89.0
1775934005.5586588,3.0,-3.0,-86.0
1775934005.5686588,1.0,-1.0,-84.0
1775934005.5786588,0.0,-3.0,-87.0
1775934005.5886588,0.0,-2.0,-89.0
1775934005.5986588,-5.0,0.0,-90.0
1775934005.6086588,-6.0,-2.0,-91.0
1775934005.6186588,-7.0,1.0,-90.0
1775934005.6286588,-5.0,0.0,-80.0
1775934005.6386588,-10.0,-6.0,-80.0
1775934005.648659,-6.0,-3.0,-79.0
1775934005.658659,-2.0,0.0,-78.0
1775934005.668659,-6.0,-4.0,-77.0
1775934005.678659,-6.0,-9.0,-82.0
1775934005.688659,-9.0,-9.0,-84.0
1775934005.698659,-9.0,-5.0,-87.0
1775934005.708659,-12.0,-1.0,-88.0
1775934005.718659,-10.0,0.0,-83.0
1775934005.728659,-9.0,2.0,-82.0
1775934005.738659,-12.0,-2.0,-83.0
1775934005.748659,-4.0,-3.0,-91.0
1775934005.758659,-6.0,-3.0,-93.0
1775934005.7686589,-2.0,-1.0,-91.0
1775934005.7786589,-3.0,-2.0,-95.0
1775934005.7886589,-2.0,-3.0,-98.0
1775934005.7986588,-2.0,-5.0,-94.0
1775934005.8086588,-4.0,-7.0,-90.0
1775934005.8186588,-2.0,-6.0,-87.0
1775934005.8286588,0.0,-3.0,-87.0
1775934005.8386588,0.0,-2.0,-89.0
1775934005.8486588,-4.0,-4.0,-84.0
1775934005.8586588,-4.0,-4.0,-86.0
1775934005.8686588,-3.0,-4.0,-86.0
1775934005.8786588,-3.0,0.0,-89.0
1775934005.8886588,-3.0,0.0,-88.0
1775934005.898659,0.0,0.0,-92.0
1775934005.908659,1.0,0.0,-96.0
1775934005.918659,1.0,0.0,-92.0
1775934005.928659,0.0,1.0,-90.0
1775934005.938659,0.0,1.0,-90.0
1775934005.948659,1.0,3.0,-91.0
1775934005.958659,3.0,3.0,-83.0
1775934005.968659,0.0,2.0,-83.0
1775934005.978659,-2.0,-1.0,-87.0
1775934005.988659,-3.0,0.0,-89.0
1775934005.998659,-1.0,1.0,-98.0
1775934006.008659,0.0,1.0,-97.0
1775934006.0186589,-2.0,-2.0,-94.0
1775934006.0286589,0.0,2.0,-91.0
1775934006.0386589,0.0,3.0,-90.0
1775934006.0486588,0.0,3.0,-89.0
1775934006.0586588,-2.0,2.0,-87.0
1775934006.0686588,3.0,0.0,-86.0
1775934006.0786588,5.0,-4.0,-93.0
1775934006.0886588,0.0,-2.0,-90.0
1775934006.0986588,3.0,-2.0,-92.0
1775934006.1086588,0.0,0.0,-89.0
1775934006.1186588,-2.0,0.0,-82.0
1775934006.1286588,-7.0,0.0,-85.0
1775934006.1386588,-2.0,1.0,-82.0
1775934006.148659,-3.0,0.0,-87.0
1775934006.158659,-5.0,-1.0,-87.0
1775934006.168659,-2.0,-2.0,-94.0
1775934006.178659,-3.0,-1.0,-94.0
