time,x,y,z
1775923200.8316588,7.0,3.0,-98.0
1775923200.8416588,7.0,2.0,-98.0
1775923200.8516588,5.0,1.0,-100.0
1775923200.8616588,0.0,-1.0,-100.0
1775923200.8716588,-5.0,-3.0,-96.0
1775923200.8816588,-1.0,-4.0,-92.0
1775923200.8916588,3.0,-4.0,-86.0
1775923200.9016588,7.0,-2.0,-91.0
1775923200.9116588,7.0,1.0,-97.0
1775923200.921659,3.0,0.0,-95.0
1775923200.931659,2.0,-2.0,-102.0
1775923200.941659,-1.0,0.0,-104.0
1775923200.951659,-2.0,-1.0,-107.0
1775923200.961659,-4.0,0.0,-106.0
1775923200.971659,-2.0,-2.0,-101.0
1775923200.981659,-3.0,0.0,-99.0
1775923200.991659,-3.0,-2.0,-100.0
1775923201.001659,0.0,-1.0,-95.0
1775923201.011659,-3.0,-4.0,-92.0
1775923201.021659,-2.0,-5.0,-84.0
1775923201.031659,1.0,-5.0,-87.0
1775923201.0416589,0.0,-2.0,-94.0
1775923201.0516589,-1.0,-2.0,-92.0
1775923201.0616589,0.0,-5.0,-86.0
1775923201.0716588,-1.0,-8.0,-85.0
1775923201.0816588,3.0,-11.0,-84.0
1775923201.0916588,4.0,-7.0,-98.0
1775923201.1016588,4.0,-4.0,-99.0
1775923201.1116588,10.0,-3.0,-101.0
1775923201.1216588,7.0,-3.0,-95.0
1775923201.1316588,8.0,-1.0,-93.0
1775923201.1416588,2.0,-3.0,-93.0
1775923201.1516588,0.0,-2.0,-88.0
1775923201.1616588,2.0,-8.0,-89.0
1775923201.171659,0.0,-5.0,-95.0
1775923201.181659,2.0,-4.0,-99.0
1775923201.191659,5.0,-7.0,-104.0
1775923201.201659,3.0,-2.0,-106.0
1775923201.211659,-4.0,-3.0,-100.0
1775923201.221659,-8.0,-2.0,-102.0
1775923201.231659,-12.0,-3.0,-104.0
1775923201.241659,-9.0,-4.0,-99.0
1775923201.251659,-6.0,-5.0,-103.0
1775923201.261659,-11.0,-5.0,-108.0
1775923201.271659,-7.0,-5.0,-107.0
1775923201.281659,-9.0,-4.0,-102.0
1775923201.2916589,-5.0,-2.0,-101.0
1775923201.3016589,0.0,1.0,-100.0
1775923201.3116589,2.0,3.0,-94.0
1775923201.3216588,0.0,5.0,-98.0
1775923201.3316588,0.0,8.0,-95.0
1775923201.3416588,0.0,9.0,-99.0
1775923201.3516588,-1.0,5.0,-100.0
1775923201.3616588,-2.0,1.0,-97.0
1775923201.3716588,-2.0,0.0,-96.0
1775923201.3816588,-3.0,-3.0,-88.0
1775923201.3916588,-5.0,-3.0,-95.0
1775923201.4016588,-7.0,-1.0,-96.0
1775923201.4116588,-5.0,-1.0,-92.0
1775923201.421659,-5.0,-4.0,-100.0
1775923201.431659,-8.0,-1.0,-100.0
1775923201.441659,-9.0,0.0,-102.0
1775923201.451659,-12.0,0.0,-101.0
1775923201.461659,-4.0,0.0,-101.0
1775923201.471659,-4.0,0.0,-102.0
1775923201.481659,-6.0,3.0,-97.0
1775923201.491659,-5.0,2.0,-101.0
1775923201.501659,-5.0,-2.0,-102.0
1775923201.511659,-6.0,-1.0,-104.0
1775923201.521659,-10.0,3.0,-101.0
1775923201.531659,-7.0,4.0,-102.0
1775923201.5416589,-5.0,2.0,-104.0
1775923201.5516589,-3.0,0.0,-102.0
1775923201.5616589,0.0,-2.0,-102.0
1775923201.5716588,0.0,-3.0,-104.0
1775923201.5816588,1.0,-6.0,-106.0
1775923201.5916588,4.0,-5.0,-107.0
1775923201.6016588,5.0,-4.0,-110.0
1775923201.6116588,2.0,-6.0,-107.0
1775923201.6216588,3.0,-5.0,-111.0
1775923201.6316588,7.0,-2.0,-103.0
1775923201.6416588,7.0,0.0,-99.0
1775923201.6516588,8.0,0.0,-101.0
1775923201.6616588,7.0,-1.0,-96.0
1775923201.671659,5.0,-1.0,-99.0
1775923201.681659,4.0,-2.0,-96.0
1775923201.691659,0.0,-2.0,-101.0
1775923201.701659,-2.0,-3.0,-101.0
1775923201.711659,-4.0,-3.0,-102.0
1775923201.721659,0.0,-5.0,-101.0
1775923201.731659,-3.0,-6.0,-103.0
1775923201.741659,-4.0,-8.0,-104.0
1775923201.751659,-4.0,-2.0,-105.0
1775923201.761659,-2.0,0.0,-103.0
1775923201.771659,1.0,1.0,-97.0
1775923201.781659,0.0,5.0,-95.0
1775923201.7916589,0.0,6.0,-98.0
1775923201.8016589,1.0,6.0,-94.0
1775923201.8116589,2.0,3.0,-98.0
1775923201.8216588,4.0,0.0,-91.0
1775923201.8316588,4.0,1.0,-87.0
1775923201.8416588,2.0,0.0,-82.0
1775923201.8516588,4.0,0.0,-80.0
1775923201.8616588,4.0,2.0,-86.0
1775923201.8716588,8.0,3.0,-96.0
1775923201.8816588,3.0,1.0,-97.0
1775923201.8916588,3.0,0.0,-92.0
1775923201.9016588,7.0,0.0,-90.0
1775923201.9116588,9.0,0.0,-86.0
1775923201.921659,11.0,0.0,-89.0
1775923201.931659,10.0,-1.0,-90.0
1775923201.941659,7.0,-4.0,-94.0
1775923201.951659,8.0,-4.0,-91.0
1775923201.961659,6.0,-3.0,-103.0
1775923201.971659,6.0,-3.0,-103.0
1775923201.981659,12.0,-4.0,-93.0
1775923201.991659,11.0,-2.0,-97.0
1775923202.001659,9.0,-2.0,-94.0
1775923202.011659,9.0,0.0,-96.0
1775923202.021659,4.0,3.0,-97.0
1775923202.031659,5.0,6.0,-89.0
1775923202.0416589,1.0,2.0,-87.0
1775923202.0516589,3.0,1.0,-82.0
1775923202.0616589,1.0,0.0,-92.0
1775923202.0716588,1.0,-3.0,-90.0
1775923202.0816588,-1.0,-1.0,-89.0
1775923202.0916588,0.0,0.0,-91.0
1775923202.1016588,0.0,-2.0,-92.0
1775923202.1116588,1.0,-1.0,-88.0
1775923202.1216588,-4.0,-1.0,-84.0
1775923202.1316588,0.0,0.0,-86.0
1775923202.1416588,5.0,-1.0,-87.0
1775923202.1516588,5.0,0.0,-89.0
1775923202.1616588,2.0,-1.0,-89.0
1775923202.171659,0.0,-4.0,-88.0
1775923202.181659,3.0,-2.0,-89.0
1775923202.191659,3.0,0.0,-87.0
1775923202.201659,0.0,2.0,-87.0
1775923202.211659,4.0,0.0,-91.0
1775923202.221659,7.0,2.0,-89.0
1775923202.231659,7.0,3.0,-85.0
1775923202.241659,4.0,0.0,-89.0
1775923202.251659,3.0,0.0,-91.0
1775923202.261659,4.0,6.0,-89.0
1775923202.271659,3.0,6.0,-88.0
1775923202.281659,6.0,7.0,-89.0
1775923202.2916589,8.0,2.0,-92.0
1775923202.3016589,11.0,1.0,-91.0
1775923202.3116589,10.0,0.0,-95.0
1775923202.3216588,9.0,-4.0,-94.0
1775923202.3316588,9.0,0.0,-95.0
1775923202.3416588,7.0,-1.0,-95.0
1775923202.3516588,7.0,-2.0,-92.0
1775923202.3616588,6.0,0.0,-89.0
1775923202.3716588,5.0,1.0,-90.0
1775923202.3816588,4.0,-1.0,-92.0
1775923202.3916588,4.0,0.0,-95.0
1775923202.4016588,4.0,-3.0,-96.0
1775923202.4116588,6.0,-1.0,-95.0
1775923202.421659,8.0,-2.0,-99.0
1775923202.431659,3.0,-3.0,-102.0
1775923202.441659,0.0,-3.0,-107.0
1775923202.452659,0.0,-3.0,-102.0
1775923202.461659,0.0,-3.0,-96.0
1775923202.471659,-3.0,0.0,-96.0
1775923202.481659,-7.0,0.0,-105.0
1775923202.491659,-9.0,-1.0,-104.0
1775923202.501659,-4.0,2.0,-105.0
1775923202.511659,-3.0,2.0,-100.0
1775923202.521659,-4.0,1.0,-101.0
1775923202.531659,0.0,0.0,-97.0
1775923202.5416589,-3.0,-1.0,-96.0
1775923202.5516589,1.0,-2.0,-108.0
1775923202.5616589,0.0,-4.0,-112.0
1775923202.5716588,0.0,-3.0,-106.0
1775923202.5816588,-4.0,-2.0,-106.0
1775923202.5916588,0.0,-2.0,-105.0
1775923202.6016588,-1.0,-1.0,-103.0
1775923202.6116588,-2.0,-2.0,-103.0
1775923202.6216588,-2.0,-3.0,-105.0
1775923202.6316588,-2.0,-5.0,-104.0
1775923202.6416588,0.0,-8.0,-105.0
1775923202.6516588,0.0,-9.0,-104.0
1775923202.6616588,-3.0,-6.0,-100.0
1775923202.671659,-6.0,-5.0,-94.0
1775923202.681659,-6.0,-8.0,-91.0
1775923202.691659,-4.0,-4.0,-87.0
1775923202.701659,-5.0,-4.0,-88.0
1775923202.711659,-7.0,-3.0,-90.0
1775923202.721659,-11.0,0.0,-92.0
1775923202.731659,-9.0,0.0,-95.0
1775923202.741659,-1.0,-2.0,-98.0
1775923202.751659,-1.0,-5.0,-101.0
1775923202.761659,-1.0,-7.0,-99.0
1775923202.771659,-2.0,-5.0,-100.0
1775923202.781659,-2.0,-3.0,-91.0
1775923202.7916589,-8.0,-2.0,-93.0
1775923202.8026588,-4.0,-2.0,-93.0
1775923202.8116589,-2.0,-3.0,-92.0
1775923202.8216588,-2.0,-6.0,-100.0
1775923202.8326588,0.0,-4.0,-99.0
1775923202.8426588,0.0,-2.0,-95.0
1775923202.852659,-2.0,2.0,-102.0
1775923202.862659,1.0,1.0,-108.0
1775923202.872659,-4.0,5.0,-111.0
1775923202.882659,-4.0,6.0,-108.0
1775923202.892659,-6.0,4.0,-108.0
1775923202.902659,-4.0,3.0,-101.0
1775923202.912659,-2.0,4.0,-101.0
1775923202.922659,-3.0,5.0,-99.0
1775923202.932659,1.0,2.0,-94.0
1775923202.942659,3.0,0.0,-101.0
1775923202.952659,7.0,-2.0,-103.0
1775923202.962659,5.0,-4.0,-104.0
1775923202.9726589,5.0,0.0,-105.0
1775923202.9826589,3.0,0.0,-110.0
1775923202.9926589,0.0,0.0,-107.0
1775923203.0026588,-1.0,-1.0,-110.0
1775923203.0126588,4.0,-3.0,-112.0
1775923203.0226588,9.0,-2.0,-101.0
1775923203.0326588,3.0,-4.0,-104.0
1775923203.0426588,3.0,-8.0,-108.0
1775923203.0526588,2.0,-10.0,-107.0
1775923203.0626588,0.0,-10.0,-109.0
1775923203.0726588,4.0,-7.0,-103.0
1775923203.0826588,5.0,-4.0,-99.0
1775923203.0926588,2.0,-2.0,-99.0
1775923203.102659,4.0,-3.0,-100.0
1775923203.112659,5.0,-4.0,-99.0
1775923203.122659,-2.0,-1.0,-104.0
1775923203.132659,-5.0,1.0,-101.0
1775923203.142659,-2.0,2.0,-100.0
1775923203.152659,-1.0,2.0,-108.0
1775923203.162659,-4.0,1.0,-108.0
1775923203.172659,-9.0,0.0,-107.0
1775923203.182659,-9.0,2.0,-111.0
1775923203.192659,-7.0,4.0,-109.0
1775923203.202659,-3.0,2.0,-110.0
1775923203.212659,-4.0,3.0,-109.0
1775923203.2226589,-1.0,4.0,-104.0
1775923203.2326589,-4.0,6.0,-100.0
1775923203.2426589,-3.0,9.0,-101.0
1775923203.2526588,0.0,8.0,-99.0
1775923203.2626588,-2.0,4.0,-92.0
1775923203.2726588,-2.0,8.0,-96.0
1775923203.2826588,0.0,9.0,-104.0
1775923203.2926588,1.0,6.0,-107.0
1775923203.3026588,0.0,2.0,-108.0
1775923203.3126588,1.0,2.0,-110.0
1775923203.3226588,0.0,3.0,-110.0
1775923203.3326588,1.0,1.0,-110.0
1775923203.3426588,0.0,0.0,-113.0
1775923203.352659,-1.0,3.0,-117.0
1775923203.362659,-2.0,1.0,-114.0
1775923203.372659,0.0,0.0,-110.0
1775923203.382659,-2.0,0.0,-106.0
1775923203.392659,-5.0,-2.0,-103.0
1775923203.402659,-6.0,0.0,-106.0
1775923203.412659,-1.0,2.0,-106.0
1775923203.422659,-1.0,4.0,-98.0
1775923203.432659,0.0,3.0,-99.0
1775923203.442659,2.0,0.0,-96.0
1775923203.452659,7.0,-3.0,-98.0
1775923203.462659,5.0,-1.0,-94.0
1775923203.4726589,4.0,-3.0,-101.0
1775923203.4826589,5.0,-5.0,-106.0
1775923203.4926589,5.0,-2.0,-103.0
1775923203.5026588,7.0,0.0,-95.0
1775923203.5126588,3.0,-3.0,-94.0
1775923203.5226588,6.0,-2.0,-94.0
1775923203.5326588,3.0,-1.0,-92.0
1775923203.5426588,3.0,-1.0,-90.0
1775923203.5526588,7.0,0.0,-93.0
1775923203.5626588,6.0,-3.0,-103.0
1775923203.5726588,4.0,-3.0,-102.0
1775923203.5826588,1.0,-5.0,-97.0
1775923203.5926588,1.0,-7.0,-95.0
1775923203.602659,-1.0,-4.0,-97.0
1775923203.612659,0.0,-4.0,-97.0
1775923203.622659,0.0,-8.0,-98.0
1775923203.632659,1.0,-5.0,-95.0
1775923203.642659,4.0,-1.0,-92.0
1775923203.652659,6.0,0.0,-93.0
1775923203.662659,6.0,-3.0,-97.0
1775923203.672659,7.0,0.0,-97.0
1775923203.682659,4.0,-1.0,-98.0
1775923203.692659,4.0,-2.0,-102.0
1775923203.702659,4.0,0.0,-102.0
1775923203.712659,4.0,0.0,-105.0
1775923203.7226589,2.0,1.0,-101.0
1775923203.7326589,0.0,1.0,-100.0
1775923203.7426589,1.0,0.0,-102.0
1775923203.7526588,0.0,-1.0,-99.0
1775923203.7626588,0.0,0.0,-95.0
1775923203.7726588,-5.0,1.0,-97.0
1775923203.7826588,0.0,4.0,-95.0
1775923203.7926588,0.0,3.0,-93.0
1775923203.8026588,0.0,4.0,-93.0
1775923203.8126588,0.0,3.0,-95.0
1775923203.8226588,0.0,7.0,-96.0
1775923203.8326588,2.0,5.0,-98.0
1775923203.8426588,1.0,1.0,-95.0
1775923203.852659,0.0,0.0,-91.0
1775923203.862659,0.0,-2.0,-96.0
1775923203.872659,0.0,-4.0,-94.0
1775923203.882659,0.0,-2.0,-89.0
1775923203.892659,0.0,-4.0,-90.0
1775923203.902659,1.0,-3.0,-94.0
1775923203.912659,0.0,-4.0,-95.0
1775923203.922659,4.0,-5.0,-89.0
1775923203.932659,4.0,-5.0,-91.0
1775923203.942659,0.0,-4.0,-91.0
1775923203.952659,0.0,-4.0,-90.0
1775923203.962659,-2.0,0.0,-90.0
1775923203.9726589,-4.0,0.0,-92.0
1775923203.9826589,-7.0,-2.0,-96.0
1775923203.9926589,-5.0,0.0,-96.0
1775923204.0026588,-6.0,0.0,-92.0
1775923204.0126588,-7.0,1.0,-93.0
1775923204.0226588,-9.0,3.0,-97.0
1775923204.0326588,-10.0,4.0,-97.0
1775923204.0426588,-7.0,3.0,-98.0
1775923204.0526588,-10.0,6.0,-96.0
1775923204.0626588,-7.0,4.0,-96.0
1775923204.0726588,-6.0,3.0,-100.0
1775923204.0826588,-9.0,-2.0,-102.0
1775923204.0926588,-7.0,1.0,-101.0
1775923204.102659,-7.0,3.0,-101.0
1775923204.112659,-9.0,2.0,-93.0
1775923204.122659,-8.0,5.0,-89.0
1775923204.132659,-7.0,9.0,-86.0
1775923204.142659,-4.0,9.0,-86.0
1775923204.152659,0.0,10.0,-94.0
1775923204.162659,2.0,3.0,-94.0
1775923204.172659,1.0,3.0,-96.0
1775923204.182659,5.0,1.0,-99.0
1775923204.192659,2.0,-1.0,-96.0
1775923204.202659,-1.0,-1.0,-98.0
1775923204.212659,-1.0,-4.0,-96.0
1775923204.2226589,1.0,-1.0,-101.0
1775923204.2326589,4.0,-2.0,-95.0
1775923204.2426589,6.0,-1.0,-92.0
1775923204.2526588,6.0,-3.0,-102.0
1775923204.2626588,7.0,-4.0,-102.0
1775923204.2726588,6.0,-2.0,-105.0
1775923204.2826588,10.0,-4.0,-101.0
1775923204.2926588,6.0,-5.0,-96.0
1775923204.3026588,6.0,-5.0,-92.0
1775923204.3126588,5.0,-4.0,-89.0
1775923204.3226588,2.0,-2.0,-89.0
1775923204.3326588,-2.0,-4.0,-86.0
1775923204.3426588,-1.0,-3.0,-88.0
1775923204.352659,0.0,-2.0,-90.0
1775923204.362659,3.0,0.0,-96.0
1775923204.372659,10.0,0.0,-98.0
1775923204.382659,8.0,1.0,-100.0
1775923204.392659,10.0,-2.0,-97.0
1775923204.402659,9.0,-3.0,-96.0
1775923204.412659,6.0,-1.0,-97.0
1775923204.422659,3.0,-3.0,-94.0
1775923204.432659,3.0,-1.0,-94.0
1775923204.442659,3.0,0.0,-99.0
1775923204.452659,5.0,1.0,-101.0
1775923204.462659,8.0,2.0,-103.0
1775923204.4726589,2.0,0.0,-101.0
1775923204.4826589,4.0,-2.0,-102.0
1775923204.4926589,1.0,-1.0,-96.0
1775923204.5026588,-5.0,0.0,-100.0
1775923204.5126588,-5.0,-4.0,-96.0
1775923204.5226588,-5.0,-3.0,-95.0
1775923204.5326588,-2.0,-4.0,-92.0
1775923204.5426588,-5.0,0.0,-95.0
1775923204.5526588,-3.0,0.0,-96.0
1775923204.5626588,-1.0,0.0,-97.0
1775923204.5726588,1.0,0.0,-97.0
1775923204.5826588,1.0,0.0,-92.0
1775923204.5926588,-5.0,-1.0,-91.0
1775923204.602659,-9.0,-2.0,-94.0
1775923204.612659,-4.0,3.0,-96.0
1775923204.622659,-2.0,2.0,-98.0
1775923204.632659,-5.0,0.0,-99.0
1775923204.642659,-2.0,1.0,-101.0
1775923204.652659,-3.0,4.0,-97.0
1775923204.662659,-3.0,0.0,-95.0
1775923204.672659,0.0,0.0,-93.0
1775923204.682659,0.0,1.0,-93.0
1775923204.692659,-1.0,2.0,-98.0
1775923204.702659,1.0,0.0,-103.0
1775923204.712659,2.0,0.0,-104.0
1775923204.7226589,4.0,2.0,-99.0
1775923204.7326589,0.0,6.0,-97.0
1775923204.7426589,1.0,3.0,-92.0
1775923204.7526588,1.0,-2.0,-90.0
1775923204.7626588,6.0,-1.0,-84.0
1775923204.7726588,7.0,0.0,-83.0
1775923204.7826588,3.0,1.0,-87.0
1775923204.7926588,1.0,1.0,-88.0
1775923204.8026588,2.0,0.0,-87.0
1775923204.8126588,2.0,1.0,-89.0
1775923204.8226588,4.0,1.0,-96.0
1775923204.8326588,1.0,-3.0,-105.0
1775923204.8426588,2.0,-3.0,-101.0
1775923204.852659,2.0,-2.0,-99.0
1775923204.862659,2.0,0.0,-101.0
1775923204.872659,6.0,1.0,-102.0
1775923204.883659,8.0,4.0,-109.0
1775923204.892659,2.0,2.0,-105.0
1775923204.902659,1.0,-1.0,-97.0
1775923204.9136589,1.0,0.0,-101.0
1775923204.9236588,1.0,1.0,-108.0
1775923204.9336588,8.0,2.0,-100.0
1775923204.9436588,7.0,0.0,-99.0
1775923204.9536588,7.0,4.0,-98.0
1775923204.9636588,10.0,2.0,-89.0
1775923204.9736588,8.0,1.0,-86.0
1775923204.9836588,8.0,-1.0,-90.0
1775923204.9936588,8.0,0.0,-93.0
1775923205.0036588,6.0,-1.0,-94.0
1775923205.0136588,6.0,-2.0,-92.0
1775923205.023659,6.0,4.0,-96.0
1775923205.033659,3.0,4.0,-102.0
1775923205.043659,0.0,0.0,-102.0
1775923205.053659,-3.0,-5.0,-102.0
1775923205.063659,1.0,-5.0,-102.0
1775923205.073659,2.0,-3.0,-101.0
1775923205.083659,7.0,-6.0,-101.0
1775923205.093659,8.0,-1.0,-96.0
1775923205.103659,10.0,0.0,-95.0
1775923205.113659,9.0,0.0,-93.0
1775923205.123659,6.0,2.0,-98.0
1775923205.133659,9.0,0.0,-99.0
1775923205.1436589,8.0,2.0,-98.0
1775923205.1536589,3.0,-3.0,-98.0
1775923205.1636589,2.0,-3.0,-97.0
1775923205.1736588,4.0,0.0,-97.0
1775923205.1836588,3.0,0.0,-104.0
1775923205.1936588,4.0,-1.0,-103.0
1775923205.2036588,0.0,-6.0,-103.0
1775923205.2136588,-1.0,-3.0,-95.0
1775923205.2236588,0.0,-2.0,-101.0
1775923205.2336588,1.0,0.0,-103.0
1775923205.2436588,-3.0,0.0,-101.0
1775923205.2536588,0.0,0.0,-101.0
1775923205.2636588,4.0,-4.0,-98.0
1775923205.273659,6.0,-3.0,-104.0
1775923205.283659,5.0,0.0,-99.0
1775923205.293659,8.0,-1.0,-101.0
1775923205.303659,1.0,0.0,-104.0
1775923205.313659,-5.0,-1.0,-104.0
1775923205.323659,-5.0,-2.0,-102.0
1775923205.333659,-1.0,0.0,-102.0
1775923205.343659,0.0,1.0,-107.0
1775923205.353659,-3.0,3.0,-108.0
1775923205.363659,-3.0,1.0,-99.0
1775923205.373659,0.0,0.0,-96.0
1775923205.383659,-1.0,4.0,-94.0
1775923205.3936589,-2.0,0.0,-89.0
1775923205.4036589,-4.0,0.0,-91.0
1775923205.4136589,-4.0,0.0,-91.0
1775923205.4236588,-5.0,4.0,-96.0
1775923205.4336588,-8.0,9.0,-98.0
1775923205.4436588,-8.0,9.0,-94.0
1775923205.4536588,-10.0,7.0,-102.0
1775923205.4636588,-9.0,7.0,-107.0
1775923205.4736588,-3.0,6.0,-111.0
1775923205.4836588,-4.0,2.0,-110.0
1775923205.4936588,-2.0,0.0,-108.0
1775923205.5036588,3.0,1.0,-110.0
1775923205.5136588,1.0,5.0,-113.0
1775923205.523659,-2.0,5.0,-107.0
1775923205.533659,-1.0,1.0,-106.0
1775923205.543659,-4.0,-2.0,-99.0
1775923205.553659,-6.0,-2.0,-100.0
1775923205.563659,-5.0,0.0,-103.0
1775923205.573659,-3.0,-1.0,-101.0
1775923205.583659,-2.0,0.0,-95.0
1775923205.593659,-1.0,0.0,-96.0
1775923205.603659,1.0,-3.0,-98.0
1775923205.613659,3.0,-5.0,-101.0
1775923205.623659,0.0,-3.0,-95.0
1775923205.633659,-3.0,-4.0,-88.0
1775923205.6436589,-3.0,-6.0,-97.0
1775923205.6536589,0.0,-3.0,-88.0
1775923205.6636589,0.0,-3.0,-83.0
1775923205.6736588,-1.0,0.0,-83.0
1775923205.6836588,-6.0,1.0,-81.0
1775923205.6936588,-9.0,2.0,-90.0
1775923205.7036588,-4.0,4.0,-91.0
1775923205.7136588,0.0,4.0,-94.0
1775923205.7236588,-2.0,2.0,-100.0
1775923205.7336588,-2.0,-2.0,-105.0
1775923205.7436588,-5.0,-1.0,-112.0
1775923205.7536588,-4.0,-1.0,-106.0
1775923205.7636588,-2.0,-5.0,-100.0
1775923205.773659,-3.0,0.0,-102.0
1775923205.783659,-2.0,2.0,-94.0
1775923205.793659,0.0,3.0,-94.0
1775923205.803659,-2.0,1.0,-91.0
1775923205.813659,0.0,3.0,-94.0
1775923205.823659,1.0,0.0,-91.0
1775923205.833659,0.0,0.0,-88.0
1775923205.843659,0.0,-6.0,-94.0
1775923205.853659,-1.0,-6.0,-101.0
1775923205.863659,-4.0,-3.0,-107.0
1775923205.873659,-2.0,-4.0,-107.0
1775923205.883659,-1.0,-2.0,-109.0
1775923205.8936589,1.0,0.0,-110.0
1775923205.9036589,0.0,-3.0,-103.0
1775923205.9136589,-1.0,0.0,-99.0
1775923205.9236588,-2.0,1.0,-101.0
1775923205.9336588,-6.0,1.0,-105.0
1775923205.9436588,-3.0,3.0,-100.0
1775923205.9536588,0.0,1.0,-92.0
1775923205.9636588,0.0,0.0,-91.0
1775923205.9736588,-2.0,-2.0,-93.0
1775923205.9836588,-6.0,-2.0,-96.0
1775923205.9936588,-7.0,-1.0,-97.0
1775923206.0036588,-4.0,-2.0,-93.0
1775923206.0136588,0.0,0.0,-98.0
1775923206.023659,4.0,0.0,-101.0
1775923206.033659,4.0,0.0,-107.0
1775923206.043659,0.0,0.0,-111.0
1775923206.053659,2.0,1.0,-110.0
1775923206.063659,5.0,0.0,-107.0
1775923206.073659,0.0,0.0,-109.0
1775923206.083659,-1.0,-3.0,-106.0
1775923206.093659,-1.0,-6.0,-113.0
1775923206.103659,0.0,-4.0,-109.0
1775923206.113659,1.0,-6.0,-99.0
1775923206.123659,0.0,-6.0,-99.0
1775923206.133659,-1.0,-7.0,-102.0
1775923206.1436589,0.0,-6.0,-104.0
1775923206.1536589,-3.0,-7.0,-100.0
1775923206.1636589,-5.0,-9.0,-104.0
1775923206.1736588,-6.0,-2.0,-105.0
1775923206.1836588,-7.0,-1.0,-105.0
1775923206.1936588,-4.0,-1.0,-100.0
1775923206.2036588,-3.0,1.0,-101.0
1775923206.2136588,-2.0,-6.0,-105.0
1775923206.2236588,-4.0,-4.0,-110.0
