time,x,y,z
1775926800.5326588,4.0,-1.0,-90.0
1775926800.5426588,5.0,-6.0,-94.0
1775926800.5526588,2.0,-8.0,-92.0
1775926800.5626588,0.0,-5.0,-90.0
1775926800.5726588,-4.0,-3.0,-92.0
1775926800.5826588,-8.0,-2.0,-87.0
1775926800.5926588,-8.0,-4.0,-94.0
1775926800.602659,-9.0,-4.0,-89.0
1775926800.612659,-5.0,-1.0,-95.0
1775926800.622659,-3.0,-2.0,-98.0
1775926800.632659,-2.0,-4.0,-98.0
1775926800.642659,-4.0,-6.0,-96.0
1775926800.652659,-4.0,-8.0,-92.0
1775926800.662659,-1.0,-3.0,-98.0
1775926800.672659,0.0,-1.0,-104.0
1775926800.682659,0.0,0.0,-100.0
1775926800.692659,-3.0,-3.0,-97.0
1775926800.702659,-4.0,-2.0,-101.0
1775926800.712659,-2.0,-4.0,-103.0
1775926800.7226589,-1.0,-8.0,-92.0
1775926800.7326589,-6.0,-8.0,-88.0
1775926800.7426589,-4.0,-6.0,-95.0
1775926800.7526588,-2.0,-5.0,-90.0
1775926800.7626588,-1.0,-4.0,-87.0
1775926800.7726588,0.0,1.0,-87.0
1775926800.7826588,0.0,-2.0,-82.0
1775926800.7926588,5.0,-3.0,-78.0
1775926800.8026588,3.0,-4.0,-81.0
1775926800.8126588,0.0,-11.0,-79.0
1775926800.8226588,3.0,-9.0,-82.0
1775926800.8326588,3.0,-8.0,-91.0
1775926800.8426588,1.0,-4.0,-94.0
1775926800.852659,3.0,-2.0,-99.0
1775926800.862659,-5.0,0.0,-99.0
1775926800.872659,-4.0,0.0,-103.0
1775926800.882659,-5.0,1.0,-106.0
1775926800.892659,-8.0,-2.0,-104.0
1775926800.902659,-7.0,-3.0,-106.0
1775926800.912659,-9.0,0.0,-100.0
1775926800.922659,-5.0,1.0,-96.0
1775926800.932659,-10.0,0.0,-88.0
1775926800.942659,-11.0,0.0,-93.0
1775926800.952659,-6.0,-2.0,-97.0
1775926800.962659,-4.0,0.0,-100.0
1775926800.9726589,-4.0,-2.0,-96.0
1775926800.9826589,-1.0,-3.0,-93.0
1775926800.9926589,-3.0,-4.0,-94.0
1775926801.0026588,-3.0,-3.0,-97.0
1775926801.0126588,-3.0,-1.0,-92.0
1775926801.0226588,-7.0,-3.0,-88.0
1775926801.0326588,0.0,-2.0,-90.0
1775926801.0426588,5.0,-1.0,-91.0
1775926801.0526588,8.0,-2.0,-95.0
1775926801.0626588,6.0,2.0,-96.0
1775926801.0726588,4.0,4.0,-99.0
1775926801.0826588,4.0,5.0,-99.0
1775926801.0926588,2.0,1.0,-101.0
1775926801.102659,5.0,0.0,-99.0
1775926801.112659,6.0,-2.0,-88.0
1775926801.122659,2.0,-6.0,-91.0
1775926801.132659,1.0,-6.0,-98.0
1775926801.142659,1.0,-8.0,-101.0
1775926801.152659,0.0,-8.0,-99.0
1775926801.162659,-3.0,-8.0,-96.0
1775926801.172659,-4.0,-5.0,-96.0
1775926801.182659,-2.0,-6.0,-90.0
1775926801.192659,2.0,-7.0,-89.0
1775926801.202659,1.0,-5.0,-92.0
1775926801.212659,3.0,0.0,-93.0
1775926801.2226589,4.0,-4.0,-88.0
1775926801.2326589,1.0,-2.0,-85.0
1775926801.2426589,0.0,-5.0,-91.0
1775926801.2526588,-1.0,-2.0,-93.0
1775926801.2626588,-2.0,3.0,-100.0
1775926801.2726588,-2.0,2.0,-97.0
1775926801.2826588,-3.0,0.0,-99.0
1775926801.2926588,-5.0,-1.0,-94.0
1775926801.3026588,-3.0,-3.0,-94.0
1775926801.3126588,-3.0,0.0,-92.0
1775926801.3226588,0.0,-4.0,-88.0
1775926801.3326588,4.0,-5.0,-88.0
1775926801.3426588,4.0,0.0,-89.0
1775926801.352659,0.0,1.0,-80.0
1775926801.362659,-3.0,-2.0,-79.0
1775926801.372659,0.0,-1.0,-86.0
1775926801.382659,1.0,0.0,-92.0
1775926801.392659,0.0,5.0,-99.0
1775926801.402659,0.0,3.0,-98.0
1775926801.412659,-3.0,3.0,-99.0
1775926801.422659,-1.0,0.0,-99.0
1775926801.432659,0.0,1.0,-101.0
1775926801.442659,0.0,1.0,-98.0
1775926801.452659,-1.0,0.0,-93.0
1775926801.462659,1.0,1.0,-89.0
1775926801.4726589,3.0,4.0,-87.0
1775926801.4826589,2.0,3.0,-91.0
1775926801.4926589,5.0,2.0,-95.0
1775926801.5026588,3.0,-1.0,-89.0
1775926801.5126588,2.0,-6.0,-88.0
1775926801.5226588,4.0,-10.0,-95.0
1775926801.5326588,7.0,-11.0,-99.0
1775926801.5426588,8.0,-9.0,-103.0
1775926801.5526588,5.0,-8.0,-101.0
1775926801.5626588,6.0,-8.0,-100.0
1775926801.5726588,4.0,-8.0,-94.0
1775926801.5826588,0.0,-2.0,-92.0
1775926801.5926588,-5.0,-2.0,-88.0
1775926801.602659,-9.0,-1.0,-90.0
1775926801.612659,-5.0,-2.0,-91.0
1775926801.622659,0.0,-5.0,-93.0
1775926801.632659,3.0,-4.0,-96.0
1775926801.642659,2.0,-1.0,-97.0
1775926801.652659,2.0,4.0,-101.0
1775926801.662659,0.0,1.0,-98.0
1775926801.672659,-1.0,5.0,-103.0
1775926801.682659,-2.0,7.0,-108.0
1775926801.692659,-1.0,8.0,-107.0
1775926801.702659,0.0,9.0,-103.0
1775926801.712659,0.0,9.0,-105.0
1775926801.7226589,1.0,6.0,-97.0
1775926801.7326589,3.0,3.0,-90.0
1775926801.7426589,6.0,0.0,-90.0
1775926801.7526588,3.0,-5.0,-95.0
1775926801.7626588,0.0,-10.0,-96.0
1775926801.7726588,-4.0,-9.0,-94.0
1775926801.7826588,-4.0,-5.0,-84.0
1775926801.7926588,-4.0,-3.0,-86.0
1775926801.8026588,-3.0,-1.0,-84.0
1775926801.8126588,-3.0,0.0,-83.0
1775926801.8226588,-3.0,0.0,-90.0
1775926801.8326588,-1.0,1.0,-92.0
1775926801.8426588,-1.0,0.0,-101.0
1775926801.852659,3.0,2.0,-96.0
1775926801.862659,0.0,2.0,-100.0
1775926801.872659,1.0,0.0,-95.0
1775926801.882659,3.0,2.0,-96.0
1775926801.892659,7.0,2.0,-100.0
1775926801.902659,5.0,6.0,-101.0
1775926801.912659,8.0,4.0,-95.0
1775926801.922659,7.0,1.0,-90.0
1775926801.932659,6.0,-1.0,-90.0
1775926801.942659,5.0,-1.0,-87.0
1775926801.952659,0.0,1.0,-85.0
1775926801.962659,-4.0,2.0,-91.0
1775926801.9726589,-4.0,1.0,-95.0
1775926801.9826589,-1.0,0.0,-98.0
1775926801.9926589,-3.0,0.0,-98.0
1775926802.0026588,-5.0,-4.0,-91.0
1775926802.0126588,-5.0,-6.0,-87.0
1775926802.0226588,-5.0,-5.0,-89.0
1775926802.0326588,-2.0,-3.0,-82.0
1775926802.0426588,-5.0,-1.0,-84.0
1775926802.0526588,-1.0,-2.0,-85.0
1775926802.0626588,-5.0,-6.0,-84.0
1775926802.073659,-6.0,-5.0,-86.0
1775926802.0826588,-6.0,-4.0,-88.0
1775926802.093659,-3.0,-9.0,-95.0
1775926802.103659,-3.0,-10.0,-96.0
1775926802.113659,-2.0,-4.0,-96.0
1775926802.123659,-3.0,-7.0,-94.0
1775926802.133659,-1.0,-9.0,-91.0
1775926802.1436589,0.0,-9.0,-86.0
1775926802.1536589,6.0,-10.0,-90.0
1775926802.1636589,5.0,-10.0,-93.0
1775926802.1736588,4.0,-8.0,-88.0
1775926802.1836588,6.0,-5.0,-89.0
1775926802.1936588,2.0,-1.0,-89.0
1775926802.2036588,0.0,-5.0,-93.0
1775926802.2136588,0.0,-7.0,-93.0
1775926802.2236588,4.0,-7.0,-99.0
1775926802.2336588,6.0,-8.0,-93.0
1775926802.2436588,9.0,-5.0,-89.0
1775926802.2536588,12.0,-3.0,-96.0
1775926802.2636588,12.0,-1.0,-101.0
1775926802.273659,13.0,-2.0,-97.0
1775926802.283659,10.0,0.0,-93.0
1775926802.293659,9.0,0.0,-89.0
1775926802.303659,2.0,-3.0,-90.0
1775926802.313659,1.0,-6.0,-91.0
1775926802.323659,2.0,-4.0,-83.0
1775926802.333659,-4.0,-2.0,-87.0
1775926802.343659,0.0,-2.0,-86.0
1775926802.353659,1.0,-2.0,-81.0
1775926802.363659,-3.0,-3.0,-83.0
1775926802.373659,-3.0,-5.0,-85.0
1775926802.383659,-3.0,-4.0,-94.0
1775926802.3936589,0.0,-2.0,-100.0
1775926802.4036589,-2.0,-1.0,-99.0
1775926802.4136589,0.0,-4.0,-101.0
1775926802.4236588,1.0,0.0,-106.0
1775926802.4336588,0.0,4.0,-103.0
1775926802.4436588,1.0,1.0,-103.0
1775926802.4536588,4.0,-2.0,-97.0
1775926802.4636588,2.0,-2.0,-105.0
1775926802.4736588,-3.0,-4.0,-106.0
1775926802.4836588,0.0,2.0,-108.0
1775926802.4936588,-4.0,3.0,-107.0
1775926802.5036588,-4.0,5.0,-104.0
1775926802.5136588,-6.0,1.0,-98.0
1775926802.523659,-5.0,0.0,-99.0
1775926802.533659,-4.0,2.0,-95.0
1775926802.543659,-2.0,1.0,-101.0
1775926802.553659,-3.0,0.0,-103.0
1775926802.563659,1.0,-4.0,-100.0
1775926802.573659,3.0,-3.0,-95.0
1775926802.583659,0.0,1.0,-92.0
1775926802.593659,0.0,3.0,-91.0
1775926802.603659,0.0,1.0,-96.0
1775926802.613659,1.0,0.0,-101.0
1775926802.623659,0.0,-2.0,-97.0
1775926802.633659,1.0,-3.0,-95.0
1775926802.6436589,0.0,-4.0,-95.0
1775926802.6536589,-1.0,-2.0,-104.0
1775926802.6636589,0.0,0.0,-99.0
1775926802.6736588,0.0,-2.0,-102.0
1775926802.6836588,2.0,0.0,-100.0
1775926802.6936588,2.0,3.0,-101.0
1775926802.7036588,7.0,6.0,-93.0
1775926802.7136588,5.0,5.0,-89.0
1775926802.7236588,9.0,4.0,-94.0
1775926802.7336588,6.0,2.0,-99.0
1775926802.7436588,6.0,0.0,-101.0
1775926802.7536588,2.0,1.0,-102.0
1775926802.7636588,4.0,-3.0,-96.0
1775926802.773659,4.0,-1.0,-100.0
1775926802.783659,3.0,2.0,-106.0
1775926802.793659,0.0,0.0,-101.0
1775926802.803659,-1.0,0.0,-104.0
1775926802.813659,-3.0,3.0,-97.0
1775926802.823659,-8.0,5.0,-96.0
1775926802.833659,-8.0,6.0,-93.0
1775926802.843659,-2.0,2.0,-101.0
1775926802.853659,2.0,2.0,-106.0
1775926802.863659,0.0,0.0,-101.0
1775926802.873659,-1.0,0.0,-100.0
1775926802.883659,-2.0,0.0,-103.0
1775926802.8936589,-4.0,-1.0,-106.0
1775926802.9036589,-6.0,0.0,-107.0
1775926802.9136589,-7.0,-1.0,-106.0
1775926802.9236588,-8.0,0.0,-110.0
1775926802.9336588,-8.0,1.0,-107.0
1775926802.9436588,-8.0,0.0,-98.0
1775926802.9536588,-6.0,-5.0,-98.0
1775926802.9636588,-6.0,-5.0,-95.0
1775926802.9736588,-2.0,-3.0,-86.0
1775926802.9836588,-5.0,0.0,-81.0
1775926802.9936588,-3.0,6.0,-82.0
1775926803.0036588,-4.0,2.0,-88.0
1775926803.0136588,-6.0,0.0,-86.0
1775926803.023659,-4.0,0.0,-94.0
1775926803.033659,0.0,1.0,-104.0
1775926803.043659,0.0,0.0,-93.0
1775926803.053659,0.0,3.0,-97.0
1775926803.063659,-6.0,1.0,-96.0
1775926803.073659,-7.0,3.0,-95.0
1775926803.083659,-5.0,2.0,-97.0
1775926803.093659,-4.0,4.0,-98.0
1775926803.103659,-4.0,0.0,-99.0
1775926803.113659,0.0,0.0,-95.0
1775926803.123659,-6.0,0.0,-95.0
1775926803.133659,-4.0,1.0,-96.0
1775926803.1436589,-7.0,-1.0,-98.0
1775926803.1536589,-2.0,0.0,-96.0
1775926803.1636589,0.0,0.0,-100.0
1775926803.1736588,-4.0,0.0,-103.0
1775926803.1836588,-3.0,1.0,-98.0
1775926803.1936588,-4.0,0.0,-93.0
1775926803.2036588,-1.0,-2.0,-91.0
1775926803.214659,-2.0,-1.0,-91.0
1775926803.2236588,2.0,0.0,-92.0
1775926803.2336588,0.0,-3.0,-94.0
1775926803.2436588,0.0,-2.0,-99.0
1775926803.2536588,0.0,-1.0,-97.0
1775926803.2636588,0.0,0.0,-97.0
1775926803.273659,0.0,1.0,-93.0
1775926803.283659,-2.0,-4.0,-94.0
1775926803.293659,-1.0,0.0,-88.0
1775926803.303659,-4.0,0.0,-83.0
1775926803.313659,-4.0,0.0,-90.0
1775926803.323659,-1.0,-2.0,-87.0
1775926803.333659,-4.0,-4.0,-90.0
1775926803.343659,-1.0,-2.0,-87.0
1775926803.353659,0.0,0.0,-96.0
1775926803.363659,0.0,0.0,-97.0
1775926803.373659,-1.0,4.0,-98.0
1775926803.383659,-4.0,3.0,-93.0
1775926803.3936589,-7.0,1.0,-91.0
1775926803.4036589,-8.0,-2.0,-93.0
1775926803.4136589,-5.0,-3.0,-94.0
1775926803.4236588,0.0,-4.0,-93.0
1775926803.4336588,-5.0,-8.0,-93.0
1775926803.4436588,-2.0,-11.0,-87.0
1775926803.4536588,-5.0,-9.0,-89.0
1775926803.4636588,-6.0,-7.0,-90.0
1775926803.4736588,-5.0,-7.0,-91.0
1775926803.4836588,-3.0,-7.0,-99.0
1775926803.4936588,-1.0,-9.0,-97.0
1775926803.5036588,-5.0,-9.0,-103.0
1775926803.5136588,-3.0,-8.0,-98.0
1775926803.523659,-2.0,-5.0,-98.0
1775926803.533659,0.0,-3.0,-92.0
1775926803.543659,-6.0,-5.0,-89.0
1775926803.553659,-5.0,-7.0,-87.0
1775926803.563659,-6.0,-3.0,-88.0
1775926803.573659,-1.0,1.0,-85.0
1775926803.583659,0.0,2.0,-85.0
1775926803.593659,0.0,-2.0,-82.0
1775926803.603659,0.0,0.0,-80.0
1775926803.613659,2.0,0.0,-78.0
1775926803.623659,2.0,-2.0,-85.0
1775926803.633659,3.0,-5.0,-84.0
1775926803.6436589,6.0,-6.0,-90.0
1775926803.6536589,5.0,-7.0,-93.0
1775926803.6636589,0.0,0.0,-95.0
1775926803.6736588,3.0,-1.0,-99.0
1775926803.6836588,3.0,0.0,-99.0
1775926803.6936588,5.0,-4.0,-99.0
1775926803.7036588,5.0,-8.0,-97.0
1775926803.7136588,6.0,-10.0,-97.0
1775926803.7236588,4.0,-7.0,-97.0
1775926803.7336588,-1.0,-6.0,-98.0
1775926803.7436588,0.0,-3.0,-101.0
1775926803.7536588,0.0,1.0,-98.0
1775926803.7636588,4.0,1.0,-93.0
1775926803.773659,5.0,2.0,-89.0
1775926803.783659,2.0,0.0,-88.0
1775926803.793659,4.0,-1.0,-89.0
1775926803.803659,4.0,-2.0,-88.0
1775926803.813659,8.0,-2.0,-88.0
1775926803.823659,3.0,0.0,-91.0
1775926803.833659,5.0,-2.0,-88.0
1775926803.843659,2.0,-1.0,-92.0
1775926803.853659,0.0,0.0,-84.0
1775926803.863659,3.0,0.0,-88.0
1775926803.873659,0.0,-2.0,-87.0
1775926803.883659,3.0,-2.0,-84.0
1775926803.8936589,-1.0,-3.0,-84.0
1775926803.9036589,0.0,-3.0,-81.0
1775926803.9136589,4.0,-3.0,-87.0
1775926803.9236588,5.0,0.0,-91.0
1775926803.9336588,0.0,-2.0,-88.0
1775926803.9436588,-5.0,-2.0,-87.0
1775926803.9536588,-4.0,0.0,-93.0
1775926803.9636588,-1.0,1.0,-93.0
1775926803.9736588,1.0,3.0,-97.0
1775926803.9836588,4.0,-1.0,-92.0
1775926803.9936588,8.0,0.0,-94.0
1775926804.0036588,5.0,1.0,-91.0
1775926804.0136588,-1.0,0.0,-96.0
1775926804.023659,0.0,-2.0,-98.0
1775926804.033659,-2.0,-1.0,-105.0
1775926804.043659,-3.0,1.0,-112.0
1775926804.053659,-4.0,0.0,-107.0
1775926804.063659,-3.0,-2.0,-105.0
1775926804.073659,-2.0,3.0,-98.0
1775926804.083659,0.0,4.0,-90.0
1775926804.093659,1.0,0.0,-86.0
1775926804.103659,0.0,2.0,-90.0
1775926804.113659,-2.0,4.0,-92.0
1775926804.123659,-2.0,2.0,-98.0
1775926804.133659,-1.0,1.0,-102.0
1775926804.1436589,4.0,1.0,-102.0
1775926804.1536589,5.0,0.0,-98.0
1775926804.1636589,5.0,4.0,-103.0
1775926804.1736588,5.0,4.0,-101.0
1775926804.1846588,0.0,6.0,-102.0
1775926804.1936588,2.0,1.0,-92.0
1775926804.2036588,-1.0,0.0,-88.0
1775926804.214659,-4.0,3.0,-77.0
1775926804.224659,0.0,2.0,-78.0
1775926804.234659,-4.0,-3.0,-78.0
1775926804.244659,-2.0,-3.0,-82.0
1775926804.254659,0.0,-6.0,-80.0
1775926804.264659,-2.0,-10.0,-76.0
1775926804.274659,-6.0,-7.0,-78.0
1775926804.284659,1.0,-6.0,-86.0
1775926804.294659,4.0,-2.0,-87.0
1775926804.304659,4.0,-4.0,-97.0
1775926804.3146589,6.0,-4.0,-100.0
1775926804.3246589,4.0,-7.0,-102.0
1775926804.3346589,0.0,-6.0,-100.0
1775926804.3446589,4.0,-2.0,-98.0
1775926804.3546588,3.0,-3.0,-97.0
1775926804.3646588,1.0,0.0,-94.0
1775926804.3746588,-1.0,0.0,-95.0
1775926804.3846588,-3.0,-4.0,-97.0
1775926804.3946588,1.0,-3.0,-91.0
1775926804.4046588,-1.0,-3.0,-86.0
1775926804.4146588,0.0,-2.0,-87.0
1775926804.4246588,2.0,-5.0,-97.0
1775926804.4346588,1.0,-5.0,-93.0
1775926804.444659,-2.0,-8.0,-94.0
1775926804.454659,3.0,-7.0,-98.0
1775926804.464659,4.0,-3.0,-95.0
1775926804.474659,2.0,-1.0,-90.0
1775926804.484659,1.0,0.0,-90.0
1775926804.494659,1.0,3.0,-87.0
1775926804.504659,0.0,0.0,-90.0
1775926804.514659,-3.0,0.0,-90.0
1775926804.524659,-7.0,-3.0,-88.0
1775926804.534659,-10.0,-5.0,-93.0
1775926804.544659,-6.0,-4.0,-100.0
1775926804.554659,-1.0,-2.0,-96.0
1775926804.5646589,0.0,-4.0,-90.0
1775926804.5746589,-1.0,-7.0,-86.0
1775926804.5846589,-2.0,-8.0,-82.0
1775926804.5946589,-3.0,-7.0,-79.0
1775926804.6046588,0.0,-9.0,-83.0
1775926804.6146588,-5.0,-9.0,-92.0
1775926804.6246588,-4.0,-7.0,-97.0
1775926804.6346588,-4.0,-5.0,-101.0
1775926804.6446588,-5.0,-3.0,-101.0
1775926804.6546588,1.0,2.0,-104.0
1775926804.6646588,2.0,4.0,-103.0
1775926804.6746588,-2.0,0.0,-102.0
1775926804.6846588,-5.0,0.0,-100.0
1775926804.694659,-10.0,1.0,-104.0
1775926804.704659,-4.0,-2.0,-101.0
1775926804.714659,-2.0,-1.0,-101.0
1775926804.724659,0.0,-2.0,-107.0
1775926804.734659,-1.0,-7.0,-98.0
1775926804.744659,0.0,-8.0,-91.0
1775926804.754659,0.0,-6.0,-87.0
1775926804.764659,-5.0,-5.0,-85.0
1775926804.774659,-2.0,-4.0,-89.0
1775926804.784659,1.0,-10.0,-91.0
1775926804.794659,2.0,-5.0,-92.0
1775926804.804659,7.0,-6.0,-89.0
1775926804.8146589,6.0,-3.0,-89.0
1775926804.8246589,4.0,-4.0,-91.0
1775926804.8346589,3.0,-4.0,-96.0
1775926804.8446589,5.0,-7.0,-99.0
1775926804.8546588,5.0,-7.0,-93.0
1775926804.8646588,1.0,-2.0,-95.0
1775926804.8746588,-2.0,-4.0,-95.0
1775926804.8846588,0.0,-6.0,-96.0
1775926804.8946588,4.0,-4.0,-84.0
1775926804.9046588,5.0,-1.0,-84.0
1775926804.9146588,8.0,2.0,-90.0
1775926804.9246588,3.0,1.0,-92.0
1775926804.9346588,0.0,-2.0,-89.0
1775926804.944659,3.0,0.0,-85.0
1775926804.954659,4.0,-1.0,-76.0
1775926804.964659,3.0,1.0,-80.0
1775926804.974659,0.0,0.0,-90.0
1775926804.984659,-4.0,0.0,-90.0
1775926804.994659,0.0,-5.0,-103.0
1775926805.004659,-1.0,-6.0,-103.0
1775926805.014659,0.0,-4.0,-95.0
1775926805.024659,-1.0,0.0,-91.0
1775926805.034659,0.0,0.0,-90.0
1775926805.044659,-2.0,3.0,-91.0
1775926805.054659,3.0,5.0,-93.0
1775926805.0646589,0.0,1.0,-92.0
1775926805.0746589,-1.0,3.0,-99.0
1775926805.0846589,-1.0,3.0,-101.0
1775926805.0946589,-1.0,4.0,-96.0
1775926805.1046588,-7.0,2.0,-95.0
1775926805.1146588,-4.0,-2.0,-96.0
1775926805.1246588,-3.0,-3.0,-101.0
1775926805.1346588,0.0,-8.0,-105.0
1775926805.1446588,0.0,-5.0,-107.0
1775926805.1546588,3.0,-7.0,-106.0
1775926805.1646588,0.0,-6.0,-109.0
1775926805.1746588,-2.0,-5.0,-105.0
1775926805.1846588,-2.0,-6.0,-103.0
1775926805.194659,-5.0,-5.0,-99.0
1775926805.204659,-4.0,-5.0,-96.0
1775926805.214659,-3.0,-3.0,-89.0
1775926805.224659,-1.0,-4.0,-82.0
1775926805.234659,1.0,-6.0,-84.0
1775926805.244659,2.0,-8.0,-92.0
1775926805.254659,6.0,-5.0,-98.0
1775926805.264659,9.0,-3.0,-97.0
1775926805.274659,4.0,-1.0,-103.0
1775926805.284659,8.0,-2.0,-103.0
1775926805.294659,5.0,0.0,-104.0
1775926805.304659,2.0,-2.0,-103.0
1775926805.3146589,4.0,-1.0,-102.0
1775926805.3246589,1.0,0.0,-103.0
1775926805.3346589,3.0,-2.0,-99.0
1775926805.3446589,2.0,-2.0,-103.0
1775926805.3546588,1.0,0.0,-106.0
1775926805.3646588,1.0,-3.0,-107.0
1775926805.3746588,2.0,2.0,-106.0
1775926805.3846588,3.0,-1.0,-103.0
1775926805.3946588,1.0,-3.0,-103.0
1775926805.4046588,0.0,-4.0,-97.0
1775926805.4146588,2.0,-4.0,-98.0
1775926805.4246588,3.0,-4.0,-104.0
1775926805.4346588,0.0,-4.0,-111.0
1775926805.444659,0.0,-3.0,-107.0
1775926805.454659,0.0,-1.0,-101.0
1775926805.464659,0.0,0.0,-106.0
1775926805.474659,4.0,2.0,-95.0
1775926805.484659,4.0,3.0,-97.0
1775926805.494659,10.0,2.0,-97.0
1775926805.504659,7.0,1.0,-99.0
1775926805.514659,6.0,2.0,-100.0
1775926805.524659,1.0,0.0,-92.0
1775926805.534659,0.0,-4.0,-86.0
1775926805.544659,0.0,-3.0,-85.0
1775926805.554659,0.0,0.0,-85.0
1775926805.5646589,0.0,0.0,-88.0
1775926805.5746589,0.0,1.0,-88.0
1775926805.5846589,-5.0,2.0,-91.0
1775926805.5946589,-3.0,0.0,-94.0
1775926805.6046588,-3.0,-2.0,-97.0
1775926805.6146588,-4.0,0.0,-89.0
1775926805.6246588,-6.0,-3.0,-92.0
1775926805.6346588,-6.0,-4.0,-93.0
1775926805.6446588,-5.0,-5.0,-93.0
1775926805.6546588,-4.0,-3.0,-93.0
1775926805.6646588,-2.0,-2.0,-89.0
1775926805.6746588,0.0,-3.0,-89.0
1775926805.6846588,2.0,-1.0,-86.0
1775926805.694659,4.0,3.0,-87.0
1775926805.704659,6.0,3.0,-90.0
1775926805.714659,1.0,0.0,-95.0
1775926805.724659,4.0,0.0,-87.0
1775926805.734659,2.0,0.0,-89.0
1775926805.744659,0.0,3.0,-96.0
1775926805.754659,2.0,4.0,-92.0
1775926805.764659,0.0,6.0,-94.0
1775926805.774659,2.0,-2.0,-96.0
1775926805.784659,0.0,-2.0,-97.0
1775926805.794659,1.0,-3.0,-98.0
1775926805.804659,0.0,-3.0,-96.0
1775926805.8146589,-5.0,0.0,-92.0
1775926805.8246589,-6.0,0.0,-92.0
1775926805.8346589,-4.0,0.0,-93.0
1775926805.8446589,-1.0,0.0,-94.0
1775926805.8546588,0.0,0.0,-94.0
1775926805.8646588,0.0,-3.0,-93.0
1775926805.8746588,0.0,-2.0,-95.0
1775926805.8846588,-2.0,-1.0,-93.0
1775926805.8946588,-4.0,-3.0,-93.0
1775926805.9046588,-3.0,-1.0,-88.0
1775926805.9146588,1.0,-4.0,-89.0
1775926805.9246588,8.0,-7.0,-91.0
1775926805.9346588,7.0,-3.0,-90.0
1775926805.944659,5.0,-2.0,-94.0
1775926805.954659,1.0,1.0,-101.0
1775926805.964659,0.0,-2.0,-103.0
1775926805.974659,0.0,-2.0,-106.0
1775926805.984659,1.0,-3.0,-107.0
1775926805.994659,-3.0,-1.0,-103.0
1775926806.004659,-4.0,1.0,-112.0
1775926806.014659,-11.0,-2.0,-116.0
1775926806.024659,-9.0,-4.0,-112.0
1775926806.034659,-9.0,0.0,-102.0
1775926806.044659,-6.0,-1.0,-100.0
1775926806.054659,-1.0,-1.0,-101.0
1775926806.0646589,-3.0,-7.0,-95.0
1775926806.0746589,1.0,-8.0,-92.0
1775926806.0846589,3.0,-4.0,-98.0
1775926806.0946589,6.0,-4.0,-100.0
1775926806.1046588,5.0,-1.0,-101.0
1775926806.1146588,1.0,1.0,-101.0
1775926806.1246588,0.0,0.0,-97.0
1775926806.1346588,2.0,1.0,-93.0
1775926806.1446588,5.0,-2.0,-92.0
1775926806.1546588,3.0,-2.0,-90.0
1775926806.1646588,5.0,-3.0,-82.0
1775926806.1746588,4.0,-2.0,-82.0
1775926806.1846588,3.0,-3.0,-82.0
