time,x,y,z
1775916001.9606588,-3.0,-5.0,-104.0
1775916001.9706588,-1.0,-4.0,-100.0
1775916001.9806588,-4.0,-7.0,-99.0
1775916001.9906588,-8.0,-3.0,-98.0
1775916002.000659,-7.0,-4.0,-98.0
1775916002.010659,-6.0,-5.0,-104.0
1775916002.020659,-5.0,-9.0,-106.0
1775916002.030659,-2.0,-6.0,-102.0
1775916002.040659,-5.0,-3.0,-109.0
1775916002.050659,-6.0,-6.0,-106.0
1775916002.060659,-6.0,-8.0,-108.0
1775916002.070659,-3.0,-3.0,-119.0
1775916002.080659,0.0,-4.0,-119.0
1775916002.090659,2.0,-3.0,-114.0
1775916002.100659,5.0,-3.0,-106.0
1775916002.110659,0.0,-6.0,-103.0
1775916002.1206589,-2.0,-2.0,-107.0
1775916002.1306589,-2.0,0.0,-106.0
1775916002.1406589,2.0,-2.0,-103.0
1775916002.1506588,4.0,0.0,-103.0
1775916002.1606588,7.0,2.0,-103.0
1775916002.1706588,8.0,2.0,-100.0
1775916002.1806588,9.0,0.0,-105.0
1775916002.1906588,4.0,0.0,-102.0
1775916002.2006588,1.0,-5.0,-102.0
1775916002.2106588,-1.0,-4.0,-100.0
1775916002.2206588,0.0,-3.0,-99.0
1775916002.2306588,0.0,-1.0,-93.0
1775916002.2406588,0.0,-5.0,-98.0
1775916002.250659,-2.0,-7.0,-99.0
1775916002.260659,-4.0,-6.0,-102.0
1775916002.270659,1.0,-5.0,-98.0
1775916002.280659,-1.0,-3.0,-104.0
1775916002.290659,-5.0,0.0,-100.0
1775916002.300659,-5.0,-2.0,-98.0
1775916002.310659,0.0,-5.0,-93.0
1775916002.320659,1.0,-1.0,-95.0
1775916002.330659,2.0,-1.0,-91.0
1775916002.340659,1.0,0.0,-87.0
1775916002.350659,-1.0,-2.0,-94.0
1775916002.360659,-1.0,-3.0,-97.0
1775916002.3706589,0.0,-2.0,-97.0
1775916002.3806589,5.0,-1.0,-95.0
1775916002.3906589,1.0,1.0,-103.0
1775916002.4006588,2.0,3.0,-106.0
1775916002.4106588,-1.0,2.0,-105.0
1775916002.4206588,-2.0,0.0,-103.0
1775916002.4306588,0.0,3.0,-98.0
1775916002.4406588,0.0,1.0,-101.0
1775916002.4506588,-1.0,-1.0,-105.0
1775916002.4606588,-4.0,-3.0,-104.0
1775916002.4706588,0.0,-6.0,-98.0
1775916002.4806588,-6.0,-2.0,-97.0
1775916002.4906588,-5.0,0.0,-98.0
1775916002.500659,-4.0,-2.0,-97.0
1775916002.510659,-3.0,-2.0,-95.0
1775916002.520659,-2.0,-3.0,-93.0
1775916002.530659,-5.0,1.0,-89.0
1775916002.540659,-4.0,3.0,-97.0
1775916002.550659,-3.0,1.0,-97.0
1775916002.560659,-3.0,-2.0,-101.0
1775916002.570659,-5.0,-3.0,-102.0
1775916002.580659,0.0,0.0,-101.0
1775916002.590659,-2.0,4.0,-96.0
1775916002.600659,-4.0,2.0,-97.0
1775916002.610659,-6.0,-1.0,-106.0
1775916002.6206589,-13.0,-4.0,-108.0
1775916002.6306589,-14.0,1.0,-105.0
1775916002.6406589,-16.0,0.0,-107.0
1775916002.6506588,-12.0,1.0,-109.0
1775916002.6606588,-12.0,4.0,-104.0
1775916002.6706588,-6.0,6.0,-109.0
1775916002.6806588,-7.0,4.0,-117.0
1775916002.6906588,-7.0,1.0,-116.0
1775916002.7006588,-5.0,3.0,-115.0
1775916002.7106588,-4.0,3.0,-118.0
1775916002.7206588,0.0,4.0,-116.0
1775916002.7306588,-2.0,4.0,-116.0
1775916002.7406588,0.0,3.0,-124.0
1775916002.750659,-2.0,2.0,-120.0
1775916002.760659,-3.0,0.0,-118.0
1775916002.770659,-4.0,1.0,-115.0
1775916002.780659,-5.0,-1.0,-110.0
1775916002.790659,-2.0,-2.0,-100.0
1775916002.800659,-3.0,-4.0,-101.0
1775916002.810659,0.0,-5.0,-101.0
1775916002.820659,-2.0,-2.0,-105.0
1775916002.830659,0.0,0.0,-100.0
1775916002.840659,-3.0,-3.0,-105.0
1775916002.850659,-4.0,-3.0,-110.0
1775916002.860659,0.0,-4.0,-108.0
1775916002.8706589,0.0,-1.0,-106.0
1775916002.8816588,-2.0,-3.0,-104.0
1775916002.8916588,-2.0,2.0,-103.0
1775916002.9016588,-8.0,1.0,-101.0
1775916002.9106588,-7.0,1.0,-105.0
1775916002.921659,-10.0,0.0,-110.0
1775916002.931659,-8.0,0.0,-111.0
1775916002.941659,-7.0,1.0,-106.0
1775916002.951659,-3.0,0.0,-104.0
1775916002.9606588,-3.0,1.0,-103.0
1775916002.971659,-5.0,3.0,-100.0
1775916002.981659,-6.0,4.0,-97.0
1775916002.991659,-8.0,2.0,-102.0
1775916003.001659,-7.0,4.0,-102.0
1775916003.011659,-5.0,5.0,-103.0
1775916003.021659,-4.0,5.0,-96.0
1775916003.031659,-2.0,3.0,-89.0
1775916003.0416589,-5.0,0.0,-89.0
1775916003.0516589,-6.0,-3.0,-87.0
1775916003.0616589,-9.0,-8.0,-86.0
1775916003.0716588,-5.0,-2.0,-89.0
1775916003.0816588,-3.0,-5.0,-90.0
1775916003.0916588,-3.0,-2.0,-87.0
1775916003.1016588,0.0,-2.0,-89.0
1775916003.1116588,0.0,-4.0,-92.0
1775916003.1216588,-3.0,0.0,-95.0
1775916003.1316588,-6.0,2.0,-99.0
1775916003.1416588,1.0,4.0,-98.0
1775916003.1516588,1.0,0.0,-101.0
1775916003.1616588,3.0,0.0,-104.0
1775916003.171659,1.0,5.0,-98.0
1775916003.181659,0.0,2.0,-100.0
1775916003.191659,1.0,1.0,-106.0
1775916003.201659,1.0,4.0,-109.0
1775916003.211659,0.0,0.0,-105.0
1775916003.221659,0.0,1.0,-103.0
1775916003.231659,2.0,-4.0,-99.0
1775916003.241659,0.0,-1.0,-97.0
1775916003.251659,2.0,2.0,-99.0
1775916003.261659,0.0,0.0,-96.0
1775916003.271659,0.0,0.0,-92.0
1775916003.281659,6.0,0.0,-92.0
1775916003.2916589,8.0,2.0,-95.0
1775916003.3016589,5.0,2.0,-98.0
1775916003.3116589,0.0,0.0,-102.0
1775916003.3216588,2.0,2.0,-104.0
1775916003.3316588,0.0,1.0,-108.0
1775916003.3416588,2.0,-2.0,-111.0
1775916003.3516588,2.0,2.0,-108.0
1775916003.3616588,3.0,-3.0,-113.0
1775916003.3716588,3.0,1.0,-111.0
1775916003.3816588,4.0,2.0,-105.0
1775916003.3916588,0.0,0.0,-109.0
1775916003.4016588,1.0,-4.0,-106.0
1775916003.4116588,0.0,-4.0,-103.0
1775916003.421659,1.0,-3.0,-104.0
1775916003.431659,3.0,0.0,-105.0
1775916003.441659,4.0,1.0,-109.0
1775916003.451659,6.0,0.0,-102.0
1775916003.461659,7.0,0.0,-104.0
1775916003.471659,2.0,-1.0,-108.0
1775916003.481659,5.0,-1.0,-106.0
1775916003.491659,8.0,0.0,-107.0
1775916003.501659,9.0,0.0,-107.0
1775916003.511659,3.0,2.0,-102.0
1775916003.521659,1.0,1.0,-92.0
1775916003.531659,6.0,2.0,-99.0
1775916003.5416589,3.0,4.0,-97.0
1775916003.5516589,1.0,4.0,-94.0
1775916003.5616589,3.0,10.0,-97.0
1775916003.5716588,2.0,9.0,-102.0
1775916003.5816588,2.0,7.0,-109.0
1775916003.5916588,1.0,2.0,-115.0
1775916003.6016588,2.0,5.0,-113.0
1775916003.6116588,1.0,5.0,-111.0
1775916003.6216588,2.0,4.0,-112.0
1775916003.6316588,1.0,1.0,-114.0
1775916003.6416588,0.0,2.0,-111.0
1775916003.6516588,-4.0,4.0,-104.0
1775916003.6616588,-8.0,2.0,-105.0
1775916003.671659,-5.0,6.0,-112.0
1775916003.681659,-4.0,1.0,-111.0
1775916003.691659,-1.0,0.0,-110.0
1775916003.701659,0.0,-5.0,-110.0
1775916003.711659,0.0,-5.0,-112.0
1775916003.721659,0.0,-6.0,-115.0
1775916003.731659,0.0,-10.0,-114.0
1775916003.741659,-4.0,-14.0,-109.0
1775916003.751659,-9.0,-7.0,-103.0
1775916003.761659,-6.0,-6.0,-107.0
1775916003.771659,-3.0,-3.0,-103.0
1775916003.781659,-4.0,-2.0,-104.0
1775916003.7916589,-4.0,-8.0,-98.0
1775916003.8016589,2.0,-10.0,-104.0
1775916003.8116589,3.0,-11.0,-102.0
1775916003.8216588,0.0,-11.0,-98.0
1775916003.8316588,3.0,-10.0,-102.0
1775916003.8416588,1.0,-8.0,-105.0
1775916003.8516588,-1.0,-5.0,-105.0
1775916003.8616588,0.0,-4.0,-101.0
1775916003.8716588,0.0,-1.0,-96.0
1775916003.8816588,0.0,1.0,-95.0
1775916003.8916588,0.0,0.0,-101.0
1775916003.9016588,-3.0,0.0,-102.0
1775916003.9116588,-4.0,1.0,-103.0
1775916003.921659,-3.0,-1.0,-108.0
1775916003.931659,-3.0,-1.0,-114.0
1775916003.941659,-3.0,-2.0,-110.0
1775916003.951659,-1.0,-3.0,-108.0
1775916003.961659,1.0,-3.0,-102.0
1775916003.971659,5.0,-1.0,-100.0
1775916003.981659,6.0,-4.0,-102.0
1775916003.991659,7.0,0.0,-103.0
1775916004.001659,8.0,-2.0,-99.0
1775916004.011659,6.0,-8.0,-107.0
1775916004.021659,6.0,-6.0,-102.0
1775916004.031659,5.0,-3.0,-105.0
1775916004.0416589,5.0,-4.0,-101.0
1775916004.0516589,2.0,-7.0,-110.0
1775916004.0616589,2.0,-11.0,-111.0
1775916004.0716588,4.0,-8.0,-112.0
1775916004.0816588,6.0,-4.0,-105.0
1775916004.0916588,5.0,-4.0,-103.0
1775916004.1016588,2.0,-4.0,-102.0
1775916004.1116588,-1.0,-6.0,-100.0
1775916004.1216588,0.0,-5.0,-100.0
1775916004.1316588,1.0,-4.0,-96.0
1775916004.1416588,1.0,-3.0,-89.0
1775916004.1516588,-3.0,-4.0,-88.0
1775916004.1616588,1.0,-2.0,-92.0
1775916004.171659,-1.0,-1.0,-97.0
1775916004.181659,0.0,-2.0,-103.0
1775916004.191659,-2.0,0.0,-106.0
1775916004.201659,0.0,6.0,-105.0
1775916004.211659,-1.0,6.0,-104.0
1775916004.221659,-2.0,2.0,-104.0
1775916004.231659,-4.0,0.0,-109.0
1775916004.241659,-7.0,-4.0,-107.0
1775916004.251659,-3.0,-8.0,-110.0
1775916004.261659,-4.0,-7.0,-106.0
1775916004.271659,-3.0,-2.0,-97.0
1775916004.281659,-3.0,-5.0,-97.0
1775916004.2916589,-2.0,-4.0,-94.0
1775916004.3016589,-3.0,0.0,-101.0
1775916004.3116589,-3.0,0.0,-96.0
1775916004.3216588,0.0,0.0,-95.0
1775916004.3316588,2.0,0.0,-95.0
1775916004.3416588,0.0,0.0,-102.0
1775916004.3516588,0.0,0.0,-107.0
1775916004.3616588,2.0,2.0,-105.0
1775916004.3716588,1.0,-2.0,-102.0
1775916004.3816588,3.0,-4.0,-104.0
1775916004.3916588,1.0,-2.0,-101.0
1775916004.4016588,-3.0,0.0,-106.0
1775916004.4116588,-8.0,-3.0,-108.0
1775916004.421659,-10.0,-2.0,-114.0
1775916004.431659,-7.0,0.0,-111.0
1775916004.441659,-4.0,-2.0,-108.0
1775916004.451659,0.0,0.0,-104.0
1775916004.461659,5.0,-2.0,-109.0
1775916004.471659,5.0,0.0,-110.0
1775916004.481659,4.0,2.0,-106.0
1775916004.491659,4.0,0.0,-102.0
1775916004.501659,0.0,1.0,-104.0
1775916004.511659,1.0,3.0,-106.0
1775916004.521659,1.0,3.0,-103.0
1775916004.531659,4.0,0.0,-107.0
1775916004.5416589,5.0,-3.0,-107.0
1775916004.5516589,7.0,-7.0,-107.0
1775916004.5616589,1.0,-10.0,-108.0
1775916004.5716588,0.0,-10.0,-107.0
1775916004.5816588,-1.0,-6.0,-113.0
1775916004.5916588,-1.0,-3.0,-111.0
1775916004.6016588,-4.0,-1.0,-107.0
1775916004.6116588,-6.0,-1.0,-103.0
1775916004.6216588,-3.0,-1.0,-101.0
1775916004.6316588,0.0,-2.0,-104.0
1775916004.6416588,0.0,-4.0,-107.0
1775916004.6516588,-2.0,-6.0,-109.0
1775916004.6616588,-1.0,-3.0,-108.0
1775916004.671659,-4.0,-3.0,-106.0
1775916004.681659,-7.0,-4.0,-107.0
1775916004.691659,0.0,-4.0,-116.0
1775916004.701659,1.0,-6.0,-121.0
1775916004.711659,5.0,-5.0,-118.0
1775916004.721659,1.0,-3.0,-107.0
1775916004.731659,-1.0,-6.0,-105.0
1775916004.741659,-3.0,-10.0,-106.0
1775916004.751659,0.0,-9.0,-100.0
1775916004.761659,3.0,-10.0,-97.0
1775916004.771659,2.0,-7.0,-103.0
1775916004.781659,1.0,-4.0,-101.0
1775916004.7916589,-1.0,-2.0,-104.0
1775916004.8016589,0.0,0.0,-100.0
1775916004.8116589,-2.0,0.0,-99.0
1775916004.8216588,-3.0,0.0,-101.0
1775916004.8316588,-2.0,2.0,-100.0
1775916004.8416588,6.0,0.0,-102.0
1775916004.8516588,0.0,0.0,-103.0
1775916004.8616588,0.0,-2.0,-102.0
1775916004.8716588,-1.0,-4.0,-103.0
1775916004.8816588,0.0,0.0,-106.0
1775916004.8916588,1.0,-2.0,-104.0
1775916004.9016588,0.0,-5.0,-105.0
1775916004.9116588,-3.0,-7.0,-109.0
1775916004.921659,0.0,-7.0,-112.0
1775916004.931659,2.0,-9.0,-106.0
1775916004.941659,3.0,-9.0,-103.0
1775916004.951659,0.0,-11.0,-107.0
1775916004.961659,-6.0,-11.0,-102.0
1775916004.971659,-4.0,-8.0,-97.0
1775916004.981659,-2.0,-6.0,-99.0
1775916004.9926589,-2.0,0.0,-98.0
1775916005.001659,-7.0,4.0,-99.0
1775916005.0126588,-5.0,4.0,-103.0
1775916005.0226588,-1.0,4.0,-99.0
1775916005.0326588,2.0,2.0,-99.0
1775916005.0426588,6.0,-1.0,-100.0
1775916005.0526588,5.0,0.0,-95.0
1775916005.0626588,2.0,4.0,-97.0
1775916005.0726588,4.0,1.0,-103.0
1775916005.0826588,5.0,0.0,-108.0
1775916005.0926588,1.0,0.0,-115.0
1775916005.102659,0.0,3.0,-109.0
1775916005.112659,0.0,2.0,-108.0
1775916005.122659,-2.0,-3.0,-108.0
1775916005.132659,-5.0,0.0,-96.0
1775916005.142659,-6.0,0.0,-98.0
1775916005.152659,-2.0,0.0,-105.0
1775916005.162659,-1.0,-1.0,-98.0
1775916005.172659,2.0,-1.0,-103.0
1775916005.182659,2.0,-1.0,-104.0
1775916005.192659,2.0,-2.0,-108.0
1775916005.202659,1.0,-1.0,-110.0
1775916005.212659,-2.0,1.0,-105.0
1775916005.2226589,0.0,0.0,-105.0
1775916005.2326589,3.0,2.0,-103.0
1775916005.2426589,3.0,-1.0,-105.0
1775916005.2526588,5.0,0.0,-102.0
1775916005.2626588,4.0,1.0,-107.0
1775916005.2726588,1.0,0.0,-108.0
1775916005.2826588,2.0,0.0,-102.0
1775916005.2926588,0.0,0.0,-102.0
1775916005.3026588,0.0,0.0,-108.0
1775916005.3126588,0.0,0.0,-115.0
1775916005.3226588,1.0,-2.0,-115.0
1775916005.3326588,-4.0,-6.0,-103.0
1775916005.3426588,-3.0,-2.0,-99.0
1775916005.352659,-3.0,-2.0,-105.0
1775916005.362659,1.0,0.0,-99.0
1775916005.372659,0.0,3.0,-100.0
1775916005.382659,-3.0,4.0,-102.0
1775916005.392659,-2.0,4.0,-103.0
1775916005.402659,-4.0,0.0,-107.0
1775916005.412659,-3.0,-2.0,-105.0
1775916005.422659,-2.0,0.0,-102.0
1775916005.432659,-1.0,7.0,-96.0
1775916005.442659,-4.0,5.0,-95.0
1775916005.452659,0.0,1.0,-100.0
1775916005.462659,0.0,3.0,-97.0
1775916005.4726589,3.0,2.0,-98.0
1775916005.4826589,5.0,1.0,-98.0
1775916005.4926589,7.0,1.0,-100.0
1775916005.5026588,7.0,-2.0,-99.0
1775916005.5126588,8.0,2.0,-97.0
1775916005.5226588,4.0,0.0,-97.0
1775916005.5326588,3.0,3.0,-103.0
1775916005.5426588,6.0,2.0,-105.0
1775916005.5526588,9.0,1.0,-104.0
1775916005.5626588,4.0,-2.0,-97.0
1775916005.5726588,0.0,-2.0,-98.0
1775916005.5826588,-2.0,2.0,-92.0
1775916005.5926588,0.0,0.0,-93.0
1775916005.602659,-1.0,-3.0,-94.0
1775916005.612659,2.0,-2.0,-97.0
1775916005.622659,3.0,-2.0,-104.0
1775916005.632659,3.0,-2.0,-106.0
1775916005.642659,1.0,1.0,-104.0
1775916005.652659,-3.0,-2.0,-108.0
1775916005.662659,0.0,-1.0,-113.0
1775916005.672659,-1.0,-2.0,-110.0
1775916005.682659,-1.0,0.0,-108.0
1775916005.692659,0.0,4.0,-114.0
1775916005.702659,-3.0,6.0,-115.0
1775916005.712659,-5.0,6.0,-114.0
1775916005.7226589,-6.0,7.0,-99.0
1775916005.7326589,-7.0,5.0,-97.0
1775916005.7426589,-3.0,6.0,-93.0
1775916005.7526588,0.0,4.0,-101.0
1775916005.7626588,1.0,0.0,-103.0
1775916005.7726588,2.0,1.0,-100.0
1775916005.7826588,4.0,-5.0,-98.0
1775916005.7926588,2.0,-4.0,-93.0
1775916005.8026588,-1.0,-1.0,-106.0
1775916005.8126588,0.0,-2.0,-106.0
1775916005.8226588,-3.0,0.0,-101.0
1775916005.8326588,-2.0,-2.0,-104.0
1775916005.8426588,-1.0,0.0,-108.0
1775916005.852659,-6.0,0.0,-109.0
1775916005.862659,-4.0,3.0,-106.0
1775916005.872659,-2.0,-1.0,-103.0
1775916005.882659,-1.0,0.0,-106.0
1775916005.892659,0.0,1.0,-112.0
1775916005.902659,0.0,-2.0,-102.0
1775916005.912659,0.0,-6.0,-95.0
1775916005.922659,0.0,-8.0,-89.0
1775916005.932659,-2.0,-11.0,-93.0
1775916005.942659,-2.0,-12.0,-87.0
1775916005.952659,-2.0,-11.0,-87.0
1775916005.962659,2.0,-12.0,-83.0
1775916005.9726589,2.0,-6.0,-81.0
1775916005.9826589,0.0,-4.0,-87.0
1775916005.9926589,-4.0,-1.0,-90.0
1775916006.0026588,-1.0,3.0,-99.0
1775916006.0126588,-1.0,2.0,-101.0
1775916006.0226588,-2.0,2.0,-104.0
1775916006.0326588,-2.0,0.0,-107.0
1775916006.0426588,-3.0,-4.0,-107.0
1775916006.0526588,-1.0,-1.0,-105.0
1775916006.0626588,0.0,0.0,-104.0
1775916006.0726588,6.0,0.0,-99.0
1775916006.0826588,7.0,-1.0,-96.0
1775916006.0926588,7.0,-3.0,-90.0
1775916006.102659,11.0,-4.0,-92.0
1775916006.112659,12.0,-1.0,-94.0
1775916006.122659,7.0,-2.0,-98.0
1775916006.132659,4.0,-4.0,-95.0
1775916006.142659,0.0,-5.0,-99.0
1775916006.152659,1.0,-4.0,-102.0
1775916006.162659,-2.0,-4.0,-102.0
1775916006.172659,-1.0,-4.0,-105.0
1775916006.182659,-3.0,-5.0,-98.0
1775916006.192659,-3.0,-5.0,-103.0
1775916006.202659,-3.0,-2.0,-107.0
1775916006.212659,-7.0,-1.0,-103.0
