time,x,y,z
1775905200.641192,-4.0,0.0,-144.0
1775905200.651192,-5.0,-4.0,-139.0
1775905200.661192,-9.0,-3.0,-135.0
1775905200.671192,-1.0,0.0,-138.0
1775905200.681192,2.0,-3.0,-134.0
1775905200.691192,3.0,-5.0,-137.0
1775905200.701192,6.0,-3.0,-136.0
1775905200.711192,6.0,-1.0,-131.0
1775905200.721192,4.0,1.0,-124.0
1775905200.731192,4.0,4.0,-130.0
1775905200.741192,1.0,5.0,-132.0
1775905200.751192,0.0,-1.0,-134.0
1775905200.7611918,0.0,0.0,-135.0
1775905200.7711918,0.0,-6.0,-138.0
1775905200.7811918,-1.0,-5.0,-135.0
1775905200.7911918,2.0,-8.0,-134.0
1775905200.8011918,2.0,-4.0,-131.0
1775905200.8111918,0.0,-1.0,-132.0
1775905200.8211918,-2.0,-3.0,-132.0
1775905200.8311918,-4.0,-6.0,-129.0
1775905200.8411918,-2.0,-6.0,-130.0
1775905200.8511918,-3.0,-6.0,-124.0
1775905200.8611915,-7.0,-7.0,-132.0
1775905200.8711915,-5.0,-7.0,-135.0
1775905200.8811915,-2.0,-5.0,-136.0
1775905200.891192,-1.0,-4.0,-128.0
1775905200.901192,-2.0,-5.0,-129.0
1775905200.911192,-6.0,-5.0,-134.0
1775905200.921192,-4.0,-5.0,-136.0
1775905200.931192,2.0,-9.0,-128.0
1775905200.941192,1.0,-9.0,-130.0
1775905200.951192,-4.0,-10.0,-120.0
1775905200.961192,-2.0,-9.0,-117.0
1775905200.971192,-2.0,-6.0,-118.0
1775905200.981192,-1.0,-5.0,-121.0
1775905200.991192,-1.0,-3.0,-123.0
1775905201.001192,-4.0,-3.0,-129.0
1775905201.0111918,-2.0,-3.0,-130.0
1775905201.0211918,3.0,-1.0,-128.0
1775905201.0311918,2.0,2.0,-124.0
1775905201.0411918,-2.0,4.0,-123.0
1775905201.0511918,-7.0,2.0,-126.0
1775905201.0611918,-4.0,-2.0,-129.0
1775905201.0711918,-4.0,-2.0,-125.0
1775905201.0811918,-2.0,-2.0,-121.0
1775905201.0911918,-3.0,-1.0,-117.0
1775905201.1011918,0.0,-4.0,-120.0
1775905201.1111915,-2.0,-2.0,-113.0
1775905201.1211915,0.0,-3.0,-114.0
1775905201.1311915,-6.0,0.0,-115.0
1775905201.141192,-4.0,0.0,-118.0
1775905201.151192,-5.0,0.0,-125.0
1775905201.161192,-4.0,-5.0,-128.0
1775905201.171192,-4.0,-4.0,-131.0
1775905201.181192,-3.0,-1.0,-131.0
1775905201.191192,-7.0,3.0,-130.0
1775905201.201192,-3.0,8.0,-131.0
1775905201.211192,3.0,5.0,-124.0
1775905201.221192,3.0,0.0,-123.0
1775905201.231192,0.0,-3.0,-119.0
1775905201.241192,-3.0,-3.0,-125.0
1775905201.251192,0.0,-4.0,-127.0
1775905201.2611918,3.0,-4.0,-126.0
1775905201.2711918,5.0,-3.0,-126.0
1775905201.2811918,3.0,-5.0,-122.0
1775905201.2911918,3.0,-9.0,-129.0
1775905201.3011918,0.0,-11.0,-130.0
1775905201.3111918,-2.0,-14.0,-124.0
1775905201.3211918,-5.0,-14.0,-130.0
1775905201.3311918,-6.0,-8.0,-129.0
1775905201.3411918,-9.0,-7.0,-129.0
1775905201.3511918,-10.0,-6.0,-125.0
1775905201.3611915,-9.0,-6.0,-121.0
1775905201.3711915,-9.0,-8.0,-121.0
1775905201.3811915,-4.0,-7.0,-126.0
1775905201.391192,-7.0,-6.0,-127.0
1775905201.401192,-6.0,-3.0,-124.0
1775905201.411192,-5.0,-3.0,-130.0
1775905201.421192,-7.0,-3.0,-123.0
1775905201.431192,-4.0,-5.0,-126.0
1775905201.441192,-7.0,-4.0,-125.0
1775905201.451192,-9.0,-5.0,-126.0
1775905201.461192,-6.0,0.0,-126.0
1775905201.471192,-3.0,4.0,-131.0
1775905201.481192,-1.0,3.0,-132.0
1775905201.491192,-2.0,2.0,-136.0
1775905201.501192,-8.0,-4.0,-134.0
1775905201.5111918,-10.0,-2.0,-137.0
1775905201.5211918,-11.0,-2.0,-136.0
1775905201.5311918,-10.0,-4.0,-134.0
1775905201.5411918,-7.0,-2.0,-136.0
1775905201.5511918,-8.0,0.0,-134.0
1775905201.5611918,-7.0,-2.0,-138.0
1775905201.5711918,-5.0,-1.0,-133.0
1775905201.5811918,-5.0,0.0,-136.0
1775905201.5911918,0.0,-2.0,-144.0
1775905201.6011918,-3.0,-4.0,-143.0
1775905201.6111915,0.0,-4.0,-134.0
1775905201.6211915,2.0,0.0,-133.0
1775905201.632192,3.0,3.0,-132.0
1775905201.642192,-2.0,3.0,-137.0
1775905201.652192,-1.0,0.0,-133.0
1775905201.662192,2.0,0.0,-130.0
1775905201.672192,3.0,1.0,-128.0
1775905201.6821918,2.0,2.0,-136.0
1775905201.6921918,5.0,0.0,-138.0
1775905201.7021918,5.0,-3.0,-136.0
1775905201.7121918,2.0,-3.0,-137.0
1775905201.7221918,4.0,-4.0,-136.0
1775905201.7321918,3.0,0.0,-139.0
1775905201.7421918,0.0,-2.0,-137.0
1775905201.7521918,-4.0,-1.0,-133.0
1775905201.7621918,-4.0,0.0,-129.0
1775905201.7721918,-6.0,0.0,-133.0
1775905201.7821918,-6.0,-1.0,-127.0
1775905201.7921915,-3.0,2.0,-126.0
1775905201.8021915,0.0,1.0,-125.0
1775905201.812192,-2.0,-1.0,-128.0
1775905201.822192,-3.0,-2.0,-124.0
1775905201.832192,-2.0,0.0,-122.0
1775905201.842192,0.0,3.0,-119.0
1775905201.852192,-1.0,6.0,-109.0
1775905201.862192,-1.0,6.0,-112.0
1775905201.872192,0.0,8.0,-117.0
1775905201.882192,-6.0,9.0,-123.0
1775905201.892192,-7.0,6.0,-131.0
1775905201.902192,-5.0,6.0,-129.0
1775905201.912192,-2.0,1.0,-128.0
1775905201.922192,-4.0,-2.0,-129.0
1775905201.9321918,-5.0,-2.0,-128.0
1775905201.9421918,-2.0,-2.0,-122.0
1775905201.9521918,0.0,1.0,-125.0
1775905201.9621918,-2.0,2.0,-125.0
1775905201.9721918,-3.0,0.0,-125.0
1775905201.9821918,-6.0,-2.0,-128.0
1775905201.9921918,-7.0,0.0,-133.0
1775905202.0021918,0.0,-3.0,-135.0
1775905202.0121918,-2.0,-6.0,-134.0
1775905202.0221918,-2.0,-6.0,-127.0
1775905202.0321918,-2.0,-7.0,-128.0
1775905202.0421915,0.0,-6.0,-129.0
1775905202.0521915,3.0,-1.0,-129.0
1775905202.062192,3.0,-3.0,-127.0
1775905202.072192,0.0,0.0,-126.0
1775905202.082192,0.0,0.0,-124.0
1775905202.092192,2.0,-3.0,-119.0
1775905202.102192,4.0,3.0,-121.0
1775905202.112192,4.0,7.0,-117.0
1775905202.122192,7.0,6.0,-125.0
1775905202.132192,2.0,4.0,-125.0
1775905202.142192,4.0,0.0,-125.0
1775905202.152192,4.0,-3.0,-123.0
1775905202.162192,2.0,-8.0,-119.0
1775905202.172192,-2.0,-3.0,-118.0
1775905202.1821918,-2.0,0.0,-124.0
1775905202.1921918,0.0,-1.0,-127.0
1775905202.2021918,3.0,-6.0,-125.0
1775905202.2121918,4.0,-2.0,-126.0
1775905202.2221918,0.0,-2.0,-119.0
1775905202.2321918,4.0,-5.0,-124.0
1775905202.2421918,3.0,-7.0,-128.0
1775905202.2521918,1.0,-9.0,-126.0
1775905202.2621918,1.0,-5.0,-130.0
1775905202.2721918,0.0,-8.0,-138.0
1775905202.2821918,1.0,-6.0,-145.0
1775905202.2921915,0.0,-7.0,-144.0
1775905202.3021915,1.0,-5.0,-145.0
1775905202.312192,-2.0,-3.0,-145.0
1775905202.322192,-3.0,1.0,-134.0
1775905202.332192,0.0,0.0,-127.0
1775905202.342192,-2.0,0.0,-128.0
1775905202.352192,-2.0,0.0,-129.0
1775905202.362192,0.0,0.0,-131.0
1775905202.372192,3.0,-2.0,-130.0
1775905202.382192,0.0,0.0,-135.0
1775905202.392192,-1.0,0.0,-131.0
1775905202.402192,-3.0,1.0,-128.0
1775905202.412192,-9.0,1.0,-130.0
1775905202.422192,-9.0,-3.0,-122.0
1775905202.4321918,-11.0,-3.0,-120.0
1775905202.4421918,-11.0,0.0,-122.0
1775905202.4521918,-4.0,4.0,-126.0
1775905202.4621918,-1.0,6.0,-131.0
1775905202.4721918,2.0,7.0,-136.0
1775905202.4821918,1.0,4.0,-133.0
1775905202.4921918,3.0,4.0,-129.0
1775905202.5021918,2.0,4.0,-128.0
1775905202.5121918,2.0,-1.0,-133.0
1775905202.5221918,2.0,-3.0,-136.0
1775905202.5321918,1.0,-1.0,-135.0
1775905202.5421915,5.0,1.0,-131.0
1775905202.5521915,6.0,3.0,-127.0
1775905202.562192,0.0,3.0,-128.0
1775905202.572192,-1.0,3.0,-132.0
1775905202.582192,0.0,1.0,-125.0
1775905202.592192,-2.0,0.0,-121.0
1775905202.602192,-2.0,-1.0,-123.0
1775905202.612192,-4.0,-1.0,-128.0
1775905202.622192,-4.0,1.0,-125.0
1775905202.632192,-3.0,2.0,-122.0
1775905202.642192,-6.0,1.0,-120.0
1775905202.652192,-2.0,-4.0,-121.0
1775905202.662192,3.0,-3.0,-124.0
1775905202.672192,6.0,-4.0,-119.0
1775905202.6821918,3.0,-2.0,-122.0
1775905202.6921918,2.0,-4.0,-120.0
1775905202.7021918,0.0,0.0,-115.0
1775905202.7121918,-3.0,-2.0,-119.0
1775905202.7221918,-4.0,-4.0,-122.0
1775905202.7321918,-9.0,2.0,-123.0
1775905202.7421918,-5.0,5.0,-125.0
1775905202.7521918,-4.0,5.0,-121.0
1775905202.7621918,-5.0,4.0,-116.0
1775905202.7721918,-7.0,2.0,-118.0
1775905202.7821918,-4.0,4.0,-121.0
1775905202.7921915,-9.0,2.0,-119.0
1775905202.8021915,-5.0,0.0,-129.0
1775905202.812192,1.0,-4.0,-130.0
1775905202.822192,-2.0,0.0,-135.0
1775905202.832192,-4.0,0.0,-135.0
1775905202.842192,-1.0,3.0,-136.0
1775905202.852192,0.0,1.0,-132.0
1775905202.862192,-2.0,1.0,-124.0
1775905202.872192,-5.0,-2.0,-122.0
1775905202.882192,-6.0,2.0,-122.0
1775905202.892192,-3.0,4.0,-126.0
1775905202.902192,-3.0,5.0,-133.0
1775905202.912192,-3.0,8.0,-132.0
1775905202.922192,-6.0,7.0,-130.0
1775905202.9321918,-1.0,9.0,-131.0
1775905202.9421918,-1.0,5.0,-130.0
1775905202.9521918,0.0,4.0,-132.0
1775905202.9621918,-4.0,2.0,-134.0
1775905202.9721918,-3.0,1.0,-135.0
1775905202.9821918,-2.0,1.0,-128.0
1775905202.9921918,0.0,1.0,-126.0
1775905203.0021918,0.0,-2.0,-128.0
1775905203.0121918,0.0,0.0,-130.0
1775905203.0221918,1.0,0.0,-133.0
1775905203.0321918,0.0,0.0,-131.0
1775905203.0421915,0.0,0.0,-133.0
1775905203.0521915,2.0,-1.0,-132.0
1775905203.062192,2.0,-5.0,-127.0
1775905203.072192,2.0,-4.0,-126.0
1775905203.082192,4.0,0.0,-126.0
1775905203.092192,3.0,3.0,-125.0
1775905203.102192,2.0,3.0,-127.0
1775905203.112192,-1.0,7.0,-127.0
1775905203.122192,-3.0,11.0,-125.0
1775905203.132192,-6.0,8.0,-123.0
1775905203.142192,0.0,2.0,-121.0
1775905203.152192,4.0,4.0,-119.0
1775905203.162192,4.0,1.0,-128.0
1775905203.172192,4.0,3.0,-130.0
1775905203.1821918,3.0,0.0,-132.0
1775905203.1921918,-1.0,-1.0,-123.0
1775905203.2021918,-5.0,4.0,-116.0
1775905203.2121918,-6.0,4.0,-113.0
1775905203.2221918,-3.0,4.0,-119.0
1775905203.2321918,-2.0,5.0,-124.0
1775905203.2421918,0.0,1.0,-129.0
1775905203.2521918,0.0,1.0,-132.0
1775905203.2621918,0.0,-1.0,-126.0
1775905203.2721918,-3.0,-1.0,-130.0
1775905203.2821918,-2.0,-1.0,-132.0
1775905203.2921915,-2.0,0.0,-126.0
1775905203.3021915,1.0,-4.0,-130.0
1775905203.312192,4.0,-3.0,-127.0
1775905203.322192,4.0,-7.0,-127.0
1775905203.332192,4.0,-4.0,-124.0
1775905203.342192,4.0,-2.0,-124.0
1775905203.352192,2.0,-8.0,-122.0
1775905203.362192,4.0,-8.0,-131.0
1775905203.372192,1.0,-5.0,-128.0
1775905203.382192,0.0,-2.0,-124.0
1775905203.392192,2.0,-3.0,-116.0
1775905203.402192,0.0,0.0,-118.0
1775905203.412192,1.0,0.0,-126.0
1775905203.422192,0.0,0.0,-134.0
1775905203.4321918,1.0,4.0,-136.0
1775905203.4421918,-3.0,0.0,-135.0
1775905203.4521918,-8.0,-2.0,-129.0
1775905203.4621918,-7.0,-2.0,-124.0
1775905203.4721918,-4.0,1.0,-126.0
1775905203.4821918,-1.0,4.0,-125.0
1775905203.4921918,0.0,2.0,-125.0
1775905203.5021918,0.0,-1.0,-128.0
1775905203.5121918,0.0,-3.0,-124.0
1775905203.5221918,-3.0,-4.0,-131.0
1775905203.5321918,0.0,-5.0,-131.0
1775905203.5421915,0.0,-8.0,-130.0
1775905203.5521915,1.0,-4.0,-131.0
1775905203.562192,2.0,-2.0,-134.0
1775905203.572192,0.0,-2.0,-132.0
1775905203.582192,2.0,-5.0,-134.0
1775905203.592192,0.0,-5.0,-133.0
1775905203.602192,0.0,-2.0,-128.0
1775905203.612192,-3.0,-1.0,-124.0
1775905203.622192,-3.0,-4.0,-127.0
1775905203.6331918,0.0,-3.0,-130.0
1775905203.642192,2.0,-3.0,-124.0
1775905203.6531918,1.0,-1.0,-126.0
1775905203.662192,0.0,-3.0,-135.0
1775905203.672192,-2.0,-1.0,-132.0
1775905203.6831918,0.0,0.0,-130.0
1775905203.6931918,-6.0,0.0,-133.0
1775905203.7031918,-3.0,1.0,-135.0
1775905203.7131915,-4.0,4.0,-132.0
1775905203.7231915,-6.0,4.0,-131.0
1775905203.7331915,-6.0,2.0,-127.0
1775905203.743192,-6.0,4.0,-136.0
1775905203.753192,-8.0,2.0,-134.0
1775905203.763192,-8.0,0.0,-128.0
1775905203.773192,-7.0,0.0,-129.0
1775905203.783192,-10.0,2.0,-128.0
1775905203.793192,-10.0,0.0,-123.0
1775905203.803192,-5.0,1.0,-126.0
1775905203.813192,-3.0,2.0,-123.0
1775905203.823192,-1.0,3.0,-129.0
1775905203.833192,-3.0,4.0,-122.0
1775905203.843192,-2.0,4.0,-125.0
1775905203.853192,0.0,0.0,-126.0
1775905203.8631918,-1.0,3.0,-126.0
1775905203.8731918,-2.0,3.0,-129.0
1775905203.8831918,-1.0,0.0,-131.0
1775905203.8931918,-3.0,-1.0,-131.0
1775905203.9031918,-3.0,-7.0,-128.0
1775905203.9131918,-2.0,-3.0,-126.0
1775905203.9231918,-4.0,-5.0,-128.0
1775905203.9331918,0.0,-7.0,-122.0
1775905203.9431918,1.0,-11.0,-124.0
1775905203.9531918,1.0,-8.0,-124.0
1775905203.9631915,4.0,-3.0,-122.0
1775905203.9731915,5.0,-3.0,-126.0
1775905203.9831915,3.0,0.0,-133.0
1775905203.993192,1.0,2.0,-129.0
1775905204.003192,1.0,1.0,-120.0
1775905204.013192,0.0,2.0,-127.0
1775905204.023192,-4.0,0.0,-128.0
1775905204.033192,-4.0,-1.0,-124.0
1775905204.043192,-4.0,0.0,-125.0
1775905204.053192,-5.0,1.0,-129.0
1775905204.063192,-2.0,2.0,-132.0
1775905204.073192,-2.0,-3.0,-128.0
1775905204.083192,-4.0,-5.0,-117.0
1775905204.093192,-3.0,-8.0,-117.0
1775905204.103192,-2.0,-8.0,-116.0
1775905204.1131918,1.0,-5.0,-115.0
1775905204.1231918,-2.0,-6.0,-117.0
1775905204.1331918,-2.0,-3.0,-124.0
1775905204.1431918,-5.0,-4.0,-127.0
1775905204.1531918,-9.0,-4.0,-133.0
1775905204.1631918,-7.0,-3.0,-131.0
1775905204.1731918,-1.0,-2.0,-118.0
1775905204.1831918,1.0,-4.0,-118.0
1775905204.1931918,1.0,-2.0,-116.0
1775905204.2031918,4.0,2.0,-115.0
1775905204.2131915,4.0,1.0,-117.0
1775905204.2231915,4.0,1.0,-112.0
1775905204.2331915,5.0,0.0,-110.0
1775905204.243192,4.0,2.0,-115.0
1775905204.253192,8.0,1.0,-121.0
1775905204.263192,8.0,3.0,-123.0
1775905204.273192,8.0,1.0,-125.0
1775905204.283192,5.0,3.0,-124.0
1775905204.293192,6.0,0.0,-122.0
1775905204.303192,5.0,-2.0,-133.0
1775905204.313192,1.0,-1.0,-130.0
1775905204.323192,-3.0,-2.0,-136.0
1775905204.333192,-3.0,-1.0,-131.0
1775905204.343192,2.0,-4.0,-129.0
1775905204.353192,6.0,2.0,-126.0
1775905204.3631918,6.0,1.0,-125.0
1775905204.3731918,3.0,1.0,-124.0
1775905204.3831918,0.0,-2.0,-127.0
1775905204.3931918,-3.0,0.0,-124.0
1775905204.4031918,-2.0,-2.0,-127.0
1775905204.4131918,2.0,-1.0,-123.0
1775905204.4231918,3.0,-1.0,-124.0
1775905204.4331918,5.0,0.0,-116.0
1775905204.4431918,4.0,-2.0,-115.0
1775905204.4531918,0.0,-2.0,-113.0
1775905204.4631915,2.0,-1.0,-121.0
1775905204.4731915,-2.0,-4.0,-125.0
1775905204.4831915,-2.0,-3.0,-131.0
1775905204.493192,-5.0,-7.0,-139.0
1775905204.503192,-3.0,-9.0,-136.0
1775905204.513192,3.0,-7.0,-135.0
1775905204.523192,-2.0,-2.0,-133.0
1775905204.533192,-8.0,-8.0,-129.0
1775905204.543192,-6.0,-8.0,-133.0
1775905204.553192,-11.0,-8.0,-126.0
1775905204.563192,-9.0,-9.0,-127.0
1775905204.573192,-3.0,-9.0,-130.0
1775905204.583192,-5.0,-7.0,-135.0
1775905204.593192,-7.0,-4.0,-129.0
1775905204.603192,-5.0,-3.0,-123.0
1775905204.6131918,0.0,-2.0,-112.0
1775905204.6231918,1.0,-4.0,-111.0
1775905204.6331918,0.0,-1.0,-116.0
1775905204.6431918,-1.0,-2.0,-118.0
1775905204.6531918,-2.0,-2.0,-126.0
1775905204.6631918,-3.0,-4.0,-124.0
1775905204.6731918,-5.0,-8.0,-126.0
1775905204.6831918,-5.0,-4.0,-121.0
1775905204.6931918,-6.0,-5.0,-120.0
1775905204.7031918,-4.0,-3.0,-125.0
1775905204.7131915,-3.0,-4.0,-117.0
1775905204.7231915,-2.0,-4.0,-117.0
1775905204.7331915,-2.0,-2.0,-112.0
1775905204.743192,-1.0,-1.0,-112.0
1775905204.753192,5.0,0.0,-116.0
1775905204.763192,3.0,2.0,-116.0
1775905204.773192,6.0,5.0,-121.0
1775905204.783192,6.0,0.0,-119.0
1775905204.793192,3.0,-3.0,-121.0
1775905204.803192,1.0,-1.0,-121.0
1775905204.813192,2.0,-3.0,-125.0
1775905204.823192,2.0,-4.0,-127.0
1775905204.833192,3.0,-3.0,-126.0
1775905204.843192,4.0,0.0,-127.0
1775905204.853192,5.0,-2.0,-134.0
1775905204.8631918,2.0,-4.0,-133.0
1775905204.8731918,0.0,-6.0,-130.0
1775905204.8831918,2.0,-2.0,-121.0
1775905204.8931918,2.0,-4.0,-123.0
1775905204.9031918,0.0,0.0,-129.0
1775905204.9131918,0.0,1.0,-130.0
1775905204.9231918,0.0,1.0,-133.0
1775905204.9331918,-1.0,2.0,-128.0
1775905204.9431918,0.0,5.0,-134.0
1775905204.9531918,2.0,5.0,-137.0
1775905204.9631915,1.0,7.0,-131.0
1775905204.9731915,1.0,4.0,-123.0
1775905204.9831915,5.0,2.0,-123.0
1775905204.993192,3.0,2.0,-132.0
1775905205.003192,3.0,0.0,-133.0
1775905205.013192,0.0,2.0,-129.0
1775905205.023192,4.0,1.0,-127.0
1775905205.033192,3.0,1.0,-126.0
1775905205.043192,2.0,0.0,-120.0
1775905205.053192,0.0,-1.0,-119.0
1775905205.063192,0.0,-2.0,-117.0
1775905205.073192,1.0,0.0,-116.0
1775905205.083192,2.0,0.0,-115.0
1775905205.093192,2.0,-2.0,-119.0
1775905205.103192,2.0,-6.0,-125.0
1775905205.1131918,5.0,-9.0,-129.0
1775905205.1231918,3.0,-8.0,-127.0
1775905205.1331918,3.0,-8.0,-130.0
1775905205.1431918,6.0,-8.0,-133.0
1775905205.1531918,2.0,-4.0,-131.0
1775905205.1631918,2.0,-5.0,-130.0
1775905205.1731918,-1.0,-4.0,-128.0
1775905205.1831918,-2.0,-1.0,-130.0
1775905205.1931918,-4.0,-1.0,-131.0
1775905205.2031918,0.0,3.0,-132.0
1775905205.2131915,0.0,3.0,-137.0
1775905205.2231915,3.0,1.0,-132.0
1775905205.2331915,4.0,0.0,-129.0
1775905205.243192,6.0,0.0,-127.0
1775905205.253192,7.0,-1.0,-131.0
1775905205.263192,0.0,-3.0,-132.0
1775905205.273192,-4.0,0.0,-132.0
1775905205.283192,-3.0,0.0,-126.0
1775905205.293192,-2.0,-3.0,-129.0
1775905205.303192,-3.0,-5.0,-125.0
1775905205.313192,-4.0,-6.0,-120.0
1775905205.323192,0.0,-7.0,-123.0
1775905205.333192,0.0,-7.0,-121.0
1775905205.343192,2.0,-7.0,-132.0
1775905205.353192,2.0,-4.0,-135.0
1775905205.3631918,6.0,-4.0,-134.0
1775905205.3731918,4.0,-5.0,-137.0
1775905205.3831918,0.0,-4.0,-132.0
1775905205.3931918,4.0,0.0,-132.0
1775905205.4031918,8.0,0.0,-132.0
1775905205.4131918,6.0,4.0,-137.0
1775905205.4231918,1.0,0.0,-142.0
1775905205.4331918,3.0,-5.0,-133.0
1775905205.4431918,4.0,-6.0,-131.0
1775905205.4531918,2.0,-8.0,-135.0
1775905205.4631915,3.0,-6.0,-134.0
1775905205.4731915,5.0,-8.0,-133.0
1775905205.4831915,6.0,-9.0,-132.0
1775905205.493192,2.0,-8.0,-138.0
1775905205.503192,2.0,-11.0,-145.0
1775905205.513192,2.0,-8.0,-135.0
1775905205.523192,-2.0,-4.0,-129.0
1775905205.533192,-6.0,-1.0,-134.0
1775905205.543192,-1.0,-1.0,-128.0
1775905205.553192,0.0,-1.0,-127.0
1775905205.563192,-1.0,1.0,-125.0
1775905205.573192,0.0,4.0,-133.0
1775905205.583192,0.0,1.0,-131.0
1775905205.593192,0.0,3.0,-131.0
1775905205.603192,0.0,1.0,-128.0
1775905205.6131918,-2.0,4.0,-134.0
1775905205.6231918,-2.0,5.0,-134.0
1775905205.6331918,-2.0,3.0,-127.0
1775905205.6431918,-3.0,2.0,-123.0
1775905205.6531918,-1.0,-1.0,-122.0
1775905205.6631918,2.0,-4.0,-130.0
1775905205.6731918,7.0,-7.0,-139.0
1775905205.6831918,5.0,-7.0,-133.0
1775905205.6931918,5.0,-9.0,-126.0
1775905205.7031918,6.0,-8.0,-122.0
1775905205.714192,7.0,-6.0,-121.0
1775905205.724192,2.0,-5.0,-121.0
1775905205.734192,1.0,-4.0,-125.0
1775905205.744192,0.0,-6.0,-128.0
1775905205.754192,0.0,-1.0,-133.0
1775905205.764192,0.0,-3.0,-136.0
1775905205.774192,-5.0,-6.0,-138.0
1775905205.7841918,-2.0,-5.0,-132.0
1775905205.7941918,-2.0,-2.0,-135.0
1775905205.8041918,2.0,0.0,-138.0
1775905205.8141918,-1.0,2.0,-136.0
1775905205.8241918,0.0,1.0,-136.0
1775905205.8341918,2.0,0.0,-131.0
1775905205.8441918,4.0,2.0,-133.0
1775905205.8541918,3.0,0.0,-138.0
1775905205.8641918,2.0,-3.0,-136.0
1775905205.8741918,2.0,0.0,-136.0
1775905205.8841918,6.0,-3.0,-136.0
1775905205.8941915,7.0,-3.0,-138.0
1775905205.9041915,2.0,-5.0,-134.0
1775905205.914192,2.0,0.0,-130.0
1775905205.924192,1.0,0.0,-125.0
1775905205.934192,-2.0,0.0,-132.0
1775905205.944192,1.0,1.0,-132.0
1775905205.954192,0.0,2.0,-128.0
1775905205.964192,-3.0,4.0,-130.0
1775905205.974192,-3.0,3.0,-132.0
1775905205.984192,-8.0,3.0,-126.0
1775905205.994192,-5.0,5.0,-120.0
1775905206.004192,-1.0,4.0,-117.0
1775905206.014192,1.0,4.0,-122.0
1775905206.024192,-3.0,2.0,-125.0
1775905206.0341918,-3.0,4.0,-118.0
1775905206.0441918,-1.0,-1.0,-126.0
1775905206.0541918,-3.0,-5.0,-129.0
1775905206.0641918,0.0,-5.0,-136.0
1775905206.0741918,0.0,-3.0,-131.0
1775905206.0841918,0.0,-5.0,-129.0
1775905206.0941918,5.0,-5.0,-124.0
1775905206.1041918,7.0,-7.0,-125.0
1775905206.1141918,11.0,-8.0,-126.0
1775905206.1241918,9.0,-6.0,-129.0
1775905206.1341918,17.0,-5.0,-131.0
1775905206.1441915,13.0,-4.0,-125.0
1775905206.1541915,8.0,-8.0,-122.0
1775905206.164192,5.0,-4.0,-127.0
1775905206.174192,5.0,-4.0,-114.0
1775905206.184192,3.0,-4.0,-122.0
