time,x,y,z
1768010400.7128642,2,4,50
1768010400.7228642,2,4,50
1768010400.732864,6,3,48
1768010400.742864,0,6,45
1768010400.752864,0,2,43
1768010400.762864,2,1,36
1768010400.772864,0,-2,35
1768010400.782864,-3,-3,33
1768010400.792864,-4,-5,35
1768010400.802864,-3,-4,26
1768010400.812864,-3,-6,29
1768010400.822864,-5,-7,27
1768010400.832864,-3,-6,28
1768010400.842864,-8,-4,33
1768010400.8528645,-12,-6,32
1768010400.8628645,-8,-5,35
1768010400.8728642,-7,-5,37
1768010400.8828642,-5,-4,38
1768010400.8928642,-5,-6,39
1768010400.9028642,-4,-3,36
1768010400.9128642,-3,-4,36
1768010400.9228642,2,-5,33
1768010400.9328642,0,-4,36
1768010400.9428642,2,1,39
1768010400.9528642,0,0,38
1768010400.9628642,-2,1,38
1768010400.9728642,0,3,41
1768010400.982864,1,-1,41
1768010400.992864,-2,-2,38
1768010401.002864,-3,-2,40
1768010401.012864,-1,-1,40
1768010401.022864,3,0,39
1768010401.032864,4,-2,35
1768010401.042864,1,-3,31
1768010401.052864,3,0,32
1768010401.062864,3,2,32
1768010401.072864,4,-1,34
1768010401.082864,9,0,35
1768010401.092864,2,-2,39
1768010401.1028645,4,0,45
1768010401.1128645,7,2,46
1768010401.1228642,9,2,46
1768010401.1328642,9,1,43
1768010401.1428642,5,1,44
1768010401.1528642,2,0,44
1768010401.1628642,3,0,46
1768010401.1728642,7,0,40
1768010401.1828642,8,0,41
1768010401.1928642,6,0,44
1768010401.2028642,1,0,43
1768010401.2128642,2,0,43
1768010401.2228642,5,-3,51
1768010401.232864,3,-2,54
1768010401.242864,2,0,50
1768010401.252864,0,-1,46
1768010401.262864,-1,-2,47
1768010401.272864,-2,-4,47
1768010401.282864,-7,-4,43
1768010401.292864,-11,-5,39
1768010401.302864,-8,-4,40
1768010401.312864,-4,0,44
1768010401.322864,-5,3,44
1768010401.332864,-4,0,43
1768010401.342864,0,1,42
1768010401.3528645,0,1,41
1768010401.3628645,2,-1,40
1768010401.3728642,0,0,43
1768010401.3828642,3,1,39
1768010401.3928642,4,0,34
1768010401.4028642,1,-2,41
1768010401.4128642,0,-1,42
1768010401.4228642,0,-7,42
1768010401.4328642,0,-5,41
1768010401.4428642,2,-6,42
1768010401.4528642,5,-6,44
1768010401.4628642,6,-6,40
1768010401.4728642,2,-2,39
1768010401.482864,1,-2,41
1768010401.492864,-1,-4,42
1768010401.502864,-3,-1,40
1768010401.512864,-3,0,43
1768010401.522864,-4,0,44
1768010401.532864,-3,2,43
1768010401.542864,0,1,43
1768010401.552864,0,-2,49
1768010401.562864,-2,-2,49
1768010401.572864,4,-2,48
1768010401.582864,1,-4,47
1768010401.592864,2,-6,41
1768010401.6028645,2,-8,37
1768010401.6128645,0,-7,28
1768010401.6228642,0,-10,25
1768010401.6328642,-4,-10,24
1768010401.6428642,2,-9,29
1768010401.6528642,2,-9,33
1768010401.6628642,3,-6,37
1768010401.6728642,3,-1,40
1768010401.6828642,2,-1,36
1768010401.6928642,2,3,27
1768010401.7028642,0,5,29
1768010401.7128642,7,4,37
1768010401.7228642,8,-1,39
1768010401.732864,8,0,38
1768010401.742864,3,-1,43
1768010401.752864,3,2,40
1768010401.762864,8,1,42
1768010401.772864,9,2,43
1768010401.782864,6,1,43
1768010401.792864,6,-1,49
1768010401.802864,5,-3,52
1768010401.812864,1,-4,50
1768010401.822864,0,0,44
1768010401.832864,-1,0,49
1768010401.842864,0,-2,39
1768010401.8528645,1,-1,40
1768010401.8628645,-1,-1,35
1768010401.8728642,-3,0,39
1768010401.8828642,-1,1,40
1768010401.8928642,3,4,33
1768010401.9028642,2,7,39
1768010401.9128642,2,4,35
1768010401.9228642,3,6,33
1768010401.9328642,3,6,27
1768010401.9428642,6,1,30
1768010401.9528642,6,0,31
1768010401.9628642,5,-1,37
1768010401.9728642,3,-2,32
1768010401.982864,1,-1,30
1768010401.992864,-2,-3,32
1768010402.002864,-1,1,29
1768010402.012864,-4,1,30
1768010402.022864,-5,0,33
1768010402.032864,-1,-3,31
1768010402.042864,0,-4,36
1768010402.052864,3,-6,36
1768010402.062864,2,-10,39
1768010402.072864,0,-10,38
1768010402.082864,0,-8,41
1768010402.092864,1,-6,42
1768010402.1028645,1,0,36
1768010402.1128645,3,-2,33
1768010402.1228642,6,2,29
1768010402.1328642,1,-1,38
1768010402.1428642,4,-2,42
1768010402.1528642,4,-2,35
1768010402.1628642,6,-1,29
1768010402.1728642,2,-1,29
1768010402.1828642,-2,-2,29
1768010402.1928642,-1,-4,32
1768010402.2028642,-2,-2,36
1768010402.2128642,0,0,35
1768010402.2228642,0,0,35
1768010402.232864,-2,4,32
1768010402.242864,0,0,34
1768010402.252864,1,4,36
1768010402.262864,2,3,40
1768010402.272864,4,4,33
1768010402.282864,3,1,36
1768010402.292864,5,-3,37
1768010402.302864,3,-3,34
1768010402.312864,2,-1,38
1768010402.322864,1,0,38
1768010402.332864,0,0,40
1768010402.342864,0,2,44
1768010402.3528645,0,1,43
1768010402.3628645,-5,2,44
1768010402.3728642,-5,6,41
1768010402.3828642,-1,4,35
1768010402.3928642,-1,3,34
1768010402.4028642,-1,2,43
1768010402.4128642,0,0,40
1768010402.4228642,0,-3,41
1768010402.4328642,-4,-5,40
1768010402.4428642,-2,0,40
1768010402.4528642,-1,-3,43
1768010402.4628642,3,-4,36
1768010402.4728642,-1,-2,33
1768010402.482864,-4,-3,37
1768010402.492864,-6,-8,40
1768010402.502864,-11,-5,49
1768010402.512864,-10,-4,52
1768010402.522864,-8,0,47
1768010402.532864,-7,-1,50
1768010402.542864,-5,1,53
1768010402.552864,-2,4,46
1768010402.562864,-4,1,43
1768010402.572864,-6,0,46
1768010402.582864,-2,0,46
1768010402.592864,2,0,49
1768010402.6028645,3,-1,51
1768010402.6128645,-2,-3,50
1768010402.6228642,-1,-1,47
1768010402.6328642,0,0,36
1768010402.6428642,-3,-3,38
1768010402.6528642,-6,0,43
1768010402.6628642,1,-1,42
1768010402.6728642,5,-2,38
1768010402.6828642,3,-3,37
1768010402.6928642,1,0,29
1768010402.7028642,0,-1,36
1768010402.7128642,0,-2,39
1768010402.7228642,2,-3,39
1768010402.732864,4,-2,43
1768010402.742864,3,-3,43
1768010402.752864,-1,0,43
1768010402.762864,0,0,38
1768010402.772864,3,0,45
1768010402.782864,1,0,39
1768010402.792864,4,-1,37
1768010402.802864,0,0,40
1768010402.812864,1,-4,41
1768010402.822864,0,-6,43
1768010402.832864,0,-6,38
1768010402.842864,3,-2,35
1768010402.8528645,-1,-2,34
1768010402.8628645,-4,-3,33
1768010402.8728642,0,-4,34
1768010402.8828642,-2,-2,33
1768010402.8928642,-4,-2,28
1768010402.9028642,-3,0,30
1768010402.9128642,0,-3,35
1768010402.9228642,-3,-1,37
1768010402.9328642,-4,0,43
1768010402.9428642,-3,1,44
1768010402.9528642,-6,-2,42
1768010402.9628642,0,-4,35
1768010402.9728642,1,-2,39
1768010402.982864,-4,-4,42
1768010402.992864,-2,-2,45
1768010403.002864,-1,0,44
1768010403.012864,-1,0,48
1768010403.022864,0,-1,39
1768010403.032864,-2,-2,35
1768010403.042864,-3,2,32
1768010403.052864,0,2,34
1768010403.062864,0,0,25
1768010403.072864,0,0,22
1768010403.082864,2,-2,29
1768010403.092864,3,-8,38
1768010403.1028645,0,-9,41
1768010403.1128645,0,-11,41
1768010403.1228642,1,-10,39
1768010403.1328642,1,-8,36
1768010403.1428642,3,-7,37
1768010403.1528642,5,-6,42
1768010403.1628642,3,-3,43
1768010403.1728642,3,-1,43
1768010403.1828642,1,-2,47
1768010403.1928642,-1,1,53
1768010403.2028642,3,2,49
1768010403.2128642,-1,4,45
1768010403.2228642,0,1,48
1768010403.232864,3,-2,41
1768010403.242864,1,-1,44
1768010403.252864,0,-1,42
1768010403.262864,5,-1,38
1768010403.2838643,11,-6,31
1768010403.2938643,6,-5,28
1768010403.3038642,3,-1,31
1768010403.312864,0,1,40
1768010403.3238642,-3,1,39
1768010403.332864,-3,0,39
1768010403.3438642,-2,-2,44
1768010403.3538642,1,2,46
1768010403.3638642,5,0,45
1768010403.3738642,6,-2,46
1768010403.3838642,2,-3,41
1768010403.3938642,4,0,39
1768010403.4038641,7,-1,38
1768010403.4138641,9,-1,35
1768010403.4238641,8,-6,33
1768010403.433864,7,-6,39
1768010403.443864,7,-5,41
1768010403.453864,2,-1,44
1768010403.463864,8,-4,41
1768010403.473864,10,-3,44
1768010403.483864,3,-1,49
1768010403.493864,0,-6,49
1768010403.503864,-3,-6,44
1768010403.513864,2,-3,46
1768010403.5238643,0,2,42
1768010403.5338643,-4,0,39
1768010403.5438643,-10,1,33
1768010403.5538642,-5,2,30
1768010403.5638642,-6,1,34
1768010403.5738642,-3,1,34
1768010403.5838642,0,1,36
1768010403.5938642,-3,-2,34
1768010403.6038642,-4,0,35
1768010403.6138642,3,0,33
1768010403.6238642,6,-2,40
1768010403.6338642,1,-4,38
1768010403.6438642,0,-6,39
1768010403.6538641,0,-5,34
1768010403.6638641,0,-5,39
1768010403.6738641,3,-6,41
1768010403.683864,2,-1,39
1768010403.693864,4,1,43
1768010403.703864,3,-2,42
1768010403.713864,5,-2,42
1768010403.723864,8,-2,52
1768010403.733864,10,0,53
1768010403.743864,11,0,51
1768010403.753864,12,0,44
1768010403.763864,8,-1,44
1768010403.7738643,7,-4,45
1768010403.7838643,3,-3,41
1768010403.7938643,9,0,43
1768010403.8038642,6,-3,42
1768010403.8138642,0,1,46
1768010403.8238642,0,0,50
1768010403.8338642,1,-1,52
1768010403.8438642,1,-2,51
1768010403.8538642,0,-2,47
1768010403.8638642,-4,0,45
1768010403.8738642,-10,1,48
1768010403.8838642,-6,-1,42
1768010403.8938642,-5,0,46
1768010403.9038641,-2,-3,46
1768010403.9138641,0,-6,45
1768010403.9238641,0,-6,47
1768010403.933864,2,-3,44
1768010403.943864,2,0,49
1768010403.953864,2,0,43
1768010403.963864,0,-4,41
1768010403.973864,-1,-6,44
1768010403.983864,1,-4,41
1768010403.993864,1,-1,37
1768010404.003864,0,-4,34
1768010404.013864,-3,-2,39
1768010404.0238643,-4,-2,34
1768010404.0338643,-3,0,37
1768010404.0438643,-3,4,39
1768010404.0538642,-3,4,40
1768010404.0638642,-4,0,42
1768010404.0738642,-6,0,41
1768010404.0838642,-2,-3,37
1768010404.0938642,-4,0,39
1768010404.1038642,-7,2,47
1768010404.1138642,-11,0,47
1768010404.1238642,-9,-2,42
1768010404.1338642,-9,0,42
1768010404.1438642,-8,0,45
1768010404.1538641,-1,1,37
1768010404.1638641,3,1,39
1768010404.1738641,5,3,39
1768010404.183864,8,0,44
1768010404.193864,7,-1,51
1768010404.203864,8,0,45
1768010404.213864,9,0,48
1768010404.223864,7,0,51
1768010404.233864,4,-2,51
1768010404.243864,5,-3,48
1768010404.253864,4,-5,45
1768010404.263864,6,-7,46
1768010404.2738643,4,-11,40
1768010404.2838643,8,-9,38
1768010404.2938643,6,-9,31
1768010404.3038642,7,-9,31
1768010404.3138642,8,-8,33
1768010404.3238642,5,-4,33
1768010404.3338642,5,-2,41
1768010404.3438642,6,-4,46
1768010404.3538642,3,-6,45
1768010404.3638642,4,-5,42
1768010404.3738642,3,-3,40
1768010404.3838642,0,-3,34
1768010404.3938642,-5,-4,38
1768010404.4038641,-9,-6,40
1768010404.4138641,-10,-7,48
1768010404.4238641,-10,-4,46
1768010404.433864,-3,0,45
1768010404.443864,0,-4,34
1768010404.453864,1,-5,40
1768010404.463864,5,-6,38
1768010404.473864,10,-11,34
1768010404.483864,11,-5,30
1768010404.493864,10,-3,32
1768010404.503864,5,-9,33
1768010404.513864,3,-10,34
1768010404.5238643,2,-4,37
1768010404.5338643,-2,-4,41
1768010404.5438643,-2,-7,44
1768010404.5538642,-2,-9,48
1768010404.5638642,0,-9,42
1768010404.5738642,-1,-7,42
1768010404.5838642,-1,-7,44
1768010404.5938642,-4,-2,40
1768010404.6038642,-3,-3,45
1768010404.6138642,0,-4,43
1768010404.6238642,2,-2,43
1768010404.6338642,2,0,42
1768010404.6438642,1,7,37
1768010404.6538641,2,5,39
1768010404.6638641,-3,6,40
1768010404.6738641,-6,1,40
1768010404.683864,-8,0,36
1768010404.693864,-2,0,34
1768010404.703864,-3,-2,29
1768010404.713864,-3,-1,26
1768010404.723864,-5,-1,29
1768010404.733864,-4,-4,27
1768010404.743864,-3,-1,21
1768010404.753864,0,0,25
1768010404.763864,1,-3,26
1768010404.7738643,5,-4,25
1768010404.7838643,4,-8,36
1768010404.7938643,5,-10,37
1768010404.8038642,2,-10,37
1768010404.8138642,3,-4,36
1768010404.8238642,0,-1,44
1768010404.8338642,1,-4,41
1768010404.8438642,0,-7,48
1768010404.8538642,-6,-2,48
1768010404.8638642,-6,-3,45
1768010404.8738642,-5,-4,43
1768010404.8838642,-8,-6,38
1768010404.8938642,-7,-7,38
1768010404.9038641,-4,-4,32
1768010404.9138641,-3,0,29
1768010404.9238641,-3,4,34
1768010404.933864,-3,5,38
1768010404.943864,0,4,32
1768010404.953864,2,1,36
1768010404.963864,0,-1,36
1768010404.973864,1,-1,41
1768010404.983864,1,4,46
1768010404.993864,0,2,39
1768010405.003864,3,0,40
1768010405.013864,2,0,38
1768010405.0238643,-1,0,36
1768010405.0338643,-1,1,26
1768010405.0438643,1,1,29
1768010405.0538642,0,0,32
1768010405.0638642,3,-3,39
1768010405.0738642,4,-1,44
1768010405.0838642,2,0,44
1768010405.0938642,3,0,42
1768010405.1038642,3,-5,45
1768010405.1138642,3,-7,48
1768010405.1238642,2,-5,46
1768010405.1338642,6,-2,51
1768010405.1438642,7,-2,42
1768010405.1538641,1,-4,45
1768010405.1638641,3,-5,46
1768010405.1738641,0,-4,42
1768010405.183864,0,-3,40
1768010405.193864,6,-3,40
1768010405.203864,2,-6,37
1768010405.213864,5,-7,39
1768010405.223864,3,-8,38
1768010405.233864,2,-6,43
1768010405.243864,-2,0,51
1768010405.253864,-3,-2,50
1768010405.263864,-4,-4,47
1768010405.2738643,-7,-8,48
1768010405.2838643,-12,-7,53
1768010405.2938643,-13,-6,55
1768010405.3038642,-14,-4,53
1768010405.3138642,-10,-6,55
1768010405.3238642,-5,-3,56
1768010405.3338642,-7,-3,52
1768010405.3438642,-5,0,48
1768010405.3538642,-4,-1,39
1768010405.3638642,-5,0,40
1768010405.3738642,-6,-3,36
1768010405.3838642,-3,-6,36
1768010405.3938642,-1,-6,40
1768010405.4038641,0,-6,32
1768010405.4138641,-2,-10,35
1768010405.4238641,-3,-6,40
1768010405.433864,-2,-4,43
1768010405.443864,0,-5,42
1768010405.453864,0,1,45
1768010405.463864,2,3,41
1768010405.473864,6,0,38
1768010405.483864,6,0,37
1768010405.493864,4,-1,42
1768010405.503864,5,-2,39
1768010405.513864,6,-2,34
1768010405.5238643,5,-2,42
1768010405.5338643,2,-4,44
1768010405.5438643,2,-4,39
1768010405.5538642,2,-1,39
1768010405.5638642,6,-4,38
1768010405.5738642,5,-4,36
1768010405.5838642,0,0,36
1768010405.5938642,2,3,38
1768010405.6038642,1,1,39
1768010405.6138642,1,-1,37
1768010405.6238642,0,0,37
1768010405.6338642,-3,0,39
1768010405.6438642,0,-2,39
1768010405.6538641,3,-3,41
1768010405.6638641,0,-2,42
1768010405.6738641,4,-2,42
1768010405.683864,-1,-1,35
1768010405.693864,-1,0,37
1768010405.703864,3,0,33
1768010405.713864,3,-1,34
1768010405.723864,5,-3,29
1768010405.733864,1,-1,29
1768010405.743864,-3,0,34
1768010405.753864,-3,-5,38
1768010405.763864,0,-5,45
1768010405.7738643,1,-5,40
1768010405.7838643,0,-5,35
1768010405.7938643,1,-2,39
1768010405.8038642,0,-4,40
1768010405.8138642,0,-6,35
1768010405.8238642,0,-7,41
1768010405.8338642,5,-4,41
1768010405.8438642,4,-4,39
1768010405.8538642,5,-2,46
1768010405.8638642,3,-3,44
1768010405.8738642,1,-3,42
1768010405.8838642,2,-3,42
1768010405.8938642,-2,-2,40
1768010405.9038641,-3,-5,37
1768010405.9138641,-3,-8,37
1768010405.9238641,-1,-6,36
1768010405.933864,1,-3,41
1768010405.943864,2,-4,49
1768010405.953864,2,0,47
1768010405.963864,4,0,43
1768010405.973864,1,-2,37
1768010405.983864,2,-5,32
1768010405.993864,-1,-5,30
1768010406.003864,0,-6,28
1768010406.013864,-1,-2,34
1768010406.0238643,-3,0,37
1768010406.0338643,-2,0,41
1768010406.0438643,0,0,48
1768010406.0538642,2,-3,48
1768010406.0638642,0,-3,52
1768010406.0738642,-2,2,54
1768010406.0838642,-1,10,50
1768010406.0938642,0,12,45
1768010406.1038642,-2,11,48
1768010406.1138642,-5,10,41
1768010406.1238642,0,6,44
1768010406.1338642,-1,7,47
1768010406.1438642,0,6,43
1768010406.1538641,3,1,43
1768010406.1638641,7,1,41
1768010406.1738641,4,2,42
1768010406.183864,0,1,45
1768010406.193864,-3,-2,42
1768010406.203864,-6,0,40
1768010406.213864,-4,5,40
1768010406.223864,-4,5,42
1768010406.233864,-2,0,42
1768010406.243864,0,0,37
1768010406.253864,1,1,39
1768010406.263864,0,2,37
1768010406.2738643,2,1,37
1768010406.2838643,2,0,33
1768010406.2938643,4,2,33
1768010406.3038642,4,3,33
1768010406.3138642,6,1,34
1768010406.3238642,4,-1,31
1768010406.3338642,-3,-2,37
1768010406.3438642,-7,-2,31
1768010406.3538642,-9,0,38
1768010406.3638642,-9,-4,41
1768010406.3738642,-6,-9,43
1768010406.3838642,-5,-8,41
1768010406.3938642,-1,-3,39
1768010406.4038641,-6,0,39
1768010406.4138641,-4,4,34
1768010406.4238641,-2,4,34
1768010406.433864,0,0,35
1768010406.443864,0,-3,37
1768010406.453864,0,-1,38
1768010406.463864,1,-2,37
1768010406.473864,2,-2,40
1768010406.483864,3,-6,44
1768010406.493864,5,-6,43
1768010406.503864,4,-8,40
1768010406.513864,2,-6,41
1768010406.5238643,0,-7,44
1768010406.5338643,0,-6,42
1768010406.5438643,-1,-6,39
1768010406.5538642,1,-7,40
1768010406.5638642,2,-5,40
1768010406.5738642,1,-4,37
1768010406.5838642,-1,0,28
1768010406.5938642,-6,0,29
1768010406.6038642,-4,-5,34
1768010406.6138642,-4,-4,36
1768010406.6238642,-6,-3,39
1768010406.6338642,-5,-3,44
1768010406.6438642,-8,-3,53
1768010406.6538641,-1,-1,50
1768010406.6638641,0,-4,46
1768010406.6738641,2,-6,42
1768010406.683864,1,-3,42
1768010406.693864,-3,-4,43
1768010406.703864,-4,0,44
1768010406.713864,-4,1,46
1768010406.723864,-3,2,37
1768010406.733864,-3,5,36
1768010406.743864,1,2,38
1768010406.753864,-1,8,41
1768010406.763864,0,7,43
1768010406.7738643,3,6,38
1768010406.7838643,0,3,34
1768010406.7938643,1,4,37
1768010406.8038642,0,5,39
1768010406.8138642,-2,6,46
1768010406.8238642,-4,8,52
1768010406.8338642,-3,2,48
1768010406.8438642,-1,1,54
1768010406.8538642,-5,3,53
1768010406.8638642,0,2,48
1768010406.8738642,-2,3,49
1768010406.8838642,-7,3,43
1768010406.8938642,-1,0,42
1768010406.9038641,-2,0,46
1768010406.9138641,5,-2,44
1768010406.9238641,5,-3,38
1768010406.933864,6,-5,36
1768010406.943864,3,0,29
1768010406.953864,6,0,35
1768010406.9648643,8,3,39
1768010406.973864,4,1,39
1768010406.983864,6,1,36
1768010406.9948642,6,0,40
1768010407.0048642,4,0,36
1768010407.0148642,7,3,38
1768010407.0248642,3,2,39
1768010407.0348642,0,0,33
1768010407.0448642,0,0,30
1768010407.0548642,0,0,30
1768010407.0648642,0,0,29
1768010407.0748641,1,0,28
1768010407.0848641,1,4,34
1768010407.0948641,0,0,35
1768010407.1048641,1,0,35
1768010407.114864,-2,0,42
1768010407.124864,0,-5,38
1768010407.134864,2,-8,34
1768010407.144864,0,-2,39
1768010407.154864,-3,0,41
1768010407.164864,-2,0,47
1768010407.174864,2,-2,46
1768010407.184864,2,-4,53
1768010407.1948643,5,-7,48
1768010407.2048643,4,-5,47
1768010407.2148643,3,-4,48
1768010407.2248642,0,-5,48
1768010407.2348642,3,-5,40
1768010407.2448642,-1,-7,36
1768010407.2548642,-2,-3,44
1768010407.2648642,-6,0,51
1768010407.2748642,-10,-4,43
1768010407.2848642,-9,-4,48
1768010407.2948642,-8,-7,54
1768010407.3048642,-5,-5,46
1768010407.3148642,-6,-2,52
1768010407.3248641,-3,-5,49
1768010407.3348641,0,-6,45
1768010407.3448641,-5,-8,46
1768010407.3548641,-7,-3,43
1768010407.364864,-5,0,44
1768010407.374864,-7,2,41
1768010407.384864,-3,1,39
1768010407.394864,-6,1,40
1768010407.404864,0,0,43
1768010407.414864,2,-2,38
1768010407.424864,1,-1,35
1768010407.434864,7,-2,34
1768010407.4448643,4,0,30
1768010407.4548643,2,1,35
1768010407.4648643,0,3,38
1768010407.4748642,2,3,39
1768010407.4848642,3,2,39
1768010407.4948642,2,0,40
1768010407.5048642,1,1,39
1768010407.5148642,0,-1,44
1768010407.5248642,-2,1,41
1768010407.5348642,-3,0,38
1768010407.5448642,1,0,34
1768010407.5548642,3,4,35
1768010407.5648642,4,5,39
1768010407.5748641,0,2,43
1768010407.5848641,3,2,42
1768010407.5948641,4,2,42
1768010407.6048641,1,4,38
1768010407.614864,0,3,38
1768010407.624864,-1,5,35
1768010407.634864,0,2,40
1768010407.644864,1,3,39
1768010407.654864,4,1,43
1768010407.664864,5,0,37
1768010407.674864,2,0,42
1768010407.684864,-2,1,38
1768010407.6948643,0,2,38
1768010407.7048643,-1,-3,43
1768010407.7148643,-2,-1,49
1768010407.7248642,0,-1,45
1768010407.7348642,-4,-5,41
1768010407.7448642,-9,-11,45
1768010407.7548642,-7,-9,42
1768010407.7648642,-6,-11,42
1768010407.7748642,-5,-7,34
1768010407.7848642,-9,-5,31
1768010407.7948642,-6,-3,37
1768010407.8048642,-5,0,38
1768010407.8148642,0,-1,42
1768010407.8248641,2,-3,44
1768010407.835864,1,-5,43
1768010407.8448641,0,-5,41
1768010407.8548641,1,-5,43
1768010407.864864,2,-6,41
1768010407.874864,-1,-3,43
1768010407.884864,-3,-3,49
1768010407.894864,-1,-1,50
1768010407.904864,-2,1,38
1768010407.914864,-6,0,35
1768010407.924864,-2,2,39
1768010407.934864,0,2,43
1768010407.9448643,2,0,40
1768010407.9548643,2,0,40
1768010407.9648643,1,0,36
1768010407.9748642,0,-3,31
1768010407.9848642,-1,-4,31
1768010407.9948642,-7,-2,35
1768010408.0048642,-5,-2,35
1768010408.0148642,-2,-3,38
1768010408.0248642,1,-1,46
1768010408.0348642,0,-2,48
1768010408.0448642,1,-5,49
1768010408.0548642,1,-1,46
1768010408.0648642,-2,3,50
1768010408.0748641,-3,3,52
1768010408.0848641,0,3,55
1768010408.0948641,0,3,47
1768010408.1048641,1,2,45
1768010408.114864,1,3,44
1768010408.124864,1,2,41
1768010408.134864,1,-4,40
1768010408.144864,3,-4,43
1768010408.154864,4,-2,50
1768010408.164864,7,0,50
1768010408.174864,6,-3,53
1768010408.184864,-2,-2,50
1768010408.1948643,-1,-4,51
1768010408.2048643,1,-4,48
1768010408.2148643,0,-4,44
1768010408.2248642,-5,-2,42
1768010408.2348642,0,0,45
1768010408.2448642,-1,0,45
1768010408.2548642,-5,0,45
1768010408.2648642,-6,-1,44
1768010408.2748642,1,0,48
